4/2/2025	11:16:36 AM	263.86769	265.40463	267.44870	264.30164	263.11639	260.24112	260.13920	257.71429	257.61522	257.75244	257.89818	258.12135	263.33983	259.49636
4/2/2025	11:16:40 AM	257.28804	258.93012	261.36657	257.90976	256.67908	254.14908	253.13437	250.65966	251.23781	251.34796	251.48636	251.37451	257.20553	253.28602
4/2/2025	11:16:44 AM	250.75821	252.34510	255.11779	251.47517	250.37626	248.14758	246.23910	243.99146	245.28517	245.19091	245.19675	244.63547	250.92741	246.98757
4/2/2025	11:16:47 AM	244.48417	245.91421	248.96576	245.31837	244.48590	242.27969	240.00631	237.99066	239.72055	239.36688	239.30048	238.36526	244.85516	241.01272
4/2/2025	11:16:51 AM	238.59042	239.83672	243.18555	239.71279	238.96236	236.54726	234.27850	232.19374	234.15699	233.68566	233.67665	232.59281	238.98083	235.22290
4/2/2025	11:16:54 AM	233.22102	234.31289	238.00206	234.60671	233.64186	230.88539	228.69820	226.44703	228.40263	227.86567	228.12122	227.09315	233.10094	229.35024
4/2/2025	11:16:58 AM	228.01162	229.09736	233.19730	229.68905	228.44508	225.33733	223.09113	220.66149	222.67590	222.10684	222.53209	221.92349	227.45120	223.62815
4/2/2025	11:17:02 AM	223.10996	224.25934	228.77781	224.99183	223.40895	219.97048	217.61529	215.06179	217.28050	216.71953	217.18348	217.01089	222.09475	218.17945
4/2/2025	11:17:05 AM	218.45965	219.76566	224.58331	220.43877	218.52686	214.74048	212.29456	209.65314	212.14299	211.59965	212.14803	212.12696	216.94383	212.93724
4/2/2025	11:17:09 AM	213.66973	215.24808	220.25383	215.73077	213.58004	209.45608	206.79000	203.97634	206.67525	206.07165	206.80042	206.75218	211.55111	207.15651
4/2/2025	11:17:12 AM	208.56826	210.46503	215.76855	210.72286	208.24855	203.70488	200.77098	197.70087	200.72257	200.08255	201.03410	201.15752	205.93945	201.28233
4/2/2025	11:17:16 AM	203.28905	205.29982	210.83151	205.39000	202.72206	197.82806	194.71142	191.48313	194.73204	194.16826	195.17358	195.28368	199.93702	195.07754
4/2/2025	11:17:19 AM	197.60844	199.71560	205.55639	199.84293	197.13385	192.00369	188.74878	185.46020	188.89741	188.40230	189.46590	189.72257	194.15593	189.15569
4/2/2025	11:17:23 AM	192.05289	194.18930	200.34100	194.50231	191.73338	186.38691	183.05243	179.76049	183.38336	182.88947	183.98620	184.35893	188.60324	183.48602
4/2/2025	11:17:27 AM	186.91888	189.07070	195.46079	189.59863	186.80228	181.30194	177.84278	174.57083	178.48801	177.97074	179.04459	179.48761	183.56215	178.37682
4/2/2025	11:17:30 AM	182.17369	184.34825	190.85499	185.00099	182.20756	176.54853	173.05041	169.81980	174.01303	173.44030	174.45257	174.94614	178.87490	173.65994
4/2/2025	11:17:34 AM	177.81864	180.07504	186.61447	180.84730	178.10285	172.31091	168.77200	165.62600	170.05440	169.41908	170.37607	170.93240	174.69267	169.46819
4/2/2025	11:17:37 AM	173.87092	176.14657	182.67741	177.02996	174.35794	168.46370	164.91150	161.86987	166.48903	165.80297	166.66867	167.25341	170.85024	165.64407
4/2/2025	11:17:41 AM	170.27848	172.54897	179.08030	173.56844	170.98124	165.01955	161.46697	158.52818	163.31377	162.55701	163.33331	163.92713	167.36661	162.19507
4/2/2025	11:17:45 AM	167.03919	169.28030	175.78040	170.41411	167.91195	161.89735	158.34669	155.50753	160.44492	159.64420	160.32567	160.94126	164.23532	159.11319
4/2/2025	11:17:48 AM	164.12316	166.34241	172.81200	167.59502	165.15668	159.12345	155.58346	152.83891	157.89576	157.05716	157.66611	158.27650	161.43319	156.35380
4/2/2025	11:17:52 AM	161.48893	163.69002	170.11423	165.03355	162.67586	156.63832	153.11824	150.46178	155.60894	154.73910	155.27896	155.89316	158.92232	153.89503
4/2/2025	11:17:55 AM	159.11207	161.28682	167.66433	162.71247	160.41322	154.38104	150.87649	148.30418	153.51341	152.61920	153.09573	153.71015	156.60185	151.62953
4/2/2025	11:17:59 AM	156.95281	159.09888	165.42985	160.59028	158.35711	152.33452	148.85609	146.35815	151.62238	150.72730	151.15846	151.77158	154.56421	149.64975
4/2/2025	11:18:03 AM	155.02625	157.15555	163.43435	158.70314	156.52872	150.52275	147.06667	144.64474	149.95176	149.04199	149.43053	150.04489	152.71636	147.86463
4/2/2025	11:18:06 AM	153.29472	155.39693	161.62381	156.98142	154.86141	148.87315	145.44280	143.08518	148.41670	147.50948	147.86965	148.48443	151.04124	146.24089
4/2/2025	11:18:10 AM	151.74546	153.82431	160.00007	155.43601	153.36001	147.38766	143.97895	141.69122	147.03980	146.14782	146.48784	147.11961	149.55130	144.81420
4/2/2025	11:18:13 AM	150.36955	152.41074	158.52107	154.00932	151.96205	146.01257	142.62837	140.40723	145.78683	144.92218	145.23842	145.88307	148.17876	143.50321
4/2/2025	11:18:17 AM	149.10962	151.12680	157.17350	152.70372	150.67734	144.75556	141.39448	139.24312	144.64292	143.80441	144.11171	144.76797	146.94124	142.32701
4/2/2025	11:18:21 AM	147.97294	149.96537	155.95746	151.51285	149.50277	143.62039	140.28084	138.18897	143.60009	142.79090	143.09139	143.75970	145.82587	141.26537
4/2/2025	11:18:24 AM	146.94537	148.91472	154.85987	150.44250	148.44409	142.59766	139.27333	137.22776	142.63233	141.84666	142.13920	142.82797	144.80218	140.28979
4/2/2025	11:18:28 AM	145.98503	147.93592	153.83743	149.43114	147.44017	141.63888	138.33222	136.33103	141.73053	140.96846	141.25728	141.95975	143.85351	139.38421
4/2/2025	11:18:31 AM	145.10904	147.04233	152.90828	148.51798	146.53869	140.77806	137.48026	135.52028	140.91054	140.17839	140.46138	141.17434	142.99846	138.56788
4/2/2025	11:18:35 AM	144.29797	146.22435	152.05254	147.66925	145.69840	139.97952	136.69251	134.77340	140.14270	139.43348	139.71142	140.43618	142.19860	137.80863
4/2/2025	11:18:39 AM	143.54312	145.46411	151.25512	146.87046	144.90159	139.22567	135.94800	134.06760	139.41909	138.73655	139.00559	139.74717	141.45563	137.10526
4/2/2025	11:18:42 AM	142.85159	144.76477	150.52701	146.13906	144.16965	138.53623	135.26568	133.42150	138.75772	138.10160	138.36979	139.13418	140.79238	136.47711
4/2/2025	11:18:46 AM	142.20858	144.12067	149.85278	145.45933	143.48498	137.89212	134.63166	132.82723	138.13984	137.50087	137.75576	138.53946	140.15411	135.87566
4/2/2025	11:18:49 AM	141.60160	143.51951	149.22698	144.83561	142.86030	137.30567	134.05495	132.29137	137.57933	136.95560	137.20102	138.00487	139.57921	135.33724
4/2/2025	11:18:53 AM	141.05272	142.97175	148.64854	144.24868	142.26688	136.74789	133.50663	131.77720	137.03472	136.42400	136.66691	137.49345	139.03332	134.82464
4/2/2025	11:18:56 AM	140.51594	142.44509	148.09369	143.68850	141.70029	136.21580	132.99285	131.29797	136.53340	135.93945	136.17748	137.02128	138.52462	134.35338
4/2/2025	11:19:00 AM	140.02391	141.96835	147.59026	143.17457	141.18034	135.73248	132.52043	130.85610	136.06403	135.48416	135.71453	136.57487	138.04124	133.90477
4/2/2025	11:19:04 AM	139.56273	141.51453	147.10896	142.67856	140.67803	135.26457	132.06333	130.42605	135.61190	135.05099	135.28011	136.16134	137.58558	133.47604
4/2/2025	11:19:07 AM	139.11843	141.06797	146.63379	142.18987	140.18035	134.79974	131.60363	129.99934	135.16147	134.61681	134.84606	135.74998	137.13818	133.05473
4/2/2025	11:19:11 AM	138.67587	140.62336	146.16511	141.71264	139.69627	134.34928	131.15409	129.58441	134.72379	134.19199	134.41853	135.34642	136.69587	132.64238
4/2/2025	11:19:14 AM	138.25679	140.21282	145.72333	141.25608	139.23031	133.91566	130.72092	129.19632	134.30758	133.78380	134.01129	134.95799	136.27089	132.24803
4/2/2025	11:19:18 AM	137.84730	139.80026	145.28006	140.81006	138.78455	133.49702	130.30487	128.83203	133.91820	133.39869	133.62771	134.58840	135.87662	131.88015
4/2/2025	11:19:21 AM	137.45709	139.40756	144.85770	140.38932	138.35965	133.09946	129.90516	128.48199	133.53963	133.02054	133.26031	134.22886	135.49175	131.51831
4/2/2025	11:19:25 AM	137.08249	139.03138	144.45164	139.97973	137.94395	132.70644	129.51181	128.11476	133.14834	132.63220	132.87351	133.85172	135.09016	131.13785
4/2/2025	11:19:28 AM	136.68105	138.63099	144.02172	139.54293	137.50925	132.30005	129.11312	127.75267	132.76199	132.25237	132.49953	133.49481	134.71381	130.77727
4/2/2025	11:19:32 AM	136.30803	138.25974	143.62111	139.14194	137.11179	131.91821	128.74040	127.40300	132.38079	131.87712	132.12748	133.13116	134.33395	130.41386
4/2/2025	11:19:36 AM	135.91938	137.87717	143.21136	138.73382	136.70661	131.53182	128.36413	127.04313	131.99615	131.50285	131.75872	132.77084	133.95333	130.04888
4/2/2025	11:19:39 AM	135.54441	137.50373	142.81293	138.33625	136.31509	131.15626	128.00526	126.69744	131.62718	131.14178	131.39724	132.42013	133.58594	129.69244
4/2/2025	11:19:43 AM	135.17189	137.12976	142.41407	137.94005	135.92249	130.77341	127.63774	126.33568	131.23208	130.74809	131.00691	132.04350	133.19293	129.30813
4/2/2025	11:19:46 AM	134.77107	136.73017	141.98985	137.51629	135.50392	130.36687	127.25579	125.94966	130.82198	130.35252	130.61735	131.66928	132.79786	128.92639
4/2/2025	11:19:50 AM	134.37871	136.33911	141.57518	137.09834	135.08966	129.95556	126.86142	125.54718	130.38762	129.93008	130.19231	131.24990	132.35098	128.48206
4/2/2025	11:19:53 AM	133.91126	135.86639	141.07664	136.59353	134.60277	129.46378	126.41076	125.03840	129.84239	129.39952	129.66756	130.73174	131.84887	127.96135
4/2/2025	11:19:57 AM	133.38211	135.34069	140.55585	136.13221	134.12227	128.95257	125.94328	124.54653	129.32806	128.89200	129.14749	130.18456	131.40022	127.49386
4/2/2025	11:20:01 AM	132.36192	134.23328	139.51455	135.03388	133.09705	128.13332	125.34502	124.15753	128.97502	128.50693	128.42795	129.01167	130.08083	126.26363
4/2/2025	11:20:04 AM	130.72725	132.34155	137.53285	133.05378	131.33970	126.77059	124.32893	123.50026	128.51832	128.53302	129.10279	130.71965	131.28692	128.28571
4/2/2025	11:20:08 AM	134.12982	134.47101	138.81927	134.80446	133.08531	128.78215	126.60367	125.94229	130.50510	130.17112	129.35903	129.62476	129.54870	126.43963
4/2/2025	11:20:11 AM	131.35303	131.63420	136.26126	132.25418	130.85799	127.05797	125.16498	124.76437	129.25321	128.77352	127.81839	127.76476	128.35237	125.41776
4/2/2025	11:20:15 AM	129.33702	129.88075	135.05749	131.45165	130.52023	127.12756	125.37338	125.07039	129.21555	128.35718	127.17262	126.96211	128.19492	125.24232
4/2/2025	11:20:19 AM	128.37027	129.04684	134.32310	130.95367	130.22286	127.07059	125.41070	125.16789	129.10068	128.06025	126.51680	126.03485	127.60892	124.83100
4/2/2025	11:20:22 AM	127.04003	127.58651	132.81498	129.65677	129.20938	126.42176	125.04881	124.93932	128.76234	127.58396	125.74637	125.01423	126.65940	124.03535
4/2/2025	11:20:26 AM	125.60650	126.04298	131.16830	128.21228	127.97093	125.46234	124.33942	124.30614	128.04354	126.76864	124.72114	123.80760	125.49558	122.99558
4/2/2025	11:20:29 AM	124.15459	124.50428	129.53366	126.75365	126.67753	124.39316	123.48446	123.49991	127.16557	125.82562	123.63428	122.58876	124.29666	121.90664
4/2/2025	11:20:33 AM	122.75580	123.04030	127.98787	125.37251	125.42449	123.32831	122.60248	122.65536	126.26894	124.89179	122.59465	121.44682	123.15776	120.86431
4/2/2025	11:20:37 AM	121.53934	121.76247	126.63416	124.15098	124.29139	122.33005	121.73572	121.81312	125.37898	123.97413	121.60288	120.38768	122.10672	119.90222
4/2/2025	11:20:40 AM	120.43390	120.62149	125.42747	123.07018	123.28845	121.44188	120.95561	121.05955	124.58618	123.16852	120.73973	119.46945	121.17653	119.03602
4/2/2025	11:20:44 AM	119.43088	119.58472	124.32872	122.07308	122.34750	120.58965	120.18122	120.30265	123.79023	122.35217	119.87642	118.56415	120.25717	118.17843
4/2/2025	11:20:47 AM	118.49036	118.60993	123.30248	121.13246	121.45916	119.78205	119.45025	119.58755	123.04102	121.59646	119.08957	117.75650	119.42978	117.41330
4/2/2025	11:20:51 AM	117.66067	117.75870	122.40323	120.30498	120.67266	119.05589	118.77369	118.92349	122.34344	120.88876	118.36201	117.00314	118.65243	116.68473
4/2/2025	11:20:54 AM	116.87840	116.95361	121.55434	119.51202	119.91497	118.34630	118.10508	118.26641	121.65262	120.19769	117.66197	116.28656	117.91241	115.98850
4/2/2025	11:20:58 AM	116.13448	116.19385	120.74565	118.75363	119.17944	117.66134	117.46409	117.63560	120.99165	119.53609	116.99744	115.61912	117.21943	115.34388
4/2/2025	11:21:02 AM	115.46486	115.51851	120.02884	118.07346	118.51937	117.04190	116.87786	117.06132	120.38608	118.93202	116.38934	115.00394	116.57309	114.73541
4/2/2025	11:21:05 AM	114.82418	114.86781	119.33476	117.40908	117.87729	116.43257	116.30210	116.49502	119.79040	118.34109	115.80552	114.41797	115.95476	114.15875
4/2/2025	11:21:09 AM	114.23166	114.26800	118.69335	116.79388	117.28209	115.87657	115.77342	115.98386	119.25376	117.81611	115.29177	113.90364	115.40646	113.64677
4/2/2025	11:21:12 AM	113.70797	113.73443	118.11668	116.23864	116.74517	115.36680	115.28524	115.50706	118.75136	117.32187	114.79341	113.41181	114.87941	113.15011
4/2/2025	11:21:16 AM	113.20073	113.21107	117.54929	115.68763	116.20952	114.85831	114.79595	115.02870	118.24792	116.83148	114.30413	112.93084	114.37318	112.68157
4/2/2025	11:21:19 AM	112.71706	112.71612	117.02015	115.18053	115.72742	114.39926	114.35623	114.60400	117.79883	116.38979	113.86809	112.49742	113.90636	112.24894
4/2/2025	11:21:23 AM	112.26664	112.25068	116.51088	114.68896	115.23845	113.94823	113.92065	114.18320	117.35086	115.95220	113.42971	112.06675	113.44651	111.82531
4/2/2025	11:21:27 AM	111.83955	111.81079	116.03770	114.22963	114.78678	113.53231	113.52601	113.80779	116.95383	115.56791	113.05116	111.69471	113.04146	111.45063
4/2/2025	11:21:30 AM	111.44825	111.40923	115.59549	113.80102	114.36559	113.14231	113.15755	113.45882	116.59312	115.20997	112.70294	111.35386	112.67023	111.11008
4/2/2025	11:21:34 AM	111.09781	111.04984	115.19408	113.41293	113.98037	112.78143	112.82092	113.12636	116.25028	114.85837	112.35816	111.01030	112.29999	110.76418
4/2/2025	11:21:37 AM	110.73701	110.68396	114.79472	113.02881	113.60447	112.43304	112.49902	112.81466	115.92122	114.53253	112.04241	110.69482	111.96000	110.44881
4/2/2025	11:21:41 AM	110.40431	110.33951	114.41479	112.65634	113.23997	112.09641	112.18283	112.50860	115.59102	114.20399	111.72393	110.38083	111.62350	110.13934
4/2/2025	11:21:45 AM	110.08935	110.02369	114.06745	112.31648	112.91673	111.80640	111.91442	112.26003	115.32405	113.94492	111.47041	110.13069	111.34300	109.89212
4/2/2025	11:21:48 AM	109.81232	109.74233	113.75287	112.00801	112.61378	111.53489	111.65325	112.01787	115.06287	113.67900	111.21049	109.87198	111.06109	109.64678
4/2/2025	11:21:52 AM	109.54710	109.48014	113.46291	111.72594	112.34586	111.30529	111.43831	111.83339	114.85491	113.47601	111.01357	109.67776	110.83539	109.45953
4/2/2025	11:21:55 AM	109.33230	109.26625	113.21848	111.48334	112.10286	111.10062	111.24548	111.67473	114.68189	113.31254	110.86129	109.52579	110.62453	109.29881
4/2/2025	11:21:59 AM	109.16155	109.07895	112.98199	111.22438	111.83575	110.89229	111.06815	111.55964	114.56938	113.21864	110.77656	109.44405	110.45707	109.17984
4/2/2025	11:22:03 AM	109.02758	108.93549	112.78217	111.00742	111.61682	110.72913	110.92501	111.45991	114.45974	113.12258	110.69123	109.35310	110.30764	109.07023
4/2/2025	11:22:06 AM	108.89318	108.79466	112.59084	110.80171	111.40855	110.57103	110.78309	111.34593	114.32984	113.00439	110.57979	109.23700	110.14642	108.94711
4/2/2025	11:22:10 AM	108.73952	108.64155	112.39700	110.60272	111.20797	110.41095	110.63854	111.22217	114.18989	112.87128	110.45485	109.10620	109.98098	108.81461
4/2/2025	11:22:13 AM	108.57735	108.47442	112.19510	110.38276	110.99991	110.23669	110.48077	111.08183	114.03144	112.71761	110.30785	108.95160	109.80378	108.66381
4/2/2025	11:22:17 AM	108.38285	108.26864	111.96019	110.12116	110.75344	110.02541	110.28660	110.90377	113.83794	112.52963	110.13100	108.77239	109.60829	108.49922
4/2/2025	11:22:21 AM	108.20209	108.08175	111.74881	109.89664	110.54613	109.84004	110.11955	110.74721	113.66403	112.35874	109.96514	108.60959	109.42269	108.33629
4/2/2025	11:22:24 AM	108.01412	107.88902	111.52193	109.65537	110.32685	109.63672	109.93430	110.56649	113.46941	112.16915	109.78507	108.42800	109.22824	108.16411
4/2/2025	11:22:28 AM	107.81497	107.68450	111.28741	109.41124	110.09972	109.42284	109.73833	110.37378	113.25717	111.96691	109.59223	108.23171	109.02174	107.97955
4/2/2025	11:22:31 AM	107.60762	107.47105	111.04771	109.17336	109.86579	109.20398	109.53711	110.17422	113.03769	111.75722	109.39180	108.02868	108.80885	107.78991
4/2/2025	11:22:35 AM	107.39803	107.25258	110.80056	108.93372	109.63058	108.98341	109.33112	109.97101	112.81803	111.54644	109.19076	107.82643	108.59124	107.59402
4/2/2025	11:22:38 AM	107.18497	107.02996	110.54393	108.68289	109.38569	108.75323	109.11816	109.76208	112.59038	111.32908	108.98138	107.61695	108.37010	107.39411
4/2/2025	11:22:42 AM	106.97050	106.81043	110.28694	108.43169	109.14206	108.52421	108.90228	109.55171	112.36206	111.10820	108.76591	107.40046	108.14336	107.18905
4/2/2025	11:22:46 AM	106.74716	106.58475	110.03127	108.17984	108.89934	108.29174	108.68081	109.33252	112.12236	110.87457	108.53833	107.16922	107.90586	106.97322
4/2/2025	11:22:49 AM	106.51227	106.34116	109.75649	107.91510	108.63784	108.04364	108.44722	109.10513	111.88357	110.64467	108.31742	106.95035	107.67327	106.76459
4/2/2025	11:22:53 AM	106.28676	106.10911	109.49543	107.66643	108.38723	107.80389	108.21765	108.88024	111.64278	110.40929	108.08767	106.71669	107.42748	106.54097
4/2/2025	11:22:56 AM	106.04540	105.86176	109.20919	107.39222	108.11412	107.54200	107.96303	108.62893	111.37498	110.15148	107.83754	106.47380	107.17109	106.30435
4/2/2025	11:23:00 AM	105.79866	105.60970	108.92317	107.12222	107.84804	107.28576	107.71179	108.38167	111.11301	109.90046	107.59641	106.23155	106.91592	106.06980
4/2/2025	11:23:03 AM	105.55111	105.35592	108.63467	106.85272	107.57035	107.02237	107.45504	108.12832	110.84653	109.64702	107.35303	105.98884	106.65959	105.83511
4/2/2025	11:23:07 AM	105.30729	105.10322	108.34887	106.58986	107.29755	106.75862	107.19778	107.87527	110.57955	109.39068	107.10673	105.74435	106.40165	105.59806
4/2/2025	11:23:11 AM	105.06546	104.85381	108.06859	106.32915	107.03354	106.50318	106.94617	107.62900	110.31844	109.13985	106.86457	105.50566	106.15220	105.36342
4/2/2025	11:23:14 AM	104.81968	104.60305	107.78620	106.05914	106.76361	106.24108	106.68950	107.37151	110.04572	108.87538	106.60881	105.25380	105.88855	105.11845
4/2/2025	11:23:18 AM	104.57145	104.35315	107.50445	105.79172	106.49738	105.98240	106.43724	107.12063	109.77832	108.61765	106.36115	105.01460	105.63517	104.87999
4/2/2025	11:23:21 AM	104.32862	104.10630	107.22618	105.52744	106.23440	105.72667	106.18465	106.87057	109.51604	108.36337	106.11899	104.77869	105.38566	104.64506
4/2/2025	11:23:25 AM	104.09183	103.86706	106.95589	105.26820	105.97241	105.47362	105.93656	106.62375	109.25600	108.11083	105.87776	104.54631	105.13370	104.40850
4/2/2025	11:23:29 AM	103.85468	103.62808	106.68139	105.00543	105.70736	105.21947	105.68876	106.37836	108.99704	107.85962	105.63949	104.31779	104.88834	104.17825
4/2/2025	11:23:32 AM	103.62658	103.39597	106.42144	104.75595	105.45652	104.97805	105.45073	106.14403	108.74857	107.61979	105.41195	104.09604	104.65136	103.95513
4/2/2025	11:23:36 AM	103.39654	103.16536	106.15690	104.49836	105.20030	104.73155	105.21180	105.89948	108.49055	107.37083	105.17393	103.86563	104.40706	103.72342
4/2/2025	11:23:39 AM	103.16607	102.93362	105.89343	104.24321	104.94383	104.48401	104.96597	105.65203	108.22897	107.11792	104.93080	103.63213	104.15946	103.48911
4/2/2025	11:23:43 AM	102.93131	102.69820	105.62905	103.98990	104.68921	104.24048	104.72309	105.40909	107.97448	106.87269	104.69389	103.40520	103.92309	103.26571
4/2/2025	11:23:46 AM	102.70227	102.46979	105.37135	103.74205	104.44189	104.00164	104.48250	105.16571	107.71932	106.62520	104.45628	103.17490	103.68273	103.03748
4/2/2025	11:23:50 AM	102.47567	102.24336	105.11685	103.49829	104.19803	103.76599	104.24504	104.92943	107.47151	106.38596	104.22803	102.95510	103.44989	102.81702
4/2/2025	11:23:54 AM	102.25721	102.02340	104.86874	103.25985	103.95828	103.53521	104.01116	104.69637	107.22925	106.15185	104.00497	102.74089	103.22157	102.59961
4/2/2025	11:23:57 AM	102.03946	101.80808	104.62126	103.02213	103.71597	103.30362	103.77804	104.46326	106.98450	105.91390	103.77726	102.52329	102.99184	102.38092
4/2/2025	11:24:01 AM	101.82096	101.58736	104.37412	102.78733	103.47984	103.07417	103.54793	104.23119	106.74217	105.67865	103.55367	102.30733	102.76376	102.16186
4/2/2025	11:24:04 AM	101.60528	101.37197	104.12935	102.55446	103.24431	102.84400	103.31495	103.99734	106.49630	105.43997	103.32684	102.08857	102.53422	101.94279
4/2/2025	11:24:08 AM	101.38582	101.15298	103.88122	102.31917	103.00419	102.61136	103.08080	103.76231	106.25099	105.20425	103.10383	101.87648	102.30600	101.72599
4/2/2025	11:24:12 AM	101.17084	100.93754	103.63520	102.08480	102.76740	102.38168	102.84773	103.53223	106.01268	104.97268	102.88436	101.66678	102.08318	101.51102
4/2/2025	11:24:15 AM	100.95757	100.72347	103.39037	101.85309	102.53266	102.15363	102.61651	103.30150	105.77115	104.73987	102.66316	101.45557	101.86036	101.29774
4/2/2025	11:24:19 AM	100.74461	100.51021	103.14815	101.62335	102.29831	101.92771	102.38621	103.07156	105.53075	104.50785	102.44185	101.24398	101.63624	101.08282
4/2/2025	11:24:22 AM	100.53379	100.29969	102.90738	101.39303	102.06577	101.70360	102.15961	102.84494	105.29149	104.27902	102.22468	101.03727	101.41706	100.87317
4/2/2025	11:24:26 AM	100.32282	100.08903	102.66857	101.16508	101.83441	101.47799	101.93090	102.61308	105.04694	104.04515	102.00040	100.82490	101.19326	100.65615
4/2/2025	11:24:30 AM	100.10946	99.87527	102.42696	100.93393	101.59994	101.25239	101.70304	102.38422	104.80629	103.81554	101.78100	100.61692	100.97273	100.44513
4/2/2025	11:24:33 AM	99.90471	99.67081	102.19463	100.71307	101.37563	101.03464	101.48330	102.16183	104.57144	103.59192	101.56628	100.41583	100.75792	100.24023
4/2/2025	11:24:37 AM	99.70334	99.46917	101.96483	100.49617	101.15531	100.82092	101.26819	101.94534	104.34122	103.37273	101.35617	100.21876	100.54961	100.03971
4/2/2025	11:24:40 AM	99.49950	99.26582	101.73526	100.27928	100.93334	100.60749	101.05237	101.72653	104.10583	103.14947	101.14250	100.01844	100.33601	99.83570
4/2/2025	11:24:44 AM	99.30004	99.06687	101.50990	100.06658	100.71662	100.39721	100.83974	101.51114	103.87513	102.93075	100.93167	99.82062	100.12772	99.63476
4/2/2025	11:24:47 AM	99.10277	98.87027	101.28547	99.85290	100.50023	100.18890	100.62998	101.29952	103.64857	102.71678	100.72611	99.62711	99.92362	99.43814
4/2/2025	11:24:51 AM	98.90800	98.67631	101.06744	99.64724	100.29232	99.98686	100.42370	101.09190	103.42283	102.50459	100.52263	99.43711	99.72119	99.24312
4/2/2025	11:24:55 AM	98.71538	98.48472	100.84801	99.44034	100.08359	99.78241	100.21980	100.88509	103.19888	102.29527	100.32260	99.25042	99.52220	99.05129
4/2/2025	11:24:58 AM	98.52748	98.29590	100.63377	99.23736	99.87743	99.58222	100.01959	100.68245	102.97963	102.09090	100.12735	99.06739	99.32568	98.86363
4/2/2025	11:25:02 AM	98.34163	98.10923	100.42334	99.03829	99.67392	99.38485	99.82041	100.47900	102.76019	101.88608	99.93059	98.88147	99.12961	98.67445
4/2/2025	11:25:05 AM	98.15802	97.92502	100.21467	98.84137	99.47519	99.19114	99.62608	100.28190	102.54984	101.68877	99.74446	98.70632	98.94109	98.49296
4/2/2025	11:25:09 AM	97.97842	97.74467	100.00847	98.64741	99.27670	98.99994	99.43329	100.08634	102.33913	101.49188	99.55645	98.52970	98.75291	98.31115
4/2/2025	11:25:13 AM	97.80042	97.56625	99.80438	98.45270	99.07868	98.80825	99.24060	99.89104	102.12935	101.29493	99.36937	98.35082	98.56548	98.13025
4/2/2025	11:25:16 AM	97.62181	97.38801	99.60589	98.26597	98.88757	98.62340	99.05333	99.70044	101.92554	101.10244	99.18716	98.17805	98.38089	97.95240
4/2/2025	11:25:20 AM	97.44947	97.21600	99.41156	98.08349	98.70109	98.44146	98.86927	99.51610	101.72747	100.91484	99.00962	98.00924	98.20369	97.78194
4/2/2025	11:25:23 AM	97.27806	97.04663	99.21911	97.90090	98.51497	98.25971	98.68402	99.32919	101.52631	100.72498	98.82804	97.83513	98.02312	97.60676
