4/2/2025	1:01:32 PM	76.54719	76.61419	76.56577	76.55709	76.58495	76.56698	76.58889	76.52360	76.54330	76.77333	76.58568	76.56655	76.55568	76.55074
4/2/2025	1:01:36 PM	76.54643	76.61366	76.56550	76.55636	76.58441	76.56721	76.58854	76.52392	76.54293	76.77324	76.58560	76.56688	76.55528	76.55107
4/2/2025	1:01:39 PM	76.54662	76.61338	76.56531	76.55644	76.58464	76.56714	76.58876	76.52382	76.54322	76.77332	76.58544	76.56649	76.55540	76.55162
4/2/2025	1:01:43 PM	76.54663	76.61358	76.56550	76.55649	76.58431	76.56699	76.58836	76.52381	76.54269	76.77338	76.58565	76.56631	76.55541	76.55116
4/2/2025	1:01:46 PM	76.54649	76.61363	76.56531	76.55655	76.58418	76.56731	76.58803	76.52343	76.54253	76.77290	76.58506	76.56594	76.55522	76.55073
4/2/2025	1:01:50 PM	76.54629	76.61304	76.56499	76.55614	76.58412	76.56692	76.58879	76.52359	76.54273	76.77328	76.58561	76.56646	76.55591	76.55142
4/2/2025	1:01:53 PM	76.54624	76.61316	76.56501	76.55627	76.58427	76.56647	76.58843	76.52360	76.54291	76.77307	76.58503	76.56617	76.55565	76.55083
4/2/2025	1:01:57 PM	76.54644	76.61336	76.56509	76.55626	76.58410	76.56681	76.58795	76.52346	76.54256	76.77293	76.58533	76.56599	76.55520	76.55065
4/2/2025	1:02:01 PM	76.54609	76.61281	76.56477	76.55594	76.58390	76.56653	76.58818	76.52331	76.54214	76.77264	76.58511	76.56594	76.55498	76.55040
4/2/2025	1:02:04 PM	76.54601	76.61328	76.56487	76.55615	76.58386	76.56604	76.58759	76.52313	76.54238	76.77303	76.58544	76.56584	76.55533	76.55058
4/2/2025	1:02:08 PM	76.54614	76.61272	76.56443	76.55585	76.58338	76.56605	76.58747	76.52272	76.54228	76.77226	76.58465	76.56559	76.55498	76.55051
4/2/2025	1:02:11 PM	76.54580	76.61251	76.56451	76.55552	76.58339	76.56605	76.58814	76.52325	76.54244	76.77243	76.58503	76.56594	76.55574	76.55072
4/2/2025	1:02:15 PM	76.54647	76.61274	76.56491	76.55601	76.58370	76.56626	76.58766	76.52301	76.54254	76.77272	76.58501	76.56576	76.55512	76.55053
4/2/2025	1:02:19 PM	76.54593	76.61273	76.56467	76.55585	76.58352	76.56601	76.58733	76.52262	76.54183	76.77217	76.58459	76.56542	76.55504	76.55015
4/2/2025	1:02:22 PM	76.54555	76.61244	76.56428	76.55533	76.58317	76.56586	76.58743	76.52296	76.54175	76.77228	76.58510	76.56582	76.55496	76.55052
4/2/2025	1:02:26 PM	76.54600	76.61277	76.56409	76.55550	76.58330	76.56576	76.58749	76.52270	76.54169	76.77232	76.58478	76.56549	76.55432	76.54979
4/2/2025	1:02:29 PM	76.54590	76.61235	76.56431	76.55516	76.58319	76.56588	76.58712	76.52295	76.54177	76.77211	76.58437	76.56515	76.55475	76.55055
4/2/2025	1:02:33 PM	76.54553	76.61231	76.56447	76.55546	76.58314	76.56551	76.58719	76.52236	76.54164	76.77224	76.58477	76.56546	76.55498	76.55070
4/2/2025	1:02:37 PM	76.54585	76.61289	76.56441	76.55556	76.58321	76.56589	76.58749	76.52290	76.54196	76.77252	76.58458	76.56582	76.55501	76.55055
