2/3/2025	12:26:06 PM	263.71995	253.03171	245.91309	242.90567	245.16457	254.17172	262.88428	270.61290	272.05159	276.61989	274.61777	270.12590	258.48518	265.50021
2/3/2025	12:26:10 PM	263.95454	253.37864	246.26477	243.27272	245.55947	254.49118	263.15734	270.79671	272.18587	276.67782	274.73458	270.30391	258.75081	265.71628
2/3/2025	12:26:13 PM	264.19032	253.71410	246.61454	243.64735	245.93564	254.83260	263.43440	270.97232	272.33299	276.76114	274.84712	270.48846	259.02715	265.94096
2/3/2025	12:26:17 PM	264.44074	254.10178	247.00843	244.09741	246.37409	255.05144	263.55170	271.09738	272.47322	276.82252	274.95385	270.74810	259.28882	266.13255
2/3/2025	12:26:20 PM	264.80808	254.61066	247.42837	244.47457	246.70064	255.31362	263.74501	271.21250	272.56005	276.86883	275.11564	271.01593	259.56359	266.35854
2/3/2025	12:26:24 PM	265.17865	255.09387	247.90494	244.91226	247.06804	255.58807	263.94404	271.37195	272.68089	276.94410	275.28495	271.27814	259.83240	266.56085
2/3/2025	12:26:28 PM	265.53713	255.53788	248.34974	245.37149	247.42861	255.86464	264.13816	271.52413	272.80503	277.02271	275.42195	271.53914	260.09188	266.74659
2/3/2025	12:26:31 PM	265.85829	256.00384	248.78544	245.79143	247.76085	256.11724	264.33140	271.66377	272.92335	277.10498	275.55707	271.76316	260.33040	266.92678
2/3/2025	12:26:35 PM	266.14030	256.36472	249.18636	246.17291	248.05361	256.35106	264.49703	271.78384	273.04493	277.19715	275.67152	271.94979	260.57855	267.12397
2/3/2025	12:26:38 PM	266.39151	256.67854	249.53235	246.45957	248.31598	256.57722	264.64710	271.88529	273.15324	277.26938	275.77878	272.13381	260.79813	267.29983
2/3/2025	12:26:42 PM	266.64312	256.99822	249.88884	246.79519	248.59671	256.81196	264.80383	271.96582	273.26934	277.35794	275.87170	272.27856	261.01599	267.46534
2/3/2025	12:26:45 PM	266.86771	257.29485	250.22686	247.12481	248.88092	257.02346	264.95196	272.06621	273.37853	277.42574	275.95189	272.41508	261.22585	267.61157
2/3/2025	12:26:49 PM	267.06088	257.56033	250.54604	247.39971	249.15983	257.22910	265.07675	272.13177	273.46018	277.48849	276.02862	272.53809	261.42067	267.74151
2/3/2025	12:26:52 PM	267.23222	257.79701	250.83932	247.69718	249.40771	257.43002	265.20488	272.20634	273.55095	277.54285	276.09461	272.64417	261.61710	267.87362
2/3/2025	12:26:56 PM	267.38746	258.02707	251.12827	247.95660	249.66651	257.61372	265.31077	272.26144	273.62077	277.58742	276.15131	272.73164	261.79564	268.00205
2/3/2025	12:26:59 PM	267.54436	258.24160	251.40141	248.19558	249.89733	257.80889	265.41599	272.30032	273.69586	277.62556	276.19879	272.81259	261.97102	268.11983
2/3/2025	12:27:03 PM	267.67113	258.44361	251.64873	248.42283	250.12743	257.98451	265.50243	272.32690	273.75412	277.65453	276.23416	272.88932	262.12640	268.22074
2/3/2025	12:27:07 PM	267.80571	258.64252	251.89867	248.65595	250.33008	258.14723	265.59586	272.34865	273.81029	277.68531	276.25018	272.92883	262.28614	268.32451
2/3/2025	12:27:10 PM	267.93369	258.83933	252.13572	248.87693	250.54549	258.31485	265.68237	272.36928	273.85826	277.70050	276.25922	272.97249	262.42975	268.39957
2/3/2025	12:27:14 PM	268.03464	259.01086	252.37433	249.12438	250.77103	258.47408	265.77377	272.38487	273.90665	277.71601	276.26532	273.01728	262.56768	268.46464
2/3/2025	12:27:17 PM	268.12462	259.18107	252.59318	249.33775	250.99666	258.63389	265.85399	272.40125	273.93776	277.71120	276.27075	273.04323	262.69711	268.54752
2/3/2025	12:27:21 PM	268.21497	259.33939	252.79149	249.54447	251.19177	258.78345	265.93080	272.41162	273.97441	277.71216	276.25879	273.05859	262.82355	268.60299
2/3/2025	12:27:24 PM	268.28655	259.48259	252.99321	249.74222	251.39582	258.93487	266.00638	272.43026	274.00784	277.70758	276.24565	273.06965	262.95539	268.65674
2/3/2025	12:27:28 PM	268.36910	259.65203	253.19304	249.95250	251.60806	259.07336	266.07879	272.43590	274.03346	277.69019	276.22919	273.09511	263.07298	268.70536
2/3/2025	12:27:32 PM	268.44112	259.80728	253.39628	250.16064	251.79657	259.21637	266.15239	272.43863	274.05673	277.67157	276.20875	273.10588	263.19106	268.75359
2/3/2025	12:27:35 PM	268.50966	259.96087	253.57941	250.34909	251.98076	259.34475	266.22484	272.44235	274.06797	277.63878	276.18201	273.10429	263.29770	268.78821
2/3/2025	12:27:39 PM	268.57062	260.08841	253.74887	250.54460	252.16523	259.46808	266.28838	272.44165	274.07952	277.60633	276.15020	273.10138	263.39826	268.82705
2/3/2025	12:27:42 PM	268.62309	260.21000	253.92149	250.73309	252.34486	259.59567	266.35549	272.44061	274.09065	277.57282	276.11717	273.09449	263.49536	268.85870
2/3/2025	12:27:46 PM	268.66579	260.31981	254.08005	250.92022	252.52208	259.70825	266.40861	272.43597	274.09658	277.53382	276.08210	273.08824	263.58677	268.88189
2/3/2025	12:27:49 PM	268.72078	260.44719	254.24901	251.10742	252.70937	259.82747	266.47163	272.43156	274.09724	277.48948	276.04453	273.08837	263.68109	268.90616
2/3/2025	12:27:53 PM	268.77522	260.58686	254.41570	251.29993	252.89448	259.94374	266.54147	272.43150	274.09171	277.43893	276.00507	273.08657	263.77066	268.92318
2/3/2025	12:27:56 PM	268.82030	260.71913	254.57516	251.48822	253.07937	260.04916	266.59883	272.42382	274.08216	277.38631	275.96360	273.07537	263.85345	268.94193
2/3/2025	12:28:00 PM	268.86644	260.83964	254.72987	251.68142	253.25952	260.15885	266.65710	272.41820	274.07387	277.33494	275.91956	273.06455	263.93310	268.96161
2/3/2025	12:28:03 PM	268.90738	260.95923	254.88988	251.86577	253.43311	260.26821	266.72110	272.41313	274.06501	277.28418	275.87644	273.05645	264.01654	268.98650
