4/2/2025	12:25:58 PM	138.26369	128.02392	120.52890	115.11731	113.19777	118.00271	125.56581	136.48114	144.72801	156.66305	160.83810	154.37745	130.22761	137.82751
4/2/2025	12:26:01 PM	141.82803	131.56008	123.25767	117.70234	115.18824	120.70236	128.41486	139.71016	148.37661	160.59520	165.23284	158.70507	133.38065	141.23940
4/2/2025	12:26:05 PM	145.36516	134.71882	125.98814	120.44806	117.70328	123.42728	131.26921	142.84509	151.92998	164.37493	169.35910	162.71281	136.32424	144.44022
4/2/2025	12:26:08 PM	148.68010	137.55650	128.59620	122.91235	120.28488	125.99593	134.10750	145.96232	155.51663	168.11155	173.26196	166.52621	139.23670	147.73673
4/2/2025	12:26:12 PM	151.83926	140.64526	131.38658	125.52289	122.87409	128.70727	137.13164	149.26193	158.83714	171.67569	177.00327	170.31303	142.17348	151.05185
4/2/2025	12:26:15 PM	155.40152	143.87834	134.01130	127.97770	125.29666	131.41438	140.03504	152.45129	162.36178	175.14662	180.78082	173.98021	145.25250	154.36823
4/2/2025	12:26:19 PM	158.85452	146.79506	136.57834	130.60332	127.83751	134.06432	142.90821	155.57938	165.71992	178.61197	184.41444	177.43517	148.23909	157.65853
4/2/2025	12:26:23 PM	162.08058	149.33902	139.09777	132.99536	130.08676	136.48772	145.71364	158.42068	168.97337	181.80490	188.04528	180.81821	151.10043	160.71364
4/2/2025	12:26:26 PM	165.41670	152.15126	141.69529	135.33868	132.35291	138.93443	148.60780	161.46081	172.43444	185.18604	191.29472	183.95696	154.01564	163.89307
4/2/2025	12:26:30 PM	168.15467	154.92335	144.33200	137.77326	134.37473	141.25606	151.18633	164.25376	175.45600	188.41378	194.27612	186.87130	156.74955	166.74374
4/2/2025	12:26:33 PM	170.95632	157.80830	146.79517	140.09415	136.77902	143.66896	153.77785	166.98366	178.48708	191.45154	197.40256	189.92724	159.42084	169.45366
4/2/2025	12:26:37 PM	173.83455	160.37879	149.26820	142.38010	139.11699	146.02050	156.23558	169.61709	181.36527	194.23140	200.31376	192.82693	161.89839	172.09310
4/2/2025	12:26:41 PM	176.63226	163.27884	151.75628	144.44979	141.41667	148.24927	158.54570	172.04950	184.10945	196.77677	203.13962	195.45609	164.36434	174.66521
4/2/2025	12:26:44 PM	179.21295	165.76865	154.03202	146.74624	143.50593	150.46567	161.03392	174.54480	186.65787	199.40699	205.71294	197.91418	166.87248	177.15125
4/2/2025	12:26:48 PM	181.87500	168.02552	156.34502	148.85441	145.63851	152.61706	163.25423	176.84810	189.31986	202.10908	208.26966	200.27230	169.21639	179.76386
4/2/2025	12:26:51 PM	184.23267	170.55102	158.55498	151.04139	147.43872	154.67311	165.46344	179.21517	191.85267	204.69374	210.66342	202.86120	171.47917	182.22102
4/2/2025	12:26:55 PM	186.57797	172.85984	160.62459	153.08752	149.51338	156.72291	167.50304	181.43563	194.08581	207.09898	213.12551	205.35220	173.58589	184.51838
4/2/2025	12:26:59 PM	188.82856	174.78546	162.69787	155.07883	151.31072	158.74604	169.59785	183.63429	196.40025	209.34779	215.48698	207.77360	175.80737	186.98559
4/2/2025	12:27:02 PM	191.27945	176.83039	164.62089	157.15695	153.16888	160.79044	171.47421	185.76760	198.80109	211.71998	217.93367	210.39430	177.84290	189.34330
4/2/2025	12:27:06 PM	193.93741	178.97020	166.76701	159.22948	155.23096	163.09752	173.56439	188.06416	201.28375	214.25948	220.40850	212.89353	180.07068	191.84525
4/2/2025	12:27:09 PM	196.24417	181.33557	168.89194	161.28088	157.49872	165.34283	175.52271	190.31271	203.65685	216.54186	222.58410	215.23514	182.15450	194.08988
4/2/2025	12:27:13 PM	198.60113	183.53574	170.93404	163.38110	159.57471	167.53282	177.61072	192.45855	205.82393	218.70935	224.63369	217.42604	184.25860	196.20028
4/2/2025	12:27:17 PM	201.03194	185.61179	172.98050	165.48829	161.69361	169.51689	179.56202	194.58368	207.96997	220.61447	226.32470	219.34345	186.04573	197.77444
4/2/2025	12:27:20 PM	202.35146	187.21676	173.37136	165.64170	161.89967	168.45890	177.33156	192.15540	205.67548	217.84630	222.82877	216.21702	183.23974	194.69889
4/2/2025	12:27:24 PM	200.02071	184.61003	170.90714	164.30576	161.51607	167.29817	174.41314	188.68522	201.41789	214.44147	218.70591	212.07119	179.27126	189.60170
4/2/2025	12:27:27 PM	196.71753	181.59113	168.78607	163.00916	161.15804	166.42652	172.39559	187.36474	199.14769	211.96649	215.42785	208.99021	178.27435	188.31413
4/2/2025	12:27:31 PM	195.74960	183.98519	172.98373	166.71497	164.42913	168.76655	172.46701	187.10022	198.39121	210.51248	213.63613	207.87152	176.57199	187.53650
4/2/2025	12:27:34 PM	195.26312	183.11903	172.16205	166.49848	165.51555	169.27957	173.30832	187.39778	198.12007	209.13817	211.72189	206.43838	176.39954	187.38360
4/2/2025	12:27:38 PM	195.05412	182.59643	172.22286	166.30625	166.14934	169.05756	172.87850	188.55976	197.77845	208.14318	209.93529	205.19677	175.01443	187.57950
4/2/2025	12:27:41 PM	194.52979	181.67271	172.20576	167.01669	167.23364	168.91463	172.84612	188.43893	197.39333	207.24232	208.63722	204.39024	174.48152	187.56756
4/2/2025	12:27:45 PM	194.26666	181.79576	172.32970	167.66746	168.68834	170.71067	174.56810	189.39663	197.15014	206.05014	207.23401	203.37209	172.76972	185.95623
4/2/2025	12:27:48 PM	193.82022	182.70967	172.60698	168.72604	170.10030	171.53431	175.09903	189.53272	197.10809	205.34356	206.67724	203.80145	175.57725	187.88542
4/2/2025	12:27:52 PM	195.79639	185.20907	175.05342	170.45263	171.41785	173.20041	177.55348	191.93690	200.74050	209.53944	212.37647	209.52801	180.50389	192.59139
4/2/2025	12:27:56 PM	200.28526	189.10246	178.60645	173.21391	173.38709	175.56707	180.92580	195.23986	205.13816	214.14361	218.11566	214.88423	185.12248	197.12751
4/2/2025	12:27:59 PM	204.65158	192.75804	181.83583	175.77196	175.38905	177.93424	184.04540	198.39137	209.08517	218.41871	223.14269	219.47102	189.20741	201.17658
4/2/2025	12:28:03 PM	208.53599	195.96617	184.64232	177.95454	177.27721	180.18400	186.79893	201.32035	212.59096	222.30791	227.86600	223.59405	192.76615	204.75019
4/2/2025	12:28:06 PM	211.96402	198.90347	187.22623	180.13006	179.06931	182.34076	189.39426	204.03211	215.69142	225.85148	232.04093	227.04988	195.92207	207.92248
4/2/2025	12:28:10 PM	214.89711	201.53113	189.57635	182.08981	180.67994	184.35590	191.79917	206.51419	218.58091	229.09453	235.83923	230.24582	198.84709	210.69973
4/2/2025	12:28:14 PM	217.64841	203.91066	191.73707	184.05980	181.89246	186.11618	194.03752	208.72526	221.12905	232.22891	239.07824	232.94819	201.43051	213.18945
4/2/2025	12:28:17 PM	220.20042	206.15820	193.66089	185.85445	182.94900	187.80315	196.18407	210.82682	223.63539	235.09238	242.11939	235.54551	203.79654	215.57172
4/2/2025	12:28:21 PM	222.48814	208.23664	195.47878	187.47799	184.11642	189.35355	198.06424	212.79978	225.90073	237.87975	244.83469	238.05483	205.88139	217.63197
4/2/2025	12:28:24 PM	224.60748	210.06397	197.10349	189.01490	185.40854	190.82179	199.80971	214.67594	228.01039	240.37934	247.31264	240.16683	207.78502	219.59525
4/2/2025	12:28:28 PM	226.48932	211.72544	198.48512	190.42486	186.55103	192.05531	201.38174	216.42513	229.96548	242.68715	249.47035	242.18195	209.58381	221.33538
4/2/2025	12:28:32 PM	228.31089	213.42793	199.93092	191.83178	187.68570	193.24515	202.93679	218.03151	231.82948	244.87913	251.43388	243.77447	211.24596	222.95705
4/2/2025	12:28:35 PM	229.99900	214.87995	201.23284	193.12811	188.60052	194.30733	204.37801	219.53110	233.63651	246.94051	253.17658	245.38425	212.80358	224.52918
4/2/2025	12:28:39 PM	231.70215	216.31231	202.58590	194.39566	189.52105	195.35220	205.74279	220.93500	235.30502	248.88815	254.73486	246.92902	214.26330	225.94738
4/2/2025	12:28:42 PM	233.21311	217.72653	203.75787	195.46084	190.36582	196.33120	207.00390	222.25163	236.77413	250.59404	256.14531	248.40776	215.59219	227.19888
4/2/2025	12:28:46 PM	234.36602	218.58917	204.19987	195.71575	191.11812	196.91670	207.96330	223.22317	236.61311	249.89003	254.63415	247.54648	214.38305	225.25437
4/2/2025	12:28:49 PM	233.24434	218.00292	203.46722	196.34698	193.29348	197.75906	207.47329	221.51587	234.20688	247.06110	251.41371	245.96385	212.70899	222.90727
4/2/2025	12:28:53 PM	232.74979	219.38153	205.91454	199.86621	197.56331	200.12951	208.44620	221.79740	233.80725	246.14439	250.07515	245.25291	212.59981	222.50760
4/2/2025	12:28:57 PM	231.53892	218.80397	205.45901	199.62705	198.85022	199.81678	206.62983	220.21422	232.19825	244.14787	247.50023	242.77990	210.29261	220.03233
4/2/2025	12:29:00 PM	229.79481	217.21906	204.08069	198.40572	198.24053	198.74735	204.75745	218.37372	230.60196	242.34275	245.99622	241.87597	209.92996	220.02098
4/2/2025	12:29:04 PM	229.54720	217.08388	204.17034	198.72954	198.41951	199.36703	205.92185	219.93155	232.35186	243.69443	247.12519	242.91856	211.35839	221.70878
4/2/2025	12:29:07 PM	230.51982	217.49158	204.59463	199.37431	199.31453	200.40527	207.49121	221.95837	234.48118	245.57138	248.77030	244.25739	212.89879	223.61826
4/2/2025	12:29:11 PM	231.73701	218.02946	205.20940	200.52049	200.35838	201.49531	209.16231	224.06667	236.61957	247.46072	250.42751	245.61439	214.39694	225.55371
4/2/2025	12:29:14 PM	232.96629	218.63861	205.90508	201.70423	200.99536	202.48642	210.72882	226.00237	238.57009	249.23973	251.92846	246.94431	215.84234	227.46985
4/2/2025	12:29:18 PM	234.07293	219.23252	206.60472	202.60087	201.55322	203.37271	212.18358	227.79924	240.39413	250.98367	253.45421	248.19154	217.23125	229.12274
4/2/2025	12:29:22 PM	235.24788	219.97337	207.40944	203.33814	202.56255	204.64550	213.68072	229.38109	241.95638	252.54464	254.74045	249.02005	218.78487	230.73003
4/2/2025	12:29:25 PM	236.32231	221.03764	208.40108	203.91680	203.34303	205.83028	215.13725	230.81490	243.37727	254.01144	255.96571	249.87625	220.24028	232.18872
4/2/2025	12:29:29 PM	237.39521	222.05734	209.43377	204.64335	204.83569	206.93567	216.47057	232.12667	244.71853	255.42370	257.18661	250.75145	221.59921	233.55379
4/2/2025	12:29:32 PM	238.38153	223.04415	210.35409	205.22816	205.85027	207.92720	217.68400	233.33313	245.89203	256.69456	258.29399	251.62945	222.74383	234.73319
4/2/2025	12:29:36 PM	239.22314	223.90035	211.18917	206.19598	207.48335	208.94002	218.81929	234.44370	246.99626	257.86575	259.26130	252.49603	223.83606	235.86914
4/2/2025	12:29:40 PM	240.03214	224.79099	212.12214	207.24902	209.37064	210.04602	219.94659	235.54175	248.08905	258.94069	260.15674	253.31070	224.96343	236.98255
4/2/2025	12:29:43 PM	240.86027	225.65207	213.07346	208.14501	210.97677	211.07286	221.02447	236.60604	249.11065	259.91094	260.97994	254.11156	226.00601	238.05383
4/2/2025	12:29:47 PM	241.64286	226.52970	214.00890	209.02774	212.53324	212.11357	222.03446	237.68659	250.16517	260.81360	261.75656	254.82257	227.06772	239.11154
4/2/2025	12:29:50 PM	242.42965	227.39894	214.95543	209.94713	213.90977	213.21147	222.99063	238.73038	251.16063	261.67745	262.47354	255.48331	227.97830	240.10336
4/2/2025	12:29:54 PM	243.24192	228.20734	215.89813	210.98119	215.57382	214.42665	223.87515	239.78878	252.12966	262.46877	263.09661	256.12794	228.83773	241.03554
4/2/2025	12:29:58 PM	244.03688	228.98017	216.84627	212.10247	217.09493	215.51771	224.74747	240.80776	253.04834	263.19991	263.66144	256.76165	229.66651	241.94875
4/2/2025	12:30:01 PM	244.80286	229.73370	217.74030	213.10253	218.76995	216.55479	225.58374	241.77117	253.94143	263.89981	264.18223	257.33271	230.41591	242.59981
4/2/2025	12:30:05 PM	245.22065	230.21141	218.48538	214.40883	220.10867	217.76030	226.10522	241.56684	252.75292	262.26253	262.44250	256.88984	232.62859	242.78485
4/2/2025	12:30:08 PM	246.79501	235.24635	224.82154	222.75547	228.13845	226.48158	232.52771	244.96363	254.29768	261.94403	260.96802	255.34525	238.50831	246.54613
4/2/2025	12:30:12 PM	247.81852	237.65970	229.14682	228.70599	233.96121	233.37248	238.72259	249.20543	256.74691	262.69300	261.80374	257.08598	242.44570	249.84864
4/2/2025	12:30:15 PM	249.86410	240.72084	231.79880	230.04523	233.62158	233.18128	237.75559	248.21058	254.96958	261.28196	261.07009	257.62757	241.34693	248.07580
4/2/2025	12:30:19 PM	250.80449	240.62885	232.20900	229.68038	234.03271	233.48837	237.01994	247.70856	253.07146	259.73240	260.16551	257.42537	239.57702	246.52339
4/2/2025	12:30:23 PM	251.74784	241.81284	232.79985	230.24604	234.42671	232.67354	236.24454	247.21759	252.66271	259.46420	259.78147	257.64186	238.58905	246.06031
4/2/2025	12:30:26 PM	252.15645	242.09178	232.97073	231.34231	235.86769	234.87184	238.26762	247.93750	252.61766	259.18020	259.39617	257.66992	237.96869	245.69980
4/2/2025	12:30:30 PM	252.25368	242.84159	232.68900	231.30055	236.42751	234.91853	237.23130	246.72931	251.75723	258.74760	258.84477	257.03688	234.41536	243.19489
4/2/2025	12:30:33 PM	251.53535	242.33017	232.26418	231.08480	236.13571	234.53101	236.81528	245.84284	250.57483	257.74038	257.74633	255.98465	230.78466	240.12595
4/2/2025	12:30:37 PM	249.91158	241.11685	231.34158	230.62732	235.62113	234.46569	236.98797	245.50794	249.86324	256.82566	256.76989	254.99340	228.82807	237.81655
4/2/2025	12:30:40 PM	249.09943	241.29846	231.93466	231.55025	235.97888	234.28618	236.49918	244.88971	249.22921	256.17312	256.10994	254.27800	227.05780	236.10897
4/2/2025	12:30:44 PM	248.31049	241.19939	232.84447	232.63683	236.04800	234.27585	235.92761	244.03550	248.07983	255.26434	255.31735	253.72010	227.28723	234.33263
4/2/2025	12:30:48 PM	248.31694	242.55519	235.10537	234.06502	236.00021	233.58980	234.19179	242.24021	246.90576	254.29767	254.40530	253.00125	225.52115	232.32126
4/2/2025	12:30:51 PM	247.61191	242.30173	235.15830	233.89616	236.10892	233.65068	234.39274	242.64452	247.29135	254.04327	254.11360	253.26712	226.63944	233.67397
4/2/2025	12:30:55 PM	248.97565	244.19476	237.49534	236.42309	239.33667	237.21398	237.47974	244.46030	248.37874	254.79225	254.57596	254.03691	231.20247	235.64061
4/2/2025	12:30:58 PM	249.61249	246.82243	241.25172	239.88395	242.24979	239.88310	238.96244	245.09416	248.68422	255.17370	254.78411	254.64211	234.39726	237.24894
4/2/2025	12:31:02 PM	250.76887	248.78317	242.78927	240.99604	242.51449	239.89204	238.26616	244.83453	248.38343	254.85574	254.46549	254.06543	232.12753	235.30848
4/2/2025	12:31:06 PM	249.66746	247.42804	241.79076	240.40887	242.38684	240.31231	238.84315	245.04938	248.57155	254.61548	254.16863	253.19006	230.98259	234.18329
4/2/2025	12:31:09 PM	248.68021	247.11965	242.31546	241.62866	244.06644	241.74805	239.48494	245.57462	248.42357	254.15362	253.62157	252.82474	230.82731	233.30166
4/2/2025	12:31:13 PM	249.24328	247.89655	242.89355	241.78324	243.37820	241.05658	239.48771	245.45002	248.22935	253.93137	253.35178	252.47836	228.96013	231.94012
4/2/2025	12:31:16 PM	248.45951	246.81934	242.35739	241.33407	243.30974	241.13902	239.96140	245.54234	248.21100	253.66253	253.02608	251.96172	227.71135	230.99842
4/2/2025	12:31:20 PM	247.77546	246.17964	241.77257	240.92519	243.33563	240.92913	239.91486	245.65946	248.43281	253.74534	253.45809	253.00254	229.27720	232.47732
4/2/2025	12:31:24 PM	249.21270	248.62869	244.46335	242.63125	243.51918	240.96228	239.09084	244.42773	247.99998	253.75277	253.87548	253.88064	230.53833	233.45215
4/2/2025	12:31:27 PM	249.98918	249.28528	244.85264	242.54478	243.14992	240.20516	238.30705	243.86860	247.93488	253.59193	253.79337	253.77987	229.86531	232.74104
4/2/2025	12:31:31 PM	250.00271	249.35473	245.41624	242.87362	243.18193	239.63367	237.81155	243.35115	247.87166	253.58059	254.02261	254.21099	230.64536	232.88890
4/2/2025	12:31:34 PM	250.62715	249.60708	245.76726	243.21744	243.13098	239.62749	237.82284	243.63740	248.14313	253.91741	254.52239	254.58227	229.81276	232.75415
4/2/2025	12:31:38 PM	250.80436	249.57413	246.00438	242.82838	242.34121	238.79874	237.90358	244.46557	249.56343	255.10359	255.88228	255.94245	231.91687	236.27045
4/2/2025	12:31:41 PM	251.90076	250.08218	245.82059	242.47829	242.03421	239.35623	239.78809	247.05777	252.40429	257.76406	258.28224	258.23790	235.07391	240.57924
4/2/2025	12:31:45 PM	253.77370	251.23417	245.97009	242.52205	241.93371	240.17172	241.92625	249.78157	255.12451	260.32723	260.64538	260.38794	238.19792	244.56521
4/2/2025	12:31:49 PM	255.56734	252.38116	246.25854	242.71572	242.01917	241.13753	244.04234	252.36411	257.69182	262.76485	262.86543	262.32263	241.15131	248.22836
4/2/2025	12:31:52 PM	257.20688	253.47826	246.65679	243.04848	242.28315	242.23355	246.09293	254.75057	260.05864	265.01211	264.87565	264.02854	243.87388	251.47728
4/2/2025	12:31:56 PM	258.72379	254.57022	247.18071	243.44864	242.64044	243.28605	247.82244	256.70277	262.00540	266.85465	266.47250	265.40045	246.16329	254.07501
4/2/2025	12:31:59 PM	260.05270	255.54948	247.74041	243.91601	243.07530	244.36731	249.49310	258.50812	263.78199	268.55389	267.92915	266.63839	248.33653	256.45756
4/2/2025	12:32:03 PM	261.31057	256.53062	248.35750	244.45193	243.58795	245.46784	251.10042	260.18377	265.37181	270.09378	269.27165	267.75733	250.34508	258.68360
4/2/2025	12:32:06 PM	262.46354	257.43953	248.99747	245.01441	244.13637	246.52910	252.57568	261.62923	266.74741	271.41932	270.44777	268.72901	252.22248	260.69015
4/2/2025	12:32:10 PM	263.53432	258.30589	249.67667	245.63064	244.73175	247.60229	253.97380	262.93346	267.98392	272.50859	271.50498	269.60748	253.93022	262.44604
4/2/2025	12:32:13 PM	264.52787	259.11060	250.36619	246.27930	245.33728	248.63898	255.27015	264.09824	269.09156	273.54438	272.43405	270.47051	255.48203	263.93435
4/2/2025	12:32:17 PM	265.48807	259.88120	251.04495	246.94924	245.94548	249.64276	256.46847	265.17441	270.06669	274.60222	273.31059	271.32970	256.89456	265.15344
4/2/2025	12:32:20 PM	266.35996	260.64257	251.74073	247.64567	246.56224	250.63910	257.61056	266.16211	270.88078	275.57681	274.26414	272.12436	258.21003	266.22182
4/2/2025	12:32:24 PM	267.13791	261.36138	252.43054	248.35065	247.16588	251.58737	258.64022	266.99566	271.54015	276.47121	275.19879	272.90520	259.39592	267.19138
4/2/2025	12:32:27 PM	267.91653	262.04767	253.15620	249.11631	247.79332	252.55486	259.65368	267.77299	272.21920	277.36125	276.19012	273.73638	260.51360	268.06156
4/2/2025	12:32:31 PM	268.66109	262.68837	253.86745	249.90339	248.41957	253.49404	260.59147	268.48938	272.92142	278.22170	277.21680	274.61176	261.49854	268.77706
4/2/2025	12:32:35 PM	269.39343	263.29570	254.55177	250.68577	249.04778	254.35512	261.43702	269.12798	273.58342	279.06706	278.32635	275.60013	262.39143	269.38898
4/2/2025	12:32:38 PM	270.13600	263.91555	255.22326	251.42594	249.57810	255.12012	262.16701	269.70503	274.27322	279.91553	279.42198	276.53261	263.14835	269.90519
4/2/2025	12:32:42 PM	270.82739	264.45076	255.82402	252.09806	250.05613	255.81141	262.79165	270.25475	275.01405	280.79094	280.44842	277.39955	263.80737	270.36494
4/2/2025	12:32:45 PM	271.51425	264.93144	256.39118	252.74488	250.54181	256.47668	263.36493	270.80173	275.78436	281.67620	281.47237	278.24731	264.41436	270.81428
4/2/2025	12:32:49 PM	272.21271	265.39864	256.95445	253.37073	251.04304	257.13255	263.90026	271.38648	276.57869	282.56495	282.49009	279.09924	264.98350	271.26856
4/2/2025	12:32:52 PM	272.89872	265.83608	257.49921	253.95835	251.58210	257.76076	264.40253	271.98752	277.34091	283.39149	283.38389	279.90377	265.48321	271.68475
4/2/2025	12:32:56 PM	273.55294	266.22849	258.00391	254.49750	252.08503	258.34750	264.84919	272.59154	278.02550	284.15072	284.18014	280.59318	265.90215	272.07789
4/2/2025	12:33:00 PM	274.14444	266.58978	258.47522	255.02706	252.55309	258.88705	265.24067	273.17456	278.64967	284.83960	284.86006	281.23107	266.25802	272.45446
4/2/2025	12:33:03 PM	274.67998	266.92548	258.87992	255.48566	252.99854	259.36970	265.58110	273.71821	279.20028	285.42842	285.42671	281.78579	266.55900	272.81295
4/2/2025	12:33:07 PM	275.15335	267.27142	259.25825	255.90859	253.42581	259.81157	265.87800	274.20685	279.70100	285.93190	285.91130	282.29422	266.81646	273.16515
4/2/2025	12:33:10 PM	275.57488	267.58987	259.58490	256.30116	253.80259	260.20259	266.13061	274.63112	280.12846	286.33533	286.29812	282.72813	267.02687	273.48316
4/2/2025	12:33:14 PM	275.96032	267.89854	259.88945	256.65187	254.18165	260.56269	266.35692	275.02045	280.50232	286.67732	286.62139	283.11809	267.20966	273.80062
4/2/2025	12:33:17 PM	276.28904	268.19122	260.16947	256.98440	254.53754	260.88794	266.55569	275.37171	280.83410	286.97025	286.87752	283.47210	267.36520	274.11318
4/2/2025	12:33:21 PM	276.57030	268.44937	260.40543	257.29085	254.85238	261.16491	266.72816	275.67771	281.11425	287.21066	287.07096	283.74970	267.48963	274.37629
4/2/2025	12:33:25 PM	276.82415	268.70684	260.62948	257.56613	255.15961	261.42010	266.89104	275.94993	281.38284	287.41124	287.23111	283.97743	267.60175	274.60632
4/2/2025	12:33:28 PM	277.04799	268.96434	260.84517	257.81757	255.46137	261.65638	267.04737	276.18597	281.65342	287.56235	287.38018	284.16906	267.71242	274.81957
4/2/2025	12:33:32 PM	277.23025	269.19414	261.03197	258.05906	255.72521	261.86026	267.19010	276.38249	281.88784	287.66545	287.48697	284.31541	267.82480	275.01105
4/2/2025	12:33:35 PM	277.40829	269.42461	261.21196	258.28858	255.99031	262.05315	267.33512	276.56315	282.09792	287.73625	287.56014	284.43061	267.95119	275.19399
4/2/2025	12:33:39 PM	277.56988	269.65048	261.37817	258.48497	256.24439	262.22676	267.48087	276.72326	282.26832	287.77765	287.59849	284.51423	268.08935	275.35778
4/2/2025	12:33:42 PM	277.72150	269.86576	261.53778	258.69448	256.47262	262.38529	267.63133	276.86107	282.40766	287.79864	287.61091	284.57390	268.23407	275.50702
4/2/2025	12:33:46 PM	277.85563	270.05598	261.68436	258.88583	256.68941	262.52706	267.78291	276.98352	282.51039	287.80552	287.59773	284.61036	268.38007	275.64432
4/2/2025	12:33:50 PM	277.97647	270.22470	261.81465	259.04471	256.88832	262.65559	267.93941	277.08641	282.57658	287.79690	287.56586	284.62557	268.52483	275.76033
4/2/2025	12:33:53 PM	278.08843	270.39865	261.94960	259.23928	257.07541	262.77816	268.09066	277.17812	282.62623	287.77687	287.51010	284.62558	268.66535	275.86630
4/2/2025	12:33:57 PM	278.18478	270.55584	262.07193	259.38199	257.26399	262.89011	268.24503	277.26006	282.65977	287.74261	287.44275	284.61698	268.80668	275.96519
4/2/2025	12:34:00 PM	278.27232	270.70152	262.19151	259.52048	257.45764	262.99478	268.38997	277.33638	282.67696	287.69040	287.36308	284.59140	268.94635	276.05522
4/2/2025	12:34:04 PM	278.35147	270.84431	262.31115	259.66443	257.64354	263.09568	268.53413	277.40896	282.67745	287.61928	287.27089	284.55777	269.09045	276.14224
4/2/2025	12:34:07 PM	278.42176	270.96867	262.41857	259.79887	257.80464	263.18415	268.67121	277.47702	282.66383	287.53784	287.17312	284.51414	269.23049	276.21739
4/2/2025	12:34:11 PM	278.48127	271.08666	262.51810	259.92334	257.95561	263.27061	268.80714	277.53864	282.63756	287.44611	287.06843	284.46098	269.36781	276.28254
4/2/2025	12:34:14 PM	278.52643	271.20004	262.61126	260.04773	258.09953	263.35635	268.94511	277.59505	282.59748	287.34233	286.95406	284.39911	269.50353	276.34148
4/2/2025	12:34:18 PM	278.55800	271.30718	262.69958	260.16427	258.23506	263.43377	269.07719	277.63976	282.54820	287.23050	286.83382	284.32783	269.63342	276.39724
4/2/2025	12:34:22 PM	278.58127	271.40548	262.78928	260.27357	258.38313	263.50789	269.20536	277.67722	282.49563	287.11556	286.71334	284.26182	269.76165	276.45440
4/2/2025	12:34:25 PM	278.59326	271.50217	262.88282	260.37987	258.51832	263.57999	269.33337	277.70643	282.43445	286.99044	286.58549	284.18344	269.88353	276.50260
4/2/2025	12:34:29 PM	278.60071	271.59207	262.97350	260.48001	258.65815	263.64890	269.45361	277.72665	282.37046	286.86582	286.45825	284.10922	269.99657	276.54945
4/2/2025	12:34:32 PM	278.59935	271.67845	263.06406	260.58023	258.78570	263.71553	269.57194	277.73659	282.30109	286.73544	286.32663	284.02823	270.10428	276.59171
4/2/2025	12:34:36 PM	278.59260	271.76229	263.15072	260.65493	258.93490	263.78340	269.69086	277.73858	282.22746	286.60124	286.19151	283.94580	270.20788	276.63373
4/2/2025	12:34:40 PM	278.58185	271.84619	263.24454	260.72877	259.09722	263.84862	269.79888	277.73456	282.15543	286.46732	286.05632	283.85780	270.30401	276.67301
