4/2/2025	2:47:45 PM	122.98259	114.57304	109.05472	105.51173	114.64624	114.79932	122.15279	135.03870	141.24730	151.22832	143.88226	136.41796	120.13204	128.01412
4/2/2025	2:47:49 PM	125.14628	116.82207	110.78220	108.00256	116.39838	116.86054	124.25987	137.60701	144.09201	154.25557	146.64054	139.19334	122.29283	130.42775
4/2/2025	2:47:52 PM	127.68194	119.22297	112.87900	110.81989	117.95806	118.99120	126.44253	140.12242	146.76750	157.18866	149.42026	141.65665	124.50578	132.69988
4/2/2025	2:47:56 PM	129.68916	121.41265	114.87739	112.91144	119.56826	120.91770	128.55040	142.48014	149.39140	159.83504	152.11312	144.09541	126.49457	135.13335
4/2/2025	2:47:59 PM	132.14179	123.48953	116.75408	114.99308	121.54221	122.92421	130.63870	144.92430	152.12828	162.53607	154.59178	146.65683	128.57912	137.57664
4/2/2025	2:48:03 PM	134.25288	125.39825	118.83148	117.13428	124.24275	124.91184	132.69844	147.34469	154.70686	165.09414	157.25418	148.99973	130.71116	139.89542
4/2/2025	2:48:07 PM	136.55383	127.48548	121.03443	119.14903	126.26201	126.99638	134.78683	149.67655	157.04474	167.69034	159.82754	151.15147	132.83694	142.08267
4/2/2025	2:48:10 PM	138.99569	129.61713	122.74709	120.95854	128.40748	128.91714	136.82877	151.97135	159.55361	170.34581	162.28921	153.56083	134.84262	144.30171
4/2/2025	2:48:14 PM	141.10551	131.64022	124.90529	123.06184	130.33709	130.83052	138.80141	154.26809	161.98614	173.03046	164.58141	155.81384	136.86982	146.47356
4/2/2025	2:48:17 PM	143.21957	133.78700	126.87914	124.97925	132.66462	132.67517	140.76681	156.43200	164.32823	175.43834	167.27073	158.24036	138.90607	148.46917
4/2/2025	2:48:21 PM	145.35437	135.81140	128.76152	126.73467	134.88704	134.58167	142.72225	158.58746	166.64636	177.97028	169.80402	160.53542	140.85082	150.66797
4/2/2025	2:48:24 PM	147.40983	137.58585	130.53897	128.52298	136.89526	136.45386	144.79061	160.76626	169.12892	180.51403	172.59513	163.08625	142.94483	152.88195
4/2/2025	2:48:28 PM	149.81623	139.63982	132.16489	130.42999	139.05334	138.49302	146.95866	163.16322	171.64853	183.13498	175.34210	165.62065	145.02735	155.19092
4/2/2025	2:48:31 PM	152.07695	141.84750	134.12461	132.41144	141.46280	140.45701	149.13020	165.55462	174.14799	185.90430	178.20906	168.31583	147.11452	157.48852
4/2/2025	2:48:35 PM	154.20560	143.74602	136.06025	134.24422	143.61706	142.44417	151.33289	168.04163	176.85997	188.85417	180.99539	170.78705	149.34415	159.94426
4/2/2025	2:48:39 PM	156.62112	145.75153	137.92741	136.22334	146.23962	144.33630	153.45239	170.50416	179.56257	191.80146	183.92404	173.14979	151.47365	162.39276
4/2/2025	2:48:42 PM	158.91436	147.80970	139.89122	138.24397	148.12377	146.33235	155.72011	172.91094	182.40397	194.89679	186.56101	175.77228	153.64679	164.72909
4/2/2025	2:48:46 PM	161.40211	149.96177	141.69705	140.05477	150.28882	148.30603	157.88823	175.37249	185.02064	197.59028	189.48531	178.33258	155.78624	167.04554
4/2/2025	2:48:49 PM	163.52979	151.95172	143.50582	141.80452	152.25737	150.25083	159.99065	177.67176	187.49856	200.45016	192.01669	180.72100	157.84284	169.22409
4/2/2025	2:48:53 PM	165.92931	153.87980	145.40281	143.60868	154.39316	152.19426	162.08043	179.97437	190.06172	203.18890	194.60325	183.18392	159.89583	171.57757
4/2/2025	2:48:56 PM	168.24417	155.80417	147.43776	145.41886	156.62092	154.19050	164.23704	182.26141	192.64622	205.95586	197.07069	185.45528	161.91363	173.72466
4/2/2025	2:49:00 PM	170.41117	157.65028	148.99931	147.09330	158.37380	156.03619	166.27860	184.53343	195.15017	208.55368	199.58104	187.68901	163.88164	175.83464
4/2/2025	2:49:04 PM	172.48568	159.53575	150.71922	148.86673	160.33588	157.94250	168.29640	186.72503	197.77146	211.21613	202.15552	189.99759	165.87200	177.97175
4/2/2025	2:49:07 PM	174.53792	161.40638	152.53372	150.47308	162.18198	159.77329	170.26520	188.90550	200.19969	213.56242	204.61430	192.15496	167.79322	179.96710
4/2/2025	2:49:11 PM	176.46005	163.24553	154.40942	152.11295	164.05147	161.51841	172.17036	191.05107	202.31644	215.96937	206.81896	194.37336	169.67061	182.05573
4/2/2025	2:49:14 PM	178.56742	165.17717	156.11295	153.68266	166.01214	163.33862	174.28632	193.31927	204.64577	218.38505	209.51007	196.95298	171.60859	184.28538
4/2/2025	2:49:18 PM	180.83203	167.00606	158.18327	155.55722	168.17083	165.18314	176.33862	195.55521	207.05150	220.75359	211.65594	199.31076	173.59984	186.57356
4/2/2025	2:49:22 PM	183.04470	169.01047	160.08353	157.21489	169.92164	167.17247	178.46542	197.76224	209.50353	223.03423	213.77636	201.71994	175.67829	188.79307
4/2/2025	2:49:25 PM	185.29358	170.95558	161.75285	158.94996	171.90642	169.08668	180.49756	199.94252	211.70471	225.01596	215.88310	203.85239	177.64336	190.93680
4/2/2025	2:49:29 PM	187.19336	172.77948	163.33015	160.55408	173.38919	170.82177	182.43116	202.03460	213.83136	227.03292	217.89986	205.57903	179.37393	192.87399
4/2/2025	2:49:32 PM	189.22202	174.89784	165.72620	162.81405	175.27383	173.71014	185.38278	204.05540	213.65394	224.42120	215.50654	203.42792	178.53881	190.26443
4/2/2025	2:49:36 PM	187.49778	174.74499	165.94395	163.89212	176.89984	175.64044	184.86773	202.77384	210.77103	220.53370	211.02935	199.42473	178.35844	189.52465
4/2/2025	2:49:40 PM	184.92931	175.50406	171.55142	172.73778	187.21890	183.89801	188.22799	202.16390	208.15068	216.61035	207.05175	197.30731	183.88348	191.55504
4/2/2025	2:49:43 PM	185.94638	180.95720	180.67180	183.01791	195.78866	190.40879	191.73004	202.33205	206.20465	213.49127	204.58979	196.20448	183.90349	190.86138
4/2/2025	2:49:47 PM	185.96408	183.12967	183.66452	185.44126	197.56848	192.68363	192.52337	202.82869	205.49600	211.68672	203.03638	194.75637	182.89782	188.86924
4/2/2025	2:49:50 PM	184.96953	183.57351	184.26202	185.88698	197.75564	192.88881	192.33471	202.92642	204.91804	210.46148	202.60485	194.97336	179.22636	186.85968
4/2/2025	2:49:54 PM	185.55524	183.04728	183.28696	184.99015	196.76884	192.27476	192.43305	203.51916	205.42126	210.08978	202.83521	195.31109	177.50534	186.91428
4/2/2025	2:49:58 PM	186.35321	182.61065	182.62218	183.63455	196.00473	191.07158	192.36651	203.34458	205.02952	209.53863	202.83470	195.29048	176.27658	187.31515
4/2/2025	2:50:01 PM	186.62512	181.83009	181.34631	182.44427	194.91909	190.68394	193.64665	204.90254	206.88971	212.30582	206.09230	198.27247	180.16761	192.24598
4/2/2025	2:50:05 PM	189.97183	183.86502	183.31196	183.37796	195.13442	192.55231	197.61588	209.47093	211.69084	217.63600	211.21090	202.79727	184.84430	198.01827
4/2/2025	2:50:08 PM	193.71938	186.15457	184.67181	184.72366	195.58977	194.80666	201.14242	213.88598	216.25357	222.87082	215.89669	207.01717	189.28451	203.15010
4/2/2025	2:50:12 PM	197.08188	188.40975	186.37608	186.19899	196.38389	197.01713	204.46241	217.93902	220.54151	227.65433	220.27149	210.75910	193.13810	207.42046
4/2/2025	2:50:15 PM	200.14881	190.44726	188.09950	187.71705	197.35100	199.07546	207.48028	221.55560	224.30229	231.73749	223.86091	213.93839	196.50349	211.21713
4/2/2025	2:50:19 PM	202.79941	192.46261	189.51892	189.22404	198.06600	201.12809	210.34099	224.61090	227.70498	235.27133	227.10628	216.81363	199.52532	214.55815
4/2/2025	2:50:23 PM	205.32075	194.37061	190.96812	190.60368	198.97898	203.02365	212.73544	227.47062	230.77056	238.69928	229.98582	219.60807	202.20438	217.63899
4/2/2025	2:50:26 PM	207.63025	195.97075	192.49812	192.00173	200.39856	204.69533	214.91590	230.06228	233.67131	241.65266	232.69845	222.13491	204.56267	220.18319
4/2/2025	2:50:30 PM	209.60158	197.44474	193.92633	193.35642	201.69817	206.26847	216.91958	232.34171	236.27013	244.45159	235.14821	224.35581	206.68847	222.58781
4/2/2025	2:50:33 PM	211.42914	198.87895	195.23601	194.71558	202.90103	207.87608	218.93750	234.34574	238.70380	246.89303	237.33716	226.43153	208.76303	224.85226
4/2/2025	2:50:37 PM	213.18685	200.30341	196.69278	196.03598	203.62557	209.39132	220.76421	236.08789	240.82542	249.09174	239.30349	228.30937	210.63920	226.90534
4/2/2025	2:50:41 PM	214.85181	201.60065	197.97237	197.32911	204.27255	210.88247	222.49184	237.64291	242.94543	251.04990	241.17911	230.05634	212.35442	228.80712
4/2/2025	2:50:44 PM	216.37481	202.86722	199.18703	198.51434	204.96871	212.29838	224.11392	238.99083	244.33166	251.74843	241.92368	230.89639	212.55029	229.01074
4/2/2025	2:50:48 PM	217.00239	204.03614	199.48030	199.87315	207.40060	214.99792	226.61541	240.41082	244.96343	250.57560	241.54863	230.15674	216.70664	231.74568
4/2/2025	2:50:51 PM	217.58600	207.97304	206.18891	209.76710	217.71258	223.26567	231.93127	242.47598	245.70232	248.99766	240.82856	231.19097	222.66805	234.38765
4/2/2025	2:50:55 PM	220.50875	212.85193	209.95594	213.44851	221.76701	225.85290	234.00361	243.71585	245.19181	247.25087	239.08792	230.07417	220.60956	231.81128
4/2/2025	2:50:59 PM	220.15778	213.50007	209.75835	212.91211	222.18644	225.10873	232.29294	241.87264	242.92316	245.05652	237.15873	228.37420	215.37615	226.71703
4/2/2025	2:51:02 PM	218.53729	212.37978	208.66514	211.90992	221.55489	223.91917	231.01140	239.98726	240.87410	242.83008	235.15321	226.75036	211.27313	222.47162
4/2/2025	2:51:06 PM	217.17151	211.34706	207.67987	210.50963	219.51777	220.91202	228.35248	237.84250	239.20964	241.32965	234.43793	227.65182	210.45029	221.59432
4/2/2025	2:51:10 PM	220.68252	216.04282	211.95560	212.41240	218.99747	220.60468	226.99895	237.04031	238.82799	241.95702	236.72251	231.30151	213.08827	223.58628
4/2/2025	2:51:13 PM	224.95061	220.49469	215.45976	215.59328	221.52457	223.46591	229.90021	239.34636	240.60369	242.79805	237.85334	232.81947	218.57724	225.70213
4/2/2025	2:51:17 PM	227.09409	223.91598	220.26261	222.69257	226.36712	225.63651	229.51600	237.90572	238.51447	242.47287	238.53309	234.50178	220.71139	225.92496
4/2/2025	2:51:20 PM	230.31957	228.37890	224.97890	226.03210	227.18084	224.68315	227.53961	236.28902	237.82701	242.44763	238.49520	235.05796	219.24031	223.65260
4/2/2025	2:51:24 PM	231.22862	229.35701	225.33825	225.69552	225.88886	223.12283	225.97127	234.78083	236.70540	241.49576	237.90311	235.08055	216.08653	222.07868
4/2/2025	2:51:27 PM	231.57948	229.10079	224.66388	224.28344	225.24646	222.30409	225.00464	233.67867	236.36013	241.81563	238.66879	236.24133	214.44668	222.01750
4/2/2025	2:51:31 PM	231.89870	228.09395	223.14177	222.89327	224.93954	221.84678	223.97881	232.73297	235.52002	240.77207	237.82197	235.64719	212.29890	219.46219
4/2/2025	2:51:34 PM	231.68457	228.30658	223.37757	222.86110	224.34223	220.39646	221.87729	231.16560	234.32222	240.00103	237.67562	235.82008	210.86231	216.94328
4/2/2025	2:51:38 PM	231.58671	228.94723	224.53129	223.94954	225.00582	220.13579	220.39803	229.86378	233.48140	239.50216	237.19936	235.75365	210.38751	215.89975
4/2/2025	2:51:42 PM	231.85940	229.24418	224.86328	223.71090	224.89149	219.66302	219.90159	228.81514	232.42271	238.47777	235.81772	234.38297	209.53777	213.87327
4/2/2025	2:51:45 PM	230.70994	228.83950	224.85294	223.58782	225.00557	219.39855	219.23598	228.21544	232.06476	237.93252	235.40157	234.17439	208.78130	213.91649
4/2/2025	2:51:49 PM	230.85231	228.90213	224.76129	223.46297	224.68792	218.37661	218.31723	227.66548	232.05897	238.16260	235.61111	234.64215	209.62169	214.54788
4/2/2025	2:51:52 PM	232.21113	231.10343	226.59710	225.34528	226.67762	219.75564	218.74648	226.38603	230.59373	237.05133	234.58177	234.10904	213.82887	216.71674
4/2/2025	2:51:56 PM	232.21855	232.35499	229.51957	229.04343	232.10967	225.91140	223.02306	227.83901	229.88618	235.61642	234.20798	233.22120	218.14081	219.22987
4/2/2025	2:52:00 PM	232.17418	233.68535	232.45388	232.75661	237.11756	231.36288	226.88974	229.30384	229.44482	235.93531	232.73475	232.66525	221.85312	221.49297
4/2/2025	2:52:03 PM	232.21385	234.99078	235.10043	236.16490	241.54859	236.08850	230.08983	230.68667	229.21298	236.57814	231.19706	232.28472	225.05953	223.55232
4/2/2025	2:52:07 PM	232.35839	236.24366	237.56623	239.37021	245.54106	240.10145	233.01726	232.02797	229.15261	236.34397	230.08076	232.03784	227.93667	225.49976
4/2/2025	2:52:10 PM	232.60842	237.44043	239.78953	242.29818	249.01426	243.36561	235.65040	233.27467	229.24257	235.43174	229.85676	231.92460	230.51647	227.33150
4/2/2025	2:52:14 PM	232.95582	238.61586	241.86609	245.07200	252.16753	246.35532	238.08953	234.46668	229.43683	235.22194	229.38140	231.97340	232.86511	229.05796
4/2/2025	2:52:18 PM	233.38048	239.75170	243.76659	247.54525	254.93836	248.95159	240.20170	235.61449	229.74263	234.66652	229.22994	232.10569	234.96142	230.65335
4/2/2025	2:52:21 PM	233.86440	240.85138	245.51360	249.82053	257.34097	251.04849	242.20526	236.73834	230.13421	234.03621	229.78903	232.30500	236.97109	232.22361
4/2/2025	2:52:25 PM	234.46403	241.98090	247.21017	252.04335	259.51050	252.91212	244.13431	237.93638	230.63669	233.53525	230.64661	232.59420	238.86398	233.78395
4/2/2025	2:52:28 PM	235.11759	243.06763	248.77652	254.02208	261.41241	254.55279	245.85069	239.09375	231.19949	233.27369	231.55386	232.95384	240.61941	235.24639
4/2/2025	2:52:32 PM	235.80726	244.13283	250.26493	255.84356	263.13547	256.01105	247.43716	240.18670	231.78330	233.17194	232.45483	233.37361	242.22763	236.62502
4/2/2025	2:52:36 PM	236.48799	245.13511	251.64236	257.47189	264.62057	257.33358	248.88193	241.17423	232.39159	233.12935	233.28132	233.82791	243.65225	237.85534
4/2/2025	2:52:39 PM	237.14215	246.06358	252.87927	258.86350	265.83473	258.49330	250.14875	242.04999	232.97585	233.17980	234.00498	234.30016	244.93570	238.98036
4/2/2025	2:52:42 PM	237.77482	246.93520	254.00616	260.06819	266.82588	259.55431	251.30375	242.87098	233.55579	233.30800	234.67308	234.79446	246.11736	240.02949
4/2/2025	2:52:46 PM	238.39855	247.77148	255.03842	261.14049	267.68433	260.51352	252.36278	243.64551	234.12761	233.50168	235.27347	235.30656	247.22138	241.02134
4/2/2025	2:52:49 PM	239.04135	248.60413	256.01282	262.14193	268.48204	261.42657	253.37678	244.41544	234.71228	233.75796	235.82128	235.84703	248.28070	241.98446
4/2/2025	2:52:53 PM	239.66243	249.38376	256.87887	263.01700	269.20877	262.25893	254.30181	245.15116	235.28166	234.06177	236.28632	236.39355	249.27689	242.89715
4/2/2025	2:52:56 PM	240.29813	250.15669	257.69465	263.81946	269.88615	263.03704	255.17072	245.87618	235.86375	234.38810	236.69839	236.96109	250.23494	243.79652
4/2/2025	2:53:00 PM	240.92880	250.89997	258.45075	264.56650	270.49221	263.73551	255.96051	246.55583	236.41512	234.71272	237.04858	237.52917	251.15931	244.63632
4/2/2025	2:53:03 PM	241.55397	251.61611	259.15760	265.27501	271.04229	264.40479	256.70713	247.22519	236.97139	235.09451	237.47828	238.11147	252.03567	245.44636
4/2/2025	2:53:07 PM	242.20486	252.33668	259.83725	265.96793	271.62365	265.07782	257.42671	247.89111	237.53564	235.53637	237.91833	238.71128	252.89050	246.25389
4/2/2025	2:53:10 PM	242.85893	253.03822	260.47871	266.63993	272.22704	265.76624	258.11140	248.54779	238.10078	236.00492	238.31128	239.31449	253.70763	247.03750
4/2/2025	2:53:14 PM	243.49809	253.70745	261.08808	267.29099	272.87558	266.50484	258.76197	249.20490	238.67127	236.48690	238.63929	239.93576	254.51567	247.83077
4/2/2025	2:53:17 PM	244.17872	254.40325	261.70974	267.98480	273.62423	267.31410	259.41882	249.88473	239.25930	236.97309	238.90436	240.56915	255.30696	248.62079
4/2/2025	2:53:21 PM	244.85580	255.07196	262.30558	268.72365	274.42075	268.16425	260.07305	250.57244	239.85793	237.45316	239.11579	241.21278	256.08137	249.40690
4/2/2025	2:53:24 PM	245.52977	255.73189	262.89222	269.50785	275.23607	269.06060	260.70104	251.24485	240.44857	237.91345	239.30055	241.84257	256.81305	250.16041
4/2/2025	2:53:28 PM	246.18099	256.35789	263.45224	270.30394	276.01911	269.92989	261.30452	251.89469	241.02558	238.34323	239.46523	242.46089	257.50307	250.88280
4/2/2025	2:53:31 PM	246.82523	256.97323	264.00577	271.10551	276.82292	270.77640	261.89543	252.53707	241.59899	238.76628	239.63291	243.07621	258.17088	251.59823
4/2/2025	2:53:35 PM	247.48125	257.59412	264.55587	271.87173	277.64074	271.62397	262.49895	253.18772	242.18579	239.19421	239.82434	243.70273	258.81409	252.30392
4/2/2025	2:53:38 PM	248.12667	258.20217	265.08330	272.57658	278.42171	272.44137	263.09942	253.82359	242.76574	239.61530	240.04115	244.31774	259.43054	252.99495
4/2/2025	2:53:42 PM	248.75658	258.79086	265.59504	273.21582	279.17017	273.21865	263.69766	254.43710	243.33130	240.02232	240.28078	244.91491	260.01117	253.65383
4/2/2025	2:53:46 PM	249.37821	259.36587	266.12104	273.79912	279.90478	273.97736	264.31266	255.04737	243.90059	240.43524	240.55447	245.51168	260.58126	254.30241
4/2/2025	2:53:49 PM	249.99159	259.92019	266.67650	274.41913	280.61518	274.70541	264.93412	255.64230	244.46232	240.85000	240.86004	246.09327	261.13037	254.92184
4/2/2025	2:53:53 PM	250.57397	260.43828	267.22921	275.03443	281.27086	275.36603	265.53363	256.20082	244.99041	241.25996	241.18081	246.63315	261.64389	255.50934
4/2/2025	2:53:56 PM	251.15542	260.95278	267.80576	275.65096	281.90860	276.02502	266.15744	256.79273	245.53863	241.71342	241.54894	247.18046	262.16487	256.10477
4/2/2025	2:54:00 PM	251.73217	261.45414	268.39900	276.27183	282.51247	276.65452	266.76692	257.37429	246.07264	242.17430	241.94709	247.71814	262.67322	256.68073
4/2/2025	2:54:03 PM	252.29513	261.94643	269.02153	276.87408	283.10889	277.25585	267.35014	257.91811	246.58238	242.62809	242.36257	248.23818	263.14697	257.22149
4/2/2025	2:54:07 PM	252.83571	262.42437	269.67434	277.48376	283.72307	277.86047	267.95015	258.39966	247.05946	243.08279	242.79824	248.75102	263.58204	257.72600
4/2/2025	2:54:10 PM	253.33997	262.87635	270.33597	278.08098	284.35241	278.45798	268.55201	258.84290	247.50369	243.54249	243.25060	249.25796	263.98683	258.21039
4/2/2025	2:54:14 PM	253.84048	263.32742	271.02921	278.68403	284.97580	279.06639	269.13469	259.26760	247.91862	244.00807	243.71011	249.75473	264.37431	258.67269
4/2/2025	2:54:17 PM	254.32831	263.76831	271.72756	279.27709	285.58892	279.67345	269.71027	259.68888	248.32763	244.45978	244.17792	250.24202	264.76219	259.12442
4/2/2025	2:54:21 PM	254.79241	264.18852	272.39686	279.84538	286.18335	280.25785	270.26035	260.09822	248.72804	244.88057	244.64542	250.72270	265.15006	259.56977
4/2/2025	2:54:24 PM	255.26473	264.61954	273.06222	280.40933	286.77050	280.84145	270.80440	260.50774	249.13447	245.29688	245.11953	251.19999	265.54340	260.01601
4/2/2025	2:54:28 PM	255.73997	265.06541	273.72723	280.97528	287.35856	281.42964	271.35985	260.92793	249.55642	245.71753	245.61166	251.68497	265.94478	260.46207
4/2/2025	2:54:31 PM	256.20486	265.49968	274.34507	281.47760	287.77627	281.77144	271.68707	260.88204	250.03290	246.99070	246.99972	253.27079	265.13600	260.36932
4/2/2025	2:54:35 PM	257.21243	266.18902	273.76428	280.32862	285.81435	280.62103	271.49399	262.37486	252.19962	249.06481	248.16366	253.04589	265.00163	259.09214
4/2/2025	2:54:38 PM	255.72479	264.57583	272.47529	279.45675	284.34983	279.44767	270.65091	261.79117	252.52625	249.79066	248.53638	253.49928	262.86374	256.18797
4/2/2025	2:54:42 PM	256.50135	265.36389	272.30965	278.62900	283.25030	278.06581	269.01807	260.12265	251.88244	250.29415	249.32571	254.34063	260.49303	253.05645
4/2/2025	2:54:46 PM	256.54503	264.87670	271.26696	277.43669	282.02059	276.93401	268.17901	259.76022	252.57216	251.43560	250.14767	254.96630	257.20136	249.59060
4/2/2025	2:54:49 PM	256.42914	263.98765	270.10898	276.34343	281.01335	275.79858	267.49556	259.48330	253.11490	252.31907	250.60233	255.43089	254.55821	246.77941
4/2/2025	2:54:53 PM	256.26641	263.26494	269.21121	275.34122	280.05349	274.65076	266.79083	259.12689	253.55203	253.08831	251.09120	255.88245	252.17301	244.43320
4/2/2025	2:54:56 PM	256.35786	262.78118	268.32619	274.20756	278.87191	273.36829	265.51759	258.34971	253.44965	253.71676	252.00727	256.71827	250.45113	242.92587
4/2/2025	2:55:00 PM	257.03580	262.89923	267.57683	272.91262	277.42925	271.83988	264.18278	258.26481	254.67515	255.93242	255.03476	259.22318	250.98873	245.93663
4/2/2025	2:55:03 PM	258.48896	262.75786	265.81138	271.02446	275.69320	270.21279	263.46897	259.17844	256.83270	258.77110	258.47231	261.67439	252.08246	249.23353
4/2/2025	2:55:07 PM	259.94616	262.78609	264.15563	269.29800	274.10677	268.73422	262.98798	260.11459	258.77564	261.28223	261.35242	263.70966	253.14177	252.09922
4/2/2025	2:55:10 PM	261.24451	262.87209	262.73079	267.75495	272.68084	267.45719	262.66108	261.00855	260.47648	263.41996	263.76021	265.40545	254.16834	254.49512
4/2/2025	2:55:14 PM	262.40477	263.00929	261.52664	266.38286	271.28474	266.34545	262.44899	261.85260	261.96675	265.24918	265.78446	266.87610	255.14584	256.54722
4/2/2025	2:55:17 PM	263.43593	263.15798	260.54270	265.21020	269.97687	265.39722	262.32840	262.61721	263.22419	266.75451	267.46181	268.22031	256.04326	258.20267
4/2/2025	2:55:21 PM	264.31602	263.31412	259.74609	264.19433	268.79181	264.60673	262.27311	263.30020	264.30225	267.98917	268.83551	269.49978	256.87506	259.57505
4/2/2025	2:55:24 PM	265.04968	263.46467	259.12813	263.33953	267.75146	263.95571	262.26520	263.89324	265.21114	268.97285	269.98079	270.63094	257.62499	260.72127
4/2/2025	2:55:28 PM	265.71196	263.61697	258.62233	262.56924	266.78669	263.39811	262.29016	264.42888	265.99931	269.80880	271.00587	271.61239	258.31414	261.61123
4/2/2025	2:55:32 PM	266.01365	263.31878	257.97944	261.83916	266.06655	263.01779	262.10560	264.49952	265.85092	269.64587	270.52403	270.99014	256.03913	258.58095
4/2/2025	2:55:35 PM	265.04370	262.72065	258.09854	261.83180	266.01982	262.90770	261.73555	263.50987	264.07989	267.82964	268.54228	269.16731	254.62497	256.54747
4/2/2025	2:55:39 PM	263.42875	261.57205	257.74280	261.29943	265.55814	262.36089	260.86472	262.16034	262.15468	265.92073	266.77199	267.61566	252.91292	254.58192
4/2/2025	2:55:42 PM	262.11560	260.59505	257.41027	260.80314	264.96689	261.69151	259.96213	260.67585	260.55190	264.43327	265.37664	266.24107	251.20763	252.59228
4/2/2025	2:55:46 PM	261.02475	259.71566	256.90648	260.10576	264.21814	260.84913	258.76995	258.98344	258.78171	262.67506	263.74332	264.42768	250.17139	251.32353
4/2/2025	2:55:49 PM	259.20327	257.93419	255.77335	258.59574	262.17673	258.90010	256.76435	256.61342	256.22161	259.88076	260.99045	261.47516	249.32812	250.11013
4/2/2025	2:55:53 PM	256.65068	255.46650	253.88384	256.21653	259.22265	256.05143	253.89836	253.37791	253.03092	256.32475	257.45790	257.82528	247.83893	248.14038
4/2/2025	2:55:57 PM	253.35767	252.34229	251.23010	253.00953	255.54749	252.43071	250.31115	249.54896	249.32728	252.33103	253.36879	253.64690	245.58134	245.40306
4/2/2025	2:56:00 PM	249.59408	248.75190	248.08933	249.36697	251.44570	248.39022	246.30986	245.35597	245.25983	248.02669	248.91034	249.11624	242.66311	242.03068
4/2/2025	2:56:04 PM	245.28339	244.58242	244.35248	245.08873	246.83455	243.85295	241.79168	240.71227	240.73544	243.26670	244.01657	244.19031	239.14913	238.14371
4/2/2025	2:56:07 PM	240.64625	240.10263	240.23911	240.53415	242.02263	239.12420	237.02880	235.83948	236.03510	238.34142	238.99374	239.09865	235.28827	233.99015
4/2/2025	2:56:11 PM	235.92413	235.53617	235.95666	235.89051	237.12970	234.29626	232.14271	230.88540	231.33404	233.42878	234.01784	234.00430	231.21796	229.67000
4/2/2025	2:56:14 PM	230.96178	230.69803	231.45317	230.97973	232.00950	229.20400	227.07693	225.88262	226.65293	228.44937	229.01250	228.80195	226.93326	225.12887
4/2/2025	2:56:18 PM	226.04944	225.89487	227.07394	226.22701	227.04363	224.17165	222.15940	221.06090	222.16054	223.61026	224.11816	223.70644	222.54427	220.50283
