2/3/2025	1:26:00 PM	76.56449	76.63051	76.58549	76.57669	76.60717	76.58618	76.60702	76.54072	76.56144	76.78959	76.60128	76.58648	76.56384	76.57093
2/3/2025	1:26:03 PM	76.56424	76.63048	76.58476	76.57643	76.60684	76.58601	76.60742	76.54058	76.56136	76.78935	76.60077	76.58604	76.56396	76.57094
2/3/2025	1:26:07 PM	76.56406	76.63017	76.58534	76.57599	76.60637	76.58574	76.60676	76.53976	76.56099	76.78936	76.60036	76.58604	76.56331	76.57013
2/3/2025	1:26:10 PM	76.56352	76.62974	76.58491	76.57578	76.60658	76.58555	76.60670	76.53969	76.56065	76.78901	76.60019	76.58555	76.56346	76.57033
2/3/2025	1:26:14 PM	76.56372	76.63009	76.58461	76.57596	76.60615	76.58582	76.60667	76.53994	76.56089	76.78922	76.60077	76.58580	76.56342	76.57009
2/3/2025	1:26:17 PM	76.56357	76.62964	76.58465	76.57589	76.60670	76.58628	76.60743	76.54096	76.56125	76.78969	76.60116	76.58618	76.56426	76.57112
2/3/2025	1:26:21 PM	76.56437	76.63049	76.58590	76.57669	76.60733	76.58643	76.60790	76.54087	76.56135	76.79015	76.60156	76.58625	76.56453	76.57090
2/3/2025	1:26:24 PM	76.56465	76.63034	76.58569	76.57650	76.60735	76.58660	76.60782	76.54083	76.56168	76.79009	76.60159	76.58660	76.56436	76.57159
2/3/2025	1:26:28 PM	76.56462	76.63049	76.58567	76.57667	76.60757	76.58629	76.60749	76.54090	76.56108	76.78988	76.60138	76.58642	76.56447	76.57101
2/3/2025	1:26:32 PM	76.56469	76.63058	76.58596	76.57710	76.60758	76.58659	76.60803	76.54101	76.56157	76.79034	76.60100	76.58656	76.56396	76.57131
2/3/2025	1:26:35 PM	76.56407	76.63068	76.58556	76.57650	76.60729	76.58632	76.60793	76.54067	76.56135	76.78989	76.60142	76.58594	76.56415	76.57132
2/3/2025	1:26:39 PM	76.56406	76.63059	76.58571	76.57624	76.60700	76.58633	76.60758	76.54043	76.56072	76.78955	76.60089	76.58578	76.56345	76.57083
2/3/2025	1:26:42 PM	76.56352	76.62965	76.58471	76.57579	76.60659	76.58558	76.60732	76.53993	76.56084	76.78952	76.60102	76.58592	76.56340	76.57068
2/3/2025	1:26:46 PM	76.56408	76.63030	76.58484	76.57587	76.60671	76.58593	76.60721	76.54011	76.56098	76.78967	76.60114	76.58604	76.56406	76.57088
2/3/2025	1:26:49 PM	76.56407	76.63043	76.58535	76.57646	76.60698	76.58608	76.60723	76.54002	76.56124	76.79016	76.60163	76.58575	76.56396	76.57103
2/3/2025	1:26:53 PM	76.56423	76.63021	76.58536	76.57639	76.60663	76.58358	76.60681	76.54113	76.56126	76.79004	76.60122	76.58606	76.56434	76.57134
2/3/2025	1:26:56 PM	76.56432	76.63055	76.58554	76.57642	76.60716	76.58690	76.60813	76.54073	76.56177	76.79053	76.60193	76.58687	76.56428	76.57135
2/3/2025	1:27:00 PM	76.56457	76.63063	76.58565	76.57665	76.60751	76.58624	76.60768	76.54017	76.56074	76.79030	76.60136	76.58624	76.56405	76.57127
2/3/2025	1:27:04 PM	76.56427	76.63061	76.58580	76.57719	76.60785	76.58618	76.60793	76.54072	76.56154	76.79035	76.60210	76.58677	76.56393	76.57131
2/3/2025	1:27:07 PM	76.56428	76.63125	76.58523	76.57622	76.60726	76.58644	76.60639	76.53981	76.56110	76.79210	76.60127	76.58600	76.56391	76.57144
2/3/2025	1:27:11 PM	76.56398	76.63070	76.58598	76.57701	76.60737	76.58654	76.60818	76.54113	76.56179	76.79043	76.60184	76.58641	76.56459	76.57156
2/3/2025	1:27:14 PM	76.56486	76.63107	76.58586	76.57674	76.60716	76.58687	76.60795	76.54082	76.56168	76.79091	76.60233	76.58656	76.56395	76.57129
2/3/2025	1:27:18 PM	76.56425	76.63093	76.58549	76.57637	76.60737	76.58652	76.60816	76.54101	76.56132	76.79057	76.60221	76.58669	76.56439	76.57210
2/3/2025	1:27:21 PM	76.56468	76.63134	76.58649	76.57716	76.60791	76.58748	76.60855	76.54084	76.56186	76.79132	76.60207	76.58676	76.56455	76.57166
2/3/2025	1:27:25 PM	76.56464	76.63101	76.58639	76.57669	76.60722	76.58674	76.60827	76.54078	76.56159	76.79089	76.60209	76.58628	76.56442	76.57151
2/3/2025	1:27:29 PM	76.56413	76.63117	76.58584	76.57718	76.60713	76.58708	76.60840	76.54032	76.56160	76.78693	76.59895	76.59090	76.56457	76.57163
2/3/2025	1:27:32 PM	76.56473	76.63149	76.58608	76.57684	76.60738	76.58708	76.60827	76.54118	76.56156	76.79082	76.60238	76.58697	76.56510	76.57192
2/3/2025	1:27:36 PM	76.56496	76.63101	76.58618	76.57689	76.60770	76.58698	76.60853	76.54117	76.56200	76.79094	76.60210	76.58649	76.56474	76.57209
2/3/2025	1:27:39 PM	76.56480	76.63143	76.58622	76.57715	76.60741	76.58691	76.60852	76.54132	76.56183	76.79093	76.60240	76.58697	76.56493	76.57187
2/3/2025	1:27:43 PM	76.56427	76.63080	76.58588	76.57687	76.60743	76.58678	76.60834	76.54069	76.56157	76.79074	76.60217	76.58662	76.56451	76.57143
2/3/2025	1:27:46 PM	76.56454	76.63076	76.58606	76.57694	76.60766	76.58632	76.60833	76.54067	76.56121	76.79032	76.60195	76.58615	76.56413	76.57119
2/3/2025	1:27:50 PM	76.56420	76.63080	76.58571	76.57649	76.60696	76.58641	76.60807	76.54050	76.56140	76.79026	76.60208	76.58633	76.56406	76.57167
2/3/2025	1:27:54 PM	76.56429	76.63055	76.58580	76.57655	76.60702	76.58653	76.60821	76.54087	76.56110	76.79082	76.60168	76.58639	76.56396	76.57168
2/3/2025	1:27:57 PM	76.56487	76.63126	76.58635	76.57675	76.60758	76.58672	76.60781	76.54066	76.56089	76.79056	76.60195	76.58597	76.56437	76.57144
2/3/2025	1:28:01 PM	76.56437	76.63068	76.58547	76.57653	76.60744	76.58660	76.60828	76.54082	76.56139	76.79065	76.60206	76.58591	76.56446	76.57156
2/3/2025	1:28:04 PM	76.56446	76.63076	76.58595	76.57670	76.60738	76.58694	76.60832	76.54087	76.56148	76.79072	76.60229	76.58676	76.56425	76.57156
2/3/2025	1:28:08 PM	76.56402	76.63095	76.58602	76.57650	76.60723	76.58660	76.60829	76.54075	76.56143	76.79077	76.60184	76.58622	76.56406	76.57164
2/3/2025	1:28:11 PM	76.56438	76.63096	76.58577	76.57652	76.60743	76.58703	76.60829	76.54076	76.56145	76.79124	76.60191	76.59032	76.56448	76.57171
2/3/2025	1:28:15 PM	76.56490	76.63107	76.58625	76.57714	76.60764	76.58706	76.60867	76.54118	76.56211	76.79118	76.60299	76.58687	76.56472	76.57263
2/3/2025	1:28:18 PM	76.56498	76.63148	76.58647	76.57722	76.60823	76.58733	76.60877	76.54108	76.56218	76.79126	76.60286	76.58675	76.56471	76.57203
2/3/2025	1:28:22 PM	76.56471	76.63141	76.58667	76.57711	76.60794	76.58713	76.60868	76.54114	76.56161	76.79128	76.60252	76.58701	76.56466	76.57205
2/3/2025	1:28:26 PM	76.56491	76.63151	76.58670	76.57712	76.60797	76.58745	76.60877	76.54140	76.56197	76.79167	76.60308	76.58684	76.56479	76.57223
2/3/2025	1:28:29 PM	76.56476	76.63137	76.58668	76.57735	76.60768	76.58695	76.60857	76.54131	76.56193	76.79103	76.60249	76.58676	76.56429	76.57197
2/3/2025	1:28:33 PM	76.56469	76.63137	76.58668	76.57743	76.60785	76.58725	76.60843	76.54103	76.56151	76.79128	76.60276	76.58700	76.56483	76.57251
2/3/2025	1:28:36 PM	76.56492	76.63148	76.58710	76.57708	76.60796	76.58733	76.60882	76.54106	76.56185	76.79098	76.60255	76.58673	76.56441	76.57189
2/3/2025	1:28:40 PM	76.56477	76.63153	76.58679	76.57730	76.60802	76.58732	76.60915	76.54117	76.56170	76.79141	76.60298	76.58703	76.56463	76.57163
2/3/2025	1:28:44 PM	76.56449	76.63130	76.58667	76.57711	76.60791	76.58721	76.60881	76.54119	76.56158	76.79166	76.60255	76.58620	76.56481	76.57218
2/3/2025	1:28:47 PM	76.56511	76.63168	76.58666	76.57754	76.60807	76.58709	76.60880	76.54128	76.56186	76.79139	76.60287	76.58671	76.56428	76.57196
2/3/2025	1:28:51 PM	76.56437	76.63148	76.58654	76.57732	76.60796	76.58729	76.60891	76.54131	76.56200	76.79144	76.60289	76.58691	76.56465	76.57230
2/3/2025	1:28:54 PM	76.56508	76.63168	76.58653	76.57736	76.60782	76.58740	76.60889	76.54126	76.56154	76.79166	76.60295	76.58710	76.56474	76.57191
2/3/2025	1:28:58 PM	76.56468	76.63151	76.58635	76.57738	76.60788	76.58715	76.60878	76.54118	76.56169	76.79146	76.60307	76.58706	76.56517	76.57243
2/3/2025	1:29:01 PM	76.56480	76.63185	76.58664	76.57751	76.60806	76.58779	76.60932	76.54167	76.56218	76.79205	76.60310	76.58731	76.56472	76.57229
2/3/2025	1:29:05 PM	76.56537	76.63197	76.58690	76.57788	76.60812	76.58761	76.60975	76.54187	76.56231	76.79199	76.60366	76.58736	76.56523	76.57280
2/3/2025	1:29:08 PM	76.56576	76.63189	76.58681	76.57771	76.60829	76.58785	76.60903	76.54159	76.56202	76.79176	76.60347	76.58681	76.56461	76.57292
2/3/2025	1:29:12 PM	76.56528	76.63212	76.58698	76.57753	76.60833	76.58776	76.60961	76.54158	76.56172	76.79173	76.60303	76.58718	76.56507	76.57276
2/3/2025	1:29:16 PM	76.56522	76.63170	76.58684	76.57770	76.60838	76.58789	76.60948	76.54187	76.56216	76.79177	76.60334	76.58722	76.56505	76.57247
2/3/2025	1:29:19 PM	76.56512	76.63179	76.58745	76.57785	76.60852	76.58776	76.60926	76.54184	76.56210	76.79185	76.60321	76.58741	76.56480	76.57265
2/3/2025	1:29:23 PM	76.56510	76.63186	76.58732	76.57758	76.60844	76.58741	76.60940	76.54163	76.56225	76.79209	76.60363	76.58772	76.56523	76.57270
2/3/2025	1:29:26 PM	76.56588	76.63233	76.58733	76.57765	76.60823	76.58771	76.60973	76.54193	76.56226	76.79197	76.60367	76.58746	76.56534	76.57255
2/3/2025	1:29:30 PM	76.56529	76.63186	76.58706	76.57711	76.60781	76.58710	76.60899	76.54143	76.56175	76.79180	76.60286	76.58698	76.56448	76.57207
2/3/2025	1:29:33 PM	76.56469	76.63181	76.58725	76.57750	76.60839	76.58740	76.60923	76.54154	76.56204	76.79174	76.60339	76.58717	76.56486	76.57216
2/3/2025	1:29:37 PM	76.56516	76.63188	76.58735	76.57769	76.60833	76.58775	76.60904	76.54137	76.56191	76.79167	76.60301	76.58671	76.56472	76.57275
2/3/2025	1:29:41 PM	76.56482	76.63146	76.58683	76.57739	76.60776	76.58720	76.60895	76.54131	76.56199	76.79181	76.60272	76.58709	76.56481	76.57247
2/3/2025	1:29:44 PM	76.56475	76.63157	76.58672	76.57750	76.60802	76.58746	76.60889	76.54188	76.56204	76.79232	76.60335	76.58723	76.56515	76.57277
2/3/2025	1:29:48 PM	76.56543	76.63200	76.58739	76.57722	76.60841	76.58752	76.60942	76.54139	76.56200	76.79202	76.60345	76.58730	76.56479	76.57268
2/3/2025	1:29:52 PM	76.56518	76.63183	76.58742	76.57754	76.60869	76.58782	76.60956	76.54129	76.56189	76.79206	76.60361	76.58763	76.56532	76.57318
2/3/2025	1:29:55 PM	76.56546	76.63188	76.58725	76.57760	76.60832	76.58754	76.60919	76.54112	76.56180	76.79173	76.60320	76.58686	76.56481	76.57222
2/3/2025	1:29:59 PM	76.56463	76.63146	76.58676	76.57700	76.60811	76.58747	76.60904	76.54119	76.56166	76.79166	76.60267	76.58671	76.56446	76.57214
2/3/2025	1:30:02 PM	76.56450	76.63160	76.58677	76.57711	76.60791	76.58746	76.60909	76.54163	76.56197	76.79182	76.60297	76.58689	76.56490	76.57252
2/3/2025	1:30:06 PM	76.56503	76.63184	76.58698	76.57707	76.60804	76.58736	76.60892	76.54095	76.56149	76.79170	76.60282	76.58701	76.56441	76.57238
2/3/2025	1:30:09 PM	76.56457	76.63146	76.58689	76.57721	76.60821	76.58714	76.60902	76.54132	76.56207	76.79174	76.60309	76.58710	76.56488	76.57247
2/3/2025	1:30:13 PM	76.56546	76.63212	76.58736	76.57739	76.60848	76.58781	76.60958	76.54166	76.56200	76.79212	76.60320	76.58710	76.56499	76.57285
2/3/2025	1:30:16 PM	76.56511	76.63185	76.58668	76.57718	76.60790	76.58765	76.60927	76.54117	76.56184	76.79170	76.60358	76.58713	76.56471	76.57255
2/3/2025	1:30:20 PM	76.56467	76.63175	76.58702	76.57734	76.60808	76.58734	76.60957	76.54143	76.56143	76.79178	76.60305	76.58721	76.56493	76.57256
2/3/2025	1:30:23 PM	76.56547	76.63191	76.58710	76.57701	76.60808	76.58791	76.60961	76.54180	76.56174	76.79205	76.60407	76.58738	76.56509	76.57276
2/3/2025	1:30:27 PM	76.56517	76.63204	76.58744	76.57719	76.60853	76.58828	76.60918	76.54159	76.56187	76.79155	76.60336	76.58710	76.56486	76.57268
2/3/2025	1:30:30 PM	76.56513	76.63205	76.58742	76.57766	76.60873	76.58777	76.60960	76.54155	76.56191	76.79219	76.60351	76.58732	76.56495	76.57284
2/3/2025	1:30:34 PM	76.56501	76.63210	76.58722	76.57783	76.60855	76.58785	76.60937	76.54166	76.56161	76.79184	76.60337	76.58773	76.56507	76.57271
2/3/2025	1:30:37 PM	76.56502	76.63199	76.58748	76.57783	76.60874	76.58846	76.60989	76.54193	76.56199	76.79235	76.60374	76.58768	76.56513	76.57276
2/3/2025	1:30:40 PM	76.56530	76.63221	76.58760	76.57771	76.60871	76.58820	76.60936	76.54152	76.56164	76.79210	76.60352	76.58729	76.56481	76.57285
2/3/2025	1:30:44 PM	76.56489	76.63191	76.58713	76.57768	76.60900	76.58807	76.60954	76.54177	76.56203	76.79196	76.60387	76.58770	76.56463	76.57296
2/3/2025	1:30:48 PM	76.56509	76.63190	76.58762	76.57728	76.60833	76.58775	76.60928	76.54117	76.56184	76.79162	76.60369	76.58734	76.56529	76.57301
2/3/2025	1:30:51 PM	76.56517	76.63212	76.58742	76.57769	76.60903	76.58814	76.60957	76.54186	76.56214	76.79256	76.60385	76.58751	76.56512	76.57325
2/3/2025	1:30:55 PM	76.56541	76.63218	76.58752	76.57793	76.60849	76.58780	76.60949	76.54166	76.56179	76.79189	76.60361	76.58741	76.56537	76.57283
2/3/2025	1:30:58 PM	76.56543	76.63210	76.58717	76.57750	76.60894	76.58830	76.61011	76.54168	76.56160	76.79212	76.60389	76.58759	76.56515	76.57277
2/3/2025	1:31:01 PM	76.56517	76.63228	76.58740	76.57768	76.60900	76.58807	76.60994	76.54185	76.56220	76.79224	76.60397	76.58751	76.56506	76.57305
2/3/2025	1:31:05 PM	76.56509	76.63203	76.58736	76.57779	76.60855	76.58784	76.60945	76.54154	76.56165	76.79183	76.60348	76.58695	76.56497	76.57286
2/3/2025	1:31:08 PM	76.56467	76.63181	76.58732	76.57751	76.60878	76.58767	76.60932	76.54105	76.56147	76.79147	76.60323	76.58720	76.56517	76.57289
2/3/2025	1:31:12 PM	76.56523	76.63174	76.58717	76.57755	76.60873	76.58800	76.60952	76.54152	76.56150	76.79211	76.60378	76.58741	76.56496	76.57294
2/3/2025	1:31:15 PM	76.56482	76.63196	76.58734	76.57746	76.60897	76.58839	76.60988	76.54173	76.56158	76.79211	76.60359	76.58719	76.56535	76.57311
2/3/2025	1:31:19 PM	76.56504	76.63201	76.58757	76.57792	76.60883	76.58794	76.60949	76.54147	76.56200	76.79173	76.60351	76.58717	76.56497	76.57273
2/3/2025	1:31:22 PM	76.56557	76.63213	76.58780	76.57767	76.60874	76.58781	76.60940	76.54100	76.56156	76.79164	76.60351	76.58720	76.56460	76.57305
2/3/2025	1:31:26 PM	76.56532	76.63245	76.58801	76.57783	76.60845	76.58841	76.61007	76.54205	76.56212	76.79231	76.60418	76.58736	76.56521	76.57290
2/3/2025	1:31:30 PM	76.56554	76.63213	76.58816	76.57801	76.60906	76.58817	76.60989	76.54172	76.56183	76.79221	76.60391	76.58754	76.56592	76.57337
2/3/2025	1:31:33 PM	76.56556	76.63233	76.58804	76.57798	76.60875	76.58802	76.60960	76.54149	76.56169	76.79224	76.60421	76.58767	76.56496	76.57335
2/3/2025	1:31:36 PM	76.56544	76.63222	76.58754	76.57782	76.60904	76.58803	76.60953	76.54136	76.56177	76.79183	76.60347	76.58798	76.56497	76.57326
2/3/2025	1:31:40 PM	76.56495	76.63200	76.58749	76.57724	76.60856	76.58809	76.60950	76.54143	76.56167	76.79184	76.60376	76.58721	76.56493	76.57269
2/3/2025	1:31:44 PM	76.56519	76.63208	76.58767	76.57736	76.60896	76.58822	76.60998	76.54156	76.56178	76.79245	76.60336	76.58731	76.56535	76.57356
2/3/2025	1:31:47 PM	76.56537	76.63265	76.58786	76.57786	76.60901	76.58773	76.60984	76.54146	76.56154	76.79217	76.60372	76.58766	76.56508	76.57313
2/3/2025	1:31:51 PM	76.56571	76.63280	76.58784	76.57814	76.60953	76.58818	76.61029	76.54148	76.56193	76.79236	76.60400	76.58762	76.56548	76.57365
2/3/2025	1:31:54 PM	76.56550	76.63256	76.58787	76.57804	76.60950	76.58873	76.61057	76.54224	76.56203	76.79163	76.60353	76.58766	76.56499	76.57328
2/3/2025	1:31:58 PM	76.56513	76.63190	76.58702	76.57718	76.60849	76.58756	76.60943	76.54140	76.56137	76.79197	76.60362	76.58712	76.56474	76.57295
2/3/2025	1:32:01 PM	76.56489	76.63174	76.58763	76.57736	76.60878	76.58801	76.60947	76.54163	76.56156	76.79201	76.60354	76.58725	76.56472	76.57286
2/3/2025	1:32:05 PM	76.56526	76.63237	76.58803	76.57752	76.60840	76.58775	76.60945	76.54123	76.56154	76.79208	76.60372	76.58716	76.56527	76.57253
2/3/2025	1:32:09 PM	76.56483	76.63202	76.58744	76.57761	76.60867	76.58720	76.60923	76.54125	76.56162	76.79194	76.60375	76.58730	76.56484	76.57313
2/3/2025	1:32:12 PM	76.56495	76.63187	76.58770	76.57751	76.60873	76.58797	76.60990	76.54103	76.56146	76.79184	76.60346	76.58740	76.56480	76.57305
2/3/2025	1:32:16 PM	76.56496	76.63217	76.58757	76.57769	76.60856	76.58792	76.60974	76.54104	76.56103	76.79202	76.60341	76.58695	76.56486	76.57271
2/3/2025	1:32:19 PM	76.56486	76.63189	76.58739	76.57717	76.60838	76.58751	76.60904	76.54123	76.56132	76.79191	76.60351	76.58744	76.56538	76.57312
2/3/2025	1:32:23 PM	76.56546	76.63237	76.58778	76.57791	76.60872	76.58831	76.60937	76.54120	76.56105	76.79193	76.60388	76.58745	76.56528	76.57298
2/3/2025	1:32:26 PM	76.56491	76.63177	76.58770	76.57767	76.60853	76.58854	76.60960	76.54123	76.56149	76.79204	76.60407	76.58755	76.56498	76.57325
2/3/2025	1:32:30 PM	76.56502	76.63219	76.58788	76.57770	76.60877	76.58801	76.60982	76.54166	76.56174	76.79208	76.60408	76.58769	76.56524	76.57336
2/3/2025	1:32:33 PM	76.56534	76.63221	76.58778	76.57796	76.60929	76.58854	76.61005	76.54145	76.56182	76.79182	76.60414	76.58786	76.56550	76.57320
2/3/2025	1:32:37 PM	76.56487	76.63198	76.58794	76.57792	76.60921	76.58868	76.61025	76.54146	76.56141	76.79246	76.60444	76.58783	76.56552	76.57314
2/3/2025	1:32:41 PM	76.56522	76.63239	76.58816	76.57797	76.60902	76.58830	76.60970	76.54131	76.56145	76.79212	76.60411	76.58755	76.56534	76.57301
2/3/2025	1:32:44 PM	76.56519	76.63205	76.58797	76.57784	76.60865	76.58789	76.60981	76.54124	76.56120	76.79165	76.60364	76.58750	76.56515	76.57306
2/3/2025	1:32:48 PM	76.56535	76.63217	76.58775	76.57743	76.60884	76.58825	76.60961	76.54107	76.56126	76.79202	76.60369	76.58741	76.56534	76.57307
2/3/2025	1:32:51 PM	76.56501	76.63265	76.58786	76.57852	76.60894	76.58847	76.60949	76.54124	76.56128	76.79173	76.60366	76.58743	76.56529	76.57326
2/3/2025	1:32:55 PM	76.56497	76.63197	76.58786	76.57753	76.60867	76.58763	76.60950	76.54106	76.56108	76.79185	76.60377	76.58686	76.56453	76.57283
2/3/2025	1:32:59 PM	76.56478	76.63207	76.58815	76.57739	76.60882	76.58803	76.60926	76.54089	76.56064	76.79191	76.60339	76.58685	76.56478	76.57266
2/3/2025	1:33:02 PM	76.56454	76.63162	76.58772	76.57780	76.60868	76.58806	76.60908	76.54088	76.56083	76.79182	76.60373	76.58763	76.56543	76.57280
2/3/2025	1:33:06 PM	76.56474	76.63166	76.58736	76.57758	76.60850	76.58800	76.60924	76.54090	76.56119	76.79169	76.60341	76.58704	76.56484	76.57258
2/3/2025	1:33:09 PM	76.56492	76.63183	76.58739	76.57755	76.60862	76.58796	76.60935	76.54067	76.56091	76.79195	76.60387	76.58710	76.56524	76.57329
2/3/2025	1:33:13 PM	76.56504	76.63222	76.58798	76.57741	76.60895	76.58804	76.60964	76.54080	76.56124	76.79193	76.60379	76.58752	76.56495	76.57313
2/3/2025	1:33:17 PM	76.56510	76.63183	76.58747	76.57762	76.60924	76.58825	76.60975	76.54092	76.56103	76.79116	76.60388	76.58744	76.56554	76.57319
2/3/2025	1:33:20 PM	76.56501	76.63250	76.58779	76.57757	76.60911	76.58840	76.60967	76.54098	76.56145	76.79194	76.60378	76.58729	76.56465	76.57317
2/3/2025	1:33:24 PM	76.56475	76.63179	76.58812	76.57771	76.60918	76.58802	76.60942	76.54115	76.56120	76.79189	76.60349	76.58690	76.56514	76.57310
2/3/2025	1:33:27 PM	76.56513	76.63235	76.58809	76.57739	76.60875	76.58793	76.60940	76.54094	76.56091	76.79176	76.60357	76.58710	76.56548	76.57311
2/3/2025	1:33:31 PM	76.56485	76.63204	76.58757	76.57749	76.60882	76.58766	76.60972	76.54132	76.56092	76.79154	76.60332	76.58719	76.56514	76.57305
2/3/2025	1:33:34 PM	76.56465	76.63215	76.58768	76.57760	76.60853	76.58788	76.60976	76.54071	76.56072	76.79186	76.60366	76.58728	76.56514	76.57252
2/3/2025	1:33:38 PM	76.56442	76.63174	76.58762	76.57726	76.60882	76.58794	76.60942	76.54106	76.56057	76.79164	76.60404	76.58760	76.56526	76.57350
2/3/2025	1:33:41 PM	76.56533	76.63245	76.58826	76.57767	76.60891	76.58793	76.60955	76.54089	76.56077	76.79165	76.60376	76.58773	76.56532	76.57317
2/3/2025	1:33:45 PM	76.56508	76.63218	76.58760	76.57763	76.60890	76.58788	76.60891	76.54058	76.56097	76.79144	76.60358	76.58735	76.56467	76.57278
2/3/2025	1:33:48 PM	76.56484	76.63187	76.58798	76.57783	76.60901	76.58771	76.60942	76.54062	76.56082	76.79117	76.60360	76.58745	76.56506	76.57326
2/3/2025	1:33:52 PM	76.56480	76.63183	76.58793	76.57744	76.60843	76.58793	76.60909	76.54075	76.56072	76.79142	76.60345	76.58729	76.56497	76.57280
2/3/2025	1:33:55 PM	76.56483	76.63212	76.58782	76.57713	76.60869	76.58789	76.60924	76.54080	76.56070	76.79153	76.60377	76.58758	76.56529	76.57323
2/3/2025	1:33:59 PM	76.56491	76.63222	76.58803	76.57765	76.60890	76.58819	76.60939	76.54072	76.56083	76.79172	76.60372	76.58720	76.56511	76.57309
2/3/2025	1:34:03 PM	76.56505	76.63234	76.58817	76.57786	76.60917	76.58826	76.60940	76.54118	76.56123	76.79216	76.60387	76.58774	76.56484	76.57325
2/3/2025	1:34:06 PM	76.56490	76.63204	76.58780	76.57798	76.60888	76.58753	76.60986	76.54065	76.56082	76.79154	76.60340	76.58719	76.56507	76.57294
