2/3/2025	11:40:47 AM	76.56896	76.63855	76.59108	76.58347	76.61344	76.59343	76.61207	76.54448	76.56640	76.79489	76.60700	76.59222	76.57128	76.57852
2/3/2025	11:40:51 AM	76.56903	76.63835	76.59126	76.58353	76.61337	76.59331	76.61228	76.54419	76.56654	76.79528	76.60716	76.59285	76.57091	76.57880
2/3/2025	11:40:54 AM	76.56925	76.63850	76.59145	76.58355	76.61377	76.59349	76.61232	76.54486	76.56678	76.79562	76.60773	76.59238	76.57166	76.57877
2/3/2025	11:40:58 AM	76.56938	76.63880	76.59170	76.58373	76.61371	76.59380	76.61255	76.54482	76.56686	76.79564	76.60748	76.59270	76.57176	76.57948
2/3/2025	11:41:01 AM	76.56940	76.63870	76.59166	76.58374	76.61403	76.59379	76.61214	76.54513	76.56719	76.79527	76.60785	76.59261	76.57154	76.57890
2/3/2025	11:41:05 AM	76.56940	76.63846	76.59178	76.58355	76.61382	76.59362	76.61219	76.54480	76.56707	76.79563	76.60722	76.59251	76.57164	76.57897
2/3/2025	11:41:08 AM	76.56936	76.63818	76.59133	76.58395	76.61400	76.59378	76.61240	76.54477	76.56697	76.79504	76.60755	76.59319	76.57169	76.57906
2/3/2025	11:41:12 AM	76.56970	76.63878	76.59164	76.58384	76.61381	76.59381	76.61225	76.54478	76.56668	76.79555	76.60764	76.59286	76.57147	76.57908
2/3/2025	11:41:15 AM	76.56910	76.63833	76.59149	76.58331	76.61346	76.59334	76.61199	76.54432	76.56637	76.79528	76.60729	76.59241	76.57106	76.57833
2/3/2025	11:41:19 AM	76.56870	76.63795	76.59093	76.58315	76.61395	76.59317	76.61239	76.54465	76.56670	76.79523	76.60751	76.59213	76.57119	76.57857
2/3/2025	11:41:23 AM	76.56906	76.63812	76.59113	76.58362	76.61334	76.59300	76.61199	76.54451	76.56629	76.79503	76.60739	76.59245	76.57113	76.57849
2/3/2025	11:41:26 AM	76.56842	76.63778	76.59118	76.58318	76.61316	76.59303	76.61172	76.54433	76.56640	76.79458	76.60702	76.59185	76.57095	76.57848
2/3/2025	11:41:30 AM	76.56880	76.63766	76.59119	76.58292	76.61324	76.59271	76.61180	76.54429	76.56626	76.79497	76.60740	76.59221	76.57117	76.57870
2/3/2025	11:41:33 AM	76.56890	76.63800	76.59153	76.58356	76.61382	76.59312	76.61198	76.54443	76.56624	76.79525	76.60754	76.59227	76.57130	76.57869
2/3/2025	11:41:37 AM	76.56925	76.63808	76.59193	76.58361	76.61361	76.59338	76.61256	76.54483	76.56668	76.79545	76.60788	76.59257	76.57139	76.57883
2/3/2025	11:41:40 AM	76.56871	76.63822	76.59124	76.58347	76.61320	76.59287	76.61184	76.54411	76.56578	76.79450	76.60674	76.59206	76.57106	76.57870
2/3/2025	11:41:44 AM	76.56884	76.63770	76.59136	76.58306	76.61336	76.59293	76.61180	76.54433	76.56604	76.79466	76.60730	76.59186	76.57141	76.57856
2/3/2025	11:41:48 AM	76.56912	76.63802	76.59137	76.58312	76.61378	76.59327	76.61156	76.54475	76.56600	76.79477	76.60740	76.59217	76.57147	76.57902
2/3/2025	11:41:51 AM	76.56905	76.63812	76.59164	76.58338	76.61363	76.59324	76.61209	76.54483	76.56583	76.79502	76.60731	76.59214	76.57122	76.57863
2/3/2025	11:41:55 AM	76.56906	76.63821	76.59150	76.58334	76.61336	76.59326	76.61176	76.54439	76.56605	76.79515	76.60770	76.59217	76.57141	76.57869
2/3/2025	11:41:58 AM	76.56890	76.63812	76.59142	76.58353	76.61357	76.59308	76.61165	76.54437	76.56616	76.79499	76.60696	76.59216	76.57155	76.57933
2/3/2025	11:42:02 AM	76.56950	76.63845	76.59216	76.58347	76.61407	76.59346	76.61218	76.54469	76.56648	76.79525	76.60736	76.59250	76.57143	76.57915
2/3/2025	11:42:05 AM	76.56898	76.63791	76.59190	76.58389	76.61371	76.59352	76.61226	76.54522	76.56631	76.79541	76.60785	76.59270	76.57172	76.57933
2/3/2025	11:42:09 AM	76.56953	76.63821	76.59205	76.58362	76.61411	76.59367	76.61240	76.54493	76.56632	76.79528	76.60776	76.59270	76.57147	76.57881
2/3/2025	11:42:12 AM	76.56956	76.63848	76.59184	76.58362	76.61393	76.59330	76.61189	76.54486	76.56639	76.79566	76.60739	76.59268	76.57152	76.57886
2/3/2025	11:42:16 AM	76.56948	76.63817	76.59182	76.58358	76.61411	76.59317	76.61209	76.54476	76.56642	76.79540	76.60803	76.59318	76.57202	76.57915
2/3/2025	11:42:19 AM	76.56935	76.63866	76.59234	76.58375	76.61374	76.59343	76.61210	76.54468	76.56626	76.79498	76.60738	76.59236	76.57120	76.57886
2/3/2025	11:42:23 AM	76.56891	76.63796	76.59180	76.58349	76.61369	76.59354	76.61194	76.54471	76.56606	76.79496	76.60750	76.59229	76.57126	76.57929
2/3/2025	11:42:26 AM	76.56912	76.63818	76.59173	76.58318	76.61393	76.59318	76.61187	76.54465	76.56628	76.79517	76.60780	76.59247	76.57160	76.57911
2/3/2025	11:42:30 AM	76.56909	76.63830	76.59193	76.58342	76.61370	76.59335	76.61229	76.54445	76.56605	76.79517	76.60753	76.59186	76.57114	76.57896
2/3/2025	11:42:33 AM	76.56908	76.63803	76.59133	76.58277	76.61404	76.59333	76.61240	76.54458	76.56616	76.79536	76.60791	76.59219	76.57097	76.57891
2/3/2025	11:42:37 AM	76.56894	76.63812	76.59192	76.58337	76.61401	76.59318	76.61225	76.54481	76.56607	76.79532	76.60794	76.59272	76.57174	76.57915
2/3/2025	11:42:41 AM	76.56918	76.63827	76.59209	76.58355	76.61384	76.59346	76.61211	76.54473	76.56636	76.79538	76.60807	76.59245	76.57158	76.57976
2/3/2025	11:42:44 AM	76.56931	76.63827	76.59245	76.58384	76.61432	76.59334	76.61246	76.54478	76.56646	76.79509	76.60786	76.59228	76.57155	76.57936
2/3/2025	11:42:48 AM	76.56952	76.63840	76.59205	76.58383	76.61421	76.59353	76.61221	76.54491	76.56634	76.79555	76.60813	76.59262	76.57212	76.57941
2/3/2025	11:42:51 AM	76.56909	76.63832	76.59226	76.58344	76.61379	76.59348	76.61260	76.54505	76.56632	76.79522	76.60787	76.59246	76.57175	76.57945
2/3/2025	11:42:55 AM	76.56933	76.63834	76.59201	76.58354	76.61380	76.59352	76.61230	76.54506	76.56616	76.79570	76.60809	76.59252	76.57165	76.57938
2/3/2025	11:42:58 AM	76.56949	76.63863	76.59257	76.58382	76.61358	76.59329	76.61218	76.54472	76.56653	76.79527	76.60795	76.59219	76.57193	76.57961
2/3/2025	11:43:02 AM	76.56965	76.63835	76.59203	76.58336	76.61362	76.59323	76.61198	76.54413	76.56593	76.79478	76.60741	76.59209	76.57187	76.57878
2/3/2025	11:43:05 AM	76.56924	76.63813	76.59230	76.58352	76.61424	76.59344	76.61219	76.54489	76.56628	76.79528	76.60814	76.59268	76.57237	76.57971
2/3/2025	11:43:09 AM	76.56921	76.63836	76.59244	76.58359	76.61393	76.59344	76.61248	76.54477	76.56626	76.79545	76.60819	76.59244	76.57161	76.57950
2/3/2025	11:43:12 AM	76.56902	76.63832	76.59228	76.58362	76.61367	76.59336	76.61226	76.54502	76.56608	76.79513	76.60788	76.59263	76.57181	76.57981
2/3/2025	11:43:16 AM	76.56895	76.63795	76.59205	76.58323	76.61394	76.59314	76.61223	76.54465	76.56584	76.79497	76.60780	76.59225	76.57157	76.57938
2/3/2025	11:43:19 AM	76.56930	76.63818	76.59194	76.58357	76.61371	76.59353	76.61218	76.54449	76.56583	76.79517	76.60760	76.59188	76.57147	76.57911
2/3/2025	11:43:23 AM	76.56900	76.63830	76.59185	76.58354	76.61384	76.59310	76.61210	76.54436	76.56612	76.79506	76.60791	76.59235	76.57173	76.57912
2/3/2025	11:43:26 AM	76.56880	76.63805	76.59194	76.58352	76.61374	76.59323	76.61172	76.54493	76.56583	76.79548	76.60836	76.59222	76.57195	76.57960
2/3/2025	11:43:30 AM	76.56865	76.63795	76.59208	76.58322	76.61390	76.59307	76.61180	76.54436	76.56585	76.79512	76.60795	76.59265	76.57145	76.57979
2/3/2025	11:43:34 AM	76.56905	76.63820	76.59218	76.58349	76.61384	76.59294	76.61187	76.54435	76.56554	76.79532	76.60793	76.59265	76.57172	76.57943
2/3/2025	11:43:37 AM	76.56855	76.63780	76.59205	76.58359	76.61382	76.59304	76.61170	76.54466	76.56544	76.79489	76.60758	76.59238	76.57183	76.57986
2/3/2025	11:43:41 AM	76.56929	76.63877	76.59269	76.58384	76.61438	76.59343	76.61239	76.54514	76.56614	76.79544	76.60842	76.59290	76.57233	76.58012
2/3/2025	11:43:44 AM	76.56947	76.63842	76.59286	76.58407	76.61409	76.59329	76.61240	76.54495	76.56612	76.79522	76.60812	76.59227	76.57158	76.57956
2/3/2025	11:43:48 AM	76.56939	76.63875	76.59255	76.58396	76.61406	76.59328	76.61204	76.54461	76.56603	76.79498	76.60813	76.59238	76.57217	76.57976
2/3/2025	11:43:52 AM	76.56889	76.63851	76.59230	76.58384	76.61402	76.59352	76.61263	76.54511	76.56582	76.79537	76.60866	76.59241	76.57212	76.57996
2/3/2025	11:43:55 AM	76.56921	76.63827	76.59233	76.58396	76.61382	76.59350	76.61246	76.54514	76.56572	76.79567	76.60806	76.59241	76.57175	76.57950
2/3/2025	11:43:59 AM	76.56931	76.63810	76.59249	76.58346	76.61418	76.59365	76.61237	76.54487	76.56599	76.79506	76.60817	76.59217	76.57181	76.57934
2/3/2025	11:44:02 AM	76.56933	76.63851	76.59253	76.58368	76.61379	76.59364	76.61232	76.54486	76.56609	76.79539	76.60849	76.59236	76.57206	76.57987
2/3/2025	11:44:06 AM	76.56911	76.63815	76.59228	76.58377	76.61402	76.59308	76.61240	76.54449	76.56568	76.79503	76.60817	76.59215	76.57170	76.57944
2/3/2025	11:44:09 AM	76.56894	76.63786	76.59221	76.58352	76.61411	76.59300	76.61181	76.54428	76.56575	76.79490	76.60781	76.59222	76.57177	76.57977
2/3/2025	11:44:13 AM	76.56891	76.63806	76.59266	76.58359	76.61367	76.59323	76.61184	76.54431	76.56564	76.79501	76.60796	76.59198	76.57218	76.57947
2/3/2025	11:44:16 AM	76.56904	76.63783	76.59234	76.58363	76.61388	76.59298	76.61221	76.54433	76.56563	76.79547	76.60800	76.59267	76.57219	76.57971
2/3/2025	11:44:20 AM	76.56907	76.63796	76.59200	76.58378	76.61381	76.59317	76.61220	76.54432	76.56556	76.79505	76.60826	76.59202	76.57203	76.58000
2/3/2025	11:44:23 AM	76.56933	76.63793	76.59229	76.58389	76.61421	76.59334	76.61209	76.54453	76.56553	76.79521	76.60796	76.59229	76.57191	76.57932
2/3/2025	11:44:27 AM	76.56858	76.63799	76.59218	76.58348	76.61375	76.59351	76.61178	76.54455	76.56542	76.79504	76.60802	76.59202	76.57152	76.57976
2/3/2025	11:44:31 AM	76.56902	76.63810	76.59218	76.58356	76.61379	76.59288	76.61223	76.54438	76.56560	76.79487	76.60828	76.59183	76.57180	76.57983
2/3/2025	11:44:34 AM	76.56865	76.63805	76.59202	76.58333	76.61378	76.59286	76.61186	76.54426	76.56541	76.79467	76.60765	76.59221	76.57189	76.57941
2/3/2025	11:44:38 AM	76.56859	76.63772	76.59225	76.58344	76.61380	76.59302	76.61198	76.54425	76.56559	76.79532	76.60804	76.59234	76.57209	76.57984
2/3/2025	11:44:41 AM	76.56921	76.63839	76.59249	76.58329	76.61378	76.59294	76.61202	76.54426	76.56519	76.79461	76.60760	76.59231	76.57166	76.57955
2/3/2025	11:44:45 AM	76.56871	76.63774	76.59217	76.58337	76.61376	76.59293	76.61181	76.54419	76.56530	76.79469	76.60832	76.59186	76.57175	76.57944
2/3/2025	11:44:48 AM	76.56857	76.63796	76.59230	76.58344	76.61369	76.59268	76.61185	76.54432	76.56562	76.79495	76.60844	76.59194	76.57192	76.57967
2/3/2025	11:44:52 AM	76.56875	76.63785	76.59251	76.58356	76.61369	76.59280	76.61217	76.54422	76.56526	76.79509	76.60851	76.59253	76.57193	76.57938
2/3/2025	11:44:56 AM	76.56897	76.63814	76.59289	76.58340	76.61368	76.59277	76.61229	76.54427	76.56526	76.79481	76.60800	76.59209	76.57183	76.57998
2/3/2025	11:44:59 AM	76.56857	76.63795	76.59245	76.58329	76.61385	76.59307	76.61160	76.54413	76.56522	76.79472	76.60768	76.59184	76.57195	76.57971
2/3/2025	11:45:03 AM	76.56901	76.63818	76.59277	76.58346	76.61397	76.59327	76.61210	76.54394	76.56532	76.79479	76.60825	76.59244	76.57207	76.57972
2/3/2025	11:45:06 AM	76.56910	76.63827	76.59293	76.58363	76.61399	76.59315	76.61238	76.54478	76.56552	76.79538	76.60864	76.59281	76.57210	76.58054
2/3/2025	11:45:10 AM	76.56940	76.63859	76.59291	76.58425	76.61442	76.59358	76.61269	76.54478	76.56545	76.79538	76.60858	76.59235	76.57238	76.58006
2/3/2025	11:45:13 AM	76.56862	76.63823	76.59273	76.58363	76.61370	76.59293	76.61154	76.54407	76.56482	76.79444	76.60787	76.59219	76.57184	76.57948
2/3/2025	11:45:17 AM	76.56814	76.63747	76.59236	76.58331	76.61330	76.59242	76.61146	76.54347	76.56464	76.79437	76.60772	76.59199	76.57192	76.57959
2/3/2025	11:45:21 AM	76.56859	76.63795	76.59262	76.58295	76.61379	76.59298	76.61135	76.54377	76.56473	76.79477	76.60763	76.59157	76.57158	76.57955
2/3/2025	11:45:24 AM	76.56795	76.63786	76.59233	76.58283	76.61302	76.59249	76.61127	76.54350	76.56481	76.79446	76.60793	76.59131	76.57147	76.57929
2/3/2025	11:45:28 AM	76.56846	76.63762	76.59227	76.58311	76.61353	76.59277	76.61120	76.54439	76.56478	76.79423	76.60754	76.59138	76.57172	76.57937
2/3/2025	11:45:31 AM	76.56792	76.63741	76.59227	76.58345	76.61363	76.59284	76.61147	76.54392	76.56493	76.79440	76.60749	76.59166	76.57170	76.57963
2/3/2025	11:45:35 AM	76.56858	76.63785	76.59248	76.58342	76.61330	76.59301	76.61209	76.54411	76.56458	76.79477	76.60783	76.59127	76.57162	76.57926
2/3/2025	11:45:38 AM	76.56817	76.63749	76.59198	76.58287	76.61350	76.59297	76.61143	76.54398	76.56488	76.79442	76.60766	76.59184	76.57170	76.57966
2/3/2025	11:45:42 AM	76.56834	76.63728	76.59224	76.58298	76.61336	76.59275	76.61173	76.54351	76.56446	76.79418	76.60778	76.59196	76.57186	76.57961
2/3/2025	11:45:46 AM	76.56828	76.63752	76.59205	76.58284	76.61353	76.59313	76.61193	76.54375	76.56483	76.79443	76.60780	76.59159	76.57141	76.57968
2/3/2025	11:45:49 AM	76.56822	76.63758	76.59221	76.58304	76.61320	76.59240	76.61150	76.54360	76.56474	76.79427	76.60756	76.59099	76.57135	76.57967
2/3/2025	11:45:53 AM	76.56837	76.63760	76.59223	76.58289	76.61341	76.59249	76.61114	76.54366	76.56445	76.79407	76.60746	76.59134	76.57132	76.57899
