4/2/2025	1:35:51 PM	180.69807	195.13050	209.35211	219.87108	224.72755	213.26733	196.23626	181.29405	169.91188	160.97258	164.68713	170.24051	196.46174	186.01267
4/2/2025	1:35:55 PM	183.08765	197.71899	212.03634	222.48394	226.54519	215.44291	198.61813	183.48760	172.10540	163.39427	166.93625	172.54318	198.78450	188.03271
4/2/2025	1:35:59 PM	185.34179	200.15927	214.29349	224.59983	228.25601	217.23615	200.94473	185.95068	174.57935	166.22122	169.37642	175.11083	201.35476	190.18836
4/2/2025	1:36:02 PM	187.67853	202.32114	216.27078	226.17357	228.99936	218.37817	202.51273	187.91705	175.68846	167.80244	169.87097	174.37361	201.30240	189.07372
4/2/2025	1:36:06 PM	183.51609	197.11590	212.06253	221.35473	224.22460	215.10466	200.46045	185.89399	175.45712	170.76692	172.62394	175.80768	198.81738	188.14366
4/2/2025	1:36:09 PM	182.85168	194.19161	207.04234	217.36657	220.43456	212.63197	200.63387	188.54927	182.78950	181.07296	181.21353	180.06465	198.64659	189.41060
4/2/2025	1:36:13 PM	184.02537	193.45178	202.51321	213.49392	216.51195	209.98920	200.68465	191.41930	189.54738	189.44572	188.43723	183.96094	198.44894	190.72451
4/2/2025	1:36:17 PM	185.33889	192.80165	198.48836	209.66879	213.30748	207.89734	200.75633	194.18975	195.75327	196.86997	194.54513	187.51105	198.27323	192.11355
4/2/2025	1:36:20 PM	186.66341	192.26492	195.26804	206.74153	211.32762	206.64330	201.07464	197.01037	200.84519	202.67755	199.62068	190.79129	198.23407	193.58732
4/2/2025	1:36:24 PM	187.96792	192.05327	192.78702	204.66804	209.88768	205.29011	201.30487	199.81840	205.25246	207.56458	203.77057	193.66036	198.36391	195.09294
4/2/2025	1:36:27 PM	189.19747	191.63652	190.80159	202.85676	208.60219	204.27342	201.61666	202.33239	209.02740	211.78096	207.29013	196.22923	198.48256	196.58060
4/2/2025	1:36:31 PM	190.36613	191.54466	189.46262	201.64306	208.05419	203.44053	202.01376	204.79065	212.42616	215.74757	210.36650	198.60141	198.68399	198.09039
4/2/2025	1:36:35 PM	191.51247	191.44662	188.44522	200.76988	207.68687	203.16116	202.55305	207.02344	215.48828	219.00404	213.15792	200.79885	199.00243	199.62633
4/2/2025	1:36:38 PM	192.75096	191.55570	187.93696	200.10993	208.23341	203.22454	203.20732	209.20950	218.25047	221.99055	215.65422	202.88322	199.31833	201.12899
4/2/2025	1:36:42 PM	193.95014	191.88165	187.63963	199.65174	208.73244	203.60082	203.93574	211.10390	220.67437	224.78942	217.88914	204.78510	199.76725	202.57732
4/2/2025	1:36:45 PM	195.07399	192.17221	187.60615	199.57655	209.13765	203.86953	204.63693	212.98721	223.05122	227.29230	219.94871	206.59259	200.17493	204.03125
4/2/2025	1:36:49 PM	196.25977	192.58919	187.69801	199.69524	209.27602	204.07839	205.37436	214.74930	225.16260	229.49775	221.80530	208.30827	200.70882	205.39170
4/2/2025	1:36:53 PM	197.43894	193.07316	188.05778	199.74611	210.08351	204.65115	206.17099	216.42468	226.99230	231.50838	223.48912	209.86887	201.27338	206.76837
4/2/2025	1:36:56 PM	198.54245	193.54193	188.60713	199.81290	210.76733	205.30867	206.97742	217.99723	228.75692	233.39142	225.11459	211.41965	201.82609	208.09807
4/2/2025	1:37:00 PM	199.60155	194.15144	189.20853	199.99826	211.38823	205.87304	207.86393	219.49486	230.43874	235.17243	226.68245	212.91336	202.46405	209.43484
4/2/2025	1:37:03 PM	200.66695	194.80098	189.84033	200.51319	212.14107	206.59184	208.75159	220.93162	231.91901	236.73932	228.08841	214.27023	203.15497	210.72983
4/2/2025	1:37:07 PM	201.82337	195.61497	190.44041	200.74884	212.91849	207.22515	209.65616	222.30733	233.35210	238.07647	229.45049	215.60405	203.83908	212.02071
4/2/2025	1:37:10 PM	202.91444	196.35325	191.01614	201.05982	213.84742	207.91013	210.58809	223.67158	234.69951	239.53637	230.77731	216.92693	204.54142	213.24684
4/2/2025	1:37:14 PM	203.90488	197.02066	191.83920	201.54226	213.96613	208.17451	211.56384	224.83518	235.86618	240.76179	231.95791	218.17813	205.21148	214.41615
4/2/2025	1:37:18 PM	204.88824	197.73657	192.52004	202.05723	214.27944	208.65977	212.51372	226.06165	237.09730	242.04815	233.08362	219.37190	205.94210	215.52725
4/2/2025	1:37:21 PM	205.89045	198.58439	193.14051	202.49409	215.05496	209.44644	213.43813	227.22747	238.29508	243.23397	234.25407	220.54807	206.69629	216.65332
4/2/2025	1:37:25 PM	206.85777	199.41911	193.74438	202.86447	215.20142	209.98550	214.42545	228.33215	239.33016	244.36593	235.28574	221.63228	207.49850	217.71872
4/2/2025	1:37:28 PM	207.83208	200.34331	194.66277	203.55444	215.73656	210.43521	215.43149	229.36909	240.33635	245.35387	236.29680	222.69526	208.25751	218.79881
4/2/2025	1:37:32 PM	208.84878	201.25468	195.40917	204.26826	216.16093	211.01079	216.40542	230.41463	241.31351	246.32281	237.26529	223.69981	209.03844	219.83867
4/2/2025	1:37:36 PM	209.81415	202.06065	196.22672	205.14878	216.60991	211.57395	217.31925	231.42821	242.22913	247.20295	238.21270	224.74162	209.81902	220.87414
4/2/2025	1:37:39 PM	210.84476	202.87178	197.10884	205.75671	217.21540	212.18458	218.27866	232.41793	243.15100	248.06333	239.14494	225.77045	210.60196	221.84426
4/2/2025	1:37:43 PM	211.74351	203.59727	197.94011	206.34864	217.68507	212.67020	219.23437	233.30953	243.93400	248.88199	239.98329	226.72814	211.31991	222.75738
4/2/2025	1:37:46 PM	212.62603	204.27136	198.69865	206.90581	218.10669	213.12718	220.21247	234.21682	244.73034	249.68953	240.81198	227.65983	212.06478	223.70930
4/2/2025	1:37:50 PM	213.56531	204.96456	199.39190	207.50593	218.28198	213.53161	221.09249	235.17736	245.55017	250.47255	241.65838	228.61259	212.81281	224.64297
4/2/2025	1:37:54 PM	214.50452	205.72684	200.04894	208.23149	218.81113	214.02802	222.03520	236.02919	246.23415	251.16539	242.47390	229.54291	213.61223	225.54571
4/2/2025	1:37:57 PM	215.38672	206.41881	200.88118	208.61833	219.40327	214.61149	222.89158	236.93100	246.96096	251.89074	243.29586	230.43410	214.37329	226.40376
4/2/2025	1:38:01 PM	216.22177	207.21638	201.65949	209.21879	219.47712	215.12341	223.76442	237.78113	247.70078	252.65664	244.07096	231.29433	215.08379	227.23140
4/2/2025	1:38:04 PM	217.03821	207.91814	202.39562	209.92388	220.12160	215.57527	224.65684	238.63145	248.42492	253.38471	244.83247	232.11889	215.76486	228.06501
4/2/2025	1:38:08 PM	217.83960	208.67034	203.17721	210.44413	220.66416	216.12239	225.57100	239.43124	249.09235	254.01871	245.57476	232.94361	216.46016	228.86578
4/2/2025	1:38:12 PM	218.66459	209.46875	204.12591	211.06175	221.07423	216.65766	226.42247	240.23346	249.75553	254.56196	246.21711	233.63684	217.31808	229.64898
4/2/2025	1:38:15 PM	220.16940	211.18103	205.67425	212.49080	222.19686	219.51530	228.73102	240.92176	248.22241	252.52730	244.85335	233.91775	220.40086	230.25310
4/2/2025	1:38:19 PM	219.60066	212.51882	208.37510	217.36930	227.60631	226.53364	232.84441	241.15522	245.86539	249.73145	241.16147	232.47991	223.46393	230.01611
4/2/2025	1:38:22 PM	218.96116	215.49441	212.79303	221.80487	231.32950	230.61480	234.73303	241.52909	245.10712	249.22076	240.99084	233.34405	222.63161	229.06889
4/2/2025	1:38:26 PM	221.13078	216.99314	212.56487	219.88844	229.48906	227.97420	231.80037	239.65218	243.01931	247.27132	239.81189	232.46001	219.92149	225.79323
4/2/2025	1:38:29 PM	220.95650	216.89769	211.24947	217.81755	227.43721	225.14192	228.16751	237.63045	241.17229	245.48696	238.65682	231.58292	217.25621	222.65152
4/2/2025	1:38:33 PM	220.75050	216.69923	209.96617	216.09602	225.60770	222.89001	225.03389	235.74717	239.55588	243.71254	237.58574	230.80511	214.95483	219.92354
4/2/2025	1:38:36 PM	220.61691	216.43714	208.73458	214.67008	223.93360	221.10835	222.33119	233.94579	238.05901	242.08648	236.61540	230.16164	213.02341	217.58898
4/2/2025	1:38:40 PM	220.58511	216.13773	207.68221	213.55852	222.54157	219.84981	220.16921	232.30650	236.71555	240.80320	235.77628	229.66231	211.46693	215.69882
4/2/2025	1:38:44 PM	220.62786	215.82065	206.80867	212.69903	221.41777	219.00039	218.42065	230.79819	235.49129	239.77945	235.04640	229.27493	210.20796	214.17452
4/2/2025	1:38:47 PM	220.72955	215.53122	206.15990	212.08199	220.58019	218.49804	217.04998	229.43565	234.39837	238.97961	234.42821	228.99133	209.21874	212.99143
4/2/2025	1:38:51 PM	220.89557	215.31308	205.69613	211.62822	219.96261	218.22919	216.00823	228.19538	233.41887	238.39971	233.90584	228.79755	208.44403	212.08675
4/2/2025	1:38:54 PM	221.10690	215.16087	205.39982	211.34692	219.52021	218.16432	215.23851	227.06933	232.56800	238.01671	233.48854	228.68339	207.85922	211.44734
4/2/2025	1:38:58 PM	221.35208	215.07428	205.25904	211.20818	219.21378	218.22095	214.68715	226.05304	231.82933	237.76819	233.15713	228.62193	207.42008	211.00979
4/2/2025	1:39:02 PM	221.61229	215.02777	205.25496	211.18850	219.01145	218.33086	214.33386	225.15128	231.18889	237.55655	232.89996	228.60381	207.09779	210.73536
4/2/2025	1:39:05 PM	221.87577	215.00778	205.37045	211.26557	218.89781	218.44373	214.15683	224.35798	230.61939	237.29505	232.70472	228.62484	206.89034	210.59075
4/2/2025	1:39:09 PM	222.14902	215.04005	205.58307	211.41417	218.85119	218.56564	214.13708	223.64497	230.10136	236.98054	232.56402	228.68643	206.79104	210.55733
4/2/2025	1:39:12 PM	222.43382	215.12947	205.86954	211.61696	218.86506	218.69752	214.24190	223.03842	229.65099	236.67548	232.47840	228.79202	206.79849	210.61770
4/2/2025	1:39:16 PM	222.74063	215.28433	206.21460	211.86800	218.93582	218.84393	214.44301	222.53090	229.27127	236.40419	232.44147	228.93861	206.89126	210.75307
4/2/2025	1:39:20 PM	223.06723	215.49303	206.61398	212.16464	219.06158	219.00040	214.72371	222.11570	228.95436	236.18217	232.44792	229.12301	207.06060	210.94751
4/2/2025	1:39:23 PM	223.41625	215.75409	207.05173	212.49521	219.23659	219.18371	215.06339	221.79554	228.70665	236.03150	232.49409	229.34328	207.29313	211.18622
4/2/2025	1:39:27 PM	223.78491	216.05984	207.52645	212.86484	219.45159	219.41277	215.85856	222.11851	229.27062	236.84564	233.35822	230.50899	208.73154	213.03546
4/2/2025	1:39:30 PM	226.57846	218.96724	210.49731	215.71213	223.37330	222.69396	219.47465	225.56061	232.21620	239.36203	236.09762	233.81138	211.65284	216.04331
4/2/2025	1:39:34 PM	227.47106	219.96976	212.09312	218.18883	226.19924	225.22796	222.34099	227.90039	233.61142	240.22313	236.56766	234.14328	212.16830	216.57309
4/2/2025	1:39:38 PM	226.47679	219.94238	213.79163	219.67463	227.31729	226.21780	223.94328	229.90953	234.98395	241.30655	237.63258	235.14885	212.45641	217.62833
4/2/2025	1:39:41 PM	227.00259	221.23751	215.75861	220.93223	228.47737	227.42029	225.62835	231.11854	235.74880	241.51004	237.98441	235.46806	213.62192	218.26607
4/2/2025	1:39:45 PM	226.97537	221.60399	217.35944	223.24093	231.10943	230.35747	228.17622	233.42597	237.16200	242.37935	238.77733	235.40998	213.92206	218.76377
4/2/2025	1:39:48 PM	226.99330	222.28445	218.88276	224.59207	232.22702	231.34868	229.51034	234.02070	237.38635	242.36945	238.79555	235.84479	214.38125	218.32163
4/2/2025	1:39:52 PM	227.53554	223.03810	219.99566	225.59209	233.33393	232.16976	230.67677	234.70972	237.71960	242.53694	239.05306	236.09337	215.42962	219.59318
4/2/2025	1:39:55 PM	227.41582	222.80840	220.54386	226.54949	234.69970	234.06372	232.86281	237.06449	239.98724	244.66000	240.99336	237.97090	217.72944	223.18623
4/2/2025	1:39:59 PM	230.15639	224.92149	221.77671	226.95838	234.86925	234.32083	234.06373	238.97931	242.48699	247.35810	245.06434	242.44120	221.42227	227.93860
4/2/2025	1:40:03 PM	234.93198	228.39269	223.56870	227.63512	234.78328	234.51350	235.24657	240.92118	244.90418	249.91549	248.75338	246.45186	224.90153	232.19754
4/2/2025	1:40:06 PM	239.09425	231.56669	225.32157	228.30569	234.70994	234.78079	236.38434	242.73084	247.07907	252.22646	251.95171	249.77671	228.02871	235.86889
4/2/2025	1:40:10 PM	242.63367	234.38422	226.95808	228.98838	234.67039	235.14559	237.49932	244.41777	249.01827	254.33831	254.82750	252.61486	230.90123	239.10128
4/2/2025	1:40:13 PM	245.64405	236.91010	228.52105	229.70824	234.71131	235.58222	238.58063	245.97536	250.76723	256.24622	257.34594	255.01493	233.41530	241.81578
4/2/2025	1:40:17 PM	248.15665	239.04720	229.95165	230.44527	234.88034	236.05698	239.58213	247.36093	252.27681	257.93346	259.49660	257.01329	235.59967	244.12481
4/2/2025	1:40:20 PM	250.35363	240.98672	231.35312	231.20394	235.14348	236.59156	240.58163	248.67386	253.68581	259.55173	261.46640	258.81489	237.68570	246.25055
4/2/2025	1:40:24 PM	252.26867	242.75216	232.71753	231.97958	235.48106	237.17781	241.55858	249.87935	254.95505	261.01040	263.17033	260.39159	239.53575	248.06986
4/2/2025	1:40:27 PM	253.95273	244.35229	234.03290	232.69491	235.93869	237.80140	242.53193	251.04447	256.15517	262.40452	264.73609	261.91497	241.27531	249.74808
4/2/2025	1:40:31 PM	255.43061	245.78944	235.27164	233.41813	236.51774	238.43247	243.45515	252.09615	257.24693	263.67493	266.18600	263.39145	242.87348	251.25419
4/2/2025	1:40:34 PM	256.83406	247.13409	236.48880	234.19743	237.06800	239.09640	244.38235	253.10875	258.28513	264.91002	267.57811	264.81841	244.38211	252.61896
4/2/2025	1:40:38 PM	258.05552	248.33842	237.64349	235.15181	237.66898	239.80997	245.29535	254.03656	259.27252	266.04890	268.89512	266.10479	245.75606	253.85377
4/2/2025	1:40:42 PM	259.18484	249.46270	238.75037	236.09436	238.04330	240.53259	246.16590	254.91565	260.18086	267.16417	270.17239	267.43595	247.01498	254.94468
4/2/2025	1:40:45 PM	260.25728	250.45916	239.77694	236.92232	238.56455	241.26088	247.02272	255.75292	261.05527	268.24822	271.36668	268.63381	248.21313	255.95867
4/2/2025	1:40:49 PM	261.28768	251.41261	240.79869	237.72016	239.12988	241.99188	247.86450	256.53642	261.88745	269.23878	272.53055	269.76085	249.31340	256.89006
4/2/2025	1:40:52 PM	262.25634	252.29232	241.77589	238.54417	239.81615	242.70821	248.66920	257.28523	262.70433	270.18522	273.62548	270.74968	250.34980	257.76854
4/2/2025	1:40:56 PM	263.17466	253.14060	242.68594	239.31690	240.26465	243.40974	249.44644	258.00111	263.50037	271.07121	274.66919	271.71083	251.28658	258.57576
4/2/2025	1:41:00 PM	264.04202	253.91968	243.51924	240.02544	240.58082	244.04708	250.15710	258.68724	264.25094	271.93221	275.67889	272.68388	252.15872	259.32691
4/2/2025	1:41:03 PM	264.88694	254.66469	244.32391	240.74514	241.06713	244.67451	250.84899	259.35901	264.98453	272.74973	276.62536	273.51308	252.98820	260.03231
4/2/2025	1:41:07 PM	265.67483	255.36394	245.05762	241.42521	241.66765	245.30029	251.51633	259.99858	265.70800	273.53257	277.51029	274.28385	253.75404	260.66046
4/2/2025	1:41:10 PM	266.42860	256.07667	245.82795	242.15334	242.36941	245.94208	252.18013	260.62793	266.43655	274.30038	278.36261	275.06441	254.47934	261.26263
4/2/2025	1:41:14 PM	267.15292	256.73355	246.55747	242.79174	242.86353	246.56127	252.78912	261.22906	267.11451	275.03092	279.14500	275.80055	255.12744	261.84785
4/2/2025	1:41:18 PM	267.83506	257.36922	247.23199	243.39201	243.28677	247.16705	253.38162	261.82633	267.78592	275.73367	279.90528	276.49739	255.75030	262.44864
4/2/2025	1:41:21 PM	268.50601	258.00705	247.89880	244.03462	243.76861	247.75975	253.95103	262.40902	268.43140	276.38698	280.60938	277.13182	256.33502	263.04707
4/2/2025	1:41:25 PM	269.11431	258.60439	248.48973	244.59848	244.24847	248.29258	254.46580	262.95573	269.00534	276.95893	281.22149	277.69376	256.84543	263.60705
4/2/2025	1:41:28 PM	269.66883	259.13322	249.06126	245.14740	244.63127	248.79445	254.94354	263.45532	269.50487	277.44318	281.74697	278.19739	257.28714	264.12852
4/2/2025	1:41:32 PM	270.15021	259.60084	249.61420	245.67906	244.98845	249.25862	255.37447	263.89552	269.95657	277.83972	282.18448	278.58385	257.67724	264.61027
4/2/2025	1:41:36 PM	270.55542	260.02218	250.09858	246.16812	245.34498	249.68846	255.76408	264.28895	270.36440	278.17541	282.53212	278.92908	258.02212	265.06074
4/2/2025	1:41:39 PM	270.90886	260.39486	250.53853	246.60064	245.70011	250.07432	256.10864	264.62823	270.71526	278.45186	282.79906	279.19601	258.33055	265.45149
4/2/2025	1:41:43 PM	271.22060	260.73145	250.93001	247.01644	246.01521	250.43125	256.42939	264.93804	271.03124	278.68427	282.98783	279.40408	258.61107	265.80561
4/2/2025	1:41:46 PM	271.46707	261.02510	251.29870	247.40292	246.32421	250.75726	256.70783	265.20935	271.30254	278.85762	283.12655	279.55192	258.86153	266.10347
4/2/2025	1:41:50 PM	271.69258	261.30960	251.64484	247.75923	246.66964	251.07420	256.96614	265.45463	271.55511	279.00573	283.20824	279.67683	259.11298	266.39029
4/2/2025	1:41:53 PM	271.88268	261.58430	251.97707	248.12698	246.97617	251.38098	257.22715	265.69574	271.77251	279.13077	283.24888	279.73224	259.35954	266.64437
4/2/2025	1:41:57 PM	272.03874	261.85687	252.29321	248.45631	247.20945	251.66707	257.45820	265.91421	271.96843	279.21906	283.24191	279.76789	259.59363	266.87917
4/2/2025	1:42:01 PM	272.18233	262.09711	252.58448	248.78571	247.55202	251.94863	257.67600	266.11044	272.14894	279.29669	283.21699	279.78928	259.81737	267.09882
4/2/2025	1:42:04 PM	272.29763	262.33301	252.86516	249.06813	247.75747	252.19974	257.88535	266.29222	272.29846	279.33620	283.16678	279.79488	260.02310	267.28406
4/2/2025	1:42:08 PM	272.39893	262.54170	253.10589	249.34672	247.97658	252.43747	258.08387	266.45761	272.44028	279.36604	283.08982	279.74904	260.22378	267.45602
4/2/2025	1:42:11 PM	272.47136	262.74851	253.34438	249.63359	248.26567	252.66875	258.27713	266.60362	272.56388	279.37497	282.99165	279.70511	260.42391	267.60669
4/2/2025	1:42:15 PM	272.52447	262.94450	253.57703	249.86660	248.47873	252.88883	258.47736	266.74616	272.66286	279.36084	282.88092	279.63113	260.61914	267.75039
4/2/2025	1:42:19 PM	272.57310	263.12396	253.77692	250.11301	248.70849	253.09770	258.66600	266.87259	272.74290	279.33278	282.75987	279.56628	260.80736	267.88689
4/2/2025	1:42:22 PM	272.61669	263.29311	253.97464	250.34201	248.91921	253.29109	258.84994	266.99151	272.80848	279.29055	282.62871	279.48765	260.99183	268.01165
4/2/2025	1:42:26 PM	272.65142	263.46008	254.17507	250.56023	249.15013	253.48408	259.03442	267.10293	272.86309	279.24226	282.48906	279.40152	261.16944	268.13319
4/2/2025	1:42:29 PM	272.66715	263.61734	254.36536	250.79032	249.39927	253.67208	259.20909	267.21336	272.91164	279.18841	282.34363	279.30387	261.34234	268.24699
4/2/2025	1:42:33 PM	272.67559	263.75947	254.55238	250.99681	249.61103	253.84589	259.37151	267.31857	272.95144	279.13176	282.19619	279.21052	261.50321	268.35088
4/2/2025	1:42:37 PM	272.68649	263.89520	254.72792	251.19483	249.82841	254.01688	259.53825	267.42541	272.97780	279.06569	282.04761	279.10706	261.66346	268.44916
4/2/2025	1:42:40 PM	272.69111	264.02514	254.90542	251.38119	250.02967	254.19381	259.71513	267.53763	272.99311	278.98590	281.89829	279.00554	261.82468	268.54165
4/2/2025	1:42:44 PM	272.69965	264.15199	255.08433	251.55606	250.18218	254.35794	259.88548	267.64001	272.99842	278.90063	281.75372	278.91729	261.97130	268.62600
4/2/2025	1:42:47 PM	272.70743	264.26466	255.25710	251.72026	250.35143	254.50193	260.03742	267.71919	273.00145	278.82297	281.60982	278.82886	262.09940	268.68347
4/2/2025	1:42:51 PM	272.70015	264.37052	255.42949	251.84619	250.54104	254.64122	260.16718	267.78026	273.01416	278.76413	281.46384	278.74481	262.22286	268.73953
4/2/2025	1:42:55 PM	272.69578	264.47298	255.60596	251.98563	250.71606	254.78082	260.30452	267.84738	273.02158	278.69724	281.32139	278.65146	262.34892	268.79264
4/2/2025	1:42:58 PM	272.69055	264.57675	255.78525	252.14900	250.89607	254.92325	260.44043	267.91216	273.03001	278.62526	281.17747	278.55642	262.46938	268.84389
4/2/2025	1:43:02 PM	272.68657	264.67574	255.95608	252.27908	251.03787	255.04942	260.56937	267.96507	273.02266	278.55274	281.03961	278.47220	262.57819	268.88514
4/2/2025	1:43:05 PM	272.67931	264.76743	256.12324	252.40778	251.19826	255.18041	260.69760	268.01685	273.02226	278.48360	280.90261	278.38125	262.69374	268.92748
4/2/2025	1:43:09 PM	272.67140	264.85863	256.29249	252.55555	251.35578	255.30992	260.82194	268.06893	273.02306	278.41112	280.77301	278.29241	262.80027	268.96333
4/2/2025	1:43:13 PM	272.66644	264.94768	256.45895	252.69635	251.50930	255.44169	260.94532	268.11755	273.01941	278.34099	280.64051	278.20371	262.90608	269.00329
4/2/2025	1:43:16 PM	272.65448	265.03716	256.61710	252.81720	251.65729	255.56164	261.06480	268.15939	273.01484	278.27725	280.51183	278.12116	263.00940	269.03728
4/2/2025	1:43:20 PM	272.64536	265.12260	256.78314	252.95818	251.81773	255.68454	261.17719	268.20145	273.01301	278.21266	280.38667	278.03545	263.10948	269.06782
