4/2/2025	2:07:10 PM	76.60575	76.67638	76.62339	76.61380	76.64146	76.61987	76.63840	76.57868	76.59827	76.82701	76.64167	76.62587	76.61176	76.60343
4/2/2025	2:07:13 PM	76.60553	76.67615	76.62325	76.61368	76.64118	76.61959	76.63867	76.57853	76.59862	76.82708	76.64152	76.62551	76.61133	76.60332
4/2/2025	2:07:17 PM	76.60526	76.67591	76.62280	76.61332	76.64098	76.61938	76.63805	76.57835	76.59794	76.82699	76.64148	76.62545	76.61132	76.60357
4/2/2025	2:07:20 PM	76.60507	76.67555	76.62307	76.61325	76.64051	76.61892	76.63801	76.57819	76.59795	76.82650	76.64095	76.62493	76.61139	76.60294
4/2/2025	2:07:24 PM	76.60503	76.67528	76.62232	76.61284	76.64004	76.61843	76.63790	76.57776	76.59775	76.82682	76.64051	76.62483	76.61094	76.60279
4/2/2025	2:07:28 PM	76.60473	76.67536	76.62266	76.61272	76.63954	76.61822	76.63757	76.57757	76.59705	76.82629	76.64106	76.62460	76.61091	76.60308
4/2/2025	2:07:31 PM	76.60480	76.67531	76.62268	76.61244	76.63958	76.61871	76.63730	76.57735	76.59762	76.82658	76.64021	76.62408	76.61068	76.60249
4/2/2025	2:07:35 PM	76.60442	76.67442	76.62180	76.61222	76.63916	76.61818	76.63740	76.57704	76.59717	76.82619	76.64022	76.62424	76.61053	76.60282
4/2/2025	2:07:38 PM	76.60436	76.67465	76.62218	76.61246	76.63902	76.61783	76.63716	76.57719	76.59696	76.82573	76.64034	76.62394	76.61023	76.60296
4/2/2025	2:07:42 PM	76.60404	76.67417	76.62207	76.61175	76.63861	76.61762	76.63697	76.57685	76.59633	76.82601	76.64020	76.62390	76.60988	76.60255
4/2/2025	2:07:46 PM	76.60382	76.67316	76.62145	76.61104	76.63789	76.61725	76.63686	76.57635	76.59615	76.82526	76.63916	76.62316	76.60942	76.60202
4/2/2025	2:07:49 PM	76.60347	76.67339	76.62177	76.61133	76.63807	76.61781	76.63659	76.57660	76.59614	76.82552	76.63947	76.62282	76.60945	76.60159
4/2/2025	2:07:53 PM	76.60320	76.67298	76.62110	76.61131	76.63759	76.61716	76.63623	76.57595	76.59559	76.82464	76.63882	76.62280	76.60918	76.60157
4/2/2025	2:07:56 PM	76.60315	76.67274	76.62074	76.61052	76.63701	76.61668	76.63629	76.57603	76.59562	76.82514	76.63930	76.62244	76.60879	76.60112
4/2/2025	2:08:00 PM	76.60307	76.67225	76.62036	76.60994	76.63676	76.61612	76.63579	76.57557	76.59575	76.82471	76.63870	76.62235	76.60895	76.60150
4/2/2025	2:08:04 PM	76.60269	76.67176	76.62037	76.61034	76.63648	76.61636	76.63587	76.57517	76.59510	76.82435	76.63873	76.62236	76.60877	76.60141
4/2/2025	2:08:07 PM	76.60277	76.67188	76.62053	76.61018	76.63675	76.61622	76.63589	76.57596	76.59524	76.82492	76.63889	76.62228	76.60855	76.60127
4/2/2025	2:08:11 PM	76.60234	76.67168	76.62034	76.61002	76.63634	76.61628	76.63570	76.57508	76.59482	76.82434	76.63846	76.62170	76.60819	76.60136
4/2/2025	2:08:14 PM	76.60190	76.67121	76.62012	76.60948	76.63608	76.61580	76.63527	76.57464	76.59472	76.82398	76.63820	76.62157	76.60816	76.60104
4/2/2025	2:08:18 PM	76.60167	76.67102	76.61971	76.60899	76.63544	76.61565	76.63478	76.57473	76.59436	76.82379	76.63764	76.62130	76.60805	76.60049
4/2/2025	2:08:21 PM	76.60168	76.67079	76.61948	76.60899	76.63513	76.61541	76.63515	76.57516	76.59441	76.82347	76.63765	76.62129	76.60760	76.60029
4/2/2025	2:08:25 PM	76.60153	76.67093	76.61911	76.60904	76.63491	76.61479	76.63491	76.57435	76.59378	76.82332	76.63757	76.62096	76.60744	76.60092
4/2/2025	2:08:29 PM	76.60132	76.67025	76.61924	76.60857	76.63455	76.61513	76.63479	76.57454	76.59398	76.82375	76.63770	76.62099	76.60793	76.60064
4/2/2025	2:08:32 PM	76.60105	76.67005	76.61921	76.60823	76.63419	76.61509	76.63468	76.57416	76.59376	76.82353	76.63758	76.62084	76.60838	76.60039
4/2/2025	2:08:36 PM	76.60166	76.67038	76.61920	76.60908	76.63450	76.61501	76.63446	76.57445	76.59419	76.82352	76.63749	76.62094	76.60759	76.60063
4/2/2025	2:08:39 PM	76.60100	76.66997	76.61897	76.60839	76.63417	76.61505	76.63442	76.57423	76.59386	76.82314	76.63684	76.62053	76.60664	76.60002
4/2/2025	2:08:43 PM	76.60025	76.66947	76.61852	76.60781	76.63366	76.61458	76.63414	76.57356	76.59367	76.82318	76.63688	76.62007	76.60710	76.60029
4/2/2025	2:08:47 PM	76.60057	76.66889	76.61814	76.60697	76.63311	76.61395	76.63412	76.57371	76.59313	76.82270	76.63651	76.61972	76.60665	76.59978
4/2/2025	2:08:50 PM	76.60011	76.66892	76.61848	76.60706	76.63304	76.61389	76.63336	76.57297	76.59300	76.82239	76.63676	76.61967	76.60678	76.60005
4/2/2025	2:08:54 PM	76.60012	76.66855	76.61770	76.60695	76.63330	76.61414	76.63413	76.57350	76.59299	76.82263	76.63648	76.61943	76.60645	76.59937
4/2/2025	2:08:57 PM	76.59983	76.66837	76.61803	76.60734	76.63280	76.61389	76.63370	76.57344	76.59298	76.82269	76.63694	76.61997	76.60692	76.59956
4/2/2025	2:09:01 PM	76.59974	76.66781	76.61772	76.60686	76.63263	76.61310	76.63328	76.57251	76.59242	76.82214	76.63613	76.61903	76.60621	76.59960
4/2/2025	2:09:05 PM	76.59930	76.66774	76.61750	76.60626	76.63214	76.61349	76.63329	76.57243	76.59247	76.82216	76.63588	76.61891	76.60593	76.59965
4/2/2025	2:09:08 PM	76.59927	76.66729	76.61693	76.60593	76.63202	76.61290	76.63274	76.57249	76.59199	76.82250	76.63577	76.61914	76.60628	76.59910
4/2/2025	2:09:12 PM	76.59916	76.66731	76.61694	76.60567	76.63163	76.61281	76.63260	76.57230	76.59206	76.82196	76.63624	76.61861	76.60601	76.59878
4/2/2025	2:09:15 PM	76.59864	76.66683	76.61700	76.60560	76.63120	76.61258	76.63277	76.57219	76.59194	76.82164	76.63541	76.61856	76.60574	76.59893
4/2/2025	2:09:19 PM	76.59858	76.66683	76.61645	76.60542	76.63097	76.61227	76.63271	76.57193	76.59178	76.82135	76.63527	76.61827	76.60549	76.59864
4/2/2025	2:09:22 PM	76.59823	76.66678	76.61658	76.60556	76.63109	76.61249	76.63267	76.57199	76.59172	76.82160	76.63536	76.61800	76.60538	76.59905
4/2/2025	2:09:26 PM	76.59804	76.66606	76.61585	76.60526	76.63054	76.61211	76.63231	76.57157	76.59113	76.82125	76.63511	76.61792	76.60547	76.59858
4/2/2025	2:09:30 PM	76.59810	76.66617	76.61608	76.60503	76.63046	76.61208	76.63233	76.57161	76.59130	76.82129	76.63487	76.61782	76.60580	76.59888
4/2/2025	2:09:33 PM	76.59791	76.66605	76.61611	76.60496	76.63055	76.61221	76.63237	76.57131	76.59101	76.82153	76.63504	76.61794	76.60505	76.59894
4/2/2025	2:09:37 PM	76.59784	76.66570	76.61590	76.60433	76.62974	76.61160	76.63141	76.57032	76.59067	76.82041	76.63418	76.61703	76.60408	76.59805
4/2/2025	2:09:40 PM	76.59705	76.66476	76.61551	76.60427	76.62981	76.61121	76.63168	76.57062	76.59055	76.82030	76.63394	76.61684	76.60463	76.59800
4/2/2025	2:09:44 PM	76.59701	76.66454	76.61508	76.60380	76.62929	76.61129	76.63103	76.57044	76.59008	76.82050	76.63416	76.61696	76.60420	76.59784
4/2/2025	2:09:48 PM	76.59722	76.66462	76.61454	76.60336	76.62897	76.61104	76.63140	76.57053	76.58997	76.81991	76.63391	76.61631	76.60395	76.59789
4/2/2025	2:09:51 PM	76.59655	76.66449	76.61459	76.60351	76.62851	76.61058	76.63135	76.57048	76.59012	76.82034	76.63415	76.61671	76.60397	76.59738
4/2/2025	2:09:55 PM	76.59648	76.66382	76.61483	76.60295	76.62867	76.61030	76.63068	76.56993	76.59000	76.82033	76.63342	76.61586	76.60363	76.59770
4/2/2025	2:09:58 PM	76.59625	76.66348	76.61485	76.60311	76.62868	76.61066	76.63063	76.56966	76.58933	76.81966	76.63327	76.61537	76.60366	76.59709
4/2/2025	2:10:02 PM	76.59610	76.66281	76.61419	76.60255	76.62792	76.61014	76.63069	76.56961	76.58965	76.81918	76.63276	76.61563	76.60364	76.59772
4/2/2025	2:10:06 PM	76.59623	76.66317	76.61411	76.60274	76.62809	76.60988	76.63020	76.56958	76.58916	76.81935	76.63310	76.61527	76.60333	76.59717
4/2/2025	2:10:09 PM	76.59583	76.66291	76.61450	76.60259	76.62839	76.60987	76.63061	76.56996	76.58944	76.81949	76.63297	76.61565	76.60332	76.59694
4/2/2025	2:10:13 PM	76.59517	76.66244	76.61329	76.60186	76.62754	76.60974	76.62986	76.56903	76.58891	76.81937	76.63239	76.61501	76.60316	76.59637
4/2/2025	2:10:16 PM	76.59528	76.66211	76.61366	76.60189	76.62737	76.60898	76.62950	76.56865	76.58860	76.81940	76.63284	76.61528	76.60319	76.59654
4/2/2025	2:10:20 PM	76.59514	76.66177	76.61279	76.60156	76.62703	76.60878	76.62926	76.56840	76.58823	76.81859	76.63249	76.61484	76.60260	76.59619
4/2/2025	2:10:23 PM	76.59507	76.66184	76.61320	76.60194	76.62706	76.60922	76.62960	76.56880	76.58821	76.81913	76.63270	76.61418	76.60241	76.59624
4/2/2025	2:10:27 PM	76.59433	76.66147	76.61239	76.60063	76.62640	76.60887	76.62937	76.56856	76.58810	76.81835	76.63196	76.61417	76.60273	76.59613
4/2/2025	2:10:30 PM	76.59465	76.66139	76.61258	76.60077	76.62643	76.60835	76.62936	76.56847	76.58802	76.81847	76.63194	76.61421	76.60224	76.59605
4/2/2025	2:10:34 PM	76.59399	76.66067	76.61194	76.60048	76.62614	76.60808	76.62885	76.56816	76.58720	76.81801	76.63166	76.61385	76.60191	76.59578
4/2/2025	2:10:37 PM	76.59399	76.66010	76.61148	76.59973	76.62548	76.60782	76.62844	76.56754	76.58728	76.81784	76.63143	76.61355	76.60181	76.59606
4/2/2025	2:10:41 PM	76.59374	76.66027	76.61176	76.59995	76.62554	76.60778	76.62839	76.56809	76.58730	76.81757	76.63195	76.61386	76.60203	76.59570
4/2/2025	2:10:45 PM	76.59380	76.65998	76.61206	76.59991	76.62530	76.60803	76.62851	76.56776	76.58725	76.81740	76.63109	76.61311	76.60115	76.59549
4/2/2025	2:10:48 PM	76.59313	76.65925	76.61183	76.59967	76.62491	76.60716	76.62821	76.56718	76.58677	76.81697	76.63092	76.61296	76.60111	76.59552
4/2/2025	2:10:52 PM	76.59297	76.65913	76.61086	76.59929	76.62464	76.60737	76.62780	76.56712	76.58666	76.81691	76.63043	76.61290	76.60083	76.59496
4/2/2025	2:10:55 PM	76.59246	76.65897	76.61055	76.59897	76.62429	76.60723	76.62757	76.56721	76.58643	76.81728	76.63046	76.61249	76.60107	76.59527
4/2/2025	2:10:59 PM	76.59239	76.65890	76.61088	76.59855	76.62433	76.60676	76.62753	76.56683	76.58650	76.81703	76.63053	76.61255	76.60094	76.59495
4/2/2025	2:11:03 PM	76.59275	76.65871	76.61029	76.59849	76.62425	76.60691	76.62727	76.56687	76.58661	76.81704	76.63002	76.61244	76.60110	76.59469
4/2/2025	2:11:06 PM	76.59211	76.65824	76.61029	76.59873	76.62338	76.60667	76.62735	76.56657	76.58622	76.81675	76.63046	76.61187	76.60078	76.59493
4/2/2025	2:11:10 PM	76.59188	76.65812	76.60972	76.59811	76.62384	76.60612	76.62674	76.56617	76.58560	76.81627	76.63021	76.61199	76.60083	76.59497
4/2/2025	2:11:13 PM	76.59169	76.65791	76.60997	76.59813	76.62348	76.60617	76.62710	76.56566	76.58549	76.81595	76.62972	76.61203	76.60023	76.59427
4/2/2025	2:11:17 PM	76.59138	76.65729	76.60953	76.59760	76.62297	76.60563	76.62647	76.56587	76.58547	76.81609	76.62968	76.61140	76.59990	76.59425
4/2/2025	2:11:20 PM	76.59147	76.65767	76.60945	76.59779	76.62311	76.60570	76.62641	76.56606	76.58566	76.81595	76.62924	76.61132	76.59987	76.59417
4/2/2025	2:11:24 PM	76.59108	76.65689	76.60943	76.59735	76.62301	76.60588	76.62627	76.56534	76.58499	76.81549	76.62946	76.61072	76.59991	76.59400
4/2/2025	2:11:28 PM	76.59067	76.65671	76.60890	76.59678	76.62227	76.60520	76.62617	76.56534	76.58511	76.81580	76.62903	76.61103	76.59979	76.59380
4/2/2025	2:11:31 PM	76.59048	76.65677	76.60909	76.59681	76.62237	76.60519	76.62615	76.56501	76.58472	76.81574	76.62909	76.61108	76.59904	76.59350
4/2/2025	2:11:35 PM	76.59048	76.65606	76.60873	76.59695	76.62235	76.60527	76.62589	76.56485	76.58489	76.81563	76.62916	76.61063	76.59940	76.59396
4/2/2025	2:11:38 PM	76.59034	76.65609	76.60845	76.59639	76.62155	76.60488	76.62572	76.56480	76.58451	76.81524	76.62871	76.61026	76.59936	76.59351
4/2/2025	2:11:42 PM	76.59030	76.65596	76.60839	76.59623	76.62152	76.60470	76.62559	76.56508	76.58438	76.81480	76.62870	76.61038	76.59904	76.59347
4/2/2025	2:11:45 PM	76.59013	76.65548	76.60809	76.59578	76.62157	76.60433	76.62558	76.56449	76.58400	76.81457	76.62819	76.60969	76.59867	76.59296
4/2/2025	2:11:49 PM	76.58965	76.65528	76.60797	76.59600	76.62103	76.60391	76.62478	76.56398	76.58360	76.81479	76.62812	76.60990	76.59936	76.59304
4/2/2025	2:11:53 PM	76.58963	76.65575	76.60806	76.59591	76.62121	76.60428	76.62529	76.56394	76.58394	76.81453	76.62824	76.60963	76.59842	76.59295
4/2/2025	2:11:56 PM	76.58921	76.65483	76.60751	76.59589	76.62145	76.60442	76.62525	76.56410	76.58366	76.81444	76.62796	76.60945	76.59845	76.59284
4/2/2025	2:12:00 PM	76.58942	76.65465	76.60738	76.59522	76.62066	76.60399	76.62482	76.56407	76.58325	76.81410	76.62762	76.60908	76.59842	76.59231
4/2/2025	2:12:03 PM	76.58885	76.65414	76.60707	76.59521	76.62053	76.60366	76.62431	76.56333	76.58296	76.81405	76.62719	76.60849	76.59806	76.59245
4/2/2025	2:12:07 PM	76.58842	76.65425	76.60675	76.59468	76.62028	76.60357	76.62444	76.56326	76.58298	76.81363	76.62681	76.60842	76.59783	76.59228
4/2/2025	2:12:10 PM	76.58894	76.65393	76.60676	76.59472	76.61995	76.60287	76.62438	76.56342	76.58280	76.81363	76.62686	76.60834	76.59795	76.59264
4/2/2025	2:12:14 PM	76.58799	76.65389	76.60655	76.59415	76.62007	76.60302	76.62428	76.56330	76.58251	76.81349	76.62725	76.60848	76.59733	76.59206
4/2/2025	2:12:18 PM	76.58820	76.65356	76.60594	76.59399	76.61940	76.60251	76.62365	76.56241	76.58191	76.81310	76.62703	76.60824	76.59735	76.59174
4/2/2025	2:12:21 PM	76.58782	76.65307	76.60561	76.59356	76.61921	76.60228	76.62356	76.56275	76.58267	76.81325	76.62669	76.60785	76.59723	76.59176
4/2/2025	2:12:25 PM	76.58757	76.65322	76.60550	76.59369	76.61902	76.60246	76.62340	76.56230	76.58219	76.81299	76.62661	76.60766	76.59719	76.59158
4/2/2025	2:12:28 PM	76.58719	76.65270	76.60530	76.59336	76.61889	76.60226	76.62368	76.56231	76.58172	76.81253	76.62595	76.60733	76.59691	76.59135
4/2/2025	2:12:32 PM	76.58695	76.65204	76.60516	76.59310	76.61878	76.60177	76.62294	76.56178	76.58166	76.81234	76.62604	76.60726	76.59636	76.59062
4/2/2025	2:12:36 PM	76.58695	76.65260	76.60524	76.59305	76.61854	76.60187	76.62332	76.56197	76.58164	76.81267	76.62604	76.60729	76.59675	76.59122
4/2/2025	2:12:39 PM	76.58699	76.65203	76.60475	76.59295	76.61891	76.60161	76.62295	76.56208	76.58153	76.81182	76.62534	76.60653	76.59642	76.59112
4/2/2025	2:12:43 PM	76.58625	76.65170	76.60454	76.59229	76.61829	76.60118	76.62266	76.56140	76.58106	76.81206	76.62574	76.60673	76.59649	76.59062
4/2/2025	2:12:46 PM	76.58659	76.65172	76.60452	76.59223	76.61762	76.60152	76.62267	76.56128	76.58102	76.81235	76.62599	76.60682	76.59659	76.59116
4/2/2025	2:12:50 PM	76.58600	76.65131	76.60466	76.59218	76.61796	76.60116	76.62237	76.56133	76.58093	76.81172	76.62547	76.60644	76.59614	76.59113
4/2/2025	2:12:54 PM	76.58639	76.65103	76.60466	76.59217	76.61803	76.60120	76.62229	76.56147	76.58083	76.81198	76.62557	76.60639	76.59598	76.59035
4/2/2025	2:12:57 PM	76.58567	76.65120	76.60420	76.59203	76.61771	76.60069	76.62164	76.56058	76.58034	76.81152	76.62482	76.60598	76.59571	76.59033
4/2/2025	2:13:01 PM	76.58577	76.65096	76.60377	76.59161	76.61736	76.60052	76.62161	76.56090	76.57990	76.81141	76.62461	76.60606	76.59540	76.59023
4/2/2025	2:13:04 PM	76.58497	76.64997	76.60297	76.59161	76.61676	76.59999	76.62151	76.56049	76.57972	76.81108	76.62436	76.60582	76.59562	76.58996
4/2/2025	2:13:08 PM	76.58534	76.65032	76.60340	76.59134	76.61717	76.60039	76.62145	76.56039	76.58022	76.81102	76.62482	76.60556	76.59539	76.59001
4/2/2025	2:13:12 PM	76.58507	76.65051	76.60312	76.59086	76.61670	76.60022	76.62120	76.56011	76.57983	76.81047	76.62413	76.60546	76.59549	76.58979
4/2/2025	2:13:15 PM	76.58500	76.65002	76.60324	76.59101	76.61680	76.60016	76.62117	76.56036	76.57951	76.81069	76.62448	76.60477	76.59534	76.58962
4/2/2025	2:13:19 PM	76.58462	76.64977	76.60258	76.59099	76.61643	76.59991	76.62110	76.55967	76.57954	76.81032	76.62433	76.60522	76.59539	76.59003
4/2/2025	2:13:22 PM	76.58492	76.64978	76.60317	76.59086	76.61644	76.60003	76.62119	76.55952	76.57937	76.81042	76.62394	76.60481	76.59486	76.58944
4/2/2025	2:13:26 PM	76.58437	76.64921	76.60290	76.59044	76.61649	76.59943	76.62065	76.55951	76.57908	76.81036	76.62428	76.60445	76.59460	76.58936
4/2/2025	2:13:30 PM	76.58417	76.64930	76.60232	76.59020	76.61568	76.59914	76.62078	76.55921	76.57872	76.80977	76.62379	76.60411	76.59424	76.58876
4/2/2025	2:13:33 PM	76.58357	76.64878	76.60157	76.58979	76.61595	76.59937	76.62028	76.55916	76.57884	76.80946	76.62298	76.60377	76.59401	76.58889
4/2/2025	2:13:37 PM	76.58354	76.64860	76.60159	76.58979	76.61551	76.59887	76.62000	76.55908	76.57885	76.80952	76.62291	76.60383	76.59392	76.58860
4/2/2025	2:13:40 PM	76.58305	76.64791	76.60143	76.58926	76.61451	76.59817	76.61971	76.55826	76.57786	76.80893	76.62221	76.60332	76.59367	76.58852
4/2/2025	2:13:44 PM	76.58304	76.64776	76.60097	76.58921	76.61500	76.59852	76.61985	76.55890	76.57841	76.80909	76.62261	76.60372	76.59359	76.58879
4/2/2025	2:13:48 PM	76.58309	76.64781	76.60140	76.58887	76.61498	76.59847	76.61945	76.55844	76.57789	76.80933	76.62277	76.60393	76.59358	76.58875
4/2/2025	2:13:51 PM	76.58276	76.64797	76.60112	76.58876	76.61466	76.59857	76.61970	76.55866	76.57815	76.80896	76.62238	76.60308	76.59360	76.58863
4/2/2025	2:13:55 PM	76.58294	76.64741	76.60070	76.58862	76.61459	76.59825	76.61967	76.55812	76.57814	76.80903	76.62246	76.60328	76.59345	76.58794
4/2/2025	2:13:58 PM	76.58280	76.64730	76.60081	76.58840	76.61422	76.59813	76.61937	76.55818	76.57751	76.80874	76.62213	76.60290	76.59326	76.58822
4/2/2025	2:14:02 PM	76.58246	76.64686	76.60051	76.58863	76.61441	76.59780	76.61881	76.55785	76.57749	76.80870	76.62188	76.60263	76.59292	76.58767
4/2/2025	2:14:06 PM	76.58191	76.64651	76.59993	76.58764	76.61374	76.59734	76.61866	76.55771	76.57661	76.80792	76.62174	76.60209	76.59261	76.58766
4/2/2025	2:14:09 PM	76.58183	76.64663	76.60014	76.58784	76.61374	76.59751	76.61884	76.55770	76.57724	76.80834	76.62188	76.60272	76.59318	76.58796
4/2/2025	2:14:13 PM	76.58218	76.64655	76.60026	76.58806	76.61394	76.59724	76.61883	76.55761	76.57699	76.80861	76.62191	76.60232	76.59291	76.58721
4/2/2025	2:14:16 PM	76.58104	76.64601	76.59973	76.58804	76.61335	76.59695	76.61872	76.55708	76.57640	76.80774	76.62143	76.60156	76.59194	76.58694
4/2/2025	2:14:20 PM	76.58129	76.64604	76.59913	76.58728	76.61329	76.59659	76.61815	76.55682	76.57641	76.80721	76.62080	76.60142	76.59178	76.58670
4/2/2025	2:14:23 PM	76.58087	76.64529	76.59869	76.58690	76.61234	76.59661	76.61780	76.55647	76.57623	76.80691	76.62055	76.60143	76.59167	76.58686
4/2/2025	2:14:27 PM	76.58071	76.64478	76.59892	76.58682	76.61255	76.59640	76.61752	76.55655	76.57597	76.80717	76.62068	76.60131	76.59168	76.58654
4/2/2025	2:14:31 PM	76.58084	76.64565	76.59935	76.58701	76.61318	76.59633	76.61763	76.55650	76.57611	76.80742	76.62096	76.60127	76.59215	76.58737
4/2/2025	2:14:34 PM	76.58101	76.64585	76.59957	76.58723	76.61308	76.59666	76.61803	76.55659	76.57606	76.80719	76.62062	76.60124	76.59178	76.58666
4/2/2025	2:14:38 PM	76.58041	76.64496	76.59866	76.58680	76.61255	76.59601	76.61767	76.55641	76.57577	76.80714	76.62066	76.60114	76.59172	76.58675
4/2/2025	2:14:41 PM	76.58035	76.64457	76.59797	76.58634	76.61239	76.59583	76.61736	76.55605	76.57542	76.80672	76.61981	76.60027	76.59109	76.58605
4/2/2025	2:14:45 PM	76.57981	76.64462	76.59811	76.58610	76.61195	76.59538	76.61712	76.55560	76.57508	76.80651	76.62000	76.60021	76.59063	76.58563
4/2/2025	2:14:49 PM	76.57936	76.64429	76.59774	76.58554	76.61186	76.59551	76.61677	76.55539	76.57455	76.80617	76.61946	76.59982	76.59070	76.58537
4/2/2025	2:14:52 PM	76.57943	76.64379	76.59769	76.58543	76.61155	76.59487	76.61634	76.55525	76.57455	76.80572	76.61904	76.59966	76.59066	76.58541
4/2/2025	2:14:56 PM	76.57870	76.64347	76.59719	76.58503	76.61123	76.59498	76.61612	76.55510	76.57445	76.80543	76.61888	76.59936	76.59000	76.58509
4/2/2025	2:14:59 PM	76.57925	76.64312	76.59688	76.58490	76.61083	76.59387	76.61589	76.55513	76.57444	76.80560	76.61888	76.59933	76.59012	76.58511
4/2/2025	2:15:03 PM	76.57854	76.64309	76.59660	76.58461	76.61087	76.59457	76.61627	76.55434	76.57430	76.80535	76.61882	76.59941	76.59052	76.58529
4/2/2025	2:15:07 PM	76.57830	76.64265	76.59683	76.58464	76.61098	76.59424	76.61583	76.55469	76.57416	76.80560	76.61890	76.59906	76.58988	76.58497
4/2/2025	2:15:10 PM	76.57839	76.64261	76.59665	76.58440	76.61087	76.59432	76.61592	76.55451	76.57403	76.80524	76.61896	76.59891	76.59014	76.58491
4/2/2025	2:15:14 PM	76.57834	76.64257	76.59660	76.58434	76.61081	76.59415	76.61582	76.55438	76.57345	76.80462	76.61826	76.59846	76.58930	76.58452
4/2/2025	2:15:17 PM	76.57782	76.64248	76.59589	76.58396	76.61015	76.59326	76.61490	76.55369	76.57306	76.80473	76.61813	76.59831	76.58942	76.58421
4/2/2025	2:15:21 PM	76.57792	76.64217	76.59617	76.58387	76.60964	76.59351	76.61522	76.55378	76.57321	76.80473	76.61789	76.59828	76.58915	76.58429
4/2/2025	2:15:24 PM	76.57749	76.64235	76.59620	76.58391	76.60998	76.59351	76.61496	76.55370	76.57309	76.80477	76.61825	76.59826	76.58930	76.58418
