4/2/2025	11:44:00 AM	76.50850	76.57787	76.52857	76.52165	76.55278	76.53322	76.55153	76.48399	76.50749	76.73159	76.54604	76.53253	76.51729	76.51026
4/2/2025	11:44:04 AM	76.50874	76.57766	76.52909	76.52194	76.55303	76.53342	76.55189	76.48427	76.50794	76.73191	76.54627	76.53315	76.51766	76.51034
4/2/2025	11:44:07 AM	76.50909	76.57756	76.52879	76.52210	76.55334	76.53348	76.55158	76.48390	76.50737	76.73170	76.54590	76.53274	76.51748	76.51020
4/2/2025	11:44:11 AM	76.50908	76.57823	76.52917	76.52222	76.55346	76.53374	76.55176	76.48450	76.50783	76.73260	76.54640	76.53262	76.51795	76.51040
4/2/2025	11:44:14 AM	76.50952	76.57770	76.52901	76.52219	76.55331	76.53343	76.55220	76.48490	76.50804	76.73218	76.54670	76.53268	76.51794	76.51029
4/2/2025	11:44:18 AM	76.50975	76.57782	76.52918	76.52182	76.55294	76.53345	76.55178	76.48446	76.50721	76.73202	76.54655	76.53228	76.51740	76.51018
4/2/2025	11:44:22 AM	76.50934	76.57740	76.52891	76.52152	76.55250	76.53322	76.55197	76.48418	76.50738	76.73219	76.54636	76.53187	76.51729	76.50998
4/2/2025	11:44:25 AM	76.50916	76.57719	76.52893	76.52159	76.55329	76.53324	76.55176	76.48497	76.50741	76.73243	76.54650	76.53218	76.51737	76.51036
4/2/2025	11:44:29 AM	76.50957	76.57788	76.52895	76.52226	76.55317	76.53382	76.55230	76.48509	76.50764	76.73303	76.54713	76.53231	76.51777	76.51066
4/2/2025	11:44:32 AM	76.50939	76.57766	76.52921	76.52195	76.55306	76.53307	76.55165	76.48466	76.50698	76.73269	76.54653	76.53183	76.51754	76.51039
4/2/2025	11:44:36 AM	76.50932	76.57713	76.52922	76.52231	76.55321	76.53385	76.55198	76.48529	76.50728	76.73277	76.54654	76.53237	76.51799	76.51088
4/2/2025	11:44:40 AM	76.51022	76.57814	76.52954	76.52268	76.55369	76.53375	76.55279	76.48557	76.50792	76.73357	76.54727	76.53248	76.51791	76.51084
4/2/2025	11:44:43 AM	76.50989	76.57790	76.52972	76.52241	76.55326	76.53353	76.55205	76.48482	76.50745	76.73322	76.54692	76.53204	76.51770	76.51096
4/2/2025	11:44:47 AM	76.50989	76.57803	76.52981	76.52194	76.55333	76.53398	76.55269	76.48577	76.50767	76.73368	76.54724	76.53246	76.51782	76.51084
4/2/2025	11:44:50 AM	76.51023	76.57809	76.52966	76.52211	76.55308	76.53362	76.55207	76.48543	76.50725	76.73333	76.54720	76.53187	76.51745	76.51097
4/2/2025	11:44:54 AM	76.50987	76.57762	76.52990	76.52254	76.55333	76.53373	76.55249	76.48524	76.50753	76.73368	76.54702	76.53192	76.51776	76.51118
4/2/2025	11:44:57 AM	76.50982	76.57774	76.52958	76.52191	76.55315	76.53349	76.55209	76.48482	76.50694	76.73333	76.54624	76.53165	76.51735	76.51031
4/2/2025	11:45:01 AM	76.50933	76.57709	76.52919	76.52184	76.55319	76.53321	76.55192	76.48514	76.50675	76.73321	76.54683	76.53211	76.51728	76.51065
4/2/2025	11:45:05 AM	76.50924	76.57768	76.52955	76.52174	76.55306	76.53289	76.55220	76.48519	76.50635	76.73321	76.54684	76.53151	76.51736	76.51034
4/2/2025	11:45:08 AM	76.50952	76.57746	76.52987	76.52180	76.55275	76.53372	76.55226	76.48532	76.50686	76.73336	76.54679	76.53133	76.51765	76.51052
4/2/2025	11:45:12 AM	76.50939	76.57723	76.52944	76.52150	76.55275	76.53303	76.55196	76.48518	76.50653	76.73343	76.54692	76.53163	76.51773	76.51087
4/2/2025	11:45:15 AM	76.50988	76.57757	76.52937	76.52186	76.55282	76.53356	76.55210	76.48531	76.50650	76.73277	76.54682	76.53114	76.51730	76.51037
4/2/2025	11:45:19 AM	76.50912	76.57689	76.52920	76.52165	76.55287	76.53344	76.55207	76.48512	76.50637	76.73308	76.54657	76.53073	76.51655	76.51041
4/2/2025	11:45:23 AM	76.50910	76.57686	76.52874	76.52167	76.55224	76.53258	76.55177	76.48530	76.50622	76.73325	76.54670	76.53154	76.51677	76.51032
4/2/2025	11:45:26 AM	76.50922	76.57719	76.52908	76.52185	76.55251	76.53301	76.55185	76.48510	76.50622	76.73279	76.54669	76.53101	76.51699	76.51060
4/2/2025	11:45:30 AM	76.50934	76.57689	76.52901	76.52161	76.55259	76.53302	76.55201	76.48551	76.50644	76.73374	76.54722	76.53166	76.51763	76.51130
4/2/2025	11:45:33 AM	76.50963	76.57767	76.52987	76.52191	76.55304	76.53359	76.55245	76.48588	76.50671	76.73346	76.54716	76.53179	76.51790	76.51093
4/2/2025	11:45:37 AM	76.51009	76.57775	76.53016	76.52209	76.55327	76.53358	76.55230	76.48571	76.50690	76.73375	76.54745	76.53141	76.51739	76.51095
4/2/2025	11:45:41 AM	76.50946	76.57739	76.52972	76.52197	76.55288	76.53339	76.55229	76.48553	76.50707	76.73397	76.54730	76.53145	76.51770	76.51098
4/2/2025	11:45:44 AM	76.50954	76.57725	76.53000	76.52215	76.55308	76.53335	76.55256	76.48565	76.50617	76.73305	76.54702	76.53117	76.51710	76.51073
4/2/2025	11:45:48 AM	76.50963	76.57720	76.52947	76.52168	76.55280	76.53314	76.55224	76.48587	76.50649	76.73367	76.54699	76.53072	76.51708	76.51027
4/2/2025	11:45:51 AM	76.50925	76.57687	76.52916	76.52187	76.55259	76.53284	76.55193	76.48504	76.50603	76.73329	76.54668	76.53045	76.51733	76.51099
4/2/2025	11:45:55 AM	76.50946	76.57723	76.52928	76.52173	76.55286	76.53313	76.55212	76.48553	76.50619	76.73339	76.54701	76.53123	76.51727	76.51040
4/2/2025	11:45:59 AM	76.50950	76.57669	76.52948	76.52153	76.55213	76.53304	76.55183	76.48500	76.50594	76.73374	76.54723	76.53095	76.51733	76.51076
4/2/2025	11:46:02 AM	76.50913	76.57700	76.52939	76.52167	76.55248	76.53349	76.55215	76.48570	76.50644	76.73372	76.54689	76.53103	76.51714	76.51076
4/2/2025	11:46:06 AM	76.50937	76.57687	76.52937	76.52169	76.55266	76.53320	76.55247	76.48567	76.50597	76.73380	76.54718	76.53062	76.51743	76.51066
4/2/2025	11:46:09 AM	76.50929	76.57714	76.52968	76.52134	76.55259	76.53300	76.55225	76.48596	76.50609	76.73342	76.54667	76.53074	76.51731	76.51078
4/2/2025	11:46:13 AM	76.50921	76.57679	76.52942	76.52164	76.55249	76.53293	76.55229	76.48537	76.50627	76.73375	76.54712	76.53043	76.51717	76.51059
4/2/2025	11:46:16 AM	76.50917	76.57699	76.52965	76.52152	76.55250	76.53289	76.55187	76.48557	76.50608	76.73308	76.54687	76.53044	76.51701	76.51099
4/2/2025	11:46:20 AM	76.50925	76.57709	76.52943	76.52114	76.55225	76.53259	76.55179	76.48565	76.50671	76.73410	76.54712	76.53037	76.51762	76.51096
4/2/2025	11:46:24 AM	76.50966	76.57720	76.52980	76.52158	76.55228	76.53291	76.55220	76.48585	76.50626	76.73398	76.54707	76.53083	76.51737	76.51075
4/2/2025	11:46:27 AM	76.50935	76.57722	76.52956	76.52167	76.55245	76.53295	76.55233	76.48634	76.50669	76.73319	76.54649	76.53035	76.51731	76.51069
4/2/2025	11:46:31 AM	76.50914	76.57696	76.52980	76.52135	76.55228	76.53251	76.55195	76.48555	76.50626	76.73368	76.54670	76.53043	76.51717	76.51052
4/2/2025	11:46:34 AM	76.50909	76.57644	76.52955	76.52136	76.55217	76.53269	76.55201	76.48557	76.50585	76.73326	76.54675	76.52987	76.51688	76.51056
4/2/2025	11:46:38 AM	76.50854	76.57678	76.52952	76.52117	76.55187	76.53271	76.55142	76.48552	76.50570	76.73337	76.54687	76.53015	76.51718	76.51063
4/2/2025	11:46:42 AM	76.50878	76.57624	76.52909	76.52081	76.55182	76.53265	76.55189	76.48522	76.50636	76.73355	76.54673	76.53004	76.51709	76.51090
4/2/2025	11:46:45 AM	76.50917	76.57660	76.52938	76.52075	76.55163	76.53218	76.55160	76.48561	76.50621	76.73352	76.54654	76.53018	76.51710	76.51043
4/2/2025	11:46:49 AM	76.50862	76.57642	76.52940	76.52097	76.55216	76.53214	76.55147	76.48563	76.50589	76.73355	76.54688	76.53023	76.51722	76.51058
4/2/2025	11:46:52 AM	76.50860	76.57625	76.52905	76.52115	76.55156	76.53233	76.55141	76.48518	76.50566	76.73311	76.54628	76.52989	76.51667	76.51050
4/2/2025	11:46:56 AM	76.50879	76.57635	76.52920	76.52099	76.55212	76.53261	76.55188	76.48554	76.50563	76.73340	76.54641	76.52970	76.51685	76.51021
4/2/2025	11:47:00 AM	76.50845	76.57624	76.52935	76.52077	76.55205	76.53287	76.55186	76.48579	76.50546	76.73365	76.54660	76.52983	76.51742	76.51070
4/2/2025	11:47:03 AM	76.50884	76.57678	76.52964	76.52128	76.55216	76.53243	76.55189	76.48538	76.50586	76.73387	76.54654	76.52991	76.51698	76.51050
4/2/2025	11:47:07 AM	76.50822	76.57623	76.52936	76.52084	76.55154	76.53228	76.55188	76.48538	76.50556	76.73340	76.54695	76.52952	76.51650	76.51053
4/2/2025	11:47:10 AM	76.50841	76.57620	76.52940	76.52076	76.55156	76.53197	76.55131	76.48556	76.50575	76.73347	76.54645	76.52960	76.51683	76.51037
4/2/2025	11:47:14 AM	76.50841	76.57610	76.52910	76.52056	76.55138	76.53197	76.55163	76.48488	76.50502	76.73305	76.54594	76.52895	76.51603	76.50969
4/2/2025	11:47:18 AM	76.50768	76.57552	76.52899	76.52031	76.55103	76.53137	76.55102	76.48464	76.50461	76.73266	76.54567	76.52905	76.51625	76.51012
4/2/2025	11:47:21 AM	76.50791	76.57576	76.52851	76.52041	76.55118	76.53192	76.55091	76.48462	76.50474	76.73248	76.54563	76.52876	76.51600	76.51008
4/2/2025	11:47:25 AM	76.50802	76.57531	76.52836	76.51969	76.55058	76.53138	76.55120	76.48486	76.50480	76.73263	76.54602	76.52926	76.51636	76.50991
4/2/2025	11:47:28 AM	76.50782	76.57537	76.52869	76.52029	76.55069	76.53156	76.55095	76.48427	76.50457	76.73255	76.54612	76.52859	76.51591	76.50980
4/2/2025	11:47:32 AM	76.50774	76.57527	76.52844	76.51996	76.55080	76.53161	76.55084	76.48465	76.50456	76.73244	76.54580	76.52863	76.51615	76.51008
4/2/2025	11:47:36 AM	76.50761	76.57527	76.52889	76.52049	76.55094	76.53144	76.55098	76.48457	76.50464	76.73250	76.54580	76.52902	76.51626	76.50987
4/2/2025	11:47:39 AM	76.50753	76.57539	76.52811	76.51984	76.55065	76.53103	76.55072	76.48457	76.50500	76.73255	76.54573	76.52888	76.51602	76.50994
4/2/2025	11:47:43 AM	76.50838	76.57540	76.52869	76.51998	76.55096	76.53113	76.55055	76.48476	76.50482	76.73293	76.54589	76.52874	76.51615	76.50956
4/2/2025	11:47:46 AM	76.50773	76.57485	76.52859	76.51991	76.55087	76.53113	76.55074	76.48452	76.50453	76.73283	76.54563	76.52837	76.51592	76.50996
4/2/2025	11:47:50 AM	76.50780	76.57508	76.52811	76.51958	76.55071	76.53121	76.55061	76.48417	76.50432	76.73275	76.54552	76.52840	76.51602	76.50936
4/2/2025	11:47:53 AM	76.50737	76.57510	76.52817	76.51970	76.55021	76.53095	76.55034	76.48419	76.50440	76.73242	76.54562	76.52856	76.51629	76.51033
4/2/2025	11:47:57 AM	76.50760	76.57504	76.52859	76.51992	76.55040	76.53101	76.55035	76.48448	76.50467	76.73266	76.54581	76.52836	76.51559	76.50980
4/2/2025	11:48:01 AM	76.50813	76.57469	76.52806	76.51972	76.55006	76.53079	76.55028	76.48427	76.50430	76.73270	76.54548	76.52814	76.51576	76.50960
4/2/2025	11:48:04 AM	76.50748	76.57534	76.52810	76.51969	76.55065	76.53067	76.55015	76.48452	76.50442	76.73251	76.54573	76.52826	76.51589	76.50967
4/2/2025	11:48:08 AM	76.50780	76.57490	76.52800	76.51935	76.55019	76.53106	76.55027	76.48417	76.50418	76.73276	76.54531	76.52794	76.51566	76.50959
4/2/2025	11:48:11 AM	76.50711	76.57453	76.52776	76.51913	76.54952	76.53022	76.55025	76.48428	76.50368	76.73220	76.54510	76.52786	76.51547	76.50962
4/2/2025	11:48:15 AM	76.50701	76.57454	76.52799	76.51937	76.55005	76.53081	76.55033	76.48441	76.50416	76.73236	76.54544	76.52762	76.51559	76.50950
4/2/2025	11:48:19 AM	76.50704	76.57461	76.52812	76.51942	76.55029	76.53060	76.55006	76.48441	76.50361	76.73228	76.54528	76.52729	76.51548	76.50948
4/2/2025	11:48:22 AM	76.50709	76.57441	76.52745	76.51925	76.55003	76.53086	76.55059	76.48420	76.50405	76.73219	76.54498	76.52757	76.51531	76.50964
4/2/2025	11:48:26 AM	76.50692	76.57458	76.52801	76.51938	76.54995	76.53078	76.55034	76.48413	76.50406	76.73221	76.54518	76.52766	76.51526	76.50947
4/2/2025	11:48:29 AM	76.50659	76.57414	76.52790	76.51924	76.54979	76.53026	76.54974	76.48383	76.50386	76.73233	76.54519	76.52808	76.51550	76.50974
4/2/2025	11:48:33 AM	76.50733	76.57443	76.52827	76.51900	76.54970	76.53032	76.54964	76.48445	76.50361	76.73204	76.54527	76.52804	76.51556	76.50927
4/2/2025	11:48:37 AM	76.50669	76.57412	76.52803	76.51933	76.54958	76.53071	76.54992	76.48409	76.50374	76.73178	76.54453	76.52756	76.51557	76.50976
4/2/2025	11:48:40 AM	76.50693	76.57428	76.52799	76.51956	76.55000	76.53051	76.54982	76.48402	76.50385	76.73189	76.54514	76.52756	76.51549	76.50907
4/2/2025	11:48:44 AM	76.50716	76.57433	76.52759	76.51906	76.54977	76.53028	76.54974	76.48372	76.50349	76.73220	76.54505	76.52750	76.51583	76.50976
4/2/2025	11:48:47 AM	76.50654	76.57428	76.52773	76.51888	76.54949	76.53032	76.54979	76.48390	76.50341	76.73178	76.54522	76.52729	76.51543	76.50940
4/2/2025	11:48:51 AM	76.50674	76.57419	76.52781	76.51859	76.54940	76.53005	76.54964	76.48376	76.50340	76.73193	76.54491	76.52773	76.51570	76.50941
4/2/2025	11:48:55 AM	76.50705	76.57389	76.52794	76.51912	76.55012	76.53044	76.55029	76.48425	76.50342	76.73199	76.54517	76.52749	76.51529	76.50942
4/2/2025	11:48:58 AM	76.50643	76.57403	76.52757	76.51857	76.54940	76.53028	76.54994	76.48399	76.50373	76.73214	76.54559	76.52785	76.51555	76.50979
4/2/2025	11:49:02 AM	76.50692	76.57391	76.52747	76.51853	76.54961	76.53003	76.54990	76.48387	76.50345	76.73178	76.54489	76.52765	76.51544	76.50911
4/2/2025	11:49:05 AM	76.50656	76.57378	76.52785	76.51844	76.54969	76.52952	76.54965	76.48360	76.50319	76.73188	76.54466	76.52738	76.51500	76.50907
4/2/2025	11:49:09 AM	76.50657	76.57352	76.52743	76.51811	76.54908	76.53007	76.54943	76.48376	76.50335	76.73177	76.54494	76.52722	76.51530	76.50958
4/2/2025	11:49:13 AM	76.50633	76.57385	76.52776	76.51831	76.54922	76.52991	76.54925	76.48344	76.50322	76.73159	76.54511	76.52703	76.51568	76.50969
4/2/2025	11:49:16 AM	76.50645	76.57357	76.52746	76.51843	76.54937	76.52997	76.54965	76.48396	76.50314	76.73230	76.54490	76.52731	76.51529	76.50946
4/2/2025	11:49:20 AM	76.50612	76.57360	76.52746	76.51866	76.54940	76.52992	76.54994	76.48357	76.50344	76.73189	76.54463	76.52733	76.51530	76.50934
4/2/2025	11:49:23 AM	76.50634	76.57382	76.52745	76.51828	76.54898	76.53012	76.54975	76.48367	76.50351	76.73183	76.54473	76.52699	76.51524	76.50928
4/2/2025	11:49:27 AM	76.50604	76.57350	76.52745	76.51798	76.54942	76.52951	76.54952	76.48343	76.50285	76.73198	76.54462	76.52670	76.51490	76.50884
4/2/2025	11:49:31 AM	76.50620	76.57361	76.52750	76.51839	76.54920	76.52990	76.54945	76.48345	76.50267	76.73195	76.54447	76.52707	76.51509	76.50915
4/2/2025	11:49:34 AM	76.50605	76.57368	76.52706	76.51824	76.54871	76.52925	76.54925	76.48339	76.50294	76.73156	76.54449	76.52708	76.51523	76.50929
4/2/2025	11:49:38 AM	76.50631	76.57349	76.52733	76.51826	76.54889	76.52975	76.54932	76.48364	76.50291	76.73163	76.54446	76.52693	76.51526	76.50920
4/2/2025	11:49:42 AM	76.50606	76.57380	76.52730	76.51818	76.54901	76.52984	76.54953	76.48373	76.50294	76.73165	76.54475	76.52729	76.51496	76.50931
4/2/2025	11:49:45 AM	76.50645	76.57362	76.52755	76.51838	76.54957	76.52999	76.54943	76.48396	76.50320	76.73180	76.54459	76.52709	76.51520	76.50951
4/2/2025	11:49:49 AM	76.50583	76.57330	76.52722	76.51825	76.54875	76.52955	76.54950	76.48319	76.50304	76.73172	76.54456	76.52654	76.51475	76.50925
4/2/2025	11:49:52 AM	76.50580	76.57328	76.52676	76.51820	76.54906	76.52955	76.54932	76.48324	76.50311	76.73172	76.54462	76.52677	76.51510	76.50926
4/2/2025	11:49:56 AM	76.50595	76.57330	76.52740	76.51806	76.54912	76.52954	76.54899	76.48354	76.50292	76.73155	76.54441	76.52681	76.51522	76.50940
4/2/2025	11:49:59 AM	76.50601	76.57342	76.52724	76.51808	76.54870	76.52947	76.54919	76.48382	76.50312	76.73153	76.54473	76.52651	76.51483	76.50923
4/2/2025	11:50:03 AM	76.50569	76.57312	76.52669	76.51811	76.54904	76.52963	76.54958	76.48365	76.50248	76.73139	76.54396	76.52656	76.51505	76.50927
4/2/2025	11:50:07 AM	76.50600	76.57302	76.52684	76.51800	76.54860	76.52914	76.54882	76.48323	76.50241	76.73131	76.54389	76.52577	76.51463	76.50899
4/2/2025	11:50:10 AM	76.50568	76.57301	76.52689	76.51771	76.54850	76.52880	76.54878	76.48268	76.50237	76.73092	76.54378	76.52568	76.51466	76.50869
4/2/2025	11:50:14 AM	76.50517	76.57264	76.52657	76.51749	76.54848	76.52846	76.54886	76.48280	76.50216	76.73110	76.54416	76.52637	76.51482	76.50898
4/2/2025	11:50:17 AM	76.50548	76.57268	76.52666	76.51739	76.54851	76.52854	76.54896	76.48309	76.50243	76.73138	76.54389	76.52630	76.51450	76.50828
4/2/2025	11:50:21 AM	76.50523	76.57270	76.52639	76.51712	76.54781	76.52920	76.54852	76.48273	76.50187	76.73082	76.54339	76.52558	76.51452	76.50844
4/2/2025	11:50:25 AM	76.50550	76.57223	76.52629	76.51730	76.54814	76.52887	76.54908	76.48324	76.50243	76.73149	76.54416	76.52626	76.51470	76.50880
4/2/2025	11:50:28 AM	76.50533	76.57294	76.52694	76.51765	76.54853	76.52876	76.54859	76.48313	76.50204	76.73127	76.54399	76.52607	76.51428	76.50899
4/2/2025	11:50:32 AM	76.50494	76.57251	76.52661	76.51749	76.54780	76.52868	76.54874	76.48322	76.50241	76.73162	76.54431	76.52597	76.51477	76.50868
4/2/2025	11:50:35 AM	76.50543	76.57284	76.52699	76.51758	76.54835	76.52890	76.54924	76.48301	76.50254	76.73120	76.54400	76.52638	76.51522	76.50935
4/2/2025	11:50:39 AM	76.50576	76.57301	76.52696	76.51779	76.54898	76.52926	76.54904	76.48329	76.50260	76.73183	76.54469	76.52649	76.51499	76.50906
4/2/2025	11:50:43 AM	76.50562	76.57306	76.52693	76.51752	76.54833	76.52888	76.54918	76.48263	76.50223	76.73129	76.54422	76.52587	76.51457	76.50914
4/2/2025	11:50:46 AM	76.50549	76.57287	76.52702	76.51781	76.54876	76.52890	76.54899	76.48292	76.50243	76.73134	76.54406	76.52619	76.51476	76.50897
4/2/2025	11:50:50 AM	76.50519	76.57299	76.52700	76.51752	76.54864	76.52909	76.54897	76.48342	76.50257	76.73177	76.54423	76.52613	76.51466	76.50942
4/2/2025	11:50:53 AM	76.50558	76.57290	76.52680	76.51754	76.54802	76.52858	76.54859	76.48286	76.50234	76.73162	76.54408	76.52591	76.51449	76.50858
4/2/2025	11:50:57 AM	76.50493	76.57218	76.52626	76.51699	76.54781	76.52835	76.54828	76.48299	76.50198	76.73125	76.54387	76.52562	76.51418	76.50911
4/2/2025	11:51:01 AM	76.50532	76.57267	76.52662	76.51712	76.54785	76.52822	76.54785	76.48246	76.50173	76.73075	76.54375	76.52555	76.51405	76.50882
4/2/2025	11:51:04 AM	76.50488	76.57172	76.52608	76.51675	76.54746	76.52795	76.54810	76.48234	76.50162	76.73094	76.54329	76.52561	76.51388	76.50855
4/2/2025	11:51:08 AM	76.50453	76.57205	76.52618	76.51649	76.54759	76.52796	76.54815	76.48247	76.50176	76.73117	76.54376	76.52531	76.51414	76.50865
4/2/2025	11:51:11 AM	76.50481	76.57244	76.52608	76.51711	76.54811	76.52771	76.54820	76.48248	76.50137	76.73041	76.54311	76.52528	76.51364	76.50860
4/2/2025	11:51:15 AM	76.50483	76.57195	76.52607	76.51632	76.54758	76.52814	76.54790	76.48237	76.50122	76.73065	76.54316	76.52503	76.51431	76.50856
4/2/2025	11:51:19 AM	76.50455	76.57211	76.52597	76.51665	76.54745	76.52793	76.54814	76.48237	76.50138	76.73094	76.54310	76.52510	76.51430	76.50846
4/2/2025	11:51:22 AM	76.50433	76.57213	76.52599	76.51688	76.54803	76.52851	76.54834	76.48249	76.50173	76.73093	76.54345	76.52590	76.51410	76.50890
4/2/2025	11:51:26 AM	76.50476	76.57200	76.52629	76.51675	76.54740	76.52839	76.54792	76.48231	76.50163	76.73098	76.54365	76.52533	76.51393	76.50817
4/2/2025	11:51:29 AM	76.50450	76.57215	76.52628	76.51694	76.54757	76.52773	76.54790	76.48206	76.50137	76.73067	76.54324	76.52489	76.51388	76.50818
4/2/2025	11:51:33 AM	76.50452	76.57186	76.52578	76.51647	76.54753	76.52803	76.54795	76.48248	76.50137	76.73084	76.54321	76.52496	76.51398	76.50839
4/2/2025	11:51:37 AM	76.50475	76.57189	76.52590	76.51670	76.54767	76.52795	76.54840	76.48234	76.50146	76.73102	76.54372	76.52537	76.51422	76.50871
4/2/2025	11:51:40 AM	76.50470	76.57189	76.52608	76.51694	76.54728	76.52782	76.54806	76.48220	76.50147	76.73067	76.54347	76.52506	76.51425	76.50861
4/2/2025	11:51:44 AM	76.50464	76.57241	76.52599	76.51636	76.54709	76.52778	76.54780	76.48176	76.50131	76.73073	76.54342	76.52526	76.51459	76.50870
4/2/2025	11:51:47 AM	76.50473	76.57192	76.52625	76.51677	76.54759	76.52777	76.54751	76.48160	76.50133	76.73018	76.54316	76.52444	76.51401	76.50832
4/2/2025	11:51:51 AM	76.50395	76.57158	76.52573	76.51612	76.54733	76.52752	76.54803	76.48223	76.50128	76.73077	76.54322	76.52462	76.51383	76.50812
4/2/2025	11:51:55 AM	76.50376	76.57123	76.52529	76.51631	76.54715	76.52744	76.54798	76.48238	76.50090	76.73044	76.54284	76.52445	76.51383	76.50791
4/2/2025	11:51:58 AM	76.50414	76.57175	76.52570	76.51620	76.54714	76.52771	76.54735	76.48150	76.50070	76.73033	76.54244	76.52472	76.51365	76.50818
4/2/2025	11:52:02 AM	76.50384	76.57150	76.52547	76.51584	76.54676	76.52720	76.54725	76.48183	76.50062	76.73023	76.54255	76.52412	76.51333	76.50782
4/2/2025	11:52:05 AM	76.50393	76.57109	76.52512	76.51581	76.54665	76.52732	76.54755	76.48173	76.50048	76.73003	76.54269	76.52454	76.51360	76.50807
4/2/2025	11:52:09 AM	76.50360	76.57116	76.52530	76.51620	76.54661	76.52696	76.54712	76.48140	76.50053	76.72997	76.54301	76.52431	76.51402	76.50833
4/2/2025	11:52:13 AM	76.50404	76.57143	76.52572	76.51627	76.54685	76.52741	76.54800	76.48187	76.50102	76.73020	76.54312	76.52441	76.51357	76.50805
4/2/2025	11:52:16 AM	76.50417	76.57089	76.52577	76.51610	76.54705	76.52743	76.54778	76.48193	76.50098	76.73034	76.54298	76.52455	76.51385	76.50777
4/2/2025	11:52:20 AM	76.50340	76.57079	76.52502	76.51584	76.54642	76.52701	76.54724	76.48182	76.50074	76.73006	76.54257	76.52423	76.51350	76.50752
4/2/2025	11:52:23 AM	76.50365	76.57121	76.52535	76.51583	76.54659	76.52696	76.54713	76.48184	76.50051	76.72970	76.54239	76.52420	76.51321	76.50780
4/2/2025	11:52:27 AM	76.50325	76.57064	76.52487	76.51525	76.54610	76.52689	76.54724	76.48153	76.50089	76.73008	76.54292	76.52400	76.51332	76.50752
4/2/2025	11:52:31 AM	76.50326	76.57062	76.52521	76.51563	76.54646	76.52693	76.54701	76.48176	76.50065	76.73013	76.54247	76.52439	76.51346	76.50786
4/2/2025	11:52:34 AM	76.50353	76.57084	76.52547	76.51568	76.54652	76.52709	76.54747	76.48187	76.50051	76.73051	76.54240	76.52415	76.51318	76.50767
4/2/2025	11:52:38 AM	76.50364	76.57070	76.52534	76.51551	76.54641	76.52688	76.54677	76.48143	76.50023	76.72963	76.54269	76.52405	76.51295	76.50774
4/2/2025	11:52:41 AM	76.50359	76.57070	76.52520	76.51574	76.54671	76.52702	76.54732	76.48133	76.50015	76.73004	76.54232	76.52399	76.51327	76.50791
4/2/2025	11:52:45 AM	76.50351	76.57048	76.52539	76.51564	76.54662	76.52678	76.54697	76.48177	76.50023	76.73009	76.54238	76.52358	76.51317	76.50716
4/2/2025	11:52:49 AM	76.50318	76.57056	76.52487	76.51555	76.54646	76.52705	76.54704	76.48134	76.50016	76.72992	76.54227	76.52386	76.51345	76.50795
4/2/2025	11:52:52 AM	76.50322	76.57053	76.52520	76.51567	76.54641	76.52692	76.54687	76.48152	76.50031	76.72977	76.54226	76.52347	76.51334	76.50792
