4/2/2025	3:27:14 PM	76.55733	76.62703	76.57810	76.57039	76.59970	76.57977	76.60040	76.53681	76.55333	76.78320	76.59581	76.57830	76.56378	76.55925
4/2/2025	3:27:18 PM	76.55740	76.62728	76.57880	76.57038	76.60021	76.57966	76.59997	76.53669	76.55301	76.78272	76.59493	76.57760	76.56342	76.55869
4/2/2025	3:27:22 PM	76.55691	76.62681	76.57850	76.57015	76.59957	76.57939	76.59998	76.53650	76.55285	76.78292	76.59497	76.57749	76.56360	76.55891
4/2/2025	3:27:25 PM	76.55755	76.62750	76.57882	76.57031	76.59985	76.57981	76.59987	76.53682	76.55325	76.78332	76.59527	76.57766	76.56378	76.55925
4/2/2025	3:27:29 PM	76.55718	76.62705	76.57834	76.57044	76.59975	76.58005	76.60002	76.53662	76.55323	76.78308	76.59569	76.57774	76.56399	76.55960
4/2/2025	3:27:32 PM	76.55742	76.62723	76.57857	76.57022	76.59983	76.58022	76.59992	76.53677	76.55300	76.78303	76.59549	76.57773	76.56382	76.55885
4/2/2025	3:27:36 PM	76.55731	76.62689	76.57860	76.57000	76.59965	76.57959	76.60014	76.53679	76.55328	76.78310	76.59548	76.57737	76.56393	76.55909
4/2/2025	3:27:40 PM	76.55746	76.62738	76.57863	76.57050	76.59973	76.57999	76.60038	76.53642	76.55311	76.78310	76.59563	76.57740	76.56380	76.55917
4/2/2025	3:27:43 PM	76.55705	76.62706	76.57853	76.57034	76.59942	76.58004	76.59983	76.53660	76.55321	76.78330	76.59504	76.57751	76.56375	76.55894
4/2/2025	3:27:47 PM	76.55741	76.62718	76.57884	76.57036	76.60009	76.57949	76.59986	76.53616	76.55301	76.78295	76.59526	76.57702	76.56360	76.55910
4/2/2025	3:27:50 PM	76.55799	76.62751	76.57858	76.57013	76.59970	76.57960	76.59986	76.53693	76.55361	76.78303	76.59559	76.57805	76.56388	76.55946
4/2/2025	3:27:54 PM	76.55779	76.62703	76.57872	76.57017	76.59973	76.57979	76.59988	76.53649	76.55325	76.78332	76.59537	76.57777	76.56410	76.55914
4/2/2025	3:27:58 PM	76.55782	76.62720	76.57895	76.57037	76.60004	76.57946	76.60022	76.53669	76.55326	76.78291	76.59557	76.57743	76.56391	76.55930
4/2/2025	3:28:01 PM	76.55776	76.62704	76.57843	76.57017	76.59955	76.57951	76.59991	76.53658	76.55299	76.78274	76.59571	76.57754	76.56354	76.55898
4/2/2025	3:28:05 PM	76.55741	76.62689	76.57867	76.57010	76.59946	76.57955	76.59965	76.53657	76.55332	76.78295	76.59574	76.57791	76.56393	76.55950
4/2/2025	3:28:08 PM	76.55783	76.62699	76.57909	76.57075	76.60030	76.57988	76.60065	76.53664	76.55307	76.78293	76.59538	76.57758	76.56395	76.55970
4/2/2025	3:28:12 PM	76.55779	76.62709	76.57892	76.57061	76.59990	76.57979	76.60008	76.53643	76.55314	76.78302	76.59548	76.57785	76.56402	76.55945
4/2/2025	3:28:15 PM	76.55765	76.62756	76.57912	76.57027	76.60006	76.57980	76.60014	76.53674	76.55323	76.78278	76.59526	76.57751	76.56367	76.55939
4/2/2025	3:28:19 PM	76.55750	76.62737	76.57897	76.57049	76.60014	76.57960	76.59972	76.53648	76.55319	76.78298	76.59564	76.57785	76.56419	76.55970
4/2/2025	3:28:23 PM	76.55763	76.62695	76.57894	76.57010	76.59984	76.57974	76.60046	76.53737	76.55355	76.78336	76.59587	76.57787	76.56402	76.55939
4/2/2025	3:28:26 PM	76.55766	76.62679	76.57868	76.57016	76.60018	76.57993	76.60001	76.53697	76.55326	76.78329	76.59538	76.57732	76.56355	76.55928
4/2/2025	3:28:30 PM	76.55747	76.62710	76.57908	76.57026	76.59993	76.57979	76.60017	76.53697	76.55311	76.78309	76.59542	76.57784	76.56414	76.55917
4/2/2025	3:28:33 PM	76.55768	76.62678	76.57870	76.57007	76.59952	76.58016	76.60030	76.53690	76.55313	76.78340	76.59553	76.57760	76.56424	76.55958
4/2/2025	3:28:37 PM	76.55767	76.62723	76.57899	76.57054	76.60014	76.57968	76.60037	76.53711	76.55349	76.78304	76.59571	76.57748	76.56399	76.55940
4/2/2025	3:28:41 PM	76.55748	76.62672	76.57863	76.57012	76.59963	76.57933	76.60037	76.53687	76.55344	76.78342	76.59532	76.57728	76.56402	76.55948
4/2/2025	3:28:44 PM	76.55771	76.62676	76.57873	76.56959	76.60000	76.57967	76.59986	76.53678	76.55288	76.78315	76.59544	76.57724	76.56363	76.55925
4/2/2025	3:28:48 PM	76.55745	76.62670	76.57898	76.57038	76.60002	76.57980	76.60007	76.53677	76.55356	76.78314	76.59567	76.57725	76.56384	76.55942
4/2/2025	3:28:51 PM	76.55748	76.62733	76.57863	76.57033	76.59981	76.57982	76.60039	76.53711	76.55347	76.78352	76.59561	76.57773	76.56420	76.55975
4/2/2025	3:28:55 PM	76.55746	76.62674	76.57914	76.57023	76.59959	76.57943	76.60021	76.53714	76.55315	76.78334	76.59577	76.57748	76.56431	76.55968
4/2/2025	3:28:59 PM	76.55799	76.62687	76.57900	76.57008	76.59983	76.57940	76.60009	76.53678	76.55319	76.78302	76.59548	76.57759	76.56369	76.55914
4/2/2025	3:29:02 PM	76.55739	76.62709	76.57902	76.57021	76.59984	76.57957	76.59998	76.53680	76.55289	76.78310	76.59569	76.57735	76.56410	76.55974
4/2/2025	3:29:06 PM	76.55724	76.62684	76.57912	76.57030	76.59995	76.57988	76.60055	76.53685	76.55322	76.78329	76.59520	76.57779	76.56366	76.55938
4/2/2025	3:29:09 PM	76.55693	76.62648	76.57909	76.57013	76.59962	76.57947	76.59981	76.53674	76.55299	76.78291	76.59504	76.57735	76.56368	76.55960
4/2/2025	3:29:13 PM	76.55744	76.62718	76.57898	76.57008	76.59977	76.57942	76.59998	76.53691	76.55318	76.78301	76.59560	76.57677	76.56366	76.55919
4/2/2025	3:29:17 PM	76.55718	76.62639	76.57908	76.57028	76.59949	76.57956	76.59992	76.53670	76.55297	76.78290	76.59542	76.57735	76.56434	76.55957
4/2/2025	3:29:20 PM	76.55753	76.62672	76.57899	76.56991	76.59977	76.57932	76.60040	76.53701	76.55342	76.78305	76.59523	76.57727	76.56396	76.55976
4/2/2025	3:29:24 PM	76.55739	76.62684	76.57886	76.56992	76.60008	76.57965	76.60035	76.53678	76.55296	76.78307	76.59551	76.57766	76.56392	76.55965
4/2/2025	3:29:27 PM	76.55756	76.62669	76.57881	76.56988	76.59945	76.57924	76.60020	76.53700	76.55281	76.78302	76.59542	76.57753	76.56380	76.55971
4/2/2025	3:29:31 PM	76.55707	76.62667	76.57888	76.56994	76.59945	76.58006	76.60040	76.53705	76.55351	76.78344	76.59578	76.57756	76.56407	76.55972
4/2/2025	3:29:35 PM	76.55811	76.62676	76.57943	76.57012	76.59995	76.57968	76.60010	76.53704	76.55342	76.78306	76.59545	76.57738	76.56418	76.55996
4/2/2025	3:29:38 PM	76.55747	76.62684	76.57907	76.56974	76.59951	76.57932	76.59992	76.53684	76.55282	76.78281	76.59558	76.57744	76.56411	76.55983
4/2/2025	3:29:42 PM	76.55740	76.62656	76.57882	76.56955	76.59943	76.57927	76.59993	76.53695	76.55324	76.78337	76.59523	76.57764	76.56390	76.55971
4/2/2025	3:29:45 PM	76.55734	76.62638	76.57901	76.56999	76.59933	76.57909	76.60002	76.53686	76.55318	76.78336	76.59572	76.57692	76.56383	76.55945
4/2/2025	3:29:49 PM	76.55751	76.62695	76.57913	76.56984	76.59924	76.57902	76.60009	76.53689	76.55327	76.78286	76.59548	76.57737	76.56396	76.55939
4/2/2025	3:29:52 PM	76.55710	76.62601	76.57882	76.56959	76.59936	76.57905	76.59960	76.53654	76.55318	76.78300	76.59564	76.57724	76.56385	76.55949
4/2/2025	3:29:56 PM	76.55681	76.62630	76.57851	76.56930	76.59947	76.57889	76.59960	76.53648	76.55261	76.78284	76.59503	76.57720	76.56346	76.55938
4/2/2025	3:30:00 PM	76.55689	76.62623	76.57877	76.56960	76.59924	76.57896	76.59983	76.53637	76.55250	76.78292	76.59525	76.57687	76.56386	76.55945
4/2/2025	3:30:03 PM	76.55685	76.62630	76.57843	76.56960	76.59896	76.57874	76.59951	76.53640	76.55314	76.78315	76.59534	76.57718	76.56399	76.55918
4/2/2025	3:30:07 PM	76.55746	76.62651	76.57907	76.56968	76.59907	76.57917	76.60014	76.53686	76.55327	76.78254	76.59517	76.57709	76.56372	76.55906
4/2/2025	3:30:10 PM	76.55729	76.62632	76.57878	76.56964	76.59906	76.57902	76.59980	76.53661	76.55290	76.78306	76.59553	76.57697	76.56352	76.55957
4/2/2025	3:30:14 PM	76.55723	76.62689	76.57950	76.57008	76.59954	76.57917	76.59948	76.53653	76.55281	76.78298	76.59528	76.57715	76.56406	76.55960
4/2/2025	3:30:18 PM	76.55682	76.62632	76.57870	76.56949	76.59913	76.57878	76.59927	76.53650	76.55276	76.78273	76.59508	76.57681	76.56392	76.55963
4/2/2025	3:30:21 PM	76.55694	76.62626	76.57928	76.56930	76.59916	76.57917	76.59940	76.53662	76.55263	76.78293	76.59533	76.57687	76.56371	76.55938
4/2/2025	3:30:25 PM	76.55706	76.62645	76.57917	76.56964	76.59932	76.57919	76.60005	76.53683	76.55284	76.78313	76.59516	76.57694	76.56419	76.55941
4/2/2025	3:30:28 PM	76.55691	76.62599	76.57892	76.56952	76.59901	76.57871	76.59941	76.53662	76.55262	76.78285	76.59496	76.57674	76.56363	76.55959
4/2/2025	3:30:32 PM	76.55628	76.62594	76.57874	76.56926	76.59881	76.57879	76.59988	76.53651	76.55313	76.78301	76.59538	76.57728	76.56429	76.55970
4/2/2025	3:30:36 PM	76.55713	76.62609	76.57894	76.56982	76.59895	76.57870	76.59950	76.53645	76.55309	76.78309	76.59578	76.57729	76.56386	76.55973
4/2/2025	3:30:39 PM	76.55697	76.62615	76.57856	76.56966	76.59883	76.57861	76.59947	76.53606	76.55287	76.78280	76.59486	76.57651	76.56356	76.55904
4/2/2025	3:30:43 PM	76.55661	76.62606	76.57886	76.56924	76.59901	76.57894	76.59983	76.53617	76.55284	76.78279	76.59487	76.57690	76.56393	76.55952
4/2/2025	3:30:46 PM	76.55680	76.62592	76.57871	76.56922	76.59909	76.57860	76.59977	76.53604	76.55244	76.78275	76.59532	76.57677	76.56398	76.55928
4/2/2025	3:30:50 PM	76.55687	76.62631	76.57881	76.56911	76.59904	76.57857	76.59956	76.53647	76.55282	76.78293	76.59523	76.57662	76.56386	76.55971
4/2/2025	3:30:54 PM	76.55717	76.62585	76.57860	76.56864	76.59866	76.57813	76.59944	76.53634	76.55292	76.78279	76.59501	76.57672	76.56368	76.55902
4/2/2025	3:30:57 PM	76.55605	76.62568	76.57845	76.56919	76.59810	76.57807	76.59912	76.53572	76.55264	76.78278	76.59529	76.57650	76.56364	76.55908
4/2/2025	3:31:01 PM	76.55664	76.62580	76.57833	76.56949	76.59847	76.57806	76.59911	76.53576	76.55246	76.78273	76.59482	76.57675	76.56409	76.55921
4/2/2025	3:31:04 PM	76.55669	76.62585	76.57911	76.56934	76.59895	76.57850	76.59982	76.53665	76.55299	76.78301	76.59545	76.57675	76.56374	76.55930
4/2/2025	3:31:08 PM	76.55706	76.62538	76.57856	76.56891	76.59861	76.57829	76.59922	76.53610	76.55292	76.78243	76.59502	76.57704	76.56414	76.55944
4/2/2025	3:31:11 PM	76.55665	76.62557	76.57866	76.56909	76.59860	76.57799	76.59907	76.53623	76.55241	76.78237	76.59480	76.57628	76.56362	76.55909
4/2/2025	3:31:15 PM	76.55655	76.62564	76.57862	76.56901	76.59851	76.57817	76.59918	76.53571	76.55234	76.78235	76.59518	76.57632	76.56364	76.55900
4/2/2025	3:31:19 PM	76.55632	76.62532	76.57837	76.56860	76.59830	76.57804	76.59912	76.53606	76.55264	76.78301	76.59505	76.57616	76.56356	76.55933
4/2/2025	3:31:22 PM	76.55617	76.62577	76.57881	76.56927	76.59841	76.57827	76.59969	76.53629	76.55295	76.78293	76.59543	76.57633	76.56318	76.55938
4/2/2025	3:31:26 PM	76.55653	76.62532	76.57828	76.56867	76.59800	76.57792	76.59866	76.53580	76.55217	76.78265	76.59497	76.57669	76.56390	76.55949
4/2/2025	3:31:29 PM	76.55629	76.62584	76.57857	76.56882	76.59827	76.57826	76.59890	76.53567	76.55262	76.78273	76.59483	76.57650	76.56353	76.55956
4/2/2025	3:31:33 PM	76.55705	76.62560	76.57846	76.56868	76.59851	76.57824	76.59928	76.53598	76.55220	76.78247	76.59515	76.57665	76.56379	76.55952
4/2/2025	3:31:37 PM	76.55659	76.62536	76.57857	76.56883	76.59806	76.57824	76.59877	76.53591	76.55236	76.78253	76.59524	76.57633	76.56365	76.55935
4/2/2025	3:31:40 PM	76.55646	76.62540	76.57847	76.56873	76.59825	76.57810	76.59902	76.53614	76.55220	76.78261	76.59454	76.57621	76.56329	76.55913
4/2/2025	3:31:44 PM	76.55633	76.62561	76.57840	76.56910	76.59790	76.57770	76.59928	76.53604	76.55293	76.78269	76.59489	76.57621	76.56340	76.55954
4/2/2025	3:31:47 PM	76.55670	76.62557	76.57891	76.56907	76.59814	76.57806	76.59898	76.53632	76.55247	76.78247	76.59479	76.57626	76.56362	76.55905
4/2/2025	3:31:51 PM	76.55656	76.62546	76.57825	76.56826	76.59810	76.57772	76.59885	76.53531	76.55193	76.78196	76.59454	76.57627	76.56348	76.55913
4/2/2025	3:31:54 PM	76.55612	76.62493	76.57802	76.56821	76.59778	76.57766	76.59911	76.53594	76.55215	76.78250	76.59446	76.57610	76.56369	76.55916
4/2/2025	3:31:58 PM	76.55605	76.62488	76.57776	76.56782	76.59744	76.57737	76.59859	76.53526	76.55188	76.78183	76.59423	76.57580	76.56303	76.55894
4/2/2025	3:32:02 PM	76.55567	76.62490	76.57807	76.56843	76.59774	76.57734	76.59864	76.53576	76.55233	76.78254	76.59460	76.57578	76.56318	76.55889
4/2/2025	3:32:05 PM	76.55578	76.62514	76.57821	76.56823	76.59719	76.57732	76.59840	76.53501	76.55167	76.78196	76.59412	76.57565	76.56305	76.55872
4/2/2025	3:32:09 PM	76.55589	76.62452	76.57797	76.56796	76.59735	76.57732	76.59853	76.53535	76.55189	76.78197	76.59416	76.57559	76.56309	76.55871
4/2/2025	3:32:12 PM	76.55598	76.62466	76.57813	76.56848	76.59760	76.57748	76.59869	76.53536	76.55200	76.78206	76.59464	76.57576	76.56354	76.55883
4/2/2025	3:32:16 PM	76.55564	76.62452	76.57763	76.56809	76.59738	76.57745	76.59835	76.53557	76.55176	76.78154	76.59431	76.57533	76.56329	76.55868
4/2/2025	3:32:20 PM	76.55555	76.62444	76.57759	76.56787	76.59723	76.57729	76.59823	76.53501	76.55129	76.78194	76.59421	76.57569	76.56314	76.55858
4/2/2025	3:32:23 PM	76.55576	76.62489	76.57791	76.56789	76.59710	76.57684	76.59863	76.53511	76.55186	76.78214	76.59485	76.57578	76.56308	76.55888
4/2/2025	3:32:27 PM	76.55566	76.62461	76.57819	76.56822	76.59767	76.57761	76.59832	76.53519	76.55169	76.78210	76.59463	76.57598	76.56370	76.55898
4/2/2025	3:32:30 PM	76.55607	76.62467	76.57779	76.56777	76.59690	76.57723	76.59827	76.53521	76.55167	76.78189	76.59441	76.57542	76.56293	76.55864
4/2/2025	3:32:34 PM	76.55549	76.62440	76.57740	76.56767	76.59723	76.57692	76.59797	76.53522	76.55156	76.78173	76.59395	76.57524	76.56258	76.55851
4/2/2025	3:32:37 PM	76.55558	76.62373	76.57727	76.56750	76.59677	76.57670	76.59794	76.53490	76.55115	76.78131	76.59400	76.57510	76.56295	76.55841
4/2/2025	3:32:41 PM	76.55554	76.62418	76.57792	76.56741	76.59683	76.57687	76.59822	76.53512	76.55160	76.78191	76.59441	76.57531	76.56304	76.55889
4/2/2025	3:32:45 PM	76.55528	76.62424	76.57755	76.56753	76.59658	76.57639	76.59797	76.53510	76.55148	76.78148	76.59388	76.57554	76.56304	76.55865
4/2/2025	3:32:48 PM	76.55542	76.62422	76.57726	76.56733	76.59670	76.57648	76.59790	76.53516	76.55121	76.78118	76.59372	76.57488	76.56306	76.55867
4/2/2025	3:32:52 PM	76.55538	76.62418	76.57712	76.56740	76.59656	76.57650	76.59774	76.53469	76.55149	76.78110	76.59363	76.57505	76.56285	76.55843
4/2/2025	3:32:55 PM	76.55504	76.62395	76.57757	76.56747	76.59717	76.57705	76.59835	76.53507	76.55142	76.78123	76.59384	76.57475	76.56254	76.55810
4/2/2025	3:32:59 PM	76.55549	76.62417	76.57725	76.56726	76.59665	76.57628	76.59760	76.53477	76.55100	76.78160	76.59396	76.57496	76.56264	76.55872
4/2/2025	3:33:03 PM	76.55515	76.62403	76.57759	76.56741	76.59668	76.57668	76.59805	76.53529	76.55115	76.78165	76.59440	76.57530	76.56273	76.55843
4/2/2025	3:33:06 PM	76.55492	76.62355	76.57681	76.56684	76.59677	76.57626	76.59750	76.53469	76.55106	76.78144	76.59399	76.57525	76.56292	76.55872
4/2/2025	3:33:10 PM	76.55502	76.62447	76.57756	76.56758	76.59610	76.57664	76.59801	76.53498	76.55134	76.78162	76.59376	76.57528	76.56290	76.55834
4/2/2025	3:33:13 PM	76.55546	76.62421	76.57766	76.56755	76.59681	76.57647	76.59803	76.53464	76.55142	76.78136	76.59408	76.57461	76.56276	76.55842
4/2/2025	3:33:17 PM	76.55535	76.62434	76.57759	76.56776	76.59677	76.57677	76.59835	76.53510	76.55164	76.78134	76.59430	76.57527	76.56257	76.55834
4/2/2025	3:33:21 PM	76.55524	76.62387	76.57724	76.56718	76.59691	76.57646	76.59823	76.53473	76.55131	76.78173	76.59393	76.57510	76.56290	76.55879
4/2/2025	3:33:24 PM	76.55548	76.62378	76.57731	76.56746	76.59665	76.57637	76.59779	76.53485	76.55147	76.78172	76.59395	76.57493	76.56290	76.55881
4/2/2025	3:33:28 PM	76.55534	76.62404	76.57744	76.56747	76.59691	76.57628	76.59783	76.53468	76.55140	76.78148	76.59440	76.57513	76.56293	76.55855
4/2/2025	3:33:31 PM	76.55561	76.62380	76.57754	76.56728	76.59645	76.57657	76.59786	76.53494	76.55110	76.78089	76.59405	76.57483	76.56301	76.55880
4/2/2025	3:33:35 PM	76.55508	76.62406	76.57737	76.56721	76.59637	76.57662	76.59770	76.53447	76.55082	76.78102	76.59340	76.57445	76.56258	76.55811
4/2/2025	3:33:38 PM	76.55469	76.62351	76.57700	76.56684	76.59572	76.57587	76.59700	76.53464	76.55097	76.78139	76.59344	76.57452	76.56223	76.55828
4/2/2025	3:33:42 PM	76.55475	76.62354	76.57711	76.56671	76.59586	76.57597	76.59750	76.53445	76.55102	76.78114	76.59395	76.57480	76.56251	76.55841
4/2/2025	3:33:46 PM	76.55464	76.62361	76.57731	76.56727	76.59626	76.57636	76.59725	76.53453	76.55080	76.78113	76.59364	76.57410	76.56235	76.55815
4/2/2025	3:33:49 PM	76.55456	76.62337	76.57706	76.56655	76.59576	76.57565	76.59701	76.53395	76.55024	76.78095	76.59324	76.57440	76.56262	76.55821
4/2/2025	3:33:53 PM	76.55446	76.62309	76.57695	76.56684	76.59581	76.57551	76.59720	76.53393	76.55068	76.78044	76.59337	76.57395	76.56227	76.55791
4/2/2025	3:33:56 PM	76.55472	76.62344	76.57663	76.56689	76.59557	76.57561	76.59726	76.53411	76.55076	76.78079	76.59326	76.57436	76.56231	76.55768
4/2/2025	3:34:00 PM	76.55424	76.62268	76.57675	76.56633	76.59541	76.57564	76.59681	76.53424	76.55059	76.78092	76.59318	76.57444	76.56238	76.55851
4/2/2025	3:34:04 PM	76.55435	76.62283	76.57678	76.56638	76.59516	76.57520	76.59695	76.53401	76.55044	76.78090	76.59333	76.57424	76.56236	76.55790
4/2/2025	3:34:07 PM	76.55424	76.62319	76.57650	76.56627	76.59591	76.57588	76.59702	76.53373	76.55013	76.78038	76.59327	76.57434	76.56252	76.55786
4/2/2025	3:34:11 PM	76.55460	76.62355	76.57704	76.56666	76.59612	76.57616	76.59774	76.53488	76.55109	76.78115	76.59318	76.57467	76.56265	76.55871
4/2/2025	3:34:14 PM	76.55496	76.62348	76.57721	76.56671	76.59612	76.57582	76.59720	76.53447	76.55088	76.78113	76.59360	76.57464	76.56310	76.55840
4/2/2025	3:34:18 PM	76.55494	76.62324	76.57662	76.56669	76.59556	76.57564	76.59677	76.53414	76.55100	76.78108	76.59359	76.57448	76.56241	76.55814
4/2/2025	3:34:22 PM	76.55432	76.62270	76.57621	76.56562	76.59536	76.57502	76.59668	76.53367	76.55057	76.78080	76.59306	76.57409	76.56260	76.55800
4/2/2025	3:34:25 PM	76.55426	76.62272	76.57633	76.56592	76.59500	76.57508	76.59640	76.53386	76.55038	76.78055	76.59273	76.57381	76.56206	76.55779
4/2/2025	3:34:29 PM	76.55423	76.62255	76.57608	76.56593	76.59503	76.57490	76.59620	76.53382	76.55025	76.78044	76.59264	76.57337	76.56176	76.55738
4/2/2025	3:34:32 PM	76.55393	76.62241	76.57623	76.56572	76.59482	76.57514	76.59662	76.53342	76.55016	76.78064	76.59268	76.57357	76.56184	76.55808
4/2/2025	3:34:36 PM	76.55426	76.62275	76.57635	76.56593	76.59543	76.57535	76.59693	76.53419	76.55041	76.78058	76.59302	76.57419	76.56214	76.55782
4/2/2025	3:34:40 PM	76.55443	76.62298	76.57634	76.56614	76.59494	76.57531	76.59686	76.53423	76.55064	76.78077	76.59305	76.57393	76.56205	76.55796
4/2/2025	3:34:43 PM	76.55428	76.62264	76.57644	76.56610	76.59536	76.57470	76.59644	76.53368	76.55050	76.78056	76.59338	76.57424	76.56213	76.55776
