9/24/2025	1:29:10 PM	77.12667	77.13651	77.23027	77.18780	77.20944	77.15013	77.12024	77.15969	77.13808	77.20183	77.20028	77.14341	76.59116	76.58565
9/24/2025	1:29:14 PM	77.12611	77.13620	77.23043	77.18690	77.20981	77.14993	77.12038	77.15991	77.13782	77.20201	77.20062	77.14383	76.59153	76.58591
9/24/2025	1:29:17 PM	77.12692	77.13683	77.23027	77.18792	77.21012	77.15036	77.12065	77.15998	77.13822	77.20158	77.20067	77.14387	76.59104	76.58604
9/24/2025	1:29:21 PM	77.12645	77.13743	77.23049	77.18772	77.20956	77.15019	77.12032	77.15996	77.13825	77.20206	77.20071	77.14369	76.59129	76.58622
9/24/2025	1:29:24 PM	77.12672	77.13664	77.23056	77.18781	77.20957	77.14986	77.11955	77.15937	77.13756	77.20123	77.19970	77.14300	76.59050	76.58498
9/24/2025	1:29:28 PM	77.12627	77.13613	77.23034	77.18722	77.20936	77.14962	77.12023	77.15988	77.13791	77.20162	77.20014	77.14306	76.59067	76.58538
9/24/2025	1:29:31 PM	77.12589	77.13614	77.22955	77.18710	77.20899	77.14959	77.12019	77.15964	77.13792	77.20138	77.19980	77.14329	76.59081	76.58563
9/24/2025	1:29:35 PM	77.12654	77.13661	77.23042	77.18710	77.20955	77.15035	77.12073	77.16037	77.13817	77.20182	77.20035	77.14333	76.59062	76.58510
9/24/2025	1:29:39 PM	77.12591	77.13634	77.23023	77.18740	77.20918	77.15000	77.12013	77.15979	77.13752	77.20122	77.20021	77.14323	76.59125	76.58532
9/24/2025	1:29:42 PM	77.12626	77.13647	77.23034	77.18746	77.20933	77.14997	77.12001	77.15971	77.13793	77.20193	77.19979	77.14311	76.59045	76.58487
9/24/2025	1:29:46 PM	77.12633	77.13668	77.23022	77.18749	77.20950	77.14980	77.12076	77.16011	77.13793	77.20165	77.20054	77.14339	76.59094	76.58576
9/24/2025	1:29:49 PM	77.12665	77.13640	77.23003	77.18709	77.20911	77.14954	77.12002	77.15960	77.13793	77.20142	77.20022	77.14291	76.59055	76.58553
9/24/2025	1:29:53 PM	77.12642	77.13692	77.23023	77.18746	77.20921	77.14959	77.12053	77.15930	77.13764	77.20177	77.20019	77.14332	76.59090	76.58542
9/24/2025	1:29:56 PM	77.12656	77.13637	77.23002	77.18710	77.20939	77.14998	77.12070	77.15965	77.13784	77.20164	77.20080	77.14346	76.59097	76.58563
9/24/2025	1:30:00 PM	77.12625	77.13659	77.23011	77.18738	77.20956	77.14967	77.12043	77.15956	77.13781	77.20172	77.20009	77.14312	76.59078	76.58509
9/24/2025	1:30:03 PM	77.12609	77.13624	77.23041	77.18753	77.20966	77.14998	77.12022	77.15990	77.13792	77.20203	77.20025	77.14339	76.59073	76.58534
9/24/2025	1:30:07 PM	77.12646	77.13682	77.23052	77.18753	77.20976	77.15021	77.12079	77.15987	77.13763	77.20152	77.20050	77.14304	76.59117	76.58538
9/24/2025	1:30:11 PM	77.12671	77.13668	77.23083	77.18752	77.20988	77.15014	77.12059	77.15999	77.13794	77.20206	77.20066	77.14360	76.59129	76.58580
9/24/2025	1:30:14 PM	77.12656	77.13677	77.23075	77.18794	77.20989	77.14999	77.12035	77.15978	77.13793	77.20188	77.20061	77.14346	76.59122	76.58553
9/24/2025	1:30:18 PM	77.12654	77.13682	77.23063	77.18800	77.20993	77.15048	77.12082	77.16006	77.13812	77.20210	77.20070	77.14343	76.59093	76.58585
9/24/2025	1:30:21 PM	77.12664	77.13689	77.23082	77.18752	77.20949	77.15052	77.12100	77.16024	77.13819	77.20190	77.20031	77.14378	76.59112	76.58575
9/24/2025	1:30:25 PM	77.12692	77.13667	77.23084	77.18831	77.20998	77.15040	77.12149	77.16048	77.13866	77.20215	77.20127	77.14374	76.59139	76.58620
9/24/2025	1:30:28 PM	77.12735	77.13731	77.23121	77.18839	77.21070	77.15084	77.12110	77.16035	77.13872	77.20268	77.20127	77.14394	76.59210	76.58578
9/24/2025	1:30:32 PM	77.12717	77.13741	77.23125	77.18805	77.21022	77.15028	77.12104	77.16034	77.13814	77.20220	77.20128	77.14366	76.59140	76.58578
9/24/2025	1:30:36 PM	77.12656	77.13714	77.23114	77.18811	77.21048	77.15039	77.12105	77.16029	77.13815	77.20227	77.20103	77.14369	76.59136	76.58607
9/24/2025	1:30:39 PM	77.12706	77.13660	77.23102	77.18776	77.21049	77.15034	77.12138	77.16059	77.13860	77.20285	77.20160	77.14430	76.59163	76.58589
9/24/2025	1:30:43 PM	77.12760	77.13755	77.23144	77.18802	77.21042	77.15118	77.12116	77.16055	77.13855	77.20255	77.20144	77.14404	76.59196	76.58613
9/24/2025	1:30:46 PM	77.12719	77.13735	77.23159	77.18838	77.21055	77.15053	77.12125	77.16068	77.13822	77.20238	77.20145	77.14416	76.59138	76.58602
9/24/2025	1:30:50 PM	77.12726	77.13721	77.23116	77.18821	77.21015	77.15046	77.12141	77.16057	77.13847	77.20287	77.20123	77.14377	76.59185	76.58635
9/24/2025	1:30:54 PM	77.12799	77.13747	77.23189	77.18868	77.21094	77.15085	77.12192	77.16095	77.13923	77.20311	77.20192	77.14455	76.59184	76.58622
9/24/2025	1:30:57 PM	77.12778	77.13747	77.23178	77.18878	77.21030	77.15040	77.12115	77.16034	77.13848	77.20257	77.20170	77.14444	76.59165	76.58640
9/24/2025	1:31:01 PM	77.12744	77.13727	77.23171	77.18864	77.21092	77.15111	77.12153	77.16073	77.13883	77.20235	77.20150	77.14375	76.59133	76.58574
9/24/2025	1:31:04 PM	77.12720	77.13706	77.23089	77.18822	77.20971	77.15003	77.12118	77.16009	77.13860	77.20236	77.20105	77.14380	76.59109	76.58582
9/24/2025	1:31:08 PM	77.12692	77.13699	77.23122	77.18839	77.21024	77.15020	77.12114	77.16037	77.13858	77.20214	77.20116	77.14360	76.59096	76.58591
9/24/2025	1:31:12 PM	77.12714	77.13723	77.23122	77.18861	77.21020	77.15041	77.12123	77.16051	77.13818	77.20215	77.20163	77.14423	76.59164	76.58581
9/24/2025	1:31:15 PM	77.12703	77.13733	77.23111	77.18794	77.21023	77.15062	77.12131	77.16073	77.13874	77.20224	77.20147	77.14397	76.59135	76.58581
9/24/2025	1:31:19 PM	77.12726	77.13727	77.23135	77.18815	77.21029	77.15044	77.12130	77.16103	77.13893	77.20291	77.20180	77.14438	76.59196	76.58634
9/24/2025	1:31:22 PM	77.12738	77.13769	77.23175	77.18884	77.21035	77.15075	77.12120	77.16081	77.13796	77.20220	77.20197	77.14392	76.59156	76.58586
9/24/2025	1:31:26 PM	77.12728	77.13701	77.23079	77.18780	77.20992	77.15033	77.12100	77.16051	77.13815	77.20209	77.20094	77.14413	76.59138	76.58568
9/24/2025	1:31:30 PM	77.12737	77.13701	77.23058	77.18773	77.21013	77.14988	77.12113	77.16035	77.13822	77.20219	77.20127	77.14353	76.59087	76.58552
9/24/2025	1:31:33 PM	77.12682	77.13679	77.23049	77.18755	77.20936	77.14971	77.12080	77.16002	77.13800	77.20163	77.20065	77.14342	76.59094	76.58513
9/24/2025	1:31:37 PM	77.12697	77.13715	77.23175	77.18828	77.21026	77.15075	77.12160	77.16116	77.13845	77.20218	77.20153	77.14350	76.59155	76.58572
9/24/2025	1:31:40 PM	77.12726	77.13721	77.23141	77.18842	77.21005	77.15031	77.12137	77.16090	77.13886	77.20269	77.20191	77.14400	76.59163	76.58581
9/24/2025	1:31:44 PM	77.12755	77.13753	77.23163	77.18855	77.21072	77.15083	77.12179	77.16089	77.13892	77.20309	77.20196	77.14449	76.59189	76.58614
9/24/2025	1:31:47 PM	77.12772	77.13763	77.23165	77.18918	77.21088	77.15056	77.12188	77.16065	77.13857	77.20286	77.20201	77.14429	76.59170	76.58601
9/24/2025	1:31:51 PM	77.12756	77.13745	77.23166	77.18875	77.21082	77.15084	77.12226	77.16156	77.13887	77.20257	77.20181	77.14416	76.59154	76.58602
9/24/2025	1:31:55 PM	77.12738	77.13715	77.23171	77.18866	77.21072	77.15073	77.12174	77.16093	77.13884	77.20274	77.20193	77.14397	76.59177	76.58645
9/24/2025	1:31:58 PM	77.12758	77.13715	77.23119	77.18866	77.21065	77.15091	77.12203	77.16119	77.13885	77.20276	77.20218	77.14461	76.59176	76.58637
9/24/2025	1:32:02 PM	77.12732	77.13752	77.23206	77.18899	77.21087	77.15058	77.12189	77.16096	77.13896	77.20292	77.20211	77.14503	76.59217	76.58644
9/24/2025	1:32:05 PM	77.12780	77.13764	77.23128	77.18858	77.21076	77.15095	77.12147	77.16117	77.13882	77.20281	77.20198	77.14462	76.59189	76.58650
9/24/2025	1:32:09 PM	77.12749	77.13801	77.23199	77.18883	77.21082	77.15109	77.12191	77.16107	77.13944	77.20329	77.20256	77.14488	76.59190	76.58580
9/24/2025	1:32:13 PM	77.12755	77.13737	77.23145	77.18881	77.21083	77.15066	77.12206	77.16112	77.13898	77.20291	77.20205	77.14431	76.59225	76.58623
9/24/2025	1:32:16 PM	77.12781	77.13761	77.23187	77.18892	77.21115	77.15066	77.12165	77.16092	77.13871	77.20261	77.20218	77.14424	76.59156	76.58630
9/24/2025	1:32:20 PM	77.12746	77.13757	77.23173	77.18907	77.21133	77.15107	77.12170	77.16118	77.13918	77.20335	77.20241	77.14484	76.59219	76.58704
9/24/2025	1:32:23 PM	77.12802	77.13789	77.23194	77.18897	77.21126	77.15113	77.12210	77.16191	77.13972	77.20374	77.20266	77.14509	76.59261	76.58690
9/24/2025	1:32:27 PM	77.12797	77.13794	77.23179	77.18904	77.21084	77.15080	77.12204	77.16169	77.13927	77.20332	77.20298	77.14495	76.59243	76.58699
9/24/2025	1:32:31 PM	77.12788	77.13764	77.23191	77.18914	77.21098	77.15089	77.12190	77.16118	77.13958	77.20337	77.20230	77.14490	76.59229	76.58628
9/24/2025	1:32:34 PM	77.12800	77.13746	77.23154	77.18865	77.21073	77.15112	77.12210	77.16131	77.13929	77.20290	77.20236	77.14463	76.59159	76.58618
9/24/2025	1:32:38 PM	77.12727	77.13690	77.23150	77.18830	77.21038	77.15088	77.12160	77.16087	77.13931	77.20276	77.20181	77.14473	76.59221	76.58638
9/24/2025	1:32:41 PM	77.12791	77.13761	77.23179	77.18917	77.21106	77.15078	77.12183	77.16125	77.13923	77.20336	77.20219	77.14476	76.59280	76.58630
9/24/2025	1:32:45 PM	77.12801	77.13779	77.23211	77.18914	77.21086	77.15134	77.12208	77.16191	77.13981	77.20343	77.20246	77.14496	76.59219	76.58632
9/24/2025	1:32:49 PM	77.12756	77.13739	77.23194	77.18902	77.21115	77.15081	77.12201	77.16139	77.13970	77.20340	77.20277	77.14519	76.59268	76.58653
9/24/2025	1:32:52 PM	77.12822	77.13822	77.23211	77.18916	77.21120	77.15137	77.12256	77.16149	77.13944	77.20328	77.20263	77.14507	76.59232	76.58666
9/24/2025	1:32:56 PM	77.12825	77.13766	77.23213	77.18924	77.21166	77.15156	77.12228	77.16171	77.13919	77.20332	77.20286	77.14529	76.59253	76.58673
9/24/2025	1:32:59 PM	77.12832	77.13841	77.23240	77.18941	77.21113	77.15114	77.12221	77.16144	77.13946	77.20309	77.20258	77.14430	76.59197	76.58637
9/24/2025	1:33:03 PM	77.12757	77.13773	77.23191	77.18902	77.21111	77.15093	77.12205	77.16145	77.13878	77.20325	77.20202	77.14485	76.59183	76.58608
9/24/2025	1:33:06 PM	77.12751	77.13719	77.23221	77.18863	77.21081	77.15114	77.12245	77.16135	77.13907	77.20334	77.20251	77.14513	76.59233	76.58632
9/24/2025	1:33:10 PM	77.12834	77.13808	77.23243	77.18903	77.21127	77.15104	77.12260	77.16161	77.13965	77.20356	77.20263	77.14502	76.59246	76.58696
9/24/2025	1:33:14 PM	77.12821	77.13801	77.23215	77.18889	77.21096	77.15090	77.12211	77.16150	77.13936	77.20345	77.20281	77.14491	76.59244	76.58727
9/24/2025	1:33:17 PM	77.12871	77.13808	77.23238	77.18922	77.21111	77.15093	77.12216	77.16120	77.13918	77.20353	77.20298	77.14530	76.59248	76.58695
9/24/2025	1:33:21 PM	77.12810	77.13783	77.23243	77.18936	77.21121	77.15139	77.12238	77.16184	77.13985	77.20352	77.20264	77.14517	76.59247	76.58685
9/24/2025	1:33:24 PM	77.12849	77.13808	77.23202	77.18930	77.21130	77.15104	77.12245	77.16149	77.13989	77.20376	77.20284	77.14501	76.59242	76.58655
9/24/2025	1:33:28 PM	77.12765	77.13776	77.23161	77.18895	77.21080	77.15043	77.12173	77.16144	77.13887	77.20304	77.20230	77.14450	76.59155	76.58624
9/24/2025	1:33:32 PM	77.12752	77.13696	77.23141	77.18898	77.21067	77.15033	77.12195	77.16118	77.13886	77.20279	77.20249	77.14438	76.59141	76.58561
9/24/2025	1:33:35 PM	77.12774	77.13770	77.23147	77.18886	77.21091	77.15066	77.12173	77.16106	77.13919	77.20314	77.20222	77.14434	76.59200	76.58646
9/24/2025	1:33:39 PM	77.12780	77.13734	77.23184	77.18855	77.21107	77.15056	77.12199	77.16116	77.13934	77.20286	77.20224	77.14440	76.59181	76.58600
9/24/2025	1:33:42 PM	77.12724	77.13693	77.23135	77.18827	77.21053	77.15014	77.12169	77.16084	77.13890	77.20296	77.20220	77.14441	76.59188	76.58630
9/24/2025	1:33:46 PM	77.12738	77.13726	77.23110	77.18836	77.21047	77.15018	77.12169	77.16116	77.13921	77.20320	77.20240	77.14443	76.59167	76.58596
9/24/2025	1:33:50 PM	77.12767	77.13750	77.23168	77.18861	77.21064	77.15049	77.12216	77.16124	77.13936	77.20330	77.20243	77.14457	76.59186	76.58623
9/24/2025	1:33:53 PM	77.12756	77.13720	77.23132	77.18843	77.21037	77.14994	77.12170	77.16113	77.13912	77.20283	77.20202	77.14427	76.59180	76.58604
9/24/2025	1:33:57 PM	77.12754	77.13699	77.23154	77.18862	77.21049	77.14997	77.12195	77.16119	77.13905	77.20333	77.20240	77.14477	76.59190	76.58565
9/24/2025	1:34:00 PM	77.12743	77.13731	77.23139	77.18848	77.21076	77.14990	77.12155	77.16113	77.13879	77.20316	77.20270	77.14494	76.59195	76.58643
9/24/2025	1:34:04 PM	77.12750	77.13754	77.23207	77.18903	77.21088	77.15068	77.12199	77.16127	77.13922	77.20362	77.20266	77.14513	76.59234	76.58632
9/24/2025	1:34:07 PM	77.12795	77.13762	77.23205	77.18894	77.21126	77.15107	77.12266	77.16157	77.13965	77.20361	77.20306	77.14491	76.59195	76.58637
9/24/2025	1:34:11 PM	77.12805	77.13774	77.23181	77.18942	77.21086	77.15073	77.12254	77.16201	77.14006	77.20369	77.20285	77.14488	76.59251	76.58663
9/24/2025	1:34:15 PM	77.12869	77.13831	77.23254	77.18914	77.21138	77.15080	77.12305	77.16183	77.13982	77.20372	77.20310	77.14526	76.59207	76.58665
9/24/2025	1:34:18 PM	77.12815	77.13815	77.23227	77.18927	77.21144	77.15128	77.12268	77.16234	77.13992	77.20406	77.20362	77.14564	76.59312	76.58725
9/24/2025	1:34:22 PM	77.12845	77.13841	77.23251	77.18959	77.21145	77.15150	77.12290	77.16227	77.13991	77.20445	77.20371	77.14563	76.59247	76.58672
9/24/2025	1:34:26 PM	77.12850	77.13823	77.23225	77.18965	77.21164	77.15164	77.12291	77.16155	77.13975	77.20380	77.20308	77.14516	76.59219	76.58666
9/24/2025	1:34:29 PM	77.12801	77.13792	77.23258	77.18919	77.21097	77.15095	77.12237	77.16162	77.13951	77.20360	77.20293	77.14535	76.59238	76.58695
9/24/2025	1:34:33 PM	77.12863	77.13829	77.23220	77.18949	77.21127	77.15091	77.12245	77.16163	77.13975	77.20409	77.20304	77.14558	76.59273	76.58685
9/24/2025	1:34:36 PM	77.12838	77.13829	77.23279	77.18939	77.21101	77.15126	77.12218	77.16197	77.13971	77.20389	77.20366	77.14554	76.59248	76.58697
9/24/2025	1:34:40 PM	77.12801	77.13823	77.23230	77.18920	77.21133	77.15103	77.12267	77.16206	77.13999	77.20360	77.20312	77.14532	76.59255	76.58719
9/24/2025	1:34:44 PM	77.12813	77.13771	77.23194	77.18906	77.21099	77.15100	77.12236	77.16183	77.13941	77.20390	77.20319	77.14527	76.59305	76.58709
9/24/2025	1:34:47 PM	77.12841	77.13823	77.23242	77.18927	77.21126	77.15086	77.12234	77.16186	77.14004	77.20391	77.20296	77.14518	76.59242	76.58651
9/24/2025	1:34:51 PM	77.12824	77.13798	77.23184	77.18898	77.21081	77.15085	77.12209	77.16115	77.13963	77.20332	77.20306	77.14494	76.59227	76.58653
9/24/2025	1:34:54 PM	77.12773	77.13791	77.23208	77.18917	77.21109	77.15088	77.12238	77.16150	77.13966	77.20389	77.20305	77.14506	76.59251	76.58674
9/24/2025	1:34:58 PM	77.12819	77.13797	77.23195	77.18958	77.21133	77.15091	77.12269	77.16229	77.14023	77.20405	77.20330	77.14544	76.59301	76.58719
9/24/2025	1:35:02 PM	77.12865	77.13843	77.23260	77.18961	77.21134	77.15155	77.12306	77.16205	77.14006	77.20415	77.20345	77.14561	76.59271	76.58746
9/24/2025	1:35:05 PM	77.12853	77.13815	77.23238	77.18992	77.21152	77.15136	77.12271	77.16225	77.13998	77.20392	77.20346	77.14550	76.59277	76.58724
9/24/2025	1:35:09 PM	77.12858	77.13824	77.23316	77.18992	77.21164	77.15150	77.12327	77.16245	77.14010	77.20471	77.20327	77.14530	76.59262	76.58693
9/24/2025	1:35:12 PM	77.12838	77.13837	77.23275	77.18974	77.21176	77.15144	77.12287	77.16233	77.14039	77.20437	77.20367	77.14593	76.59352	76.58756
9/24/2025	1:35:16 PM	77.12943	77.13869	77.23320	77.18968	77.21160	77.15128	77.12311	77.16195	77.14034	77.20434	77.20359	77.14593	76.59350	76.58787
9/24/2025	1:35:19 PM	77.12842	77.13838	77.23241	77.18983	77.21191	77.15170	77.12358	77.16236	77.14062	77.20490	77.20391	77.14591	76.59322	76.58828
9/24/2025	1:35:23 PM	77.12930	77.13896	77.23309	77.18980	77.21221	77.15174	77.12358	77.16279	77.14081	77.20500	77.20412	77.14650	76.59360	76.58812
9/24/2025	1:35:27 PM	77.12943	77.13894	77.23357	77.19006	77.21246	77.15192	77.12372	77.16314	77.14111	77.20528	77.20436	77.14656	76.59386	76.58841
9/24/2025	1:35:30 PM	77.12939	77.13923	77.23347	77.18994	77.21186	77.15201	77.12371	77.16281	77.14069	77.20482	77.20429	77.14662	76.59344	76.58767
9/24/2025	1:35:34 PM	77.12920	77.13907	77.23319	77.19014	77.21182	77.15161	77.12337	77.16295	77.14053	77.20490	77.20414	77.14619	76.59356	76.58778
9/24/2025	1:35:37 PM	77.12882	77.13875	77.23277	77.19009	77.21208	77.15211	77.12327	77.16236	77.14014	77.20502	77.20408	77.14638	76.59364	76.58808
9/24/2025	1:35:41 PM	77.12902	77.13900	77.23329	77.19004	77.21221	77.15169	77.12328	77.16293	77.14067	77.20517	77.20413	77.14649	76.59362	76.58787
9/24/2025	1:35:45 PM	77.12932	77.13906	77.23327	77.19030	77.21190	77.15174	77.12349	77.16308	77.14100	77.20507	77.20408	77.14647	76.59380	76.58828
9/24/2025	1:35:48 PM	77.12908	77.13904	77.23312	77.19019	77.21240	77.15174	77.12362	77.16290	77.14071	77.20486	77.20415	77.14650	76.59323	76.58804
9/24/2025	1:35:52 PM	77.12965	77.13901	77.23312	77.19044	77.21226	77.15178	77.12376	77.16281	77.14086	77.20438	77.20404	77.14628	76.59350	76.58747
9/24/2025	1:35:55 PM	77.12865	77.13861	77.23330	77.18995	77.21158	77.15145	77.12312	77.16206	77.14012	77.20421	77.20382	77.14637	76.59299	76.58760
9/24/2025	1:35:59 PM	77.12908	77.13891	77.23294	77.19007	77.21211	77.15207	77.12336	77.16273	77.14081	77.20490	77.20377	77.14605	76.59350	76.58784
9/24/2025	1:36:03 PM	77.12935	77.13921	77.23335	77.19042	77.21216	77.15186	77.12310	77.16247	77.14075	77.20468	77.20386	77.14658	76.59354	76.58802
