9/24/2025	5:06:55 PM	77.12846	77.13793	77.22995	77.18680	77.20741	77.15029	77.12284	77.16265	77.14083	77.20287	77.20331	77.14690	76.59353	76.58951
9/24/2025	5:06:58 PM	77.12861	77.13784	77.23001	77.18674	77.20751	77.15018	77.12210	77.16246	77.14087	77.20286	77.20340	77.14672	76.59367	76.58968
9/24/2025	5:07:02 PM	77.12849	77.13760	77.23031	77.18636	77.20724	77.15021	77.12278	77.16262	77.14071	77.20313	77.20366	77.14677	76.59374	76.59000
9/24/2025	5:07:05 PM	77.12853	77.13856	77.23029	77.18724	77.20726	77.15022	77.12253	77.16220	77.14093	77.20312	77.20348	77.14695	76.59394	76.59011
9/24/2025	5:07:09 PM	77.12918	77.13805	77.23024	77.18670	77.20759	77.15040	77.12314	77.16279	77.14079	77.20308	77.20334	77.14674	76.59383	76.59002
9/24/2025	5:07:13 PM	77.12831	77.13780	77.23009	77.18692	77.20743	77.15029	77.12285	77.16231	77.14109	77.20330	77.20381	77.14688	76.59402	76.58994
9/24/2025	5:07:16 PM	77.12878	77.13789	77.23060	77.18671	77.20750	77.15036	77.12312	77.16267	77.14076	77.20334	77.20343	77.14665	76.59385	76.58983
9/24/2025	5:07:20 PM	77.12892	77.13844	77.23026	77.18681	77.20769	77.15040	77.12311	77.16291	77.14135	77.20332	77.20355	77.14635	76.59350	76.58964
9/24/2025	5:07:23 PM	77.12877	77.13818	77.23064	77.18688	77.20751	77.15049	77.12255	77.16252	77.14101	77.20337	77.20408	77.14727	76.59393	76.59009
9/24/2025	5:07:27 PM	77.12902	77.13777	77.23020	77.18702	77.20762	77.15012	77.12272	77.16236	77.14097	77.20351	77.20399	77.14628	76.59391	76.59041
9/24/2025	5:07:30 PM	77.12896	77.13830	77.23091	77.18722	77.20791	77.15037	77.12304	77.16246	77.14103	77.20288	77.20385	77.14690	76.59387	76.58980
9/24/2025	5:07:34 PM	77.12865	77.13831	77.23048	77.18711	77.20792	77.15082	77.12337	77.16285	77.14106	77.20374	77.20409	77.14718	76.59453	76.59046
9/24/2025	5:07:37 PM	77.12934	77.13855	77.23068	77.18719	77.20756	77.15067	77.12299	77.16294	77.14117	77.20394	77.20421	77.14690	76.59407	76.59042
9/24/2025	5:07:41 PM	77.12894	77.13843	77.23067	77.18695	77.20795	77.15058	77.12319	77.16266	77.14150	77.20380	77.20422	77.14760	76.59439	76.59032
9/24/2025	5:07:44 PM	77.12908	77.13853	77.23068	77.18735	77.20779	77.15089	77.12300	77.16271	77.14097	77.20372	77.20414	77.14706	76.59411	76.59049
9/24/2025	5:07:48 PM	77.12918	77.13880	77.23085	77.18719	77.20818	77.15067	77.12347	77.16295	77.14151	77.20435	77.20441	77.14721	76.59439	76.59007
9/24/2025	5:07:52 PM	77.12905	77.13823	77.23057	77.18755	77.20847	77.15083	77.12419	77.16313	77.14163	77.20448	77.20471	77.14750	76.59507	76.59119
9/24/2025	5:07:55 PM	77.12937	77.13926	77.23145	77.18767	77.20760	77.15055	77.12320	77.16242	77.14092	77.20377	77.20451	77.14747	76.59425	76.59014
9/24/2025	5:07:58 PM	77.12907	77.13885	77.23100	77.18744	77.20845	77.15084	77.12357	77.16303	77.14152	77.20404	77.20453	77.14711	76.59417	76.59028
9/24/2025	5:08:02 PM	77.12924	77.13872	77.23105	77.18786	77.20854	77.15117	77.12363	77.16336	77.14187	77.20448	77.20487	77.14754	76.59472	76.59110
9/24/2025	5:08:06 PM	77.12942	77.13892	77.23099	77.18758	77.20850	77.15096	77.12351	77.16286	77.14141	77.20425	77.20455	77.14727	76.59439	76.58999
9/24/2025	5:08:09 PM	77.12906	77.13856	77.23084	77.18792	77.20838	77.15070	77.12349	77.16301	77.14145	77.20372	77.20446	77.14754	76.59466	76.59058
9/24/2025	5:08:13 PM	77.12952	77.13838	77.23096	77.18747	77.20812	77.15089	77.12362	77.16299	77.14141	77.20457	77.20488	77.14728	76.59477	76.59029
9/24/2025	5:08:16 PM	77.12972	77.13944	77.23145	77.18871	77.20821	77.15113	77.12356	77.16327	77.14166	77.20409	77.20499	77.14757	76.59512	76.59049
9/24/2025	5:08:20 PM	77.12955	77.13921	77.23195	77.18844	77.20848	77.15114	77.12408	77.16358	77.14233	77.20499	77.20493	77.14784	76.59496	76.59093
9/24/2025	5:08:23 PM	77.13007	77.13947	77.23195	77.18831	77.20838	77.15107	77.12424	77.16387	77.14259	77.20523	77.20581	77.14828	76.59539	76.59130
9/24/2025	5:08:27 PM	77.13040	77.14012	77.23212	77.18841	77.20928	77.15121	77.12455	77.16331	77.14187	77.20481	77.20514	77.14818	76.59514	76.59098
9/24/2025	5:08:30 PM	77.12970	77.13956	77.23209	77.18865	77.20856	77.15160	77.12410	77.16340	77.14233	77.20471	77.20507	77.14823	76.59496	76.59109
9/24/2025	5:08:34 PM	77.12958	77.13903	77.23146	77.18810	77.20848	77.15079	77.12344	77.16262	77.14126	77.20372	77.20498	77.14709	76.59430	76.59012
9/24/2025	5:08:37 PM	77.12948	77.13865	77.23135	77.18718	77.20823	77.15041	77.12313	77.16251	77.14112	77.20411	77.20389	77.14707	76.59414	76.59034
9/24/2025	5:08:41 PM	77.12911	77.13849	77.23130	77.18795	77.20814	77.15063	77.12363	77.16264	77.14156	77.20419	77.20458	77.14776	76.59499	76.59094
9/24/2025	5:08:44 PM	77.12973	77.13900	77.23165	77.18814	77.20805	77.15128	77.12377	77.16318	77.14199	77.20468	77.20477	77.14729	76.59463	76.59055
9/24/2025	5:08:48 PM	77.12978	77.13898	77.23155	77.18799	77.20837	77.15089	77.12387	77.16306	77.14187	77.20474	77.20505	77.14749	76.59460	76.59039
9/24/2025	5:08:51 PM	77.12980	77.13905	77.23174	77.18807	77.20849	77.15114	77.12381	77.16298	77.14141	77.20426	77.20483	77.14769	76.59492	76.59046
9/24/2025	5:08:55 PM	77.12953	77.13902	77.23133	77.18822	77.20828	77.15130	77.12430	77.16333	77.14220	77.20473	77.20531	77.14751	76.59498	76.59067
9/24/2025	5:08:58 PM	77.13022	77.13955	77.23198	77.18851	77.20884	77.15142	77.12427	77.16337	77.14225	77.20470	77.20508	77.14772	76.59489	76.59074
9/24/2025	5:09:02 PM	77.12984	77.13897	77.23167	77.18823	77.20855	77.15116	77.12388	77.16331	77.14141	77.20445	77.20489	77.14759	76.59493	76.59077
9/24/2025	5:09:06 PM	77.12955	77.13890	77.23154	77.18800	77.20837	77.15129	77.12392	77.16312	77.14185	77.20459	77.20467	77.14747	76.59467	76.59060
9/24/2025	5:09:09 PM	77.12988	77.13939	77.23197	77.18837	77.20851	77.15136	77.12437	77.16331	77.14181	77.20519	77.20550	77.14836	76.59567	76.59149
9/24/2025	5:09:13 PM	77.13035	77.13937	77.23191	77.18809	77.20876	77.15112	77.12411	77.16326	77.14193	77.20469	77.20534	77.14830	76.59507	76.59097
9/24/2025	5:09:16 PM	77.12943	77.13919	77.23147	77.18832	77.20830	77.15069	77.12374	77.16294	77.14173	77.20466	77.20543	77.14786	76.59494	76.59035
9/24/2025	5:09:20 PM	77.13007	77.13911	77.23188	77.18826	77.20873	77.15178	77.12427	77.16364	77.14231	77.20501	77.20533	77.14825	76.59565	76.59073
9/24/2025	5:09:23 PM	77.12974	77.13937	77.23204	77.18837	77.20868	77.15108	77.12438	77.16338	77.14170	77.20514	77.20542	77.14821	76.59507	76.59082
9/24/2025	5:09:27 PM	77.13000	77.13947	77.23207	77.18825	77.20849	77.15111	77.12450	77.16376	77.14221	77.20539	77.20615	77.14817	76.59538	76.59147
9/24/2025	5:09:30 PM	77.13027	77.13974	77.23226	77.18821	77.20895	77.15130	77.12415	77.16344	77.14193	77.20499	77.20505	77.14816	76.59495	76.59072
9/24/2025	5:09:34 PM	77.12985	77.13913	77.23189	77.18846	77.20850	77.15102	77.12402	77.16291	77.14103	77.20464	77.20501	77.14794	76.59492	76.59041
9/24/2025	5:09:37 PM	77.12970	77.13903	77.23144	77.18793	77.20815	77.15056	77.12330	77.16261	77.14128	77.20440	77.20478	77.14760	76.59487	76.59046
9/24/2025	5:09:41 PM	77.12934	77.13872	77.23094	77.18736	77.20775	77.15048	77.12326	77.16242	77.14123	77.20481	77.20499	77.14746	76.59456	76.59048
9/24/2025	5:09:44 PM	77.12957	77.13971	77.23176	77.18833	77.20867	77.15066	77.12377	77.16308	77.14150	77.20441	77.20445	77.14712	76.59481	76.59016
9/24/2025	5:09:48 PM	77.12915	77.13877	77.23131	77.18759	77.20795	77.15038	77.12329	77.16211	77.14123	77.20420	77.20450	77.14683	76.59442	76.58980
9/24/2025	5:09:52 PM	77.12948	77.13872	77.23134	77.18792	77.20793	77.15029	77.12345	77.16264	77.14103	77.20433	77.20471	77.14729	76.59464	76.59034
9/24/2025	5:09:55 PM	77.12906	77.13858	77.23109	77.18743	77.20781	77.15022	77.12326	77.16219	77.14081	77.20410	77.20405	77.14691	76.59447	76.59035
9/24/2025	5:09:59 PM	77.12922	77.13880	77.23081	77.18784	77.20831	77.15049	77.12349	77.16238	77.14126	77.20448	77.20461	77.14739	76.59460	76.59007
9/24/2025	5:10:02 PM	77.12964	77.13888	77.23164	77.18803	77.20839	77.15062	77.12390	77.16250	77.14161	77.20485	77.20497	77.14742	76.59492	76.59030
9/24/2025	5:10:06 PM	77.13002	77.13922	77.23171	77.18802	77.20859	77.15102	77.12400	77.16317	77.14219	77.20535	77.20540	77.14793	76.59517	76.59028
9/24/2025	5:10:09 PM	77.13022	77.13924	77.23138	77.18819	77.20833	77.15076	77.12379	77.16329	77.14231	77.20545	77.20579	77.14808	76.59549	76.59102
9/24/2025	5:10:13 PM	77.13031	77.13970	77.23208	77.18875	77.20881	77.15160	77.12462	77.16311	77.14206	77.20529	77.20534	77.14853	76.59521	76.59060
9/24/2025	5:10:16 PM	77.13015	77.13949	77.23176	77.18923	77.20875	77.15116	77.12394	77.16315	77.14201	77.20529	77.20544	77.14778	76.59556	76.59064
9/24/2025	5:10:20 PM	77.13021	77.13951	77.23179	77.18805	77.20842	77.15083	77.12411	77.16325	77.14207	77.20525	77.20521	77.14848	76.59522	76.59057
9/24/2025	5:10:23 PM	77.13041	77.14005	77.23213	77.18850	77.20871	77.15074	77.12414	77.16316	77.14189	77.20515	77.20547	77.14795	76.59557	76.59070
9/24/2025	5:10:27 PM	77.13010	77.13984	77.23220	77.18864	77.20877	77.15110	77.12435	77.16311	77.14201	77.20512	77.20511	77.14784	76.59537	76.59075
9/24/2025	5:10:30 PM	77.12963	77.13936	77.23194	77.18835	77.20844	77.15058	77.12333	77.16283	77.14136	77.20480	77.20494	77.14750	76.59438	76.59009
9/24/2025	5:10:34 PM	77.12904	77.13881	77.23181	77.18801	77.20796	77.15041	77.12373	77.16272	77.14141	77.20466	77.20512	77.14749	76.59495	76.59060
9/24/2025	5:10:37 PM	77.12976	77.13937	77.23217	77.18863	77.20846	77.15100	77.12394	77.16302	77.14211	77.20501	77.20546	77.14770	76.59529	76.59040
9/24/2025	5:10:41 PM	77.12986	77.13925	77.23163	77.18850	77.20859	77.15105	77.12419	77.16299	77.14201	77.20494	77.20529	77.14749	76.59465	76.58989
9/24/2025	5:10:44 PM	77.12937	77.13894	77.23137	77.18736	77.20750	77.14997	77.12321	77.16202	77.14092	77.20391	77.20419	77.14673	76.59407	76.59037
9/24/2025	5:10:48 PM	77.12951	77.13874	77.23126	77.18741	77.20776	77.15032	77.12343	77.16259	77.14118	77.20496	77.20517	77.14797	76.59510	76.59069
9/24/2025	5:10:51 PM	77.13014	77.13932	77.23212	77.18850	77.20855	77.15100	77.12437	77.16350	77.14219	77.20515	77.20522	77.14768	76.59512	76.59046
9/24/2025	5:10:55 PM	77.13016	77.13968	77.23219	77.18853	77.20870	77.15076	77.12417	77.16301	77.14170	77.20507	77.20500	77.14745	76.59502	76.59055
9/24/2025	5:10:58 PM	77.12954	77.13880	77.23184	77.18828	77.20819	77.15046	77.12377	77.16249	77.14160	77.20515	77.20543	77.14803	76.59535	76.59081
9/24/2025	5:11:02 PM	77.12982	77.13937	77.23212	77.18869	77.20872	77.15096	77.12467	77.16334	77.14199	77.20565	77.20529	77.14775	76.59513	76.59066
9/24/2025	5:11:05 PM	77.13024	77.13990	77.23197	77.18822	77.20823	77.15081	77.12459	77.16346	77.14193	77.20553	77.20558	77.14827	76.59560	76.59119
9/24/2025	5:11:09 PM	77.13021	77.14003	77.23240	77.18894	77.20839	77.15120	77.12443	77.16291	77.14205	77.20533	77.20566	77.14816	76.59537	76.59089
9/24/2025	5:11:12 PM	77.13045	77.14008	77.23247	77.18838	77.20850	77.15070	77.12416	77.16251	77.14163	77.20497	77.20529	77.14792	76.59526	76.59094
9/24/2025	5:11:16 PM	77.12989	77.13967	77.23231	77.18834	77.20830	77.15089	77.12392	77.16252	77.14172	77.20547	77.20538	77.14810	76.59506	76.59040
9/24/2025	5:11:20 PM	77.12985	77.13953	77.23197	77.18821	77.20835	77.15080	77.12402	77.16294	77.14190	77.20520	77.20547	77.14813	76.59555	76.59091
9/24/2025	5:11:23 PM	77.13047	77.13998	77.23265	77.18878	77.20851	77.15103	77.12450	77.16325	77.14161	77.20561	77.20573	77.14742	76.59517	76.59055
9/24/2025	5:11:27 PM	77.13040	77.13947	77.23238	77.18855	77.20863	77.15141	77.12410	77.16318	77.14208	77.20522	77.20534	77.14793	76.59549	76.59042
9/24/2025	5:11:30 PM	77.12984	77.13904	77.23208	77.18842	77.20803	77.15086	77.12335	77.16237	77.14121	77.20441	77.20482	77.14769	76.59476	76.59035
9/24/2025	5:11:34 PM	77.12945	77.13892	77.23145	77.18745	77.20774	77.15001	77.12355	77.16229	77.14124	77.20487	77.20463	77.14713	76.59466	76.59015
9/24/2025	5:11:37 PM	77.12994	77.13917	77.23211	77.18829	77.20814	77.15110	77.12373	77.16274	77.14162	77.20493	77.20488	77.14726	76.59511	76.59083
9/24/2025	5:11:41 PM	77.12918	77.13858	77.23180	77.18785	77.20772	77.15068	77.12380	77.16210	77.14098	77.20450	77.20485	77.14703	76.59457	76.59001
9/24/2025	5:11:45 PM	77.12960	77.13852	77.23210	77.18761	77.20752	77.15033	77.12348	77.16263	77.14146	77.20495	77.20467	77.14712	76.59473	76.59040
9/24/2025	5:11:48 PM	77.12982	77.13986	77.23166	77.18789	77.20797	77.15011	77.12370	77.16298	77.14178	77.20488	77.20457	77.14756	76.59493	76.59021
9/24/2025	5:11:52 PM	77.12942	77.13916	77.23201	77.18819	77.20786	77.14995	77.12378	77.16250	77.14160	77.20468	77.20486	77.14741	76.59520	76.59072
9/24/2025	5:11:55 PM	77.12967	77.13901	77.23159	77.18821	77.20751	77.15034	77.12389	77.16238	77.14151	77.20515	77.20496	77.14743	76.59473	76.59058
9/24/2025	5:11:59 PM	77.12963	77.13952	77.23211	77.18813	77.20808	77.14976	77.12330	77.16223	77.14094	77.20488	77.20473	77.14758	76.59509	76.59032
9/24/2025	5:12:02 PM	77.12979	77.13943	77.23176	77.18855	77.20820	77.15032	77.12374	77.16258	77.14191	77.20500	77.20527	77.14762	76.59520	76.59054
9/24/2025	5:12:06 PM	77.12977	77.13930	77.23209	77.18832	77.20808	77.15073	77.12368	77.16266	77.14167	77.20514	77.20529	77.14787	76.59545	76.59090
9/24/2025	5:12:10 PM	77.12981	77.13927	77.23224	77.18869	77.20857	77.15084	77.12434	77.16318	77.14225	77.20565	77.20601	77.14821	76.59595	76.59119
9/24/2025	5:12:13 PM	77.13030	77.13969	77.23269	77.18868	77.20884	77.15115	77.12425	77.16299	77.14273	77.20583	77.20619	77.14841	76.59564	76.59154
9/24/2025	5:12:17 PM	77.13047	77.14050	77.23281	77.18926	77.20895	77.15082	77.12442	77.16308	77.14187	77.20561	77.20580	77.14826	76.59563	76.59109
9/24/2025	5:12:21 PM	77.13009	77.13940	77.23224	77.18835	77.20799	77.15026	77.12446	77.16299	77.14218	77.20547	77.20582	77.14851	76.59583	76.59107
9/24/2025	5:12:24 PM	77.13038	77.13971	77.23261	77.18904	77.20845	77.15084	77.12435	77.16316	77.14188	77.20517	77.20588	77.14787	76.59554	76.59103
9/24/2025	5:12:28 PM	77.13010	77.13978	77.23229	77.18877	77.20815	77.15059	77.12428	77.16292	77.14230	77.20551	77.20572	77.14839	76.59585	76.59116
9/24/2025	5:12:31 PM	77.13036	77.13996	77.23233	77.18853	77.20824	77.15082	77.12428	77.16320	77.14225	77.20573	77.20588	77.14821	76.59600	76.59165
9/24/2025	5:12:35 PM	77.13057	77.13979	77.23246	77.18867	77.20866	77.15126	77.12437	77.16286	77.14213	77.20555	77.20580	77.14814	76.59574	76.59155
9/24/2025	5:12:39 PM	77.13074	77.13995	77.23296	77.18898	77.20881	77.15070	77.12411	77.16283	77.14222	77.20592	77.20541	77.14787	76.59554	76.59119
9/24/2025	5:12:42 PM	77.13017	77.13951	77.23266	77.18863	77.20808	77.15061	77.12415	77.16300	77.14193	77.20513	77.20524	77.14776	76.59528	76.59122
9/24/2025	5:12:46 PM	77.13033	77.13962	77.23232	77.18889	77.20882	77.15088	77.12425	77.16294	77.14259	77.20575	77.20563	77.14819	76.59586	76.59171
9/24/2025	5:12:49 PM	77.13029	77.13983	77.23260	77.18874	77.20875	77.15120	77.12440	77.16302	77.14194	77.20592	77.20580	77.14820	76.59599	76.59145
9/24/2025	5:12:53 PM	77.13032	77.14020	77.23310	77.18885	77.20871	77.15111	77.12437	77.16292	77.14198	77.20556	77.20607	77.14827	76.59616	76.59164
9/24/2025	5:12:57 PM	77.13090	77.14055	77.23290	77.18898	77.20888	77.15159	77.12453	77.16353	77.14265	77.20611	77.20612	77.14838	76.59590	76.59154
9/24/2025	5:13:00 PM	77.13099	77.14053	77.23290	77.18922	77.20900	77.15131	77.12509	77.16404	77.14263	77.20650	77.20598	77.14899	76.59621	76.59169
9/24/2025	5:13:04 PM	77.13098	77.14058	77.23316	77.18949	77.20933	77.15169	77.12481	77.16341	77.14251	77.20626	77.20616	77.14879	76.59658	76.59223
9/24/2025	5:13:07 PM	77.13102	77.14045	77.23335	77.18944	77.20883	77.15145	77.12451	77.16388	77.14273	77.20665	77.20632	77.14897	76.59629	76.59162
9/24/2025	5:13:11 PM	77.13101	77.14055	77.23307	77.18939	77.20935	77.15164	77.12486	77.16329	77.14260	77.20633	77.20661	77.14845	76.59631	76.59200
9/24/2025	5:13:15 PM	77.13076	77.14026	77.23321	77.18918	77.20891	77.15106	77.12435	77.16328	77.14233	77.20603	77.20586	77.14838	76.59576	76.59147
9/24/2025	5:13:18 PM	77.13080	77.14040	77.23328	77.18942	77.20890	77.15150	77.12471	77.16338	77.14259	77.20631	77.20658	77.14876	76.59665	76.59209
9/24/2025	5:13:22 PM	77.13092	77.14019	77.23324	77.18925	77.20898	77.15142	77.12455	77.16330	77.14260	77.20618	77.20620	77.14825	76.59592	76.59133
9/24/2025	5:13:25 PM	77.13036	77.14027	77.23283	77.18863	77.20866	77.15094	77.12423	77.16306	77.14195	77.20576	77.20596	77.14825	76.59601	76.59142
9/24/2025	5:13:29 PM	77.13071	77.14031	77.23289	77.18889	77.20884	77.15088	77.12455	77.16304	77.14243	77.20619	77.20638	77.14838	76.59616	76.59150
9/24/2025	5:13:32 PM	77.13062	77.14020	77.23329	77.18926	77.20907	77.15108	77.12461	77.16338	77.14212	77.20594	77.20608	77.14870	76.59607	76.59106
9/24/2025	5:13:36 PM	77.13018	77.13965	77.23271	77.18913	77.20861	77.15085	77.12416	77.16300	77.14222	77.20606	77.20621	77.14833	76.59590	76.59181
9/24/2025	5:13:39 PM	77.13049	77.14002	77.23302	77.18870	77.20856	77.15075	77.12432	77.16318	77.14210	77.20602	77.20612	77.14822	76.59626	76.59192
9/24/2025	5:13:43 PM	77.13073	77.14027	77.23245	77.18870	77.20852	77.15100	77.12408	77.16298	77.14262	77.20594	77.20632	77.14847	76.59617	76.59150
9/24/2025	5:13:47 PM	77.13070	77.14025	77.23340	77.18910	77.20857	77.15091	77.12450	77.16319	77.14208	77.20621	77.20620	77.14875	76.59600	76.59152
9/24/2025	5:13:50 PM	77.13048	77.13988	77.23289	77.18882	77.20887	77.15114	77.12447	77.16323	77.14249	77.20604	77.20627	77.14875	76.59616	76.59160
9/24/2025	5:13:54 PM	77.13075	77.14009	77.23316	77.18969	77.20879	77.15127	77.12452	77.16318	77.14226	77.20596	77.20610	77.14850	76.59621	76.59125
9/24/2025	5:13:57 PM	77.13055	77.14053	77.23293	77.18845	77.20817	77.15112	77.12445	77.16321	77.14238	77.20615	77.20577	77.14831	76.59600	76.59163
9/24/2025	5:14:01 PM	77.13024	77.14007	77.23308	77.18917	77.20859	77.15116	77.12465	77.16289	77.14246	77.20594	77.20598	77.14803	76.59599	76.59160
9/24/2025	5:14:05 PM	77.13063	77.14006	77.23269	77.18855	77.20902	77.15133	77.12475	77.16319	77.14262	77.20617	77.20606	77.14859	76.59667	76.59167
9/24/2025	5:14:08 PM	77.13088	77.14029	77.23292	77.18883	77.20842	77.15075	77.12438	77.16322	77.14204	77.20573	77.20576	77.14838	76.59635	76.59186
9/24/2025	5:14:12 PM	77.13083	77.14012	77.23282	77.18869	77.20843	77.15098	77.12420	77.16268	77.14220	77.20564	77.20600	77.14847	76.59612	76.59134
9/24/2025	5:14:15 PM	77.13071	77.14000	77.23281	77.18857	77.20858	77.15053	77.12429	77.16310	77.14252	77.20617	77.20629	77.14844	76.59608	76.59183
9/24/2025	5:14:19 PM	77.13078	77.14072	77.23333	77.18924	77.20859	77.15109	77.12490	77.16310	77.14233	77.20635	77.20647	77.14880	76.59677	76.59169
9/24/2025	5:14:22 PM	77.13052	77.14063	77.23338	77.18916	77.20860	77.15116	77.12466	77.16358	77.14273	77.20661	77.20591	77.14875	76.59619	76.59156
9/24/2025	5:14:26 PM	77.13051	77.13992	77.23259	77.18863	77.20812	77.15096	77.12413	77.16273	77.14234	77.20587	77.20572	77.14802	76.59590	76.59124
9/24/2025	5:14:30 PM	77.13066	77.13989	77.23315	77.18909	77.20867	77.15093	77.12437	77.16279	77.14198	77.20618	77.20597	77.14811	76.59606	76.59147
9/24/2025	5:14:33 PM	77.13093	77.14037	77.23311	77.18928	77.20883	77.15128	77.12435	77.16319	77.14209	77.20585	77.20573	77.14932	76.59643	76.59189
9/24/2025	5:14:37 PM	77.13088	77.14015	77.23321	77.18896	77.20842	77.15134	77.12473	77.16340	77.14239	77.20595	77.20548	77.14829	76.59642	76.59218
9/24/2025	5:14:41 PM	77.13078	77.14060	77.23349	77.18971	77.20866	77.15160	77.12441	77.16342	77.14228	77.20618	77.20615	77.14884	76.59625	76.59142
9/24/2025	5:14:44 PM	77.13044	77.14010	77.23324	77.18914	77.20845	77.15105	77.12424	77.16303	77.14223	77.20593	77.20591	77.14846	76.59636	76.59171
9/24/2025	5:14:48 PM	77.13053	77.14056	77.23305	77.18869	77.20820	77.15055	77.12459	77.16261	77.14248	77.20628	77.20609	77.14872	76.59605	76.59130
9/24/2025	5:14:51 PM	77.13062	77.14010	77.23278	77.18880	77.20858	77.15103	77.12443	77.16293	77.14268	77.20612	77.20643	77.14900	76.59640	76.59204
9/24/2025	5:14:55 PM	77.13097	77.14059	77.23371	77.18918	77.20859	77.15148	77.12460	77.16301	77.14249	77.20598	77.20655	77.14904	76.59681	76.59193
9/24/2025	5:14:59 PM	77.13086	77.14050	77.23349	77.18960	77.20883	77.15125	77.12458	77.16328	77.14265	77.20638	77.20637	77.14867	76.59636	76.59188
9/24/2025	5:15:02 PM	77.13100	77.14072	77.23299	77.18930	77.20859	77.15091	77.12473	77.16299	77.14197	77.20659	77.20639	77.14856	76.59625	76.59239
