9/24/2025	12:17:09 PM	77.14694	77.15527	77.24536	77.20026	77.22122	77.16388	77.13597	77.17836	77.16053	77.22359	77.22382	77.16532	76.61244	76.60840
9/24/2025	12:17:12 PM	77.14752	77.15559	77.24545	77.20028	77.22121	77.16314	77.13537	77.17807	77.16048	77.22389	77.22357	77.16511	76.61231	76.60810
9/24/2025	12:17:16 PM	77.14696	77.15550	77.24532	77.20026	77.22150	77.16329	77.13553	77.17827	77.15988	77.22367	77.22386	77.16476	76.61239	76.60781
9/24/2025	12:17:19 PM	77.14717	77.15562	77.24553	77.20017	77.22134	77.16313	77.13549	77.17800	77.15997	77.22328	77.22332	77.16532	76.61174	76.60817
9/24/2025	12:17:23 PM	77.14682	77.15492	77.24530	77.20060	77.22144	77.16343	77.13549	77.17782	77.15935	77.22325	77.22311	77.16461	76.61187	76.60780
9/24/2025	12:17:26 PM	77.14650	77.15515	77.24503	77.20009	77.22123	77.16315	77.13545	77.17787	77.15991	77.22347	77.22351	77.16463	76.61208	76.60768
9/24/2025	12:17:30 PM	77.14669	77.15489	77.24483	77.20004	77.22096	77.16333	77.13541	77.17828	77.16002	77.22381	77.22387	77.16554	76.61223	76.60830
9/24/2025	12:17:33 PM	77.14711	77.15496	77.24518	77.20009	77.22118	77.16292	77.13510	77.17802	77.15972	77.22349	77.22320	77.16502	76.61215	76.60778
9/24/2025	12:17:37 PM	77.14707	77.15488	77.24481	77.19985	77.22065	77.16259	77.13473	77.17757	77.15944	77.22319	77.22326	77.16497	76.61202	76.60765
9/24/2025	12:17:40 PM	77.14696	77.15507	77.24482	77.19998	77.22086	77.16296	77.13538	77.17811	77.15949	77.22332	77.22360	77.16490	76.61210	76.60797
9/24/2025	12:17:44 PM	77.14673	77.15519	77.24528	77.20022	77.22111	77.16328	77.13557	77.17784	77.15985	77.22339	77.22380	77.16509	76.61257	76.60824
9/24/2025	12:17:48 PM	77.14730	77.15549	77.24545	77.20038	77.22132	77.16326	77.13544	77.17779	77.15978	77.22344	77.22384	77.16537	76.61258	76.60840
9/24/2025	12:17:51 PM	77.14783	77.15583	77.24562	77.20074	77.22133	77.16343	77.13588	77.17765	77.15986	77.22369	77.22384	77.16552	76.61280	76.60889
9/24/2025	12:17:55 PM	77.14767	77.15560	77.24571	77.20068	77.22161	77.16380	77.13597	77.17863	77.16030	77.22368	77.22421	77.16589	76.61320	76.60865
9/24/2025	12:17:58 PM	77.14770	77.15599	77.24584	77.20109	77.22133	77.16385	77.13623	77.17806	77.15999	77.22392	77.22446	77.16571	76.61336	76.60900
9/24/2025	12:18:02 PM	77.14806	77.15607	77.24615	77.20107	77.22195	77.16371	77.13607	77.17811	77.16027	77.22380	77.22397	77.16549	76.61281	76.60863
9/24/2025	12:18:05 PM	77.14825	77.15601	77.24611	77.20078	77.22156	77.16406	77.13560	77.17797	77.16000	77.22363	77.22368	77.16545	76.61276	76.60845
9/24/2025	12:18:09 PM	77.14742	77.15556	77.24595	77.20038	77.22137	77.16310	77.13563	77.17751	77.15992	77.22305	77.22382	77.16489	76.61235	76.60807
9/24/2025	12:18:13 PM	77.14687	77.15535	77.24514	77.19998	77.22121	77.16273	77.13513	77.17746	77.15938	77.22355	77.22326	77.16531	76.61256	76.60836
9/24/2025	12:18:16 PM	77.14692	77.15504	77.24517	77.19991	77.22122	77.16355	77.13527	77.17763	77.15976	77.22313	77.22349	77.16478	76.61241	76.60838
9/24/2025	12:18:20 PM	77.14727	77.15518	77.24507	77.19929	77.22081	77.16276	77.13515	77.17748	77.15983	77.22349	77.22340	77.16508	76.61285	76.60840
9/24/2025	12:18:23 PM	77.14746	77.15546	77.24578	77.19998	77.22098	77.16344	77.13562	77.17767	77.15959	77.22350	77.22346	77.16546	76.61305	76.60866
9/24/2025	12:18:27 PM	77.14726	77.15553	77.24563	77.19979	77.22143	77.16295	77.13550	77.17762	77.15958	77.22343	77.22343	77.16488	76.61284	76.60841
9/24/2025	12:18:31 PM	77.14693	77.15535	77.24526	77.19940	77.22108	77.16300	77.13521	77.17709	77.15963	77.22318	77.22353	77.16490	76.61293	76.60859
9/24/2025	12:18:34 PM	77.14724	77.15561	77.24587	77.20043	77.22114	77.16301	77.13519	77.17681	77.15923	77.22248	77.22343	77.16478	76.61216	76.60792
9/24/2025	12:18:38 PM	77.14730	77.15510	77.24520	77.19951	77.22065	77.16250	77.13485	77.17682	77.15894	77.22308	77.22316	77.16471	76.61240	76.60796
9/24/2025	12:18:41 PM	77.14664	77.15507	77.24510	77.19965	77.22082	77.16284	77.13531	77.17702	77.15898	77.22260	77.22289	77.16477	76.61222	76.60773
9/24/2025	12:18:45 PM	77.14673	77.15494	77.24514	77.19936	77.22053	77.16264	77.13495	77.17659	77.15886	77.22276	77.22314	77.16475	76.61212	76.60784
9/24/2025	12:18:49 PM	77.14701	77.15496	77.24507	77.19950	77.22061	77.16251	77.13498	77.17686	77.15875	77.22264	77.22314	77.16449	76.61238	76.60772
9/24/2025	12:18:52 PM	77.14714	77.15480	77.24493	77.19928	77.22090	77.16288	77.13512	77.17701	77.15938	77.22277	77.22331	77.16474	76.61269	76.60786
9/24/2025	12:18:56 PM	77.14673	77.15514	77.24523	77.19989	77.22107	77.16284	77.13502	77.17663	77.15910	77.22296	77.22349	77.16509	76.61275	76.60812
9/24/2025	12:18:59 PM	77.14670	77.15520	77.24525	77.19947	77.22081	77.16270	77.13491	77.17643	77.15854	77.22231	77.22287	77.16461	76.61224	76.60786
9/24/2025	12:19:03 PM	77.14650	77.15512	77.24515	77.19932	77.22095	77.16299	77.13524	77.17612	77.15857	77.22250	77.22289	77.16432	76.61249	76.60758
9/24/2025	12:19:06 PM	77.14659	77.15534	77.24507	77.19936	77.22028	77.16258	77.13426	77.17627	77.15865	77.22210	77.22320	77.16467	76.61213	76.60762
9/24/2025	12:19:10 PM	77.14669	77.15459	77.24499	77.19948	77.22034	77.16268	77.13478	77.17637	77.15905	77.22305	77.22362	77.16507	76.61283	76.60814
9/24/2025	12:19:14 PM	77.14725	77.15504	77.24556	77.19953	77.22051	77.16221	77.13438	77.17613	77.15901	77.22255	77.22287	77.16454	76.61269	76.60814
9/24/2025	12:19:17 PM	77.14716	77.15540	77.24542	77.19985	77.22096	77.16337	77.13476	77.17656	77.15855	77.22281	77.22341	77.16467	76.61258	76.60788
9/24/2025	12:19:21 PM	77.14682	77.15497	77.24518	77.19953	77.22050	77.16294	77.13446	77.17595	77.15862	77.22282	77.22336	77.16430	76.61277	76.60789
9/24/2025	12:19:24 PM	77.14711	77.15509	77.24537	77.19974	77.22076	77.16289	77.13463	77.17611	77.15885	77.22261	77.22322	77.16491	76.61254	76.60814
9/24/2025	12:19:28 PM	77.14716	77.15528	77.24540	77.19961	77.22107	77.16280	77.13468	77.17616	77.15849	77.22255	77.22326	77.16441	76.61230	76.60817
9/24/2025	12:19:32 PM	77.14676	77.15481	77.24491	77.19952	77.22091	77.16301	77.13477	77.17677	77.15849	77.22252	77.22261	77.16476	76.61263	76.60760
9/24/2025	12:19:35 PM	77.14659	77.15458	77.24496	77.19952	77.22082	77.16261	77.13458	77.17615	77.15774	77.22238	77.22298	77.16430	76.61261	76.60794
9/24/2025	12:19:39 PM	77.14676	77.15487	77.24464	77.19908	77.22057	77.16252	77.13439	77.17607	77.15824	77.22212	77.22257	77.16426	76.61242	76.60782
9/24/2025	12:19:42 PM	77.14651	77.15435	77.24425	77.19910	77.22029	77.16245	77.13369	77.17563	77.15829	77.22197	77.22229	77.16415	76.61208	76.60744
9/24/2025	12:19:46 PM	77.14632	77.15430	77.24459	77.19918	77.22017	77.16242	77.13431	77.17610	77.15802	77.22208	77.22293	77.16463	76.61209	76.60756
9/24/2025	12:19:50 PM	77.14637	77.15443	77.24455	77.19918	77.22029	77.16237	77.13409	77.17609	77.15787	77.22216	77.22270	77.16428	76.61206	76.60773
9/24/2025	12:19:53 PM	77.14716	77.15510	77.24481	77.19977	77.22051	77.16244	77.13419	77.17546	77.15810	77.22238	77.22265	77.16427	76.61216	76.60772
9/24/2025	12:19:57 PM	77.14712	77.15472	77.24432	77.19927	77.22037	77.16221	77.13391	77.17569	77.15794	77.22238	77.22239	77.16405	76.61194	76.60765
9/24/2025	12:20:00 PM	77.14683	77.15439	77.24449	77.19937	77.22026	77.16209	77.13346	77.17590	77.15795	77.22189	77.22260	77.16384	76.61231	76.60765
9/24/2025	12:20:04 PM	77.14644	77.15469	77.24432	77.19937	77.22018	77.16245	77.13411	77.17551	77.15793	77.22201	77.22267	77.16439	76.61233	76.60748
9/24/2025	12:20:08 PM	77.14661	77.15436	77.24433	77.19927	77.22033	77.16252	77.13393	77.17551	77.15797	77.22192	77.22248	77.16416	76.61249	76.60786
9/24/2025	12:20:11 PM	77.14673	77.15418	77.24491	77.19936	77.22076	77.16209	77.13408	77.17572	77.15780	77.22210	77.22290	77.16388	76.61259	76.60789
9/24/2025	12:20:15 PM	77.14653	77.15444	77.24460	77.19880	77.22013	77.16187	77.13402	77.17523	77.15755	77.22177	77.22240	77.16392	76.61212	76.60777
9/24/2025	12:20:18 PM	77.14640	77.15462	77.24412	77.19863	77.22004	77.16174	77.13353	77.17552	77.15787	77.22174	77.22260	77.16450	76.61202	76.60739
9/24/2025	12:20:22 PM	77.14665	77.15443	77.24453	77.19921	77.22011	77.16238	77.13368	77.17516	77.15775	77.22197	77.22216	77.16398	76.61227	76.60745
9/24/2025	12:20:25 PM	77.14668	77.15448	77.24434	77.19917	77.22016	77.16218	77.13355	77.17519	77.15703	77.22127	77.22194	77.16368	76.61207	76.60709
9/24/2025	12:20:29 PM	77.14612	77.15369	77.24408	77.19849	77.21968	77.16217	77.13325	77.17482	77.15669	77.22086	77.22211	77.16343	76.61150	76.60732
9/24/2025	12:20:33 PM	77.14595	77.15364	77.24389	77.19832	77.21945	77.16128	77.13354	77.17531	77.15716	77.22101	77.22159	77.16376	76.61201	76.60790
9/24/2025	12:20:36 PM	77.14665	77.15424	77.24381	77.19861	77.22028	77.16164	77.13357	77.17502	77.15795	77.22153	77.22230	77.16368	76.61202	76.60757
9/24/2025	12:20:40 PM	77.14642	77.15396	77.24441	77.19896	77.22031	77.16206	77.13333	77.17524	77.15745	77.22137	77.22236	77.16362	76.61222	76.60709
9/24/2025	12:20:43 PM	77.14553	77.15308	77.24399	77.19852	77.22005	77.16163	77.13324	77.17465	77.15681	77.22136	77.22169	77.16338	76.61154	76.60658
9/24/2025	12:20:47 PM	77.14551	77.15343	77.24429	77.19886	77.21952	77.16142	77.13260	77.17413	77.15619	77.22051	77.22060	77.16267	76.61137	76.60711
9/24/2025	12:20:50 PM	77.14500	77.15302	77.24319	77.19785	77.21899	77.16111	77.13282	77.17409	77.15634	77.22084	77.22112	77.16307	76.61092	76.60690
9/24/2025	12:20:54 PM	77.14570	77.15312	77.24351	77.19810	77.21955	77.16120	77.13296	77.17453	77.15676	77.22078	77.22125	77.16292	76.61132	76.60650
9/24/2025	12:20:58 PM	77.14502	77.15309	77.24370	77.19801	77.21949	77.16120	77.13259	77.17409	77.15599	77.22014	77.22096	77.16280	76.61117	76.60635
9/24/2025	12:21:01 PM	77.14553	77.15310	77.24336	77.19790	77.21865	77.16075	77.13245	77.17384	77.15616	77.22044	77.22121	77.16282	76.61089	76.60673
9/24/2025	12:21:05 PM	77.14549	77.15296	77.24323	77.19800	77.21928	77.16111	77.13267	77.17419	77.15608	77.22082	77.22096	77.16303	76.61089	76.60650
9/24/2025	12:21:08 PM	77.14507	77.15312	77.24340	77.19811	77.21905	77.16110	77.13260	77.17374	77.15599	77.21995	77.22100	77.16301	76.61086	76.60606
9/24/2025	12:21:12 PM	77.14489	77.15272	77.24314	77.19775	77.21924	77.16078	77.13222	77.17370	77.15613	77.21998	77.22122	77.16265	76.61069	76.60651
9/24/2025	12:21:16 PM	77.14512	77.15314	77.24315	77.19834	77.21925	77.16138	77.13278	77.17396	77.15612	77.22010	77.22084	77.16310	76.61115	76.60669
9/24/2025	12:21:19 PM	77.14532	77.15299	77.24338	77.19815	77.21963	77.16156	77.13301	77.17407	77.15608	77.22047	77.22089	77.16250	76.61120	76.60650
9/24/2025	12:21:23 PM	77.14574	77.15318	77.24356	77.19824	77.21931	77.16071	77.13207	77.17381	77.15599	77.21987	77.22039	77.16239	76.61100	76.60649
9/24/2025	12:21:26 PM	77.14506	77.15274	77.24322	77.19805	77.21907	77.16111	77.13270	77.17388	77.15606	77.22018	77.22079	77.16256	76.61121	76.60652
9/24/2025	12:21:30 PM	77.14523	77.15317	77.24324	77.19787	77.21902	77.16087	77.13234	77.17385	77.15579	77.21989	77.22060	77.16219	76.61055	76.60621
9/24/2025	12:21:34 PM	77.14466	77.15236	77.24293	77.19749	77.21865	77.16065	77.13212	77.17323	77.15568	77.21986	77.22038	77.16219	76.61094	76.60617
9/24/2025	12:21:37 PM	77.14471	77.15239	77.24249	77.19730	77.21838	77.16080	77.13222	77.17358	77.15569	77.22001	77.22073	77.16262	76.61056	76.60598
9/24/2025	12:21:41 PM	77.14465	77.15226	77.24267	77.19777	77.21894	77.16102	77.13206	77.17398	77.15533	77.21976	77.22015	77.16234	76.61061	76.60599
9/24/2025	12:21:44 PM	77.14450	77.15249	77.24260	77.19721	77.21866	77.16021	77.13170	77.17277	77.15562	77.21947	77.22013	77.16169	76.60996	76.60564
9/24/2025	12:21:48 PM	77.14445	77.15216	77.24228	77.19711	77.21908	77.16076	77.13214	77.17322	77.15547	77.21981	77.22024	77.16207	76.61077	76.60567
9/24/2025	12:21:51 PM	77.14419	77.15191	77.24291	77.19768	77.21849	77.16024	77.13168	77.17356	77.15529	77.21952	77.22009	77.16216	76.61101	76.60623
9/24/2025	12:21:55 PM	77.14487	77.15259	77.24294	77.19736	77.21866	77.16052	77.13197	77.17328	77.15521	77.21950	77.22007	77.16195	76.61039	76.60571
9/24/2025	12:21:58 PM	77.14451	77.15199	77.24278	77.19737	77.21853	77.16027	77.13149	77.17321	77.15498	77.21931	77.21942	77.16169	76.61024	76.60535
9/24/2025	12:22:02 PM	77.14400	77.15171	77.24225	77.19720	77.21822	77.16019	77.13150	77.17338	77.15499	77.21944	77.22009	77.16216	76.61060	76.60631
9/24/2025	12:22:06 PM	77.14487	77.15236	77.24273	77.19769	77.21905	77.16067	77.13236	77.17346	77.15548	77.22000	77.22034	77.16223	76.61049	76.60587
9/24/2025	12:22:09 PM	77.14439	77.15239	77.24289	77.19733	77.21891	77.16027	77.13199	77.17337	77.15496	77.21975	77.22045	77.16204	76.61034	76.60571
9/24/2025	12:22:13 PM	77.14446	77.15226	77.24285	77.19744	77.21875	77.16063	77.13166	77.17344	77.15538	77.21956	77.22005	77.16188	76.61039	76.60602
9/24/2025	12:22:16 PM	77.14489	77.15229	77.24336	77.19801	77.21926	77.16089	77.13216	77.17332	77.15557	77.21970	77.21999	77.16189	76.61042	76.60561
9/24/2025	12:22:20 PM	77.14436	77.15210	77.24268	77.19741	77.21899	77.16043	77.13204	77.17297	77.15551	77.21963	77.22005	77.16163	76.61018	76.60570
9/24/2025	12:22:24 PM	77.14439	77.15230	77.24273	77.19794	77.21908	77.16040	77.13207	77.17335	77.15549	77.21974	77.22041	77.16193	76.61081	76.60619
9/24/2025	12:22:27 PM	77.14442	77.15271	77.24316	77.19745	77.21919	77.16067	77.13198	77.17364	77.15522	77.21991	77.22051	77.16219	76.61070	76.60612
9/24/2025	12:22:31 PM	77.14450	77.15195	77.24256	77.19778	77.21886	77.16049	77.13195	77.17336	77.15509	77.21964	77.22017	77.16210	76.61032	76.60569
9/24/2025	12:22:35 PM	77.14421	77.15159	77.24197	77.19719	77.21867	77.16012	77.13168	77.17318	77.15508	77.21918	77.21939	77.16146	76.61034	76.60562
9/24/2025	12:22:38 PM	77.14462	77.15182	77.24226	77.19721	77.21904	77.16062	77.13184	77.17277	77.15473	77.21925	77.21958	77.16126	76.61012	76.60583
9/24/2025	12:22:42 PM	77.14407	77.15221	77.24228	77.19721	77.21871	77.16044	77.13171	77.17286	77.15476	77.21934	77.21992	77.16124	76.61043	76.60573
9/24/2025	12:22:45 PM	77.14410	77.15227	77.24264	77.19706	77.21890	77.16039	77.13178	77.17300	77.15504	77.21908	77.21965	77.16145	76.61054	76.60602
9/24/2025	12:22:49 PM	77.14454	77.15206	77.24265	77.19747	77.21905	77.16054	77.13235	77.17338	77.15517	77.21905	77.21936	77.16190	76.61058	76.60583
9/24/2025	12:22:52 PM	77.14464	77.15236	77.24295	77.19787	77.21919	77.16072	77.13246	77.17395	77.15570	77.21999	77.22064	77.16250	76.61081	76.60606
9/24/2025	12:22:56 PM	77.14474	77.15218	77.24299	77.19762	77.21922	77.16076	77.13228	77.17352	77.15534	77.21959	77.22009	77.16215	76.61093	76.60593
9/24/2025	12:23:00 PM	77.14479	77.15210	77.24271	77.19775	77.21932	77.16071	77.13185	77.17346	77.15466	77.21963	77.21977	77.16192	76.61050	76.60576
9/24/2025	12:23:03 PM	77.14424	77.15161	77.24244	77.19762	77.21901	77.15999	77.13152	77.17347	77.15520	77.21931	77.21976	77.16230	76.61048	76.60576
9/24/2025	12:23:07 PM	77.14455	77.15187	77.24285	77.19746	77.21885	77.16043	77.13193	77.17310	77.15464	77.21920	77.21987	77.16129	76.60998	76.60521
9/24/2025	12:23:10 PM	77.14391	77.15132	77.24232	77.19726	77.21856	77.15975	77.13086	77.17223	77.15409	77.21885	77.21903	77.16133	76.60996	76.60502
9/24/2025	12:23:14 PM	77.14374	77.15113	77.24235	77.19763	77.21876	77.16009	77.13132	77.17218	77.15434	77.21873	77.21924	77.16104	76.60988	76.60501
9/24/2025	12:23:18 PM	77.14348	77.15104	77.24199	77.19708	77.21853	77.16024	77.13140	77.17252	77.15436	77.21873	77.21924	77.16152	76.61005	76.60559
9/24/2025	12:23:21 PM	77.14362	77.15157	77.24215	77.19733	77.21836	77.15982	77.13151	77.17264	77.15457	77.21920	77.21934	77.16183	76.61021	76.60539
9/24/2025	12:23:25 PM	77.14361	77.15151	77.24228	77.19698	77.21854	77.15994	77.13125	77.17217	77.15390	77.21850	77.21905	77.16132	76.60959	76.60494
9/24/2025	12:23:28 PM	77.14368	77.15087	77.24215	77.19703	77.21873	77.15942	77.13133	77.17227	77.15403	77.21867	77.21885	77.16059	76.60962	76.60502
9/24/2025	12:23:32 PM	77.14368	77.15143	77.24229	77.19755	77.21836	77.15963	77.13109	77.17254	77.15423	77.21873	77.21889	77.16100	76.60960	76.60482
9/24/2025	12:23:36 PM	77.14329	77.15095	77.24204	77.19692	77.21816	77.15940	77.13069	77.17230	77.15411	77.21867	77.21925	77.16118	76.60959	76.60494
9/24/2025	12:23:39 PM	77.14363	77.15101	77.24177	77.19696	77.21837	77.15964	77.13121	77.17237	77.15391	77.21844	77.21896	77.16130	76.60976	76.60525
9/24/2025	12:23:43 PM	77.14373	77.15114	77.24172	77.19710	77.21811	77.15939	77.13126	77.17279	77.15420	77.21869	77.21925	77.16131	76.60928	76.60489
9/24/2025	12:23:46 PM	77.14349	77.15118	77.24203	77.19709	77.21883	77.15975	77.13160	77.17313	77.15446	77.21884	77.21940	77.16116	76.60952	76.60509
9/24/2025	12:23:50 PM	77.14368	77.15135	77.24233	77.19769	77.21868	77.15996	77.13164	77.17286	77.15440	77.21864	77.21900	77.16101	76.60961	76.60490
9/24/2025	12:23:53 PM	77.14379	77.15130	77.24174	77.19718	77.21865	77.15981	77.13147	77.17293	77.15473	77.21919	77.21946	77.16131	76.60986	76.60556
9/24/2025	12:23:57 PM	77.14408	77.15159	77.24220	77.19769	77.21891	77.16005	77.13181	77.17305	77.15470	77.21906	77.21959	77.16146	76.60971	76.60560
9/24/2025	12:24:00 PM	77.14404	77.15191	77.24231	77.19703	77.21839	77.15983	77.13148	77.17302	77.15453	77.21905	77.21931	77.16133	76.60990	76.60511
