9/24/2025	2:44:17 PM	77.11673	77.12530	77.21741	77.17403	77.19489	77.13780	77.10945	77.14649	77.12711	77.18973	77.18943	77.13202	76.57932	76.57453
9/24/2025	2:44:20 PM	77.11592	77.12482	77.21725	77.17349	77.19435	77.13767	77.10936	77.14621	77.12696	77.18964	77.18947	77.13193	76.57951	76.57443
9/24/2025	2:44:24 PM	77.11603	77.12497	77.21728	77.17382	77.19440	77.13752	77.10876	77.14630	77.12684	77.18917	77.18958	77.13241	76.57890	76.57438
9/24/2025	2:44:28 PM	77.11606	77.12504	77.21737	77.17367	77.19476	77.13800	77.10929	77.14691	77.12719	77.18955	77.18926	77.13217	76.57954	76.57464
9/24/2025	2:44:31 PM	77.11588	77.12446	77.21711	77.17341	77.19436	77.13736	77.10879	77.14620	77.12662	77.18947	77.18879	77.13176	76.57938	76.57476
9/24/2025	2:44:35 PM	77.11660	77.12506	77.21730	77.17389	77.19506	77.13770	77.10927	77.14674	77.12705	77.18938	77.18914	77.13188	76.57912	76.57492
9/24/2025	2:44:38 PM	77.11589	77.12466	77.21737	77.17338	77.19430	77.13735	77.10833	77.14620	77.12728	77.18955	77.18928	77.13203	76.57916	76.57455
9/24/2025	2:44:42 PM	77.11585	77.12478	77.21701	77.17340	77.19395	77.13727	77.10905	77.14632	77.12663	77.18955	77.18922	77.13212	76.57891	76.57443
9/24/2025	2:44:45 PM	77.11628	77.12494	77.21757	77.17341	77.19423	77.13735	77.10912	77.14696	77.12679	77.18874	77.18910	77.13217	76.57924	76.57444
9/24/2025	2:44:49 PM	77.11553	77.12470	77.21698	77.17339	77.19400	77.13740	77.10887	77.14664	77.12723	77.18956	77.18891	77.13202	76.57892	76.57414
9/24/2025	2:44:52 PM	77.11594	77.12456	77.21722	77.17370	77.19417	77.13758	77.10885	77.14651	77.12717	77.18933	77.18931	77.13200	76.57912	76.57454
9/24/2025	2:44:56 PM	77.11563	77.12501	77.21715	77.17389	77.19426	77.13731	77.10935	77.14656	77.12668	77.18949	77.18921	77.13171	76.57905	76.57423
9/24/2025	2:44:59 PM	77.11547	77.12464	77.21685	77.17381	77.19443	77.13708	77.10915	77.14638	77.12671	77.18941	77.18922	77.13201	76.57926	76.57438
9/24/2025	2:45:03 PM	77.11582	77.12503	77.21722	77.17348	77.19453	77.13695	77.10885	77.14695	77.12735	77.18933	77.18896	77.13183	76.57924	76.57427
9/24/2025	2:45:06 PM	77.11537	77.12433	77.21718	77.17322	77.19466	77.13699	77.10894	77.14669	77.12678	77.18953	77.18907	77.13199	76.57923	76.57437
9/24/2025	2:45:10 PM	77.11548	77.12477	77.21726	77.17359	77.19443	77.13685	77.10910	77.14686	77.12705	77.18986	77.18950	77.13194	76.57901	76.57432
9/24/2025	2:45:13 PM	77.11548	77.12475	77.21713	77.17339	77.19454	77.13760	77.10847	77.14672	77.12705	77.18957	77.18911	77.13193	76.57905	76.57484
9/24/2025	2:45:17 PM	77.11621	77.12495	77.21756	77.17383	77.19478	77.13762	77.10914	77.14698	77.12693	77.18975	77.18943	77.13204	76.57949	76.57471
9/24/2025	2:45:20 PM	77.11579	77.12491	77.21739	77.17345	77.19439	77.13739	77.10918	77.14690	77.12715	77.18971	77.18931	77.13223	76.57926	76.57460
9/24/2025	2:45:24 PM	77.11604	77.12453	77.21767	77.17369	77.19452	77.13732	77.10907	77.14720	77.12732	77.18993	77.18979	77.13235	76.57964	76.57476
9/24/2025	2:45:28 PM	77.11584	77.12513	77.21767	77.17393	77.19478	77.13739	77.10936	77.14707	77.12723	77.19013	77.19007	77.13256	76.57989	76.57485
9/24/2025	2:45:31 PM	77.11621	77.12532	77.21748	77.17381	77.19501	77.13743	77.10938	77.14706	77.12680	77.18976	77.18938	77.13217	76.57938	76.57485
9/24/2025	2:45:35 PM	77.11568	77.12508	77.21784	77.17328	77.19411	77.13757	77.10932	77.14701	77.12736	77.18989	77.18965	77.13277	76.57978	76.57472
9/24/2025	2:45:38 PM	77.11593	77.12471	77.21769	77.17364	77.19466	77.13758	77.10941	77.14739	77.12729	77.18962	77.18958	77.13203	76.57928	76.57491
9/24/2025	2:45:42 PM	77.11607	77.12508	77.21762	77.17367	77.19505	77.13707	77.10918	77.14659	77.12717	77.19009	77.18953	77.13209	76.57963	76.57443
9/24/2025	2:45:45 PM	77.11613	77.12455	77.21750	77.17384	77.19493	77.13746	77.10950	77.14683	77.12719	77.18982	77.18953	77.13190	76.57916	76.57428
9/24/2025	2:45:49 PM	77.11599	77.12521	77.21782	77.17400	77.19490	77.13713	77.10904	77.14721	77.12690	77.18996	77.18967	77.13193	76.57934	76.57442
9/24/2025	2:45:52 PM	77.11581	77.12515	77.21738	77.17389	77.19461	77.13714	77.10888	77.14659	77.12679	77.18978	77.18920	77.13211	76.57958	76.57406
9/24/2025	2:45:56 PM	77.11573	77.12536	77.21766	77.17430	77.19522	77.13801	77.10922	77.14764	77.12791	77.18978	77.18969	77.13228	76.57926	76.57470
9/24/2025	2:46:00 PM	77.11592	77.12493	77.21767	77.17368	77.19516	77.13713	77.10902	77.14722	77.12655	77.19000	77.18962	77.13188	76.58005	76.57480
9/24/2025	2:46:03 PM	77.11574	77.12478	77.21776	77.17386	77.19470	77.13723	77.10914	77.14688	77.12700	77.18995	77.18976	77.13257	76.58002	76.57525
9/24/2025	2:46:07 PM	77.11570	77.12529	77.21799	77.17407	77.19505	77.13754	77.10919	77.14717	77.12718	77.18997	77.18946	77.13214	76.57940	76.57429
9/24/2025	2:46:10 PM	77.11577	77.12525	77.21770	77.17383	77.19535	77.13735	77.10911	77.14715	77.12691	77.19008	77.18955	77.13233	76.57921	76.57431
9/24/2025	2:46:14 PM	77.11584	77.12493	77.21812	77.17396	77.19490	77.13710	77.10926	77.14734	77.12691	77.18968	77.18907	77.13192	76.57884	76.57444
9/24/2025	2:46:18 PM	77.11568	77.12473	77.21767	77.17376	77.19441	77.13692	77.10914	77.14701	77.12685	77.18986	77.18942	77.13194	76.57965	76.57464
9/24/2025	2:46:21 PM	77.11565	77.12492	77.21780	77.17404	77.19488	77.13749	77.10910	77.14745	77.12704	77.19019	77.18950	77.13259	76.57972	76.57475
9/24/2025	2:46:25 PM	77.11594	77.12503	77.21777	77.17425	77.19522	77.13733	77.10935	77.14729	77.12760	77.19034	77.18994	77.13269	76.57980	76.57481
9/24/2025	2:46:28 PM	77.11621	77.12522	77.21826	77.17406	77.19581	77.13793	77.10978	77.14795	77.12795	77.19123	77.19047	77.13323	76.58070	76.57555
9/24/2025	2:46:32 PM	77.11697	77.12572	77.21838	77.17447	77.19593	77.13788	77.10989	77.14817	77.12782	77.19087	77.19016	77.13266	76.58056	76.57501
9/24/2025	2:46:36 PM	77.11656	77.12570	77.21812	77.17445	77.19575	77.13790	77.11005	77.14824	77.12753	77.19057	77.19057	77.13264	76.57993	76.57493
9/24/2025	2:46:39 PM	77.11637	77.12533	77.21813	77.17429	77.19520	77.13726	77.10938	77.14749	77.12750	77.19034	77.18979	77.13225	76.57982	76.57476
9/24/2025	2:46:43 PM	77.11580	77.12481	77.21790	77.17365	77.19471	77.13690	77.10896	77.14692	77.12694	77.19021	77.18915	77.13217	76.57941	76.57445
9/24/2025	2:46:46 PM	77.11573	77.12484	77.21770	77.17388	77.19521	77.13735	77.10984	77.14811	77.12763	77.19065	77.18969	77.13235	76.57965	76.57477
9/24/2025	2:46:50 PM	77.11597	77.12489	77.21820	77.17456	77.19525	77.13771	77.10969	77.14773	77.12773	77.19059	77.18989	77.13311	76.57997	76.57504
9/24/2025	2:46:53 PM	77.11591	77.12541	77.21863	77.17445	77.19549	77.13725	77.10990	77.14837	77.12744	77.19085	77.19022	77.13270	76.58021	76.57525
9/24/2025	2:46:57 PM	77.11628	77.12554	77.21879	77.17501	77.19582	77.13791	77.11020	77.14830	77.12773	77.19095	77.19007	77.13300	76.58025	76.57521
9/24/2025	2:47:00 PM	77.11606	77.12554	77.21852	77.17503	77.19572	77.13786	77.10975	77.14808	77.12822	77.19109	77.19063	77.13323	76.58007	76.57521
9/24/2025	2:47:04 PM	77.11656	77.12545	77.21843	77.17450	77.19568	77.13748	77.10995	77.14839	77.12796	77.19066	77.19040	77.13280	76.57984	76.57477
9/24/2025	2:47:07 PM	77.11593	77.12496	77.21805	77.17509	77.19555	77.13747	77.10957	77.14784	77.12752	77.19051	77.18969	77.13258	76.57955	76.57467
9/24/2025	2:47:11 PM	77.11579	77.12534	77.21800	77.17441	77.19518	77.13751	77.10958	77.14754	77.12728	77.19012	77.18954	77.13222	76.57937	76.57440
9/24/2025	2:47:14 PM	77.11611	77.12530	77.21758	77.17449	77.19526	77.13696	77.10919	77.14758	77.12724	77.18964	77.18925	77.13157	76.57912	76.57442
9/24/2025	2:47:18 PM	77.11560	77.12531	77.21811	77.17382	77.19494	77.13689	77.10912	77.14766	77.12692	77.18999	77.18946	77.13245	76.57968	76.57444
9/24/2025	2:47:21 PM	77.11518	77.12475	77.21755	77.17391	77.19523	77.13720	77.10971	77.14791	77.12739	77.19055	77.18993	77.13259	76.58044	76.57458
9/24/2025	2:47:25 PM	77.11590	77.12541	77.21791	77.17445	77.19535	77.13741	77.10944	77.14785	77.12716	77.19062	77.18994	77.13223	76.57940	76.57473
9/24/2025	2:47:28 PM	77.11563	77.12502	77.21788	77.17460	77.19515	77.13675	77.10939	77.14744	77.12725	77.19050	77.18943	77.13268	76.57977	76.57424
9/24/2025	2:47:32 PM	77.11587	77.12507	77.21792	77.17386	77.19485	77.13681	77.10917	77.14769	77.12719	77.19059	77.18974	77.13242	76.57971	76.57486
9/24/2025	2:47:35 PM	77.11572	77.12527	77.21829	77.17406	77.19529	77.13733	77.10966	77.14813	77.12767	77.19049	77.19010	77.13255	76.57989	76.57509
9/24/2025	2:47:39 PM	77.11583	77.12539	77.21848	77.17476	77.19552	77.13718	77.10981	77.14813	77.12725	77.19036	77.18982	77.13254	76.57947	76.57479
9/24/2025	2:47:42 PM	77.11618	77.12534	77.21842	77.17472	77.19570	77.13712	77.10933	77.14836	77.12745	77.19075	77.19001	77.13280	76.57971	76.57478
9/24/2025	2:47:46 PM	77.11572	77.12525	77.21787	77.17404	77.19514	77.13696	77.10943	77.14782	77.12742	77.19043	77.18990	77.13229	76.57936	76.57473
9/24/2025	2:47:49 PM	77.11587	77.12489	77.21787	77.17427	77.19553	77.13755	77.10952	77.14767	77.12687	77.19055	77.18967	77.13265	76.57960	76.57454
9/24/2025	2:47:53 PM	77.11571	77.12484	77.21782	77.17407	77.19493	77.13687	77.10912	77.14779	77.12730	77.19006	77.18941	77.13232	76.57921	76.57492
9/24/2025	2:47:56 PM	77.11556	77.12499	77.21785	77.17383	77.19496	77.13661	77.10896	77.14761	77.12704	77.19029	77.18940	77.13171	76.57921	76.57447
9/24/2025	2:48:00 PM	77.11538	77.12495	77.21815	77.17381	77.19521	77.13741	77.10975	77.14756	77.12718	77.19037	77.18986	77.13228	76.57955	76.57455
9/24/2025	2:48:03 PM	77.11581	77.12537	77.21848	77.17412	77.19571	77.13742	77.10955	77.14869	77.12790	77.19110	77.19035	77.13283	76.58049	76.57531
9/24/2025	2:48:07 PM	77.11592	77.12516	77.21829	77.17457	77.19556	77.13699	77.10978	77.14836	77.12738	77.19086	77.19007	77.13233	76.57975	76.57466
9/24/2025	2:48:10 PM	77.11598	77.12518	77.21870	77.17475	77.19581	77.13691	77.10957	77.14823	77.12712	77.19057	77.18971	77.13235	76.57959	76.57446
9/24/2025	2:48:14 PM	77.11557	77.12527	77.21816	77.17417	77.19578	77.13677	77.10943	77.14775	77.12712	77.19073	77.19027	77.13308	76.57993	76.57538
9/24/2025	2:48:17 PM	77.11644	77.12566	77.21834	77.17483	77.19557	77.13741	77.10975	77.14835	77.12774	77.19146	77.19048	77.13336	76.58022	76.57544
9/24/2025	2:48:21 PM	77.11625	77.12569	77.21875	77.17480	77.19593	77.13774	77.10986	77.14896	77.12816	77.19104	77.19047	77.13297	76.57998	76.57516
9/24/2025	2:48:24 PM	77.11603	77.12547	77.21851	77.17457	77.19584	77.13728	77.10958	77.14843	77.12764	77.19096	77.18998	77.13256	76.57956	76.57500
9/24/2025	2:48:28 PM	77.11618	77.12533	77.21842	77.17465	77.19558	77.13748	77.10996	77.14808	77.12706	77.19063	77.18963	77.13250	76.57952	76.57493
9/24/2025	2:48:31 PM	77.11597	77.12553	77.21840	77.17396	77.19582	77.13740	77.10966	77.14803	77.12721	77.19076	77.18972	77.13244	76.57997	76.57470
9/24/2025	2:48:35 PM	77.11560	77.12554	77.21834	77.17455	77.19536	77.13677	77.10931	77.14831	77.12744	77.19047	77.19037	77.13241	76.57931	76.57446
9/24/2025	2:48:39 PM	77.11546	77.12487	77.21817	77.17433	77.19542	77.13693	77.10949	77.14838	77.12748	77.19103	77.18997	77.13262	76.58020	76.57516
9/24/2025	2:48:42 PM	77.11624	77.12540	77.21861	77.17458	77.19574	77.13696	77.10979	77.14845	77.12780	77.19118	77.19058	77.13293	76.57961	76.57483
9/24/2025	2:48:46 PM	77.11603	77.12503	77.21814	77.17419	77.19524	77.13662	77.10930	77.14774	77.12708	77.19066	77.19031	77.13230	76.57909	76.57494
9/24/2025	2:48:49 PM	77.11612	77.12528	77.21882	77.17468	77.19560	77.13686	77.10961	77.14806	77.12727	77.19129	77.18962	77.13279	76.57976	76.57471
9/24/2025	2:48:53 PM	77.11564	77.12504	77.21797	77.17407	77.19520	77.13649	77.10913	77.14759	77.12724	77.19051	77.18953	77.13215	76.57884	76.57419
9/24/2025	2:48:56 PM	77.11552	77.12480	77.21780	77.17380	77.19482	77.13615	77.10907	77.14790	77.12701	77.19085	77.18973	77.13212	76.57929	76.57506
9/24/2025	2:49:00 PM	77.11520	77.12481	77.21780	77.17382	77.19508	77.13655	77.10865	77.14727	77.12680	77.19047	77.18929	77.13194	76.57894	76.57441
9/24/2025	2:49:03 PM	77.11497	77.12451	77.21729	77.17339	77.19424	77.13625	77.10896	77.14761	77.12678	77.19025	77.18961	77.13198	76.57885	76.57431
9/24/2025	2:49:07 PM	77.11508	77.12442	77.21775	77.17326	77.19458	77.13610	77.10861	77.14747	77.12665	77.19035	77.18942	77.13150	76.57879	76.57409
9/24/2025	2:49:11 PM	77.11508	77.12430	77.21759	77.17347	77.19488	77.13638	77.10868	77.14728	77.12705	77.19031	77.18957	77.13202	76.57946	76.57461
9/24/2025	2:49:14 PM	77.11496	77.12477	77.21796	77.17388	77.19505	77.13633	77.10894	77.14748	77.12722	77.19036	77.18971	77.13264	76.57936	76.57441
9/24/2025	2:49:18 PM	77.11572	77.12484	77.21793	77.17429	77.19512	77.13652	77.10908	77.14801	77.12685	77.19067	77.18995	77.13244	76.57988	76.57457
9/24/2025	2:49:21 PM	77.11542	77.12468	77.21810	77.17426	77.19511	77.13670	77.10938	77.14828	77.12687	77.19083	77.18963	77.13252	76.57966	76.57490
9/24/2025	2:49:25 PM	77.11553	77.12483	77.21824	77.17390	77.19508	77.13682	77.10933	77.14776	77.12715	77.19057	77.18998	77.13236	76.57938	76.57490
9/24/2025	2:49:28 PM	77.11544	77.12474	77.21791	77.17385	77.19501	77.13644	77.10863	77.14738	77.12660	77.19041	77.18961	77.13213	76.57885	76.57434
9/24/2025	2:49:32 PM	77.11506	77.12451	77.21775	77.17388	77.19466	77.13640	77.10907	77.14759	77.12695	77.19029	77.18935	77.13245	76.57924	76.57436
9/24/2025	2:49:36 PM	77.11441	77.12438	77.21771	77.17366	77.19480	77.13625	77.10884	77.14784	77.12673	77.19022	77.18956	77.13218	76.57883	76.57404
9/24/2025	2:49:39 PM	77.11485	77.12444	77.21794	77.17401	77.19505	77.13679	77.10943	77.14805	77.12732	77.19100	77.19009	77.13237	76.57972	76.57504
9/24/2025	2:49:43 PM	77.11551	77.12547	77.21868	77.17447	77.19528	77.13699	77.10929	77.14816	77.12707	77.19125	77.19007	77.13267	76.57933	76.57464
9/24/2025	2:49:46 PM	77.11561	77.12476	77.21807	77.17445	77.19492	77.13617	77.10909	77.14747	77.12673	77.19009	77.18972	77.13202	76.57904	76.57457
9/24/2025	2:49:50 PM	77.11531	77.12471	77.21784	77.17403	77.19510	77.13669	77.10887	77.14807	77.12698	77.19051	77.18954	77.13253	76.57948	76.57440
9/24/2025	2:49:53 PM	77.11542	77.12521	77.21829	77.17370	77.19489	77.13616	77.10884	77.14745	77.12689	77.19066	77.18941	77.13234	76.57950	76.57468
9/24/2025	2:49:57 PM	77.11544	77.12484	77.21777	77.17391	77.19502	77.13635	77.10910	77.14839	77.12741	77.19068	77.19040	77.13290	76.57944	76.57462
9/24/2025	2:50:01 PM	77.11552	77.12455	77.21793	77.17381	77.19528	77.13640	77.10942	77.14807	77.12740	77.19065	77.18990	77.13254	76.57952	76.57502
9/24/2025	2:50:04 PM	77.11518	77.12469	77.21820	77.17416	77.19505	77.13616	77.10918	77.14810	77.12739	77.19092	77.19042	77.13269	76.57944	76.57490
9/24/2025	2:50:08 PM	77.11524	77.12524	77.21821	77.17473	77.19560	77.13648	77.10923	77.14810	77.12742	77.19093	77.18986	77.13255	76.57979	76.57523
9/24/2025	2:50:11 PM	77.11603	77.12570	77.21883	77.17455	77.19566	77.13730	77.10974	77.14861	77.12783	77.19153	77.19071	77.13320	76.58015	76.57533
9/24/2025	2:50:15 PM	77.11572	77.12503	77.21852	77.17411	77.19508	77.13635	77.10923	77.14787	77.12704	77.19099	77.18990	77.13253	76.57978	76.57498
9/24/2025	2:50:19 PM	77.11564	77.12504	77.21841	77.17452	77.19536	77.13712	77.10932	77.14846	77.12714	77.19077	77.19011	77.13254	76.57947	76.57487
9/24/2025	2:50:22 PM	77.11543	77.12492	77.21809	77.17420	77.19497	77.13623	77.10913	77.14805	77.12713	77.19103	77.19015	77.13247	76.57978	76.57498
9/24/2025	2:50:26 PM	77.11567	77.12498	77.21866	77.17461	77.19543	77.13711	77.10951	77.14837	77.12764	77.19109	77.19028	77.13290	76.57973	76.57482
9/24/2025	2:50:29 PM	77.11598	77.12568	77.21864	77.17450	77.19557	77.13691	77.10966	77.14825	77.12784	77.19102	77.19039	77.13318	76.58006	76.57530
9/24/2025	2:50:33 PM	77.11541	77.12497	77.21834	77.17375	77.19561	77.13693	77.10977	77.14784	77.12720	77.19069	77.19018	77.13294	76.58008	76.57565
9/24/2025	2:50:36 PM	77.11589	77.12571	77.21894	77.17437	77.19544	77.13697	77.10949	77.14830	77.12740	77.19093	77.19024	77.13249	76.57961	76.57517
9/24/2025	2:50:40 PM	77.11582	77.12515	77.21862	77.17411	77.19512	77.13659	77.10948	77.14853	77.12751	77.19122	77.19044	77.13304	76.57987	76.57506
9/24/2025	2:50:44 PM	77.11517	77.12494	77.21833	77.17408	77.19534	77.13682	77.10958	77.14861	77.12763	77.19104	77.19000	77.13297	76.57991	76.57550
9/24/2025	2:50:47 PM	77.11599	77.12521	77.21858	77.17457	77.19542	77.13684	77.10981	77.14868	77.12779	77.19137	77.19057	77.13290	76.57982	76.57508
9/24/2025	2:50:51 PM	77.11588	77.12538	77.21885	77.17451	77.19542	77.13644	77.10992	77.14858	77.12759	77.19118	77.19062	77.13319	76.58008	76.57534
9/24/2025	2:50:54 PM	77.11576	77.12572	77.21880	77.17515	77.19564	77.13680	77.10945	77.14870	77.12770	77.19136	77.19047	77.13323	76.58006	76.57541
9/24/2025	2:50:58 PM	77.11611	77.12513	77.21844	77.17431	77.19594	77.13716	77.10957	77.14913	77.12771	77.19149	77.19074	77.13299	76.58008	76.57538
9/24/2025	2:51:02 PM	77.11568	77.12559	77.21867	77.17441	77.19536	77.13688	77.10983	77.14875	77.12758	77.19112	77.19058	77.13292	76.58004	76.57521
9/24/2025	2:51:05 PM	77.11570	77.12500	77.21885	77.17442	77.19558	77.13670	77.10952	77.14813	77.12727	77.19117	77.19042	77.13319	76.58032	76.57555
9/24/2025	2:51:09 PM	77.11590	77.12547	77.21889	77.17468	77.19565	77.13655	77.10991	77.14871	77.12806	77.19159	77.19064	77.13276	76.58038	76.57528
