9/24/2025	11:42:33 AM	151.43182	152.79731	155.70307	151.43908	149.86454	147.15185	142.83451	141.15315	139.06242	140.61397	143.23676	147.46815	153.77961	145.97893
9/24/2025	11:42:37 AM	149.92863	151.24395	154.13872	149.91826	148.36729	145.70929	141.47793	139.84206	137.79806	139.33249	141.90442	146.10519	152.29233	144.54855
9/24/2025	11:42:40 AM	148.55396	149.80650	152.67554	148.50043	146.95660	144.36079	140.19910	138.59546	136.60784	138.12429	140.65179	144.82735	150.89896	143.21385
9/24/2025	11:42:43 AM	147.28692	148.50702	151.34869	147.23278	145.69101	143.16417	139.05798	137.47016	135.51968	137.01572	139.51674	143.67011	149.62671	141.98587
9/24/2025	11:42:47 AM	146.09006	147.26047	150.09409	146.02121	144.49517	142.02217	137.96991	136.40136	134.49496	135.96925	138.44436	142.56781	148.42573	140.83818
9/24/2025	11:42:50 AM	144.98486	146.11004	148.93780	144.90381	143.39647	140.96098	136.96152	135.40917	133.53647	134.99782	137.44771	141.54380	147.31025	139.77810
9/24/2025	11:42:54 AM	143.98078	145.08606	147.88262	143.89036	142.39977	139.99660	136.04975	134.50819	132.67148	134.11633	136.54130	140.60629	146.29032	138.80522
9/24/2025	11:42:57 AM	143.04193	144.13171	146.88893	142.92886	141.44026	139.06912	135.17056	133.63607	131.83891	133.25558	135.65965	139.70685	145.30954	137.87095
9/24/2025	11:43:01 AM	142.13724	143.21351	145.95897	142.02070	140.54385	138.19608	134.33587	132.80573	131.03989	132.43361	134.82182	138.85039	144.38188	136.98664
9/24/2025	11:43:04 AM	141.27993	142.33568	145.06801	141.16073	139.69103	137.34315	133.52342	131.99222	130.26372	131.63260	134.00807	138.01863	143.49025	136.13304
9/24/2025	11:43:08 AM	140.45542	141.50138	144.20635	140.34444	138.88862	136.53502	132.75317	131.21960	129.52609	130.86675	133.23765	137.23203	142.64239	135.32085
9/24/2025	11:43:12 AM	139.65636	140.68890	143.38834	139.55886	138.11172	135.75323	132.00695	130.46182	128.81314	130.12065	132.48766	136.47926	141.83078	134.54798
9/24/2025	11:43:15 AM	138.92412	139.94122	142.63178	138.83902	137.39720	135.03549	131.31335	129.75820	128.14620	129.42167	131.78501	135.77214	141.07010	133.81620
9/24/2025	11:43:19 AM	138.19159	139.19253	141.87476	138.12190	136.68153	134.31643	130.62502	129.05611	127.47804	128.72949	131.09391	135.07071	140.32360	133.09959
9/24/2025	11:43:22 AM	137.50968	138.49278	141.17460	137.45471	136.01573	133.63337	129.97167	128.39295	126.84959	128.07713	130.44585	134.41197	139.61661	132.42505
9/24/2025	11:43:26 AM	136.85809	137.83063	140.50381	136.81708	135.38327	132.98338	129.34811	127.76820	126.25505	127.45960	129.82730	133.78210	138.94677	131.78600
9/24/2025	11:43:29 AM	136.23141	137.19107	139.85808	136.20602	134.77408	132.36139	128.75115	127.16267	125.67420	126.86046	129.22458	133.16741	138.29205	131.16756
9/24/2025	11:43:33 AM	135.63501	136.58405	139.24961	135.62876	134.20091	131.78042	128.19419	126.60443	125.13052	126.30528	128.66797	132.59628	137.67913	130.59307
9/24/2025	11:43:36 AM	135.06966	136.00833	138.66476	135.07804	133.65305	131.22785	127.67015	126.08101	124.61411	125.78063	128.13896	132.05182	137.08989	130.03671
9/24/2025	11:43:40 AM	134.51889	135.45309	138.10238	134.54399	133.11737	130.68340	127.16087	125.56112	124.10763	125.25866	127.61735	131.51800	136.51328	129.49873
9/24/2025	11:43:43 AM	133.98679	134.91507	137.56364	134.03086	132.60557	130.15895	126.65355	125.05786	123.62622	124.75483	127.10632	130.99595	135.95204	128.97347
9/24/2025	11:43:47 AM	133.45477	134.37164	137.02200	133.50908	132.09441	129.64297	126.15754	124.56867	123.15445	124.26350	126.60928	130.48571	135.40819	128.46589
9/24/2025	11:43:51 AM	132.95402	133.85890	136.50337	133.01544	131.61099	129.15569	125.68324	124.10228	122.70009	123.79006	126.13067	129.99690	134.88634	127.97792
9/24/2025	11:43:54 AM	132.46272	133.36361	136.00044	132.53717	131.13873	128.68011	125.22405	123.65240	122.25330	123.33311	125.67106	129.52648	134.37520	127.50271
9/24/2025	11:43:58 AM	132.00211	132.90232	135.53397	132.08449	130.69669	128.22783	124.78811	123.22229	121.88077	123.03954	125.26789	128.93486	133.89996	127.15674
9/24/2025	11:44:01 AM	131.11652	131.96120	134.71345	131.58562	130.64003	128.72449	125.69043	124.23287	122.36768	122.86911	124.40843	127.59900	133.42765	126.53468
9/24/2025	11:44:05 AM	129.01598	129.68374	132.87748	130.00828	129.86170	128.10202	125.41455	123.92553	121.97412	122.85820	123.41043	125.69228	131.55843	124.93185
9/24/2025	11:44:08 AM	127.40989	127.69345	131.00889	128.12123	128.19122	126.44968	123.95954	122.74358	120.83074	121.61254	121.94785	123.81869	130.11070	123.51922
9/24/2025	11:44:12 AM	125.33410	125.53307	129.00989	126.35279	126.64797	125.30333	122.95571	121.79917	119.23780	120.21636	119.92866	121.60776	128.61626	122.27861
9/24/2025	11:44:15 AM	123.22476	122.81249	126.62465	120.62459	124.12697	112.84568	121.26051	120.63582	117.94774	118.55254	116.92430	119.13251	125.88083	119.81179
9/24/2025	11:44:19 AM	120.41027	118.17463	123.04196	113.59755	120.71036	112.86385	118.12051	117.11223	114.44501	113.68683	111.06555	116.06259	122.34543	115.86550
9/24/2025	11:44:22 AM	117.32803	114.52449	119.54471	112.14568	117.54064	112.30427	115.39990	114.40135	112.45385	108.44048	107.27499	114.60366	120.52768	114.23120
9/24/2025	11:44:26 AM	115.91357	113.40894	118.16758	112.43620	116.34045	112.86800	114.42593	113.55907	111.68976	107.48407	106.54795	113.87338	119.43682	113.24470
9/24/2025	11:44:30 AM	114.93458	112.99016	117.36977	112.76729	115.59561	113.18665	113.62852	112.83443	110.94103	106.88103	106.23350	113.11335	118.46370	112.40620
9/24/2025	11:44:33 AM	114.04572	112.63275	116.68678	112.90045	114.94010	113.24962	112.92523	112.18061	110.25415	106.50972	106.30369	112.41550	117.66265	111.71052
9/24/2025	11:44:37 AM	113.28780	112.35636	116.12395	112.98589	114.42355	113.22800	112.35207	111.63679	109.67692	106.48993	106.43766	111.82388	116.98723	111.12350
9/24/2025	11:44:40 AM	112.64772	112.08878	115.60719	112.95558	113.95284	113.08018	111.83182	111.13961	109.15804	106.54571	106.68825	111.28178	116.36903	110.59090
9/24/2025	11:44:44 AM	112.07045	111.78704	115.11169	112.81087	113.49164	112.83780	111.35327	110.68663	108.69087	106.59096	106.80697	110.78274	115.80720	110.10384
9/24/2025	11:44:48 AM	111.54142	111.45790	114.63112	112.59193	113.04474	112.53836	110.89983	110.25602	108.25910	106.58486	106.79396	110.31498	115.27573	109.65068
9/24/2025	11:44:51 AM	111.04186	111.10831	114.16141	112.31696	112.59703	112.19689	110.46101	109.83660	107.83975	106.43490	106.71451	109.86271	114.76662	109.21772
9/24/2025	11:44:55 AM	110.56580	110.74255	113.70068	112.00396	112.16085	111.82727	110.02695	109.42379	107.42864	106.19844	106.55758	109.41636	114.26485	108.79418
9/24/2025	11:44:58 AM	110.10346	110.36137	113.24729	111.66063	111.72942	111.44008	109.60941	109.03393	107.03034	105.92306	106.34928	108.98640	113.78247	108.38502
9/24/2025	11:45:02 AM	109.66416	109.98457	112.81300	111.31415	111.32224	111.06204	109.21387	108.65940	106.66093	105.63436	106.11658	108.58525	113.32820	108.00087
9/24/2025	11:45:06 AM	109.24250	109.60951	112.38834	110.96539	110.92997	110.67911	108.82987	108.29159	106.30001	105.32995	105.85638	108.19025	112.87982	107.62306
9/24/2025	11:45:09 AM	108.84049	109.24082	111.97872	110.61103	110.54824	110.30358	108.46169	107.93804	105.95195	105.02269	105.58498	107.81020	112.44983	107.25897
9/24/2025	11:45:13 AM	108.45176	108.87922	111.58259	110.25905	110.17656	109.93077	108.09814	107.59134	105.61302	104.72054	105.29691	107.43548	112.02507	106.89755
9/24/2025	11:45:16 AM	108.05832	108.50676	111.17725	109.89461	109.79364	109.55040	107.73274	107.24076	105.26687	104.43607	104.99312	107.06015	111.60044	106.53717
9/24/2025	11:45:20 AM	107.68148	108.14570	110.78850	109.53613	109.41987	109.18479	107.38191	106.90480	104.93670	104.22103	104.69596	106.70515	111.19822	106.19764
9/24/2025	11:45:24 AM	107.31889	107.79688	110.41239	109.19026	109.06176	108.83346	107.04757	106.58341	104.62228	104.02865	104.40449	106.36395	110.80583	105.86493
9/24/2025	11:45:27 AM	106.96377	107.45171	110.04086	108.84366	108.70873	108.47842	106.71072	106.26079	104.30820	103.82621	104.10840	106.02197	110.41460	105.53421
9/24/2025	11:45:31 AM	106.61600	107.11299	109.67728	108.50367	108.36385	108.13700	106.38738	105.95463	104.00758	103.61393	103.81724	105.69078	110.03909	105.21783
9/24/2025	11:45:34 AM	106.27885	106.78216	109.32089	108.16835	108.02822	107.79713	106.06804	105.64668	103.70832	103.38281	103.52419	105.35994	109.66142	104.89796
9/24/2025	11:45:38 AM	105.93731	106.44738	108.96416	107.83086	107.68882	107.45582	105.74694	105.33936	103.40778	103.13735	103.23099	105.03119	109.28798	104.58243
9/24/2025	11:45:42 AM	105.60387	106.12015	108.61572	107.50126	107.36378	107.12252	105.43665	105.04350	103.12201	102.89027	102.94627	104.71622	108.92980	104.28320
9/24/2025	11:45:45 AM	105.28255	105.80360	108.27791	107.17886	107.04531	106.80012	105.13530	104.75298	102.84087	102.63526	102.66527	104.40651	108.57521	103.98501
9/24/2025	11:45:49 AM	104.96762	105.49231	107.94555	106.86198	106.72892	106.48157	104.83645	104.46464	102.56321	102.37778	102.38442	104.10052	108.22905	103.69525
9/24/2025	11:45:52 AM	104.65519	105.18339	107.61732	106.54809	106.41685	106.16634	104.54075	104.17997	102.28790	102.11261	102.10654	103.79658	107.88393	103.40378
9/24/2025	11:45:56 AM	104.34414	104.87379	107.28729	106.23128	106.10522	105.85187	104.24502	103.89323	102.01005	101.84264	101.82573	103.49114	107.54110	103.11382
9/24/2025	11:46:00 AM	104.03909	104.57190	106.96502	105.92193	105.79883	105.54546	103.95465	103.61197	101.73934	101.57845	101.55390	103.19449	107.20481	102.83003
9/24/2025	11:46:03 AM	103.73687	104.27166	106.64568	105.61409	105.49689	105.24363	103.66873	103.33524	101.47451	101.31774	101.28661	102.90228	106.87605	102.55372
9/24/2025	11:46:07 AM	103.43786	103.97427	106.32941	105.30796	105.19818	104.93961	103.38091	103.05934	101.20665	101.05369	101.01963	102.61098	106.54775	102.27700
9/24/2025	11:46:10 AM	103.14217	103.67924	106.01752	105.00721	104.90163	104.64155	103.10245	102.78696	100.94480	100.79296	100.75569	102.32492	106.22640	102.00380
9/24/2025	11:46:14 AM	102.85321	103.39172	105.71094	104.70991	104.61154	104.35006	102.82562	102.51953	100.68772	100.53552	100.49795	102.04596	105.91152	101.73915
9/24/2025	11:46:17 AM	102.57627	103.11670	105.41617	104.42445	104.33109	104.06557	102.55813	102.25870	100.43785	100.28357	100.24388	101.77259	105.60013	101.47436
9/24/2025	11:46:21 AM	102.29295	102.83286	105.11438	104.13000	104.04284	103.77764	102.28262	101.99298	100.18001	100.02873	99.98764	101.49651	105.28675	101.20847
9/24/2025	11:46:25 AM	102.01798	102.55777	104.81994	103.84588	103.76547	103.49870	102.02032	101.73576	99.93525	99.78273	99.74034	101.23071	104.98377	100.95217
9/24/2025	11:46:28 AM	101.74319	102.28401	104.52792	103.56451	103.48876	103.22023	101.75700	101.48103	99.69030	99.53645	99.49265	100.96433	104.68145	100.69592
9/24/2025	11:46:32 AM	101.47316	102.01233	104.23899	103.28441	103.21444	102.94616	101.49849	101.22878	99.44931	99.29612	99.25140	100.70340	104.38659	100.44712
9/24/2025	11:46:35 AM	101.20725	101.74543	103.95252	103.00729	102.94439	102.67647	101.24215	100.98094	99.20993	99.05610	99.01210	100.44641	104.09118	100.19702
9/24/2025	11:46:39 AM	100.94565	101.48252	103.67065	102.73212	102.67553	102.40586	100.98568	100.73083	98.97127	98.81739	98.77017	100.18726	103.79795	99.94943
9/24/2025	11:46:43 AM	100.68793	101.22318	103.39308	102.46293	102.41359	102.14666	100.74063	100.49183	98.74079	98.58765	98.54072	99.94112	103.51595	99.70854
9/24/2025	11:46:46 AM	100.43181	100.96480	103.11534	102.19457	102.14984	101.88123	100.48915	100.24737	98.50925	98.35389	98.30575	99.68994	103.22752	99.46429
9/24/2025	11:46:50 AM	100.17962	100.71067	102.84431	101.93130	101.89407	101.62534	100.24725	100.01308	98.28554	98.12987	98.08056	99.44847	102.95105	99.23034
9/24/2025	11:46:53 AM	99.93260	100.46232	102.57768	101.67215	101.64209	101.37222	100.00637	99.77882	98.06152	97.90639	97.85616	99.20978	102.67849	98.99875
9/24/2025	11:46:57 AM	99.68883	100.21649	102.31350	101.41606	101.39164	101.12267	99.76978	99.54806	97.84194	97.68729	97.63625	98.97223	102.40661	98.76936
9/24/2025	11:47:01 AM	99.44830	99.97456	102.05527	101.16533	101.14763	100.87627	99.53696	99.32214	97.62729	97.47229	97.41909	98.74049	102.14147	98.54438
9/24/2025	11:47:04 AM	99.21343	99.73577	101.79748	100.91529	100.90412	100.63037	99.30287	99.09376	97.41109	97.25575	97.20143	98.50807	101.87447	98.31764
9/24/2025	11:47:08 AM	98.97911	99.50015	101.54353	100.66924	100.66335	100.39119	99.07611	98.87290	97.20067	97.04832	96.99219	98.28395	101.61447	98.09732
9/24/2025	11:47:11 AM	98.74938	99.26749	101.29462	100.42741	100.42872	100.15543	98.85208	98.65668	96.99721	96.84398	96.78657	98.06701	101.36457	97.88572
9/24/2025	11:47:15 AM	98.53111	99.04511	101.05477	100.19437	100.20167	99.92771	98.63591	98.44659	96.79810	96.64616	96.58616	97.85134	101.11625	97.67458
9/24/2025	11:47:18 AM	98.30769	98.81976	100.81205	99.95898	99.97246	99.69811	98.41926	98.23433	96.59913	96.44500	96.38586	97.63617	100.86690	97.46337
9/24/2025	11:47:22 AM	98.09085	98.60024	100.57481	99.72965	99.74755	99.47303	98.20792	98.02812	96.40478	96.25104	96.19064	97.42761	100.62804	97.25965
9/24/2025	11:47:26 AM	97.88054	98.38800	100.34716	99.50720	99.53172	99.25524	98.00139	97.82353	96.21217	96.05960	95.99694	97.21942	100.38711	97.05407
9/24/2025	11:47:29 AM	97.66541	98.16891	100.11084	99.27892	99.30819	99.03255	97.79036	97.61944	96.01991	95.86984	95.80758	97.01735	100.15289	96.85522
9/24/2025	11:47:33 AM	97.46203	97.96254	99.88850	99.06383	99.09829	98.82203	97.59203	97.42485	95.83595	95.68658	95.62113	96.81813	99.92313	96.66038
9/24/2025	11:47:36 AM	97.25904	97.75734	99.66676	98.84894	98.88938	98.61164	97.39267	97.22839	95.65297	95.50321	95.43584	96.62093	99.69560	96.46591
9/24/2025	11:47:40 AM	97.05703	97.55089	99.44321	98.63288	98.67687	98.39941	97.19449	97.03353	95.46975	95.32140	95.25360	96.42611	99.46830	96.27291
9/24/2025	11:47:43 AM	96.85388	97.34576	99.22191	98.41864	98.46859	98.19060	96.99616	96.83885	95.28717	95.13920	95.06887	96.22912	99.23950	96.07801
9/24/2025	11:47:47 AM	96.65508	97.14393	99.00392	98.20763	98.26192	97.98393	96.80171	96.64731	95.10788	94.96098	94.88818	96.03688	99.01635	95.88768
9/24/2025	11:47:51 AM	96.45782	96.94185	98.78625	97.99704	98.05566	97.77757	96.60532	96.45587	94.92910	94.78367	94.71056	95.84732	98.79532	95.70026
9/24/2025	11:47:54 AM	96.26372	96.74555	98.57262	97.78996	97.85267	97.57489	96.41430	96.26714	94.75324	94.60792	94.53450	95.65916	98.57660	95.51238
9/24/2025	11:47:58 AM	96.07304	96.54940	98.36025	97.58506	97.65174	97.37546	96.22569	96.08129	94.57991	94.43645	94.35996	95.47290	98.35956	95.32738
9/24/2025	11:48:01 AM	95.88418	96.35929	98.15521	97.38644	97.45785	97.18056	96.04256	95.90016	94.41181	94.26856	94.19131	95.29427	98.15115	95.15004
9/24/2025	11:48:05 AM	95.69754	96.16882	97.94821	97.18713	97.26210	96.98496	95.85875	95.71660	94.24193	94.10027	94.02086	95.11164	97.93823	94.96793
9/24/2025	11:48:09 AM	95.51322	95.98030	97.74373	96.99039	97.06911	96.79250	95.67719	95.53827	94.07613	93.93452	93.85356	94.93470	97.73229	94.79079
9/24/2025	11:48:12 AM	95.33147	95.79600	97.54498	96.79880	96.88091	96.60534	95.49994	95.36274	93.91461	93.77478	93.69072	94.76175	97.52957	94.61896
9/24/2025	11:48:16 AM	95.15196	95.61395	97.34762	96.60713	96.69312	96.41758	95.32254	95.18731	93.75092	93.61199	93.52688	94.58652	97.32597	94.44387
9/24/2025	11:48:19 AM	94.97564	95.43263	97.15146	96.41972	96.50815	96.23332	95.14864	95.01668	93.59371	93.45472	93.36693	94.41761	97.12769	94.27483
9/24/2025	11:48:23 AM	94.80423	95.25982	96.96460	96.23939	96.33129	96.05657	94.98133	94.84937	93.44068	93.30360	93.21421	94.25445	96.93552	94.11062
9/24/2025	11:48:26 AM	94.63335	95.08556	96.77371	96.05631	96.15016	95.87790	94.81367	94.68368	93.28635	93.14993	93.05853	94.08940	96.74190	93.94462
9/24/2025	11:48:30 AM	94.46499	94.91382	96.58744	95.87645	95.97517	95.70382	94.64924	94.52076	93.13743	93.00136	92.90745	93.92691	96.55401	93.78471
9/24/2025	11:48:34 AM	94.30382	94.74994	96.40886	95.70487	95.80578	95.53501	94.48982	94.36202	92.99142	92.85696	92.76230	93.77184	96.37139	93.62913
9/24/2025	11:48:37 AM	94.13984	94.58279	96.22738	95.52958	95.63381	95.36383	94.32899	94.20208	92.84289	92.70932	92.61331	93.61350	96.18397	93.46857
9/24/2025	11:48:41 AM	93.97855	94.41745	96.04711	95.35535	95.46156	95.19313	94.16651	94.04199	92.69574	92.56320	92.46551	93.45609	95.99725	93.30915
9/24/2025	11:48:44 AM	93.81628	94.25157	95.86697	95.18262	95.29142	95.02483	94.00762	93.88492	92.55020	92.41808	92.31974	93.30168	95.81525	93.15355
9/24/2025	11:48:48 AM	93.65842	94.09096	95.69187	95.01410	95.12536	94.85978	93.85191	93.73084	92.40792	92.27807	92.17770	93.15125	95.63706	92.99962
9/24/2025	11:48:52 AM	93.50236	93.93125	95.51785	94.84810	94.96003	94.69711	93.69693	93.57802	92.26688	92.13920	92.03776	93.00154	95.45936	92.84865
9/24/2025	11:48:55 AM	93.34917	93.77412	95.34614	94.68264	94.79735	94.53617	93.54556	93.42859	92.12832	92.00172	91.89927	92.85539	95.28516	92.69918
9/24/2025	11:48:59 AM	93.19673	93.61963	95.17818	94.52071	94.63705	94.37773	93.39415	93.27843	91.98962	91.86435	91.76030	92.70776	95.11184	92.55014
9/24/2025	11:49:02 AM	93.04758	93.46645	95.01150	94.36080	94.47840	94.22101	93.24540	93.13048	91.85393	91.72999	91.62541	92.56417	94.94140	92.40449
9/24/2025	11:49:06 AM	92.90011	93.31538	94.84629	94.20265	94.32175	94.06573	93.09844	92.98415	91.71980	91.59618	91.49021	92.42095	94.77121	92.25859
9/24/2025	11:49:10 AM	92.75448	93.16661	94.68364	94.04658	94.16720	93.91337	92.95305	92.84016	91.58750	91.46641	91.35883	92.28088	94.60580	92.11661
9/24/2025	11:49:13 AM	92.60948	93.01901	94.52309	93.89358	94.01428	93.76251	92.81030	92.69818	91.45582	91.33582	91.22699	92.14136	94.44158	91.97471
9/24/2025	11:49:17 AM	92.46632	92.87292	94.36439	93.74152	93.86300	93.61187	92.66710	92.55616	91.32685	91.20847	91.09876	92.00446	94.27902	91.83599
9/24/2025	11:49:20 AM	92.32616	92.73006	94.20882	93.59261	93.71431	93.46676	92.52895	92.41872	91.20015	91.08314	90.97393	91.87121	94.12108	91.70019
9/24/2025	11:49:24 AM	92.18762	92.58791	94.05420	93.44448	93.56801	93.32225	92.39105	92.28304	91.07512	90.95934	90.84805	91.73742	93.96186	91.56350
9/24/2025	11:49:28 AM	92.05029	92.44765	93.90176	93.29787	93.42281	93.17922	92.25637	92.14798	90.95121	90.83563	90.72367	91.60484	93.80498	91.42855
9/24/2025	11:49:31 AM	91.91604	92.31056	93.75222	93.15488	93.28076	93.04123	92.12402	92.01758	90.83130	90.71723	90.60400	91.47777	93.65471	91.30008
9/24/2025	11:49:35 AM	91.78738	92.17863	93.60805	93.01799	93.14446	92.90671	91.99722	91.88920	90.71544	90.60281	90.48810	91.35353	93.50621	91.17209
