9/24/2025	1:00:58 PM	224.60618	217.36652	219.52271	234.50420	236.97100	230.75830	231.40964	240.10662	240.59003	242.12053	236.31811	229.77500	221.46295	232.38766
9/24/2025	1:01:01 PM	225.77226	218.92172	221.03784	236.29740	238.67416	231.96312	233.25681	241.49179	241.77803	243.31411	237.46592	231.04371	222.97194	233.47089
9/24/2025	1:01:05 PM	227.31277	220.59539	222.87287	238.23142	240.35778	233.24253	235.15625	242.50003	242.92721	244.54549	238.63742	232.32175	224.49541	234.53482
9/24/2025	1:01:08 PM	228.73443	222.43677	224.80680	239.89242	241.92907	234.40946	236.99804	243.62885	244.07681	245.78543	239.70912	233.53757	226.00207	235.47118
9/24/2025	1:01:12 PM	230.19545	224.43718	226.88880	241.81391	243.51716	235.70899	238.76221	244.64379	245.28672	247.25059	240.71673	234.73339	227.44258	236.58958
9/24/2025	1:01:15 PM	231.69447	226.22733	228.79163	243.62038	245.11681	237.13172	240.28841	245.63147	246.37264	248.54984	241.82754	236.02525	228.92651	237.79188
9/24/2025	1:01:19 PM	233.12061	228.00692	230.68233	245.39120	246.77691	238.59569	241.93038	246.42197	247.30747	249.75081	242.91324	237.21690	230.40522	238.95760
9/24/2025	1:01:22 PM	234.69361	229.74846	232.55109	247.09091	248.26950	240.00806	243.34065	247.27170	248.20616	250.54246	243.92929	238.55713	231.80125	239.91964
9/24/2025	1:01:26 PM	236.57501	232.05930	234.77688	248.59551	249.75557	241.41482	244.51068	248.08181	249.05069	251.26260	245.00866	240.05991	233.11275	240.78097
9/24/2025	1:01:30 PM	238.33667	234.21436	236.52131	250.08013	251.21986	242.95174	245.48112	249.10100	249.96719	251.89318	245.93599	241.51302	234.49461	241.51284
9/24/2025	1:01:33 PM	240.14303	236.31913	238.30899	251.65220	252.62169	244.52623	246.74086	250.10094	250.79914	252.47892	246.81982	242.81309	235.74764	242.21283
9/24/2025	1:01:37 PM	241.83259	238.36598	240.09771	252.95322	253.96438	246.03528	247.96016	251.06892	251.69144	253.35138	248.08922	244.27833	237.04933	243.26842
9/24/2025	1:01:40 PM	243.12210	239.40942	240.35244	252.83186	254.07822	246.15689	248.27922	251.66389	252.93046	254.44011	249.30013	244.66162	237.57144	243.84511
9/24/2025	1:01:43 PM	242.70507	239.05280	239.18389	251.81977	253.21138	245.81226	248.23734	251.87087	253.91591	255.45346	250.35042	244.91800	238.01552	244.23657
9/24/2025	1:01:47 PM	242.24539	238.58083	237.99865	250.83568	252.34903	245.54944	248.27200	252.09772	254.80824	256.35431	251.26867	245.16584	238.47820	244.62023
9/24/2025	1:01:51 PM	241.87633	238.12340	236.99665	249.93543	251.55918	245.36956	248.36157	252.34518	255.60813	257.15331	252.07443	245.43175	238.96381	245.02128
9/24/2025	1:01:54 PM	241.60464	237.77772	236.18819	249.13867	250.87749	245.26484	248.52767	252.63993	256.35059	257.88745	252.78460	245.70726	239.45254	245.43000
9/24/2025	1:01:58 PM	241.43270	237.52257	235.57761	248.45130	250.32365	245.22284	248.74499	252.96614	257.04035	258.55609	253.40829	245.99402	239.93411	245.84554
9/24/2025	1:02:01 PM	241.34015	237.35537	235.11547	247.88273	249.88078	245.23502	249.00492	253.30687	257.65836	259.14908	253.95079	246.28567	240.40459	246.26665
9/24/2025	1:02:05 PM	241.31081	237.25250	234.75424	247.38364	249.52805	245.28719	249.29534	253.65896	258.22881	259.68940	254.44314	246.58460	240.85871	246.68381
9/24/2025	1:02:08 PM	241.33425	237.20231	234.51352	246.97956	249.25680	245.37360	249.59658	254.00099	258.74697	260.17385	254.89166	246.88953	241.30108	247.10360
9/24/2025	1:02:12 PM	241.39688	237.18767	234.34096	246.65902	249.04875	245.48872	249.90514	254.33365	259.21698	260.61285	255.30140	247.19702	241.73030	247.51638
9/24/2025	1:02:15 PM	241.49759	237.20792	234.21291	246.38326	248.89573	245.62965	250.21797	254.66206	259.65607	261.01785	255.68747	247.51056	242.15528	247.92738
9/24/2025	1:02:19 PM	241.62407	237.26162	234.16397	246.17147	248.79259	245.79019	250.52828	254.98082	260.05531	261.38110	256.04155	247.82347	242.56548	248.32584
9/24/2025	1:02:22 PM	241.77701	237.33538	234.15732	246.01775	248.73288	245.96833	250.83437	255.28550	260.41745	261.71059	256.37097	248.13326	242.96462	248.71259
9/24/2025	1:02:26 PM	241.94861	237.43839	234.17272	245.89777	248.71308	246.15785	251.13112	255.57426	260.73781	261.99931	256.66974	248.43697	243.34604	249.08380
9/24/2025	1:02:29 PM	242.13432	237.56030	234.26178	245.83411	248.72489	246.35883	251.42211	255.85199	261.02238	262.25022	256.94666	248.73538	243.71793	249.44285
9/24/2025	1:02:33 PM	242.33493	237.69859	234.34639	245.79431	248.76614	246.57305	251.70859	256.11742	261.27130	262.46417	257.20569	249.03355	244.08552	249.79290
9/24/2025	1:02:36 PM	242.54663	237.86426	234.50081	245.79079	248.83022	246.79601	251.99015	256.37587	261.48848	262.64692	257.44463	249.32431	244.44086	250.13062
9/24/2025	1:02:40 PM	242.76686	238.03799	234.64833	245.81090	248.91635	247.02831	252.26592	256.62227	261.68151	262.81646	257.66763	249.61294	244.79097	250.45935
9/24/2025	1:02:44 PM	242.99517	238.23773	234.85347	245.85668	249.01934	247.26653	252.53338	256.85959	261.85723	262.97677	257.87671	249.89359	245.13253	250.77609
9/24/2025	1:02:47 PM	243.23124	238.44787	235.04972	245.91930	249.14010	247.51066	252.80498	257.08899	262.02404	263.13196	258.07119	250.16911	245.46888	251.08459
9/24/2025	1:02:51 PM	243.47906	238.67848	235.30149	246.01006	249.27706	247.76311	253.06406	257.30994	262.19003	263.28115	258.25631	250.44082	245.80247	251.38575
9/24/2025	1:02:54 PM	243.72922	238.92464	235.54702	246.11019	249.42797	248.02049	253.31850	257.52011	262.35317	263.42511	258.42823	250.70410	246.12592	251.67262
9/24/2025	1:02:58 PM	243.98503	239.17498	235.80892	246.23077	249.59040	248.27577	253.56097	257.71563	262.50622	263.56764	258.58852	250.95552	246.43657	251.94848
9/24/2025	1:03:01 PM	244.23423	239.43004	236.08387	246.35939	249.76031	248.53021	253.79454	257.90873	262.65492	263.71572	258.74323	251.20158	246.74455	252.21620
9/24/2025	1:03:05 PM	244.48414	239.68804	236.34981	246.49413	249.93668	248.77911	254.01631	258.09656	262.79409	263.86211	258.89154	251.43841	247.03541	252.47001
9/24/2025	1:03:08 PM	244.73635	239.94846	236.61827	246.63707	250.11894	249.03043	254.23374	258.28192	262.92979	264.00955	259.03338	251.66730	247.31846	252.71432
9/24/2025	1:03:12 PM	244.98862	240.21486	236.90363	246.78912	250.30697	249.28178	254.44826	258.46564	263.07157	264.16830	259.17415	251.89485	247.60022	252.95530
9/24/2025	1:03:15 PM	245.24066	240.48692	237.19577	246.94778	250.50121	249.53463	254.66001	258.64799	263.22630	264.33861	259.31237	252.12073	247.87992	253.19374
9/24/2025	1:03:19 PM	245.49920	240.76824	237.49674	247.11473	250.70215	249.78696	254.86808	258.82444	263.39222	264.51139	259.44753	252.33979	248.15302	253.42390
9/24/2025	1:03:22 PM	245.75743	241.05600	237.80664	247.28889	250.90643	250.03885	255.07277	258.99231	263.56790	264.68523	259.58091	252.55274	248.41985	253.64697
9/24/2025	1:03:26 PM	246.00528	241.33821	238.11500	247.46236	251.10666	250.28509	255.27050	259.15364	263.74791	264.85856	259.71391	252.76021	248.67938	253.86184
9/24/2025	1:03:30 PM	246.25303	241.62502	238.42710	247.63784	251.30819	250.53083	255.46387	259.31186	263.92766	265.03196	259.84705	252.96141	248.93158	254.06883
9/24/2025	1:03:33 PM	246.49959	241.91518	238.74005	247.81611	251.51053	250.77321	255.65423	259.46736	264.10765	265.20458	259.97993	253.16022	249.17774	254.27091
9/24/2025	1:03:36 PM	246.74291	242.20327	239.05030	247.99488	251.71230	251.01129	255.84108	259.62532	264.28758	265.37816	260.11441	253.35854	249.42332	254.46954
9/24/2025	1:03:40 PM	246.99184	242.49621	239.36235	248.17739	251.91788	251.25268	256.02818	259.78878	264.46807	265.55282	260.25227	253.55359	249.66372	254.66380
9/24/2025	1:03:44 PM	247.23189	242.77671	239.66245	248.35638	252.12305	251.48806	256.21126	259.95565	264.64721	265.72484	260.39704	253.74243	249.89130	254.85100
9/24/2025	1:03:47 PM	247.46980	243.05773	239.96327	248.53882	252.33170	251.71769	256.39312	260.12775	264.82618	265.89568	260.55107	253.92822	250.11701	255.03548
9/24/2025	1:03:51 PM	247.70525	243.33048	240.25872	248.72341	252.54028	251.94233	256.57063	260.29834	265.00149	266.06349	260.71039	254.10964	250.33496	255.21176
9/24/2025	1:03:54 PM	247.93386	243.60039	240.55029	248.90765	252.74630	252.16303	256.74599	260.47042	265.17403	266.23108	260.87368	254.28860	250.54495	255.38376
9/24/2025	1:03:57 PM	248.08575	243.99947	240.85131	248.88970	252.80495	252.07043	256.33087	260.29906	264.84049	265.87215	260.64594	254.10996	249.20791	253.81376
9/24/2025	1:04:01 PM	248.01584	244.69919	241.46567	249.17678	253.00949	251.46024	255.25051	259.65276	264.20411	265.13564	259.93841	253.34601	247.32631	252.34154
9/24/2025	1:04:04 PM	247.21726	244.65013	241.86567	249.11495	252.84661	250.46733	253.88413	258.68056	263.10270	263.88757	258.85847	252.18617	246.33942	251.51216
9/24/2025	1:04:08 PM	245.79631	243.58108	241.07082	248.65867	252.07634	249.39767	252.40424	256.88767	260.88890	261.57843	256.79475	250.74083	245.19049	249.80642
9/24/2025	1:04:11 PM	244.76500	242.73363	240.36855	247.29913	250.13020	247.31111	249.77375	253.88789	257.65797	258.41802	253.91110	248.44766	242.96759	247.00037
9/24/2025	1:04:15 PM	242.75912	241.01376	238.79355	244.59127	246.43838	242.48097	244.24157	247.22323	250.30888	250.91775	246.21480	241.27409	236.59941	239.34652
9/24/2025	1:04:18 PM	234.72766	232.30739	230.34742	234.84998	234.85171	234.08616	236.80873	238.52094	241.03949	242.09639	237.42869	233.16720	230.45209	232.25117
9/24/2025	1:04:21 PM	226.67154	224.25568	222.93039	227.01635	226.83100	226.50891	227.88229	229.27444	231.37371	232.67001	228.80096	224.79194	223.28549	224.14348
9/24/2025	1:04:25 PM	219.02661	217.28365	216.84668	220.56422	220.62833	219.87891	220.70515	222.23181	224.18079	225.51807	221.96460	218.32764	217.13333	217.12975
9/24/2025	1:04:29 PM	213.14941	211.76780	211.91143	214.99217	214.82139	213.72268	213.43315	215.50983	217.13734	218.33827	215.10468	211.64354	210.59764	210.24598
9/24/2025	1:04:32 PM	206.85255	205.77912	206.32088	208.63141	208.67500	207.05012	205.97762	208.04569	209.62608	210.69782	207.62523	204.28071	203.50561	202.46495
9/24/2025	1:04:36 PM	199.58290	198.45279	199.46934	200.94343	201.24591	198.94246	197.18261	198.80916	200.56228	201.49552	198.45282	195.28847	194.83765	192.81883
9/24/2025	1:04:39 PM	191.04144	189.66368	190.75089	191.71815	191.91814	189.58913	187.45919	189.00295	190.72538	191.95752	188.95010	186.41119	186.45551	184.23811
9/24/2025	1:04:43 PM	182.35929	180.87767	181.81618	182.06134	182.08835	179.97836	177.74761	179.60062	181.32211	182.85051	180.11762	178.00539	178.39817	175.88586
9/24/2025	1:04:46 PM	174.01385	172.55010	173.40749	173.17020	173.07131	171.25491	168.95319	171.17957	172.75548	174.50802	172.03649	170.15953	171.03266	168.27645
9/24/2025	1:04:50 PM	166.71488	165.13800	165.89007	165.25202	165.05324	163.51841	161.23420	163.76969	165.26845	167.11609	164.94436	163.26527	164.46533	161.39988
9/24/2025	1:04:53 PM	160.10255	158.52511	159.03617	158.18225	157.86390	156.56337	154.34579	157.09369	158.48760	160.40885	158.53028	157.24901	158.52392	155.19707
9/24/2025	1:04:57 PM	154.14377	152.59763	153.22694	151.98170	151.67773	150.53322	148.40586	151.34600	152.69438	154.63920	152.91394	151.88691	153.31924	149.82109
9/24/2025	1:05:01 PM	149.02242	147.50861	148.29968	146.81233	146.39394	145.45092	143.38276	146.45384	147.70327	149.63851	148.07238	147.24187	148.69554	145.02805
9/24/2025	1:05:04 PM	144.52942	143.04397	143.92256	142.29349	141.82071	141.06765	139.04608	142.23415	143.36598	145.31166	143.83956	143.22560	144.66388	140.87417
9/24/2025	1:05:08 PM	140.54506	139.06446	139.99707	138.29766	137.73719	137.14584	135.20064	138.47431	139.51667	141.47355	140.09551	139.61909	140.99903	137.09371
9/24/2025	1:05:11 PM	137.06081	135.59443	136.57725	134.88046	134.23442	133.81692	131.91255	135.25243	136.17684	138.14894	136.83079	136.48968	137.77848	133.81857
9/24/2025	1:05:15 PM	133.98183	132.50470	133.48727	131.81666	131.12451	130.81704	128.95505	132.29070	133.12235	135.07615	133.85439	133.62509	134.81853	130.80220
9/24/2025	1:05:18 PM	131.19159	129.73523	130.71479	129.08583	128.34403	128.12073	126.30697	129.63068	130.39220	132.33708	131.18843	131.06303	132.13575	128.09041
9/24/2025	1:05:22 PM	128.69819	127.27715	128.26600	126.68550	125.92552	125.76199	124.00207	127.29252	128.00544	129.91450	128.82641	128.79538	129.76770	125.72179
9/24/2025	1:05:25 PM	126.53524	125.13068	126.09695	124.55585	123.78563	123.65926	121.94509	125.19993	125.87149	127.75765	126.72627	126.77546	127.63723	123.58502
9/24/2025	1:05:29 PM	124.54200	123.16129	124.11072	122.61248	121.84820	121.74726	120.08431	123.28859	123.92504	125.78835	124.79827	124.92107	125.70129	121.67148
9/24/2025	1:05:32 PM	122.79851	121.44581	122.38671	120.92629	120.16744	120.08324	118.45764	121.60821	122.20585	124.04875	123.09849	123.27428	123.96496	119.95382
9/24/2025	1:05:36 PM	121.17140	119.83818	120.76229	119.34003	118.59183	118.52603	116.94320	120.04126	120.61346	122.42921	121.51505	121.74713	122.35856	118.37461
9/24/2025	1:05:40 PM	119.74753	118.43265	119.34661	117.94825	117.21290	117.14473	115.60436	118.65062	119.19813	120.99454	120.10895	120.39320	120.93951	116.98256
9/24/2025	1:05:43 PM	118.44625	117.14832	118.05116	116.67568	115.95466	115.88615	114.38604	117.38263	117.90844	119.69123	118.83936	119.16454	119.65376	115.74050
9/24/2025	1:05:46 PM	117.24987	115.96920	116.85837	115.50877	114.79815	114.73641	113.27132	116.21362	116.71934	118.48399	117.66088	118.02240	118.45328	114.57492
9/24/2025	1:05:50 PM	116.16124	114.90276	115.78495	114.45957	113.75588	113.69373	112.26520	115.15083	115.64009	117.38427	116.58459	116.97710	117.35000	113.51763
9/24/2025	1:05:53 PM	115.15043	113.90282	114.77330	113.46282	112.76647	112.70002	111.31462	114.15297	114.62777	116.35315	115.58314	115.99979	116.32910	112.53943
9/24/2025	1:05:57 PM	114.24910	113.01876	113.88021	112.58038	111.88953	111.82069	110.47152	113.25927	113.72033	115.42540	114.68400	115.12250	115.40278	111.65806
9/24/2025	1:06:00 PM	113.41010	112.19309	113.04421	111.75588	111.06526	110.99144	109.67631	112.41691	112.86955	114.55854	113.84540	114.30322	114.54538	110.84786
9/24/2025	1:06:04 PM	112.62605	111.42085	112.26205	110.98110	110.29498	110.22105	108.94101	111.63549	112.07969	113.74759	113.05692	113.52941	113.73341	110.08268
9/24/2025	1:06:07 PM	111.89391	110.70006	111.52751	110.24983	109.56802	109.48918	108.24141	110.89091	111.32442	112.97549	112.31326	112.79877	112.96415	109.35843
9/24/2025	1:06:11 PM	111.18240	110.00354	110.82161	109.54296	108.86793	108.79036	107.57442	110.17944	110.60731	112.24275	111.60808	112.10505	112.24147	108.68520
9/24/2025	1:06:14 PM	110.53625	109.37085	110.17912	108.90375	108.23390	108.15191	106.96932	109.53341	109.95416	111.57378	110.96284	111.46623	111.56888	108.05747
9/24/2025	1:06:17 PM	109.90884	108.75490	109.55315	108.27742	107.61161	107.52902	106.37588	108.89574	109.30742	110.91042	110.32440	110.83624	110.91062	107.44675
9/24/2025	1:06:21 PM	109.31490	108.17763	108.96567	107.68909	107.02679	106.94217	105.81764	108.30001	108.70322	110.28871	109.72533	110.24849	110.29500	106.87879
9/24/2025	1:06:24 PM	108.75284	107.62837	108.41049	107.13164	106.47137	106.38210	105.28911	107.73620	108.13296	109.70516	109.16299	109.68981	109.71183	106.34520
9/24/2025	1:06:28 PM	108.23253	107.12025	107.89173	106.60890	105.95426	105.86431	104.80052	107.20736	107.59688	109.15606	108.63583	109.17023	109.16974	105.84786
9/24/2025	1:06:31 PM	107.73761	106.63750	107.39957	106.11273	105.45959	105.36977	104.33243	106.70653	107.09047	108.63395	108.13269	108.67217	108.64893	105.36934
9/24/2025	1:06:35 PM	107.26296	106.17162	106.92505	105.63577	104.98519	104.89451	103.88353	106.22278	106.60171	108.13116	107.64639	108.18397	108.13439	104.88374
9/24/2025	1:06:38 PM	106.64045	105.60556	106.46100	105.22345	104.81097	104.74620	103.63935	105.75797	105.50187	106.63024	105.66292	105.85005	106.82406	103.43184
9/24/2025	1:06:42 PM	104.17069	87.55939	104.22033	103.55311	103.50550	103.26424	102.23826	103.82443	103.42154	104.03557	102.30770	101.95131	104.03198	100.25949
9/24/2025	1:06:45 PM	101.47022	84.89592	102.29361	101.90871	101.96942	101.56390	100.08990	101.74897	101.43022	102.08005	99.48777	93.90453	101.40015	97.72213
9/24/2025	1:06:48 PM	95.83683	83.57836	100.62763	100.51825	100.61880	100.24419	98.84106	100.33568	99.70339	100.27364	92.92597	85.02138	99.99523	96.65219
9/24/2025	1:06:52 PM	88.95425	82.31692	99.73416	99.66512	99.83401	99.90149	98.84119	100.22558	99.51620	99.93605	92.40059	85.61406	100.26437	96.74101
9/24/2025	1:06:55 PM	87.59532	82.21890	99.58000	99.72356	99.97664	100.24675	99.24452	100.47146	99.52140	99.73720	92.68722	86.50920	100.42961	96.76682
9/24/2025	1:06:59 PM	87.82026	82.22176	99.44190	99.69365	100.04770	100.42799	99.44152	100.51553	99.34260	99.39426	93.14027	89.51156	100.38988	96.66875
9/24/2025	1:07:03 PM	88.80425	82.49187	99.24575	99.58513	100.03166	100.46801	99.51387	100.47943	99.12665	99.03740	93.78268	91.73540	100.28634	96.54717
9/24/2025	1:07:06 PM	89.97096	83.48710	99.04848	99.46434	99.98295	100.46499	99.52785	100.40433	98.89533	98.69096	94.54563	92.81137	100.13674	96.40985
