9/24/2025	3:55:43 PM	77.12185	77.13120	77.22401	77.17984	77.20072	77.14297	77.11606	77.15406	77.13346	77.19658	77.19614	77.13911	76.58673	76.58156
9/24/2025	3:55:47 PM	77.12154	77.13130	77.22356	77.17944	77.20051	77.14250	77.11599	77.15364	77.13374	77.19597	77.19626	77.13855	76.58663	76.58192
9/24/2025	3:55:50 PM	77.12166	77.13165	77.22393	77.18009	77.20019	77.14291	77.11680	77.15438	77.13392	77.19622	77.19620	77.13903	76.58677	76.58180
9/24/2025	3:55:54 PM	77.12195	77.13208	77.22387	77.17994	77.20100	77.14298	77.11625	77.15449	77.13398	77.19645	77.19652	77.13922	76.58695	76.58191
9/24/2025	3:55:57 PM	77.12173	77.13205	77.22392	77.18004	77.20113	77.14309	77.11646	77.15465	77.13402	77.19652	77.19651	77.13937	76.58674	76.58193
9/24/2025	3:56:01 PM	77.12220	77.13216	77.22409	77.18022	77.20087	77.14307	77.11664	77.15430	77.13356	77.19633	77.19642	77.13887	76.58689	76.58178
9/24/2025	3:56:05 PM	77.12239	77.13182	77.22391	77.17970	77.20069	77.14283	77.11610	77.15450	77.13385	77.19619	77.19585	77.13907	76.58669	76.58184
9/24/2025	3:56:08 PM	77.12152	77.13165	77.22380	77.17969	77.20062	77.14299	77.11644	77.15418	77.13363	77.19684	77.19598	77.13879	76.58624	76.58143
9/24/2025	3:56:12 PM	77.12188	77.13155	77.22381	77.17946	77.20077	77.14281	77.11648	77.15449	77.13383	77.19661	77.19635	77.13909	76.58647	76.58152
9/24/2025	3:56:15 PM	77.12192	77.13163	77.22357	77.17982	77.20054	77.14287	77.11619	77.15481	77.13383	77.19645	77.19634	77.13873	76.58692	76.58198
9/24/2025	3:56:19 PM	77.12251	77.13200	77.22418	77.17991	77.20094	77.14322	77.11668	77.15476	77.13419	77.19694	77.19651	77.13933	76.58659	76.58203
9/24/2025	3:56:22 PM	77.12191	77.13202	77.22448	77.18010	77.20132	77.14314	77.11651	77.15462	77.13402	77.19678	77.19657	77.13943	76.58677	76.58159
9/24/2025	3:56:26 PM	77.12207	77.13193	77.22434	77.17988	77.20072	77.14274	77.11676	77.15459	77.13382	77.19661	77.19659	77.13926	76.58665	76.58203
9/24/2025	3:56:29 PM	77.12167	77.13226	77.22414	77.17969	77.20071	77.14278	77.11614	77.15402	77.13378	77.19635	77.19590	77.13894	76.58634	76.58077
9/24/2025	3:56:33 PM	77.12128	77.13128	77.22356	77.17936	77.20071	77.14251	77.11608	77.15431	77.13385	77.19668	77.19607	77.13866	76.58656	76.58119
9/24/2025	3:56:36 PM	77.12196	77.13205	77.22414	77.17963	77.20051	77.14246	77.11636	77.15423	77.13331	77.19654	77.19584	77.13877	76.58653	76.58140
9/24/2025	3:56:40 PM	77.12183	77.13176	77.22408	77.18041	77.20132	77.14316	77.11659	77.15485	77.13400	77.19706	77.19636	77.13967	76.58685	76.58206
9/24/2025	3:56:43 PM	77.12195	77.13219	77.22413	77.17998	77.20076	77.14300	77.11647	77.15446	77.13352	77.19645	77.19627	77.13916	76.58631	76.58163
9/24/2025	3:56:47 PM	77.12209	77.13229	77.22439	77.18004	77.20091	77.14307	77.11668	77.15497	77.13459	77.19713	77.19662	77.13993	76.58720	76.58219
9/24/2025	3:56:50 PM	77.12240	77.13186	77.22413	77.18035	77.20140	77.14318	77.11655	77.15437	77.13410	77.19751	77.19636	77.13945	76.58720	76.58166
9/24/2025	3:56:54 PM	77.12173	77.13160	77.22423	77.18043	77.20126	77.14312	77.11667	77.15507	77.13408	77.19718	77.19681	77.13927	76.58698	76.58188
9/24/2025	3:56:57 PM	77.12222	77.13241	77.22465	77.18045	77.20105	77.14297	77.11669	77.15468	77.13380	77.19703	77.19646	77.13890	76.58661	76.58168
9/24/2025	3:57:01 PM	77.12182	77.13200	77.22424	77.17990	77.20136	77.14309	77.11689	77.15500	77.13431	77.19683	77.19671	77.13939	76.58680	76.58133
9/24/2025	3:57:05 PM	77.12229	77.13169	77.22389	77.17980	77.20090	77.14252	77.11655	77.15487	77.13367	77.19682	77.19598	77.13909	76.58652	76.58171
9/24/2025	3:57:08 PM	77.12176	77.13200	77.22457	77.17969	77.20067	77.14286	77.11608	77.15512	77.13446	77.19765	77.19688	77.13948	76.58677	76.58224
9/24/2025	3:57:12 PM	77.12255	77.13263	77.22460	77.18080	77.20140	77.14362	77.11695	77.15571	77.13440	77.19773	77.19709	77.13978	76.58733	76.58221
9/24/2025	3:57:15 PM	77.12269	77.13271	77.22483	77.18061	77.20148	77.14329	77.11704	77.15492	77.13426	77.19728	77.19672	77.13947	76.58744	76.58180
9/24/2025	3:57:19 PM	77.12220	77.13216	77.22443	77.18067	77.20147	77.14302	77.11684	77.15497	77.13437	77.19764	77.19644	77.13932	76.58741	76.58216
9/24/2025	3:57:22 PM	77.12209	77.13233	77.22442	77.18047	77.20171	77.14308	77.11660	77.15497	77.13432	77.19735	77.19642	77.13921	76.58727	76.58195
9/24/2025	3:57:26 PM	77.12218	77.13224	77.22438	77.18033	77.20103	77.14318	77.11681	77.15462	77.13393	77.19748	77.19643	77.13925	76.58679	76.58196
9/24/2025	3:57:29 PM	77.12213	77.13230	77.22454	77.18050	77.20111	77.14309	77.11671	77.15484	77.13399	77.19724	77.19658	77.13962	76.58695	76.58202
9/24/2025	3:57:33 PM	77.12203	77.13212	77.22424	77.18059	77.20132	77.14337	77.11668	77.15534	77.13474	77.19782	77.19719	77.14027	76.58693	76.58238
9/24/2025	3:57:36 PM	77.12264	77.13254	77.22520	77.18082	77.20142	77.14347	77.11735	77.15556	77.13441	77.19760	77.19744	77.14024	76.58775	76.58257
9/24/2025	3:57:40 PM	77.12309	77.13284	77.22541	77.18149	77.20215	77.14421	77.11746	77.15582	77.13473	77.19830	77.19761	77.14017	76.58751	76.58256
9/24/2025	3:57:43 PM	77.12302	77.13276	77.22480	77.18077	77.20200	77.14368	77.11730	77.15547	77.13495	77.19765	77.19714	77.14001	76.58724	76.58248
9/24/2025	3:57:47 PM	77.12285	77.13245	77.22445	77.18027	77.20081	77.14326	77.11707	77.15534	77.13450	77.19834	77.19734	77.14007	76.58751	76.58246
9/24/2025	3:57:51 PM	77.12314	77.13254	77.22500	77.18132	77.20185	77.14371	77.11706	77.15547	77.13500	77.19825	77.19740	77.13990	76.58738	76.58266
9/24/2025	3:57:54 PM	77.12259	77.13283	77.22506	77.18084	77.20169	77.14353	77.11709	77.15544	77.13472	77.19768	77.19703	77.14021	76.58732	76.58244
9/24/2025	3:57:58 PM	77.12285	77.13261	77.22480	77.18065	77.20142	77.14343	77.11733	77.15554	77.13476	77.19834	77.19733	77.14006	76.58752	76.58223
9/24/2025	3:58:01 PM	77.12262	77.13248	77.22467	77.18083	77.20151	77.14355	77.11714	77.15553	77.13463	77.19810	77.19743	77.13976	76.58751	76.58228
9/24/2025	3:58:05 PM	77.12282	77.13262	77.22508	77.18057	77.20144	77.14347	77.11711	77.15519	77.13466	77.19838	77.19734	77.13982	76.58714	76.58206
9/24/2025	3:58:09 PM	77.12255	77.13212	77.22456	77.18068	77.20117	77.14359	77.11683	77.15533	77.13441	77.19753	77.19689	77.13982	76.58740	76.58204
9/24/2025	3:58:12 PM	77.12231	77.13273	77.22509	77.18101	77.20175	77.14380	77.11717	77.15579	77.13515	77.19879	77.19781	77.14034	76.58793	76.58270
9/24/2025	3:58:16 PM	77.12295	77.13292	77.22522	77.18147	77.20202	77.14394	77.11796	77.15591	77.13516	77.19889	77.19788	77.14062	76.58791	76.58332
9/24/2025	3:58:19 PM	77.12344	77.13333	77.22549	77.18159	77.20210	77.14425	77.11744	77.15640	77.13574	77.19861	77.19813	77.14046	76.58749	76.58284
9/24/2025	3:58:23 PM	77.12299	77.13276	77.22527	77.18166	77.20234	77.14413	77.11758	77.15629	77.13527	77.19851	77.19815	77.14062	76.58815	76.58298
9/24/2025	3:58:27 PM	77.12394	77.13305	77.22560	77.18151	77.20240	77.14394	77.11765	77.15596	77.13580	77.19849	77.19801	77.14118	76.58836	76.58306
9/24/2025	3:58:30 PM	77.12349	77.13339	77.22580	77.18167	77.20238	77.14426	77.11823	77.15622	77.13523	77.19848	77.19792	77.14050	76.58778	76.58260
9/24/2025	3:58:34 PM	77.12342	77.13333	77.22548	77.18109	77.20207	77.14414	77.11752	77.15538	77.13472	77.19816	77.19738	77.13997	76.58749	76.58280
9/24/2025	3:58:37 PM	77.12276	77.13323	77.22508	77.18148	77.20196	77.14386	77.11724	77.15566	77.13480	77.19834	77.19773	77.14055	76.58788	76.58264
9/24/2025	3:58:41 PM	77.12296	77.13263	77.22521	77.18087	77.20149	77.14356	77.11708	77.15538	77.13444	77.19841	77.19774	77.14028	76.58769	76.58269
9/24/2025	3:58:45 PM	77.12315	77.13318	77.22531	77.18141	77.20191	77.14384	77.11698	77.15566	77.13472	77.19875	77.19773	77.14063	76.58831	76.58285
9/24/2025	3:58:48 PM	77.12382	77.13312	77.22551	77.18163	77.20232	77.14443	77.11727	77.15608	77.13541	77.19903	77.19842	77.14090	76.58788	76.58293
9/24/2025	3:58:52 PM	77.12350	77.13272	77.22518	77.18123	77.20229	77.14407	77.11711	77.15600	77.13511	77.19884	77.19810	77.14045	76.58778	76.58263
9/24/2025	3:58:55 PM	77.12337	77.13276	77.22520	77.18127	77.20175	77.14397	77.11778	77.15584	77.13517	77.19857	77.19797	77.14080	76.58768	76.58276
9/24/2025	3:58:59 PM	77.12326	77.13338	77.22535	77.18135	77.20240	77.14371	77.11735	77.15558	77.13527	77.19892	77.19808	77.14034	76.58769	76.58301
9/24/2025	3:59:02 PM	77.12328	77.13319	77.22558	77.18136	77.20227	77.14395	77.11752	77.15612	77.13512	77.19843	77.19797	77.14049	76.58796	76.58285
9/24/2025	3:59:06 PM	77.12329	77.13298	77.22542	77.18125	77.20230	77.14363	77.11710	77.15556	77.13513	77.19897	77.19785	77.14048	76.58799	76.58296
9/24/2025	3:59:09 PM	77.12299	77.13301	77.22523	77.18091	77.20138	77.14360	77.11731	77.15585	77.13460	77.19862	77.19765	77.14010	76.58728	76.58242
9/24/2025	3:59:13 PM	77.12301	77.13290	77.22523	77.18115	77.20192	77.14367	77.11741	77.15585	77.13504	77.19827	77.19781	77.14057	76.58745	76.58247
9/24/2025	3:59:17 PM	77.12308	77.13277	77.22499	77.18114	77.20251	77.14363	77.11760	77.15603	77.13522	77.19901	77.19782	77.14049	76.58765	76.58282
9/24/2025	3:59:20 PM	77.12363	77.13328	77.22511	77.18115	77.20198	77.14381	77.11727	77.15593	77.13521	77.19907	77.19832	77.14101	76.58831	76.58314
9/24/2025	3:59:24 PM	77.12305	77.13327	77.22551	77.18209	77.20196	77.14406	77.11763	77.15608	77.13498	77.19891	77.19821	77.14089	76.58810	76.58305
9/24/2025	3:59:28 PM	77.12326	77.13321	77.22541	77.18155	77.20221	77.14383	77.11780	77.15598	77.13500	77.19911	77.19827	77.14060	76.58830	76.58285
9/24/2025	3:59:31 PM	77.12340	77.13317	77.22539	77.18136	77.20252	77.14406	77.11737	77.15541	77.13500	77.19906	77.19785	77.14045	76.58745	76.58310
9/24/2025	3:59:35 PM	77.12312	77.13271	77.22487	77.18138	77.20181	77.14351	77.11751	77.15558	77.13468	77.19845	77.19811	77.14026	76.58781	76.58300
9/24/2025	3:59:38 PM	77.12329	77.13318	77.22565	77.18152	77.20240	77.14403	77.11779	77.15602	77.13505	77.19897	77.19801	77.14095	76.58781	76.58299
9/24/2025	3:59:42 PM	77.12375	77.13309	77.22586	77.18156	77.20204	77.14411	77.11742	77.15621	77.13505	77.19923	77.19825	77.14071	76.58828	76.58298
9/24/2025	3:59:46 PM	77.12352	77.13354	77.22522	77.18148	77.20214	77.14419	77.11762	77.15605	77.13475	77.19870	77.19762	77.14051	76.58741	76.58249
9/24/2025	3:59:49 PM	77.12300	77.13300	77.22507	77.18113	77.20136	77.14326	77.11690	77.15483	77.13472	77.19854	77.19768	77.14023	76.58746	76.58270
9/24/2025	3:59:53 PM	77.12290	77.13256	77.22463	77.18071	77.20180	77.14344	77.11693	77.15534	77.13491	77.19902	77.19790	77.14031	76.58763	76.58261
9/24/2025	3:59:56 PM	77.12358	77.13322	77.22537	77.18112	77.20207	77.14364	77.11695	77.15580	77.13505	77.19920	77.19803	77.14048	76.58805	76.58289
9/24/2025	4:00:00 PM	77.12368	77.13315	77.22528	77.18105	77.20224	77.14362	77.11739	77.15648	77.13516	77.19835	77.19779	77.14038	76.58717	76.58249
9/24/2025	4:00:03 PM	77.12322	77.13290	77.22476	77.18110	77.20206	77.14383	77.11726	77.15543	77.13465	77.19872	77.19734	77.13974	76.58738	76.58211
9/24/2025	4:00:07 PM	77.12309	77.13267	77.22479	77.18037	77.20132	77.14296	77.11661	77.15540	77.13435	77.19853	77.19754	77.14035	76.58746	76.58235
9/24/2025	4:00:10 PM	77.12300	77.13232	77.22480	77.18103	77.20200	77.14333	77.11704	77.15565	77.13451	77.19895	77.19811	77.14035	76.58774	76.58258
9/24/2025	4:00:14 PM	77.12336	77.13322	77.22526	77.18137	77.20183	77.14436	77.11744	77.15587	77.13488	77.19893	77.19821	77.14146	76.58863	76.58329
9/24/2025	4:00:18 PM	77.12398	77.13371	77.22571	77.18202	77.20271	77.14435	77.11802	77.15624	77.13563	77.19956	77.19848	77.14107	76.58837	76.58322
9/24/2025	4:00:21 PM	77.12389	77.13368	77.22573	77.18188	77.20274	77.14433	77.11835	77.15655	77.13593	77.19937	77.19903	77.14175	76.58875	76.58386
9/24/2025	4:00:25 PM	77.12444	77.13415	77.22643	77.18232	77.20325	77.14459	77.11817	77.15692	77.13587	77.19954	77.19912	77.14108	76.58802	76.58324
9/24/2025	4:00:29 PM	77.12372	77.13339	77.22583	77.18194	77.20278	77.14431	77.11780	77.15658	77.13535	77.19941	77.19886	77.14125	76.58856	76.58333
9/24/2025	4:00:32 PM	77.12338	77.13330	77.22599	77.18119	77.20208	77.14364	77.11727	77.15575	77.13484	77.19877	77.19775	77.14063	76.58817	76.58325
9/24/2025	4:00:36 PM	77.12375	77.13355	77.22533	77.18140	77.20216	77.14390	77.11778	77.15587	77.13490	77.19904	77.19838	77.14080	76.58791	76.58358
9/24/2025	4:00:39 PM	77.12382	77.13336	77.22550	77.18142	77.20208	77.14353	77.11729	77.15559	77.13500	77.19902	77.19834	77.14064	76.58794	76.58308
9/24/2025	4:00:43 PM	77.12365	77.13306	77.22538	77.18137	77.20196	77.14391	77.11738	77.15561	77.13475	77.19865	77.19795	77.14072	76.58795	76.58269
9/24/2025	4:00:47 PM	77.12386	77.13342	77.22532	77.18167	77.20182	77.14365	77.11768	77.15616	77.13520	77.19879	77.19792	77.14025	76.58794	76.58251
9/24/2025	4:00:50 PM	77.12313	77.13287	77.22533	77.18138	77.20199	77.14368	77.11724	77.15555	77.13463	77.19922	77.19821	77.14072	76.58777	76.58297
9/24/2025	4:00:54 PM	77.12344	77.13282	77.22508	77.18128	77.20184	77.14361	77.11773	77.15576	77.13492	77.19883	77.19806	77.14073	76.58757	76.58287
9/24/2025	4:00:57 PM	77.12344	77.13310	77.22484	77.18121	77.20191	77.14332	77.11771	77.15577	77.13499	77.19886	77.19814	77.14040	76.58774	76.58262
9/24/2025	4:01:01 PM	77.12319	77.13295	77.22492	77.18103	77.20174	77.14328	77.11712	77.15568	77.13477	77.19883	77.19761	77.13992	76.58773	76.58267
9/24/2025	4:01:04 PM	77.12336	77.13317	77.22486	77.18114	77.20172	77.14369	77.11727	77.15537	77.13457	77.19842	77.19760	77.14082	76.58785	76.58299
9/24/2025	4:01:08 PM	77.12363	77.13319	77.22502	77.18121	77.20171	77.14332	77.11652	77.15568	77.13480	77.19863	77.19813	77.14086	76.58816	76.58270
9/24/2025	4:01:12 PM	77.12362	77.13309	77.22504	77.18084	77.20144	77.14351	77.11761	77.15566	77.13486	77.19879	77.19827	77.14055	76.58742	76.58293
9/24/2025	4:01:15 PM	77.12375	77.13321	77.22524	77.18111	77.20149	77.14353	77.11726	77.15517	77.13454	77.19859	77.19793	77.14031	76.58720	76.58269
9/24/2025	4:01:19 PM	77.12288	77.13281	77.22513	77.18092	77.20162	77.14335	77.11716	77.15557	77.13425	77.19877	77.19791	77.14065	76.58754	76.58271
9/24/2025	4:01:22 PM	77.12373	77.13300	77.22529	77.18122	77.20163	77.14376	77.11692	77.15525	77.13478	77.19909	77.19817	77.14087	76.58773	76.58307
9/24/2025	4:01:26 PM	77.12369	77.13308	77.22529	77.18124	77.20168	77.14348	77.11689	77.15568	77.13430	77.19849	77.19769	77.14006	76.58766	76.58239
9/24/2025	4:01:30 PM	77.12352	77.13287	77.22481	77.18095	77.20211	77.14342	77.11700	77.15559	77.13432	77.19902	77.19828	77.14072	76.58771	76.58288
9/24/2025	4:01:33 PM	77.12357	77.13285	77.22501	77.18078	77.20171	77.14316	77.11700	77.15498	77.13401	77.19852	77.19778	77.13989	76.58707	76.58243
9/24/2025	4:01:37 PM	77.12304	77.13279	77.22502	77.18084	77.20134	77.14308	77.11697	77.15531	77.13461	77.19876	77.19752	77.14040	76.58740	76.58260
9/24/2025	4:01:40 PM	77.12318	77.13245	77.22477	77.18085	77.20166	77.14318	77.11637	77.15540	77.13471	77.19851	77.19790	77.14027	76.58683	76.58249
9/24/2025	4:01:44 PM	77.12285	77.13260	77.22505	77.18088	77.20153	77.14339	77.11711	77.15506	77.13444	77.19843	77.19789	77.14018	76.58757	76.58262
9/24/2025	4:01:48 PM	77.12340	77.13258	77.22489	77.18108	77.20164	77.14349	77.11703	77.15514	77.13450	77.19888	77.19820	77.14035	76.58749	76.58265
9/24/2025	4:01:51 PM	77.12324	77.13253	77.22458	77.18088	77.20145	77.14329	77.11690	77.15557	77.13461	77.19853	77.19808	77.14058	76.58751	76.58266
9/24/2025	4:01:55 PM	77.12320	77.13254	77.22489	77.18067	77.20172	77.14318	77.11681	77.15529	77.13428	77.19833	77.19824	77.14055	76.58700	76.58238
9/24/2025	4:01:59 PM	77.12339	77.13284	77.22496	77.18058	77.20122	77.14309	77.11655	77.15536	77.13456	77.19898	77.19803	77.14058	76.58738	76.58234
9/24/2025	4:02:02 PM	77.12350	77.13309	77.22512	77.18038	77.20147	77.14361	77.11695	77.15548	77.13444	77.19893	77.19847	77.14082	76.58775	76.58285
9/24/2025	4:02:06 PM	77.12306	77.13279	77.22495	77.18107	77.20194	77.14374	77.11719	77.15566	77.13452	77.19861	77.19818	77.14072	76.58762	76.58267
9/24/2025	4:02:09 PM	77.12350	77.13263	77.22502	77.18074	77.20175	77.14376	77.11708	77.15572	77.13444	77.19873	77.19798	77.14084	76.58771	76.58273
9/24/2025	4:02:13 PM	77.12343	77.13311	77.22499	77.18083	77.20172	77.14345	77.11709	77.15575	77.13450	77.19862	77.19790	77.14058	76.58759	76.58284
9/24/2025	4:02:17 PM	77.12344	77.13252	77.22486	77.18085	77.20111	77.14321	77.11721	77.15534	77.13440	77.19843	77.19810	77.14033	76.58745	76.58256
9/24/2025	4:02:20 PM	77.12326	77.13314	77.22553	77.18083	77.20192	77.14367	77.11736	77.15534	77.13409	77.19893	77.19828	77.14107	76.58797	76.58333
9/24/2025	4:02:24 PM	77.12412	77.13340	77.22543	77.18160	77.20201	77.14398	77.11749	77.15599	77.13467	77.19883	77.19844	77.14087	76.58784	76.58315
9/24/2025	4:02:27 PM	77.12327	77.13296	77.22502	77.18125	77.20194	77.14362	77.11738	77.15562	77.13471	77.19911	77.19873	77.14101	76.58776	76.58296
9/24/2025	4:02:31 PM	77.12350	77.13272	77.22500	77.18099	77.20169	77.14334	77.11684	77.15538	77.13428	77.19906	77.19878	77.14123	76.58829	76.58342
9/24/2025	4:02:34 PM	77.12376	77.13296	77.22508	77.18117	77.20202	77.14396	77.11713	77.15590	77.13450	77.19872	77.19828	77.14141	76.58796	76.58313
9/24/2025	4:02:38 PM	77.12390	77.13339	77.22565	77.18105	77.20180	77.14346	77.11680	77.15575	77.13479	77.19886	77.19829	77.14088	76.58767	76.58288
9/24/2025	4:02:42 PM	77.12335	77.13269	77.22515	77.18063	77.20182	77.14367	77.11747	77.15557	77.13468	77.19893	77.19802	77.14057	76.58781	76.58291
9/24/2025	4:02:45 PM	77.12334	77.13301	77.22517	77.18092	77.20162	77.14326	77.11756	77.15573	77.13454	77.19862	77.19810	77.14092	76.58810	76.58303
9/24/2025	4:02:49 PM	77.12360	77.13257	77.22468	77.18050	77.20147	77.14318	77.11683	77.15509	77.13440	77.19852	77.19820	77.14080	76.58748	76.58277
9/24/2025	4:02:52 PM	77.12323	77.13308	77.22489	77.18074	77.20135	77.14313	77.11713	77.15586	77.13420	77.19880	77.19874	77.14070	76.58761	76.58297
9/24/2025	4:02:56 PM	77.12336	77.13306	77.22502	77.18073	77.20172	77.14347	77.11760	77.15553	77.13432	77.19898	77.19880	77.14085	76.58759	76.58290
9/24/2025	4:03:00 PM	77.12384	77.13305	77.22522	77.18095	77.20177	77.14331	77.11749	77.15586	77.13485	77.19885	77.19852	77.14049	76.58795	76.58263
9/24/2025	4:03:03 PM	77.12358	77.13291	77.22496	77.18097	77.20174	77.14355	77.11743	77.15582	77.13469	77.19912	77.19871	77.14096	76.58789	76.58316
9/24/2025	4:03:07 PM	77.12388	77.13307	77.22512	77.18103	77.20157	77.14350	77.11735	77.15579	77.13459	77.19913	77.19879	77.14087	76.58771	76.58329
9/24/2025	4:03:10 PM	77.12355	77.13340	77.22515	77.18071	77.20120	77.14366	77.11755	77.15578	77.13468	77.19854	77.19817	77.14083	76.58757	76.58267
9/24/2025	4:03:14 PM	77.12320	77.13252	77.22448	77.18053	77.20143	77.14310	77.11715	77.15528	77.13437	77.19881	77.19851	77.14102	76.58737	76.58339
9/24/2025	4:03:18 PM	77.12364	77.13315	77.22519	77.18107	77.20169	77.14345	77.11757	77.15581	77.13455	77.19867	77.19796	77.14034	76.58756	76.58254
