9/24/2025	4:38:54 PM	91.44213	95.22216	78.74041	84.95854	96.35656	92.75070	101.85935	112.37368	124.96498	136.44224	128.72014	118.81810	103.41127	98.98461
9/24/2025	4:38:58 PM	103.58916	101.78642	86.24873	93.13824	98.88824	98.03433	106.47562	116.74168	128.99946	140.75813	133.61591	123.58952	107.02455	106.80935
9/24/2025	4:39:01 PM	111.53058	107.38596	93.92756	98.66219	101.32124	102.27473	110.70125	121.17506	133.20681	144.92081	138.08530	128.39398	110.82977	113.26780
9/24/2025	4:39:05 PM	117.97412	112.69888	100.50633	102.75523	103.82849	106.25438	114.46932	125.21847	137.29402	149.05800	142.36153	132.96470	114.41854	118.79838
9/24/2025	4:39:08 PM	123.17870	117.09287	105.96599	106.09629	106.30553	109.82355	117.66915	129.04226	141.12268	152.98046	146.50955	137.46341	117.76049	123.39134
9/24/2025	4:39:12 PM	127.50169	120.96027	110.67758	109.02267	108.86629	113.06363	120.97260	132.99681	145.12955	156.66060	150.51487	141.43350	121.00689	127.61398
9/24/2025	4:39:15 PM	131.59034	124.66731	114.64947	111.99205	111.42335	116.11024	124.43660	136.71628	148.94896	160.48798	154.45153	145.03444	124.17903	131.55078
9/24/2025	4:39:19 PM	135.29815	128.07893	118.42470	114.80506	113.97546	119.26812	127.64334	140.16107	152.78948	164.41147	158.12210	148.86655	127.34064	135.40013
9/24/2025	4:39:22 PM	139.14493	131.41892	121.96811	117.53008	116.63116	122.17037	130.97022	143.65641	156.40522	168.14055	161.60250	152.43913	130.44278	139.04971
9/24/2025	4:39:26 PM	142.67550	134.49066	125.16741	120.39149	119.19334	125.21068	134.40613	147.15806	159.85026	171.74172	165.01139	156.00196	133.47545	142.60489
9/24/2025	4:39:29 PM	146.05634	137.72383	128.55957	123.30564	121.92671	128.05110	137.24993	150.36738	163.32308	175.19964	168.47399	159.43895	136.41048	145.91805
9/24/2025	4:39:33 PM	149.22833	140.56949	131.67621	126.40512	124.88809	130.89918	140.01710	153.65330	166.80458	178.66262	171.69683	162.53331	139.29095	149.23352
9/24/2025	4:39:36 PM	152.41424	143.70987	134.47964	129.27095	127.77110	133.72540	143.17155	157.03856	170.34980	181.99887	174.74974	165.59506	142.19227	152.50761
9/24/2025	4:39:40 PM	155.34692	146.63654	137.07843	131.98739	130.26581	136.39145	145.98320	160.39257	173.69608	185.21516	177.82208	168.44620	144.99743	155.61146
9/24/2025	4:39:44 PM	158.45973	149.65495	139.94963	134.67267	132.87589	139.18639	148.86452	163.32996	177.05618	188.37061	180.78247	171.40313	147.73876	158.80609
9/24/2025	4:39:47 PM	161.39993	152.30816	142.55898	137.12402	135.39596	141.61331	151.41683	166.23467	180.02762	191.36972	183.66861	174.32393	150.42310	161.67173
9/24/2025	4:39:51 PM	164.15023	155.00666	145.20186	139.82203	137.99283	144.33154	154.25629	169.12983	183.05706	194.35178	186.58515	177.20966	153.17386	164.70977
9/24/2025	4:39:54 PM	167.03602	157.63282	147.74174	142.31085	140.55000	147.03493	157.04130	172.08342	186.08305	197.22280	189.39298	179.98525	155.81584	167.63435
9/24/2025	4:39:58 PM	169.79845	160.31926	150.21092	144.75913	143.11602	149.60849	159.59330	174.90892	188.95725	200.06260	192.08079	182.57750	158.36987	170.38317
9/24/2025	4:40:01 PM	172.54464	162.81814	152.56543	147.10976	145.55633	152.08549	162.18446	177.67951	191.73571	202.79314	194.76234	185.16511	160.91188	173.03741
9/24/2025	4:40:05 PM	175.21398	165.33327	155.12704	149.41162	147.55667	154.43197	164.63458	180.42582	194.39487	205.47336	197.42211	187.73094	163.24306	175.59712
9/24/2025	4:40:08 PM	177.62839	167.61614	157.21328	151.65326	149.70155	156.78007	167.03153	182.94839	197.00722	208.00369	199.89314	190.32711	165.53993	178.07296
9/24/2025	4:40:12 PM	180.00898	169.96420	159.42197	153.89045	152.09708	158.98412	169.35206	185.42846	199.66112	210.62905	202.54963	192.89783	167.86403	180.56043
9/24/2025	4:40:15 PM	182.37091	172.29622	161.57737	155.90166	154.02159	161.23975	171.74962	187.87600	202.12579	213.07124	204.91377	195.28979	170.13629	182.96039
9/24/2025	4:40:19 PM	184.63261	174.50517	163.52785	157.86147	156.10698	163.16087	173.94791	190.09157	204.56947	215.45924	207.36118	197.61874	172.30440	185.35095
9/24/2025	4:40:23 PM	186.94901	176.77202	165.65029	159.96667	158.28827	165.27608	176.02837	192.40545	206.95326	217.86723	209.81601	200.00266	174.43662	187.65711
9/24/2025	4:40:26 PM	189.17047	178.92685	167.77151	161.99737	160.35774	167.26055	177.86441	194.48047	209.18277	220.03097	211.83767	202.03613	176.46221	189.87805
9/24/2025	4:40:30 PM	191.36680	181.08057	169.86181	163.94714	162.40473	169.42070	179.99493	196.67361	211.42630	222.28073	214.07939	204.17522	178.56040	192.06753
9/24/2025	4:40:33 PM	193.50570	183.18698	171.95638	166.11735	164.44573	171.41812	181.97216	198.85118	213.71038	224.44714	216.11146	206.30011	180.56982	194.22595
9/24/2025	4:40:37 PM	195.63524	185.16843	173.85758	168.00735	166.50249	173.36472	183.84154	200.93442	215.82219	226.54860	218.15940	208.32161	182.48510	196.32260
9/24/2025	4:40:40 PM	197.55879	187.10722	175.61442	169.84361	168.13213	175.27638	185.73174	202.88688	217.81972	228.47338	220.03336	210.19551	184.31999	198.23386
9/24/2025	4:40:44 PM	199.43651	188.76713	177.34993	171.59071	170.04546	177.04278	187.70746	204.83550	219.66638	230.39111	221.85359	212.05622	186.15842	200.09965
9/24/2025	4:40:47 PM	201.34116	190.69937	179.20285	173.30262	171.82551	178.90387	189.55107	206.60621	221.43545	232.16009	223.55265	213.85666	188.01025	201.98911
9/24/2025	4:40:51 PM	203.21071	192.48450	180.87705	174.90792	173.46584	180.64493	191.38745	208.53569	223.22818	233.94349	225.42238	215.62128	189.73764	203.75778
9/24/2025	4:40:54 PM	205.03102	194.25386	182.34050	176.51513	175.10530	182.25726	193.13287	210.34890	224.94350	235.58513	226.88778	217.07243	191.40179	205.47659
9/24/2025	4:40:58 PM	206.73805	195.87983	183.94062	178.17564	176.71478	184.06010	194.87094	212.07017	226.60494	237.27817	228.47155	218.66057	193.15435	207.21309
9/24/2025	4:41:01 PM	208.53656	197.64609	185.60733	179.86626	178.23477	185.74498	196.61489	213.82487	228.22601	238.94212	230.00012	220.22796	194.80614	208.90651
9/24/2025	4:41:05 PM	210.23199	199.24381	187.23125	181.41880	179.77538	187.31870	198.22911	215.49835	229.83965	240.54635	231.55247	221.84089	196.44246	210.52253
9/24/2025	4:41:08 PM	211.85523	200.82137	188.84713	183.00926	181.38999	188.86474	199.81316	217.09859	231.41405	242.09319	233.06659	223.44789	198.04950	212.14637
9/24/2025	4:41:12 PM	213.55658	202.45759	190.45940	184.48056	182.90313	190.52663	201.36773	218.72969	232.86625	243.53428	234.39733	224.72560	199.67272	213.72808
9/24/2025	4:41:16 PM	215.01596	204.00658	191.87974	185.87314	184.32565	192.08047	202.95290	220.32391	234.35868	244.94799	235.79305	226.23807	201.17255	215.23815
9/24/2025	4:41:19 PM	216.54441	205.55256	193.36760	187.25444	185.76235	193.72243	204.67280	221.87644	235.71250	246.29975	237.11990	227.57943	202.68109	216.70221
9/24/2025	4:41:23 PM	217.90135	207.04255	194.85574	188.74132	187.21892	195.25557	206.20121	223.24366	237.06997	247.61794	238.53923	228.99985	204.11376	218.15359
9/24/2025	4:41:26 PM	219.38416	208.57673	196.25890	190.06383	188.49293	196.80902	207.57210	224.70368	238.33744	248.80315	239.67848	230.20310	205.51516	219.57380
9/24/2025	4:41:30 PM	220.78745	209.96847	197.57210	191.27769	189.83444	198.24604	208.97712	226.08427	239.57821	249.95588	240.84815	231.50410	206.84127	220.93763
9/24/2025	4:41:33 PM	222.11794	211.21166	198.72575	192.64104	191.19656	199.55528	210.42199	227.41096	240.80894	251.07073	241.76006	232.14088	206.93897	221.72138
9/24/2025	4:41:37 PM	222.48302	211.92884	200.46180	194.11583	193.62371	200.18080	211.51479	227.00171	239.81178	250.11028	240.56294	230.60032	207.12459	224.12003
9/24/2025	4:41:41 PM	222.28956	212.70731	202.79532	196.70990	196.80806	200.24823	213.54308	226.81965	239.69695	249.73304	239.66221	229.90800	209.37162	226.68914
9/24/2025	4:41:44 PM	222.96203	213.93737	205.44130	200.03639	199.93563	200.77892	215.87723	227.24554	240.02926	249.68409	239.11493	229.77495	212.05520	229.13048
9/24/2025	4:41:48 PM	223.81851	215.43907	208.05937	203.25521	202.98511	201.90382	218.20708	228.09849	240.71287	249.92484	239.31651	230.17948	214.95875	231.45351
9/24/2025	4:41:51 PM	225.00168	217.40244	210.66296	206.47255	206.12242	203.37705	220.27840	229.16045	241.51974	250.59125	240.11961	231.00163	217.98001	234.02076
9/24/2025	4:41:55 PM	226.57901	219.50963	213.42688	209.72597	208.83150	205.15825	222.20876	230.26495	242.29698	251.25295	241.30010	232.09383	220.72713	236.74587
9/24/2025	4:41:59 PM	228.39790	221.60524	216.18806	212.95552	211.20105	207.24091	224.06554	231.48486	243.00355	251.84273	242.66899	233.29136	223.53822	238.77546
9/24/2025	4:42:02 PM	229.96034	223.64451	218.52859	215.74371	213.63855	209.42829	225.64333	232.61348	243.71444	252.32194	243.99556	234.32217	225.77045	240.53016
9/24/2025	4:42:06 PM	231.38699	225.79480	220.83281	218.25955	215.89337	211.25390	227.30841	233.80387	244.39061	252.62913	245.33866	235.62142	227.58813	242.02446
9/24/2025	4:42:09 PM	232.95044	227.69302	223.02548	220.57605	217.95645	212.55777	228.83221	235.10980	244.99519	253.04450	246.36216	236.87274	229.13215	243.47618
9/24/2025	4:42:13 PM	234.50489	229.79384	225.26100	222.99406	220.17414	213.95483	230.19704	236.39235	245.59581	253.36277	247.31586	238.16003	230.70988	244.80253
9/24/2025	4:42:17 PM	236.01767	231.58999	227.49994	225.32307	222.19304	215.26775	231.50076	237.67000	246.38134	253.90737	248.21565	239.57667	232.10987	245.83516
9/24/2025	4:42:20 PM	237.69199	233.39407	229.64880	227.76099	224.12654	216.88571	232.88479	239.07313	247.32550	254.64657	249.06890	240.87923	233.78377	246.91236
9/24/2025	4:42:24 PM	239.10647	235.16282	231.59574	229.90008	226.22267	218.28662	233.94252	240.39045	248.44043	255.46719	249.91794	242.17727	235.04135	247.53295
9/24/2025	4:42:27 PM	240.46363	236.88906	233.39490	231.95701	227.96055	219.58127	235.11105	241.69249	249.57656	256.25491	250.65184	243.44740	235.92615	247.87075
9/24/2025	4:42:31 PM	241.78391	238.39571	235.10969	233.97580	229.70348	220.95864	236.29011	242.99590	250.77182	256.89664	251.34489	244.80449	236.84051	248.29466
9/24/2025	4:42:34 PM	243.10953	239.85628	236.74596	235.86341	231.27938	222.10664	237.44107	244.26408	251.80922	257.83276	252.17980	246.10058	237.91364	248.94627
9/24/2025	4:42:38 PM	244.36329	241.20990	238.19759	237.56346	232.47792	223.17360	238.28160	245.47891	252.63485	258.60775	253.33458	247.45851	239.13331	249.89032
9/24/2025	4:42:42 PM	245.87907	242.74267	239.75599	239.30869	233.83208	224.27211	239.18674	246.78931	253.47482	259.19068	254.12180	248.72015	239.98446	250.25601
9/24/2025	4:42:45 PM	247.13401	244.18702	241.25584	240.93025	235.06901	225.77630	240.49264	247.94153	254.10862	259.57150	254.96456	249.79991	240.78661	250.55667
9/24/2025	4:42:49 PM	248.23732	245.62612	242.81572	242.38566	236.62600	227.83675	241.74727	249.02655	254.53131	260.08109	255.76572	250.95526	241.53856	251.07786
9/24/2025	4:42:52 PM	249.57253	247.11438	244.25368	243.84448	238.37813	230.01935	242.90153	249.97455	255.02692	260.42725	256.47122	251.93098	242.26290	251.32629
9/24/2025	4:42:56 PM	250.64015	248.40540	245.77733	245.23677	240.14709	232.11703	244.04179	250.90388	255.52836	260.62212	257.12137	252.84734	242.81093	251.12707
9/24/2025	4:43:00 PM	251.60624	249.47852	247.28237	246.61400	241.95575	234.02850	245.24675	251.91023	256.08727	260.86622	257.84626	253.83500	243.35150	251.01424
9/24/2025	4:43:03 PM	252.65778	250.62576	248.47692	247.71997	243.70100	235.75486	246.12009	252.77044	256.60736	261.17548	258.56397	254.83810	244.01073	251.30686
9/24/2025	4:43:07 PM	253.79438	251.79832	249.73366	248.96539	245.33930	237.42051	247.03050	253.67639	257.17920	261.55739	259.25252	255.72431	244.70143	251.53614
9/24/2025	4:43:10 PM	254.73289	252.91630	250.81455	250.16907	246.71969	238.92313	248.08964	254.61953	257.66689	262.01422	259.99139	256.60719	245.38007	251.89883
9/24/2025	4:43:14 PM	255.66069	254.05057	251.89083	251.29295	248.05921	240.38932	249.07398	255.40734	258.28922	262.53772	260.65650	257.50414	246.14636	252.21410
9/24/2025	4:43:18 PM	256.61297	255.10853	252.96211	252.50341	249.49124	241.79172	249.92215	256.19359	258.84473	262.96699	261.28201	258.37569	246.96932	252.61592
9/24/2025	4:43:21 PM	257.38325	256.08908	253.99273	253.71187	250.95159	243.19362	250.76428	256.88651	259.39918	263.34451	261.81653	259.04853	247.80405	252.91410
9/24/2025	4:43:25 PM	258.49729	257.30431	255.03182	254.50371	251.79939	244.22125	251.02840	257.14612	259.93351	263.81435	262.22834	259.40089	248.23311	253.48381
9/24/2025	4:43:28 PM	258.49977	256.80671	253.90689	253.77275	251.39745	244.55888	251.14799	257.55222	260.76271	264.43349	262.49982	259.53683	248.45798	253.93538
9/24/2025	4:43:32 PM	258.11390	256.00736	252.45243	252.93692	250.93956	244.81490	251.20292	257.94423	261.53038	265.04402	262.77223	259.66921	248.67523	254.33640
9/24/2025	4:43:35 PM	257.79129	255.22067	251.10925	252.21396	250.53691	245.07571	251.28259	258.29467	262.19837	265.60340	263.04082	259.81350	248.89917	254.69993
9/24/2025	4:43:39 PM	257.55027	254.44203	249.95352	251.64582	250.13021	245.00544	250.46195	257.77508	262.09178	265.34070	262.83503	259.73025	247.94253	252.71239
9/24/2025	4:43:42 PM	257.32123	254.39688	249.85684	251.30304	249.71596	243.74003	247.91291	255.60652	260.50353	264.30165	262.08445	259.06671	245.36585	249.46506
9/24/2025	4:43:46 PM	256.75185	253.93556	249.67815	251.14812	249.88249	243.09337	245.75497	253.87237	258.91335	263.12011	261.12746	258.08233	243.21914	246.36126
9/24/2025	4:43:50 PM	254.82693	252.06519	248.19822	249.43502	247.71843	240.35287	241.94214	249.96398	253.48332	256.82012	255.73297	252.59233	239.97686	242.91465
9/24/2025	4:43:53 PM	250.02696	247.99197	245.32994	246.68178	244.98480	238.26030	239.91575	246.06560	251.01591	253.84959	252.45283	249.73440	239.11664	241.48542
9/24/2025	4:43:57 PM	247.90732	246.33299	243.98579	245.17741	243.65452	237.16465	238.34908	243.55511	248.63479	250.87901	249.74145	247.21982	237.96039	239.48344
9/24/2025	4:44:00 PM	245.24822	244.02679	241.78117	243.21103	241.79151	235.22968	236.22111	240.96002	245.12466	247.13440	246.22149	244.02244	235.29945	236.09716
9/24/2025	4:44:04 PM	241.98987	241.09773	239.12393	240.38316	239.09307	232.43376	233.10867	237.10028	240.58826	242.88594	241.58747	239.80342	231.35079	231.56184
9/24/2025	4:44:07 PM	237.67553	236.85633	235.40329	236.56463	235.22673	228.51018	228.88315	232.23381	235.05685	237.45350	235.74155	234.55252	226.24781	226.07874
9/24/2025	4:44:11 PM	232.80585	231.60530	230.85277	231.60572	230.47109	223.73099	223.55361	226.70354	228.92423	231.43586	229.38918	228.66119	220.37453	219.82612
9/24/2025	4:44:14 PM	226.94357	225.70647	224.97071	225.29926	225.26109	218.34406	217.36198	220.30356	222.23130	224.69705	222.47230	222.14263	214.10306	212.83740
9/24/2025	4:44:18 PM	220.03677	218.71171	218.29242	218.36896	219.28604	212.17095	210.69777	213.09810	214.78205	217.28356	214.77049	214.71656	207.46063	205.18735
9/24/2025	4:44:21 PM	212.11165	210.65418	210.77165	211.22404	212.60313	205.43974	202.71984	204.88702	206.44397	208.47638	206.12695	205.73997	200.08998	197.00985
9/24/2025	4:44:25 PM	202.52113	201.41903	202.12091	203.20634	203.84356	196.52943	193.47076	195.33433	196.61919	198.24387	195.48833	195.21321	191.77689	187.83539
9/24/2025	4:44:28 PM	192.15780	191.60621	193.03654	193.66405	193.78340	186.49018	183.45922	184.92350	186.12510	187.64089	185.22568	185.16591	183.47522	179.02918
9/24/2025	4:44:32 PM	182.51883	182.24242	183.85923	183.92903	183.79272	176.88391	173.85890	175.06396	176.20636	177.64218	175.65462	175.95194	175.57483	170.67396
9/24/2025	4:44:36 PM	173.77770	173.73773	175.46054	175.18640	174.70032	168.30092	165.32535	166.36285	167.41032	168.84953	167.33469	167.96075	168.63688	163.35009
9/24/2025	4:44:39 PM	166.17379	166.22724	168.08630	167.52799	166.82413	160.91892	157.95894	158.89424	159.88262	161.22308	160.08279	160.88655	162.39500	156.79718
9/24/2025	4:44:43 PM	159.37120	159.55182	161.56401	160.68058	159.89309	154.33819	151.49162	152.27445	153.16869	154.46930	153.71067	154.62507	156.73014	150.90317
9/24/2025	4:44:46 PM	153.24797	153.48544	155.57036	154.57701	153.68043	148.49006	145.77686	146.50205	147.32528	148.66167	148.15858	149.17119	151.67998	145.67552
9/24/2025	4:44:50 PM	147.92628	148.15401	150.35705	149.24595	148.23424	143.37006	140.81113	141.51092	142.28763	143.63531	143.31589	144.44668	147.20260	141.08365
9/24/2025	4:44:53 PM	143.46577	143.63985	145.84971	144.72888	143.63888	139.13218	136.65013	137.35240	138.08145	139.45153	139.26133	140.47274	143.31710	137.11903
9/24/2025	4:44:57 PM	139.48815	139.59949	141.83534	140.69601	139.56510	135.37225	132.97604	133.68678	134.38036	135.76353	135.67984	136.98793	139.85155	133.62117
9/24/2025	4:45:00 PM	136.14381	136.19418	138.40782	137.26340	136.10653	132.21793	129.87294	130.60598	131.24446	132.61723	132.61920	133.98092	136.80315	130.54920
9/24/2025	4:45:04 PM	133.13651	133.12529	135.31612	134.19234	133.01601	129.40445	127.12884	127.89588	128.49218	129.86535	129.93301	131.34811	134.11056	127.85811
9/24/2025	4:45:08 PM	130.60928	130.54297	132.70330	131.61244	130.42183	127.03986	124.81660	125.60332	126.16709	127.52991	127.62866	129.08699	131.77027	125.54423
9/24/2025	4:45:11 PM	128.37140	128.28304	130.40597	129.33925	128.15459	124.97302	122.81765	123.60511	124.15686	125.50734	125.62209	127.11071	129.70393	123.49683
9/24/2025	4:45:15 PM	126.42037	126.30272	128.39187	127.36233	126.18881	123.17077	121.07892	121.86603	122.39302	123.73938	123.86497	125.36458	127.87052	121.70103
9/24/2025	4:45:18 PM	124.67658	124.53116	126.58048	125.60060	124.43330	121.56904	119.52850	120.29215	120.80093	122.13438	122.28028	123.79771	126.21706	120.10563
9/24/2025	4:45:22 PM	123.16805	122.99526	125.00708	124.05775	122.90528	120.16790	118.19508	118.93231	119.43495	120.78295	120.93458	122.45167	124.78238	118.72250
9/24/2025	4:45:25 PM	121.85827	121.66467	123.65222	122.73143	121.58964	118.96115	117.03041	117.74106	118.22403	119.57215	119.73761	121.26983	123.51506	117.51453
9/24/2025	4:45:29 PM	120.71911	120.51498	122.47371	121.58447	120.45495	117.91342	116.03204	116.71006	117.17892	118.52884	118.70028	120.24855	122.41789	116.48552
9/24/2025	4:45:32 PM	119.74737	119.53106	121.45826	120.59158	119.46461	117.00326	115.16751	115.81765	116.27955	117.62608	117.80662	119.37457	121.47377	115.61236
9/24/2025	4:45:36 PM	118.91841	118.69823	120.60412	119.75102	118.63106	116.24398	114.44427	115.05937	115.51201	116.84028	117.02954	118.62152	120.66063	114.86179
9/24/2025	4:45:39 PM	118.18828	117.98491	119.86810	119.01603	117.90666	115.57614	113.80902	114.38777	114.83275	116.12455	116.31346	117.91815	119.90771	114.16898
9/24/2025	4:45:43 PM	117.47414	117.29206	119.16048	118.29875	117.20591	114.93189	113.19355	113.75302	114.19447	115.45753	115.66964	117.28897	119.24552	113.56934
9/24/2025	4:45:47 PM	116.86962	116.72469	118.57918	117.71213	116.64122	114.40509	112.69288	113.22503	113.65109	114.88718	115.10523	116.72402	118.65951	113.04136
9/24/2025	4:45:50 PM	116.31858	116.21268	118.05185	117.17982	116.12814	113.92585	112.24233	112.74064	113.15311	114.36116	114.57067	116.20154	118.13074	112.56731
9/24/2025	4:45:54 PM	115.81200	115.73160	117.56180	116.68588	115.64704	113.47250	111.80972	112.29063	112.70036	113.87732	114.07705	115.71362	117.64318	112.14247
9/24/2025	4:45:57 PM	115.34438	115.29526	117.11610	116.23920	115.20611	113.06880	111.43550	111.88014	112.28317	113.43780	113.63167	115.25679	117.19572	111.76161
9/24/2025	4:46:01 PM	114.92264	114.89134	116.71825	115.83179	114.80451	112.70107	111.08282	111.50574	111.89470	113.03977	113.23305	114.85205	116.79135	111.42089
9/24/2025	4:46:04 PM	114.55151	114.52268	116.34556	115.45658	114.43692	112.36672	110.76126	111.15183	111.53864	112.66136	112.85569	114.46549	116.41640	111.10519
9/24/2025	4:46:08 PM	114.18834	114.18235	115.99815	115.11393	114.09460	112.06111	110.46825	110.82572	111.20439	112.30298	112.50458	114.08065	116.05688	110.80303
9/24/2025	4:46:11 PM	113.82837	113.84828	115.65070	114.75887	113.73859	111.73899	110.15502	110.48212	110.85168	111.93138	112.13933	113.67807	115.68218	110.48841
9/24/2025	4:46:15 PM	113.45310	113.49928	115.29455	114.39331	113.38226	111.41393	109.83927	110.13654	110.49718	111.55157	111.76936	113.30785	115.32052	110.17581
9/24/2025	4:46:18 PM	113.11168	113.17303	114.96386	114.04902	113.05234	111.10791	109.54047	109.80381	110.16393	111.19651	111.42487	112.96773	114.98009	109.87785
9/24/2025	4:46:22 PM	112.78811	112.85159	114.63850	113.71157	112.73605	110.82518	109.26759	109.50203	109.85136	110.85850	111.09496	112.61505	114.64531	109.59259
9/24/2025	4:46:25 PM	112.45302	112.52226	114.30843	113.36252	112.39950	110.51630	108.97137	109.17958	109.51983	110.49662	110.74080	112.23247	114.28609	109.28897
9/24/2025	4:46:29 PM	112.10102	112.17560	113.96411	113.00755	112.04663	110.19124	108.65238	108.83672	109.16886	110.10964	110.35685	111.85053	113.91384	108.96505
9/24/2025	4:46:33 PM	111.74271	111.81842	113.60910	112.64041	111.68592	109.85924	108.33095	108.49169	108.81759	109.72478	109.97804	111.48893	113.55603	108.64768
9/24/2025	4:46:36 PM	111.38221	111.47137	113.26758	112.28847	111.34165	109.54052	108.01935	108.15537	108.46951	109.34057	109.59951	111.11954	113.18612	108.31826
9/24/2025	4:46:40 PM	111.02659	111.12128	112.91544	111.92097	110.98603	109.20933	107.69689	107.81280	108.11712	108.96285	109.23207	110.75873	112.82341	107.99788
9/24/2025	4:46:43 PM	110.68176	110.78458	112.58193	111.57671	110.65250	108.90041	107.39663	107.49043	107.78568	108.59847	108.88017	110.41190	112.48486	107.69860
9/24/2025	4:46:47 PM	110.35091	110.46638	112.26584	111.24968	110.34313	108.61109	107.11794	107.18997	107.47398	108.25870	108.54206	110.07497	112.16459	107.41359
9/24/2025	4:46:50 PM	110.03978	110.15397	111.95347	110.93734	110.08779	108.43150	106.93220	106.91216	107.14415	107.49027	107.81092	109.30048	111.65019	106.97755
9/24/2025	4:46:54 PM	109.09871	109.05859	111.14035	110.30138	109.78827	108.24619	106.69575	105.82425	106.47276	105.61150	106.77451	107.93178	110.13638	105.94524
