12/13/2024	1:06:54 PM	77.02778	77.07204	77.06222	77.02225	76.55318	76.54872	76.57441	76.59525	76.64559	77.05654	77.12126	76.64860	76.53843	76.57617
12/13/2024	1:06:57 PM	77.02858	77.07193	77.06231	77.02244	76.55329	76.54862	76.57433	76.59496	76.64533	77.05640	77.12144	76.64790	76.53760	76.57557
12/13/2024	1:07:01 PM	77.02753	77.07179	77.06202	77.02233	76.55306	76.54851	76.57399	76.59481	76.64503	77.05576	77.12090	76.64805	76.53749	76.57541
12/13/2024	1:07:05 PM	77.02780	77.07170	77.06180	77.02222	76.55274	76.54853	76.57403	76.59436	76.64446	77.05589	77.12113	76.64754	76.53675	76.57350
12/13/2024	1:07:08 PM	77.02807	77.07178	77.06249	77.02248	76.55317	76.54857	76.57405	76.59458	76.64532	77.05635	77.11927	76.64788	76.53843	76.57634
12/13/2024	1:07:12 PM	77.02773	77.07237	77.06222	77.02189	76.55299	76.54832	76.57423	76.59466	76.64518	77.05555	77.12047	76.64758	76.53698	76.57620
12/13/2024	1:07:15 PM	77.02770	77.07167	77.06220	77.02230	76.55277	76.54846	76.57396	76.59436	76.64532	77.05576	77.12103	76.64823	76.53761	76.57590
12/13/2024	1:07:19 PM	77.02792	77.07212	77.06279	77.02230	76.55334	76.54833	76.57418	76.59460	76.64523	77.05579	77.12083	76.64788	76.53762	76.57613
12/13/2024	1:07:22 PM	77.02760	77.07174	77.06196	77.02244	76.55289	76.54828	76.57409	76.59456	76.64526	77.05537	77.12040	76.64744	76.53687	76.57720
12/13/2024	1:07:26 PM	77.02797	77.07217	77.06199	77.02219	76.55276	76.54819	76.57401	76.59435	76.64499	77.05594	77.12112	76.64800	76.53745	76.57645
12/13/2024	1:07:29 PM	77.02813	77.07202	77.06210	77.02218	76.55297	76.54883	76.57415	76.59424	76.64529	77.05550	77.12026	76.64803	76.53741	76.57561
12/13/2024	1:07:33 PM	77.02793	77.07198	77.06255	77.02292	76.55318	76.54853	76.57372	76.59433	76.64543	77.05610	77.12066	76.64790	76.53719	76.57645
12/13/2024	1:07:36 PM	77.02749	77.07179	77.06272	77.02241	76.55306	76.54835	76.57410	76.59357	76.64453	77.05551	77.12025	76.64785	76.53744	76.57570
12/13/2024	1:07:40 PM	77.02790	77.07211	77.06264	77.02224	76.55320	76.54843	76.57425	76.59416	76.64586	77.05584	77.12065	76.64787	76.53769	76.57674
12/13/2024	1:07:43 PM	77.02861	77.07252	77.06223	77.02258	76.55365	76.54881	76.57399	76.59460	76.64529	77.05609	77.12093	76.64816	76.53736	76.57647
12/13/2024	1:07:47 PM	77.02798	77.07241	77.06266	77.02240	76.55326	76.54843	76.57382	76.59416	76.64536	77.05532	77.12063	76.64826	76.53732	76.57578
12/13/2024	1:07:51 PM	77.02791	77.07260	77.06259	77.02229	76.55312	76.54851	76.57400	76.59436	76.64530	77.05552	77.12075	76.64769	76.53754	76.57623
12/13/2024	1:07:54 PM	77.02807	77.07236	77.06255	77.02227	76.55324	76.54825	76.57374	76.59384	76.64537	77.05545	77.12047	76.64804	76.53743	76.57619
12/13/2024	1:07:58 PM	77.02783	77.07248	77.06255	77.02210	76.55300	76.54851	76.57392	76.59409	76.64526	77.05508	77.11998	76.64818	76.53776	76.57607
12/13/2024	1:08:01 PM	77.02782	77.07243	77.06264	77.02247	76.55330	76.54866	76.57389	76.59419	76.64531	77.05594	77.12062	76.64770	76.53749	76.57637
12/13/2024	1:08:05 PM	77.02771	77.07214	77.06240	77.02216	76.55320	76.54784	76.57353	76.59372	76.64493	77.05513	77.12028	76.64737	76.53730	76.57609
12/13/2024	1:08:08 PM	77.02784	77.07228	77.06212	77.02200	76.55298	76.54799	76.57365	76.59374	76.64513	77.05494	77.11999	76.64763	76.53669	76.57636
12/13/2024	1:08:12 PM	77.02743	77.07164	77.06211	77.02206	76.55301	76.54790	76.57360	76.59367	76.64523	77.05534	77.12025	76.64779	76.53720	76.57635
12/13/2024	1:08:16 PM	77.02774	77.07248	77.06314	77.02269	76.55314	76.54838	76.57400	76.59401	76.64559	77.05560	77.12083	76.64824	76.53805	76.57727
12/13/2024	1:08:19 PM	77.02828	77.07267	77.06310	77.02258	76.55281	76.54830	76.57370	76.59376	76.64521	77.05555	77.12053	76.64797	76.53751	76.57664
12/13/2024	1:08:23 PM	77.02767	77.07220	77.06265	77.02184	76.55282	76.54796	76.57350	76.59367	76.64537	77.05535	77.12026	76.64768	76.53748	76.57666
12/13/2024	1:08:26 PM	77.02790	77.07202	77.06262	77.02248	76.55291	76.54800	76.57375	76.59379	76.64547	77.05545	77.12039	76.64756	76.53719	76.57684
12/13/2024	1:08:30 PM	77.02777	77.07280	77.06284	77.02237	76.55346	76.54843	76.57402	76.59404	76.64519	77.05501	77.12026	76.64789	76.53713	76.57665
12/13/2024	1:08:33 PM	77.02756	77.07234	77.06271	77.02206	76.55267	76.54784	76.57329	76.59342	76.64494	77.05520	77.12009	76.64763	76.53725	76.57664
12/13/2024	1:08:37 PM	77.02805	77.07293	77.06324	77.02270	76.55325	76.54792	76.57366	76.59361	76.64521	77.05540	77.12023	76.64757	76.53728	76.57669
12/13/2024	1:08:40 PM	77.02749	77.07218	77.06244	77.02251	76.55336	76.54795	76.57379	76.59347	76.64525	77.05518	77.12010	76.64735	76.53701	76.57632
12/13/2024	1:08:44 PM	77.02784	77.07202	77.06261	77.02220	76.55301	76.54773	76.57330	76.59334	76.64482	77.05482	77.11963	76.64752	76.53697	76.57643
12/13/2024	1:08:47 PM	77.02764	77.07214	77.06252	77.02231	76.55294	76.54785	76.57359	76.59313	76.64495	77.05476	77.11954	76.64766	76.53705	76.57649
12/13/2024	1:08:51 PM	77.02768	77.07240	77.06275	77.02255	76.55329	76.54810	76.57338	76.59334	76.64488	77.05513	77.11966	76.64733	76.53711	76.57682
12/13/2024	1:08:54 PM	77.02732	77.07201	77.06248	77.02214	76.55336	76.54770	76.57346	76.59313	76.64491	77.05512	77.11971	76.64744	76.53670	76.57665
12/13/2024	1:08:58 PM	77.02744	77.07223	77.06261	77.02221	76.55339	76.54786	76.57386	76.59369	76.64517	77.05561	77.12017	76.64756	76.53698	76.57711
12/13/2024	1:09:01 PM	77.02741	77.07211	77.06229	77.02195	76.55230	76.54725	76.57291	76.59339	76.64485	77.05444	77.11960	76.64749	76.53669	76.57654
12/13/2024	1:09:05 PM	77.02736	77.07265	77.06320	77.02261	76.55360	76.54803	76.57378	76.59317	76.64539	77.05482	77.11987	76.64741	76.53700	76.57702
12/13/2024	1:09:09 PM	77.02743	77.07254	77.06268	77.02213	76.55343	76.54803	76.57326	76.59326	76.64496	77.05486	77.11973	76.64753	76.53753	76.57693
12/13/2024	1:09:12 PM	77.02788	77.07260	77.06342	77.02285	76.55370	76.54828	76.57371	76.59322	76.64513	77.05509	77.11979	76.64730	76.53724	76.57693
12/13/2024	1:09:16 PM	77.02723	77.07207	77.06291	77.02250	76.55308	76.54814	76.57351	76.59324	76.64514	77.05484	77.11957	76.64740	76.53710	76.57705
12/13/2024	1:09:19 PM	77.02744	77.07241	77.06308	77.02256	76.55350	76.54787	76.57330	76.59333	76.64494	77.05476	77.11973	76.64734	76.53737	76.57669
12/13/2024	1:09:23 PM	77.02757	77.07236	77.06324	77.02233	76.55311	76.54763	76.57308	76.59268	76.64467	77.05443	77.11950	76.64722	76.53711	76.57673
12/13/2024	1:09:26 PM	77.02727	77.07235	77.06310	77.02260	76.55372	76.54777	76.57337	76.59300	76.64477	77.05465	77.11930	76.64717	76.53703	76.57638
12/13/2024	1:09:30 PM	77.02723	77.07224	77.06303	77.02228	76.55360	76.54805	76.57335	76.59326	76.64535	77.05483	77.11988	76.64729	76.53735	76.57713
12/13/2024	1:09:33 PM	77.02752	77.07212	77.06327	77.02241	76.55354	76.54763	76.57305	76.59237	76.64494	77.05456	77.11960	76.64728	76.53756	76.57734
12/13/2024	1:09:37 PM	77.02733	77.07257	77.06294	77.02196	76.55284	76.54774	76.57280	76.59282	76.64483	77.05428	77.11935	76.64736	76.53708	76.57692
12/13/2024	1:09:41 PM	77.02682	77.07193	77.06278	77.02224	76.55281	76.54716	76.57251	76.59215	76.64472	77.05393	77.11916	76.64698	76.53707	76.57717
12/13/2024	1:09:44 PM	77.02727	77.07191	77.06332	77.02197	76.55307	76.54750	76.57272	76.59210	76.64398	77.05379	77.11871	76.64637	76.53660	76.57673
12/13/2024	1:09:48 PM	77.02713	77.07187	77.06285	77.02147	76.55304	76.54749	76.57266	76.59237	76.64469	77.05455	77.11927	76.64710	76.53689	76.57712
12/13/2024	1:09:51 PM	77.02706	77.07194	77.06304	77.02249	76.55320	76.54761	76.57301	76.59287	76.64464	77.05440	77.11940	76.64697	76.53720	76.57726
12/13/2024	1:09:55 PM	77.02713	77.07198	77.06327	77.02204	76.55283	76.54784	76.57272	76.59211	76.64472	77.05431	77.11874	76.64675	76.53712	76.57702
12/13/2024	1:09:58 PM	77.02719	77.07217	77.06279	77.02200	76.55249	76.54732	76.57256	76.59244	76.64460	77.05367	77.11871	76.64659	76.53695	76.57640
12/13/2024	1:10:02 PM	77.02666	77.07194	77.06282	77.02164	76.55264	76.54727	76.57223	76.59163	76.64415	77.05380	77.11868	76.64656	76.53624	76.57659
12/13/2024	1:10:05 PM	77.02627	77.07172	77.06265	77.02219	76.55280	76.54742	76.57280	76.59204	76.64449	77.05364	77.11874	76.64656	76.53720	76.57697
12/13/2024	1:10:09 PM	77.02726	77.07212	77.06305	77.02203	76.55275	76.54749	76.57262	76.59203	76.64485	77.05387	77.11892	76.64661	76.53696	76.57704
12/13/2024	1:10:13 PM	77.02657	77.07187	77.06312	77.02178	76.55316	76.54722	76.57217	76.59180	76.64435	77.05371	77.11885	76.64653	76.53684	76.57665
12/13/2024	1:10:16 PM	77.02669	77.07217	77.06287	77.02191	76.55291	76.54649	76.57191	76.59143	76.64350	77.05293	77.11787	76.64571	76.53635	76.57592
12/13/2024	1:10:20 PM	77.02567	77.07130	77.06210	77.02082	76.55265	76.54671	76.57206	76.59151	76.64434	77.05349	77.11842	76.64595	76.53659	76.57670
12/13/2024	1:10:23 PM	77.02632	77.07141	77.06256	77.02148	76.55253	76.54681	76.57205	76.59174	76.64421	77.05393	77.11905	76.64621	76.53655	76.57677
12/13/2024	1:10:27 PM	77.02640	77.07169	77.06304	77.02199	76.55248	76.54710	76.57193	76.59118	76.64417	77.05341	77.11818	76.64585	76.53654	76.57655
12/13/2024	1:10:30 PM	77.02622	77.07162	77.06282	77.02164	76.55272	76.54680	76.57235	76.59200	76.64459	77.05363	77.11838	76.64573	76.53648	76.57645
12/13/2024	1:10:34 PM	77.02585	77.07163	77.06246	77.02169	76.55241	76.54694	76.57183	76.59148	76.64414	77.05296	77.11826	76.64581	76.53640	76.57679
12/13/2024	1:10:37 PM	77.02660	77.07152	77.06297	77.02182	76.55281	76.54729	76.57250	76.59164	76.64420	77.05369	77.11825	76.64590	76.53653	76.57684
12/13/2024	1:10:41 PM	77.02603	77.07148	77.06232	77.02135	76.55217	76.54656	76.57158	76.59095	76.64348	77.05271	77.11779	76.64571	76.53639	76.57610
12/13/2024	1:10:45 PM	77.02582	77.07093	77.06207	77.02082	76.55192	76.54634	76.57106	76.59059	76.64339	77.05284	77.11765	76.64501	76.53593	76.57636
12/13/2024	1:10:48 PM	77.02557	77.07114	77.06187	77.02061	76.55208	76.54623	76.57127	76.59048	76.64364	77.05287	77.11748	76.64564	76.53625	76.57623
12/13/2024	1:10:52 PM	77.02562	77.07099	77.06201	77.02110	76.55226	76.54642	76.57137	76.59073	76.64335	77.05232	77.11734	76.64540	76.53643	76.57671
12/13/2024	1:10:55 PM	77.02548	77.07089	77.06214	77.02071	76.55194	76.54618	76.57122	76.59085	76.64356	77.05269	77.11768	76.64514	76.53588	76.57630
12/13/2024	1:10:59 PM	77.02532	77.07094	77.06247	77.02068	76.55221	76.54618	76.57151	76.59119	76.64323	77.05254	77.11739	76.64514	76.53616	76.57671
12/13/2024	1:11:02 PM	77.02528	77.07080	77.06208	77.02088	76.55190	76.54615	76.57139	76.59063	76.64350	77.05231	77.11767	76.64495	76.53582	76.57634
12/13/2024	1:11:06 PM	77.02525	77.07069	77.06212	77.02034	76.55191	76.54619	76.57082	76.59058	76.64307	77.05248	77.11740	76.64558	76.53670	76.57673
12/13/2024	1:11:10 PM	77.02578	77.07098	77.06215	77.02113	76.55210	76.54648	76.57128	76.59079	76.64347	77.05237	77.11762	76.64553	76.53614	76.57627
12/13/2024	1:11:13 PM	77.02530	77.07097	77.06232	77.02128	76.55239	76.54612	76.57124	76.59015	76.64296	77.05207	77.11724	76.64474	76.53563	76.57644
12/13/2024	1:11:17 PM	77.02491	77.07060	77.06257	77.02045	76.55212	76.54626	76.57107	76.58993	76.64269	77.05180	77.11677	76.64480	76.53577	76.57567
12/13/2024	1:11:20 PM	77.02532	77.07034	77.06188	77.02084	76.55214	76.54620	76.57094	76.59023	76.64311	77.05207	77.11689	76.64471	76.53615	76.57613
12/13/2024	1:11:24 PM	77.02548	77.07071	77.06205	77.02120	76.55224	76.54642	76.57087	76.59020	76.64328	77.05223	77.11744	76.64536	76.53615	76.57635
12/13/2024	1:11:27 PM	77.02556	77.07109	77.06242	77.02148	76.55190	76.54607	76.57096	76.59029	76.64329	77.05226	77.11732	76.64548	76.53643	76.57653
12/13/2024	1:11:31 PM	77.02506	77.07099	77.06248	77.02122	76.55215	76.54573	76.57088	76.59023	76.64345	77.05217	77.11713	76.64529	76.53618	76.57667
12/13/2024	1:11:34 PM	77.02565	77.07068	77.06252	77.02087	76.55192	76.54628	76.57139	76.59030	76.64361	77.05240	77.11757	76.64491	76.53644	76.57633
12/13/2024	1:11:38 PM	77.02565	77.07100	77.06241	77.02117	76.55183	76.54638	76.57115	76.58993	76.64377	77.05257	77.11679	76.64476	76.53618	76.57690
12/13/2024	1:11:41 PM	77.02561	77.07080	77.06231	77.02086	76.55222	76.54640	76.57124	76.59015	76.64346	77.05206	77.11707	76.64531	76.53607	76.57645
12/13/2024	1:11:45 PM	77.02534	77.07062	77.06264	77.02091	76.55184	76.54568	76.57038	76.58939	76.64284	77.05191	77.11643	76.64461	76.53575	76.57640
12/13/2024	1:11:48 PM	77.02483	77.07031	77.06223	77.02080	76.55185	76.54636	76.57100	76.59038	76.64307	77.05223	77.11682	76.64499	76.53604	76.57662
12/13/2024	1:11:52 PM	77.02536	77.07065	77.06226	77.02083	76.55187	76.54583	76.57104	76.58981	76.64270	77.05184	77.11705	76.64511	76.53659	76.57657
12/13/2024	1:11:55 PM	77.02513	77.07081	77.06229	77.02091	76.55225	76.54575	76.57083	76.58959	76.64291	77.05199	77.11681	76.64520	76.53636	76.57658
12/13/2024	1:11:59 PM	77.02514	77.07064	77.06257	77.02106	76.55204	76.54619	76.57121	76.59009	76.64326	77.05208	77.11680	76.64488	76.53674	76.57716
12/13/2024	1:12:03 PM	77.02549	77.07122	77.06267	77.02112	76.55215	76.54631	76.57114	76.58998	76.64309	77.05211	77.11684	76.64446	76.53643	76.57698
12/13/2024	1:12:06 PM	77.02493	77.07077	77.06269	77.02123	76.55243	76.54607	76.57078	76.58981	76.64323	77.05191	77.11661	76.64458	76.53584	76.57652
12/13/2024	1:12:10 PM	77.02475	77.07072	77.06198	77.02079	76.55173	76.54559	76.57038	76.58954	76.64289	77.05140	77.11622	76.64420	76.53582	76.57614
12/13/2024	1:12:13 PM	77.02430	77.06999	77.06188	77.02073	76.55165	76.54576	76.57081	76.58960	76.64282	77.05140	77.11624	76.64390	76.53642	76.57682
12/13/2024	1:12:17 PM	77.02495	77.07066	77.06234	77.02093	76.55251	76.54598	76.57071	76.58969	76.64274	77.05165	77.11674	76.64454	76.53620	76.57642
12/13/2024	1:12:20 PM	77.02456	77.06991	77.06172	77.02053	76.55140	76.54583	76.57065	76.58934	76.64216	77.05149	77.11622	76.64375	76.53590	76.57650
12/13/2024	1:12:24 PM	77.02510	77.07090	77.06221	77.02050	76.55197	76.54586	76.57049	76.58929	76.64272	77.05168	77.11664	76.64443	76.53597	76.57661
12/13/2024	1:12:28 PM	77.02450	77.07067	77.06237	77.02064	76.55153	76.54588	76.57068	76.58952	76.64274	77.05158	77.11630	76.64437	76.53655	76.57687
12/13/2024	1:12:31 PM	77.02466	77.07058	77.06236	77.02073	76.55192	76.54574	76.57023	76.58920	76.64314	77.05126	77.11625	76.64408	76.53630	76.57678
12/13/2024	1:12:35 PM	77.02440	77.07043	77.06230	77.02070	76.55169	76.54599	76.57046	76.58946	76.64291	77.05161	77.11668	76.64401	76.53597	76.57684
12/13/2024	1:12:38 PM	77.02445	77.07019	77.06212	77.02025	76.55156	76.54581	76.57052	76.58911	76.64270	77.05127	77.11630	76.64446	76.53605	76.57687
12/13/2024	1:12:42 PM	77.02459	77.07040	77.06226	77.02049	76.55138	76.54519	76.57008	76.58942	76.64270	77.05091	77.11611	76.64418	76.53626	76.57686
12/13/2024	1:12:46 PM	77.02492	77.07067	77.06259	77.02098	76.55203	76.54581	76.57019	76.58933	76.64271	77.05148	77.11613	76.64373	76.53590	76.57694
12/13/2024	1:12:49 PM	77.02416	77.07005	77.06221	77.02041	76.55164	76.54535	76.57019	76.58905	76.64219	77.05080	77.11576	76.64362	76.53603	76.57646
12/13/2024	1:12:53 PM	77.02454	77.07036	77.06231	77.02052	76.55152	76.54550	76.56994	76.58892	76.64291	77.05123	77.11623	76.64388	76.53621	76.57647
12/13/2024	1:12:56 PM	77.02401	77.06991	77.06189	77.02014	76.55104	76.54494	76.56954	76.58853	76.64232	77.05114	77.11612	76.64398	76.53642	76.57675
12/13/2024	1:13:00 PM	77.02459	77.07012	77.06236	77.02063	76.55180	76.54557	76.56985	76.58888	76.64230	77.05096	77.11594	76.64338	76.53538	76.57613
12/13/2024	1:13:03 PM	77.02392	77.06991	77.06179	77.01994	76.55126	76.54500	76.57006	76.58840	76.64229	77.05060	77.11575	76.64351	76.53577	76.57618
12/13/2024	1:13:07 PM	77.02434	77.06983	77.06190	77.02019	76.55145	76.54530	76.56982	76.58865	76.64215	77.05077	77.11553	76.64356	76.53589	76.57636
12/13/2024	1:13:10 PM	77.02383	77.06976	77.06171	77.02000	76.55113	76.54483	76.57001	76.58825	76.64186	77.05052	77.11550	76.64304	76.53594	76.57615
12/13/2024	1:13:14 PM	77.02363	77.06990	77.06169	77.01980	76.55159	76.54523	76.56991	76.58841	76.64207	77.05090	77.11576	76.64346	76.53610	76.57682
12/13/2024	1:13:17 PM	77.02394	77.06973	77.06213	77.02061	76.55160	76.54528	76.56944	76.58821	76.64186	77.05056	77.11572	76.64395	76.53657	76.57666
12/13/2024	1:13:21 PM	77.02396	77.07026	77.06239	77.02052	76.55184	76.54545	76.56992	76.58913	76.64236	77.05151	77.11569	76.64400	76.53654	76.57735
12/13/2024	1:13:24 PM	77.02407	77.07017	77.06196	77.01989	76.55147	76.54537	76.56967	76.58862	76.64207	77.05043	77.11553	76.64317	76.53601	76.57658
12/13/2024	1:13:28 PM	77.02388	77.06967	77.06201	77.02032	76.55130	76.54476	76.56952	76.58818	76.64193	77.05035	77.11533	76.64318	76.53566	76.57637
12/13/2024	1:13:32 PM	77.02365	77.06938	77.06215	77.02000	76.55107	76.54517	76.56973	76.58776	76.64157	77.05058	77.11535	76.64325	76.53557	76.57633
12/13/2024	1:13:35 PM	77.02385	77.06967	77.06225	77.02042	76.55142	76.54482	76.56958	76.58830	76.64165	77.05046	77.11506	76.64307	76.53539	76.57601
12/13/2024	1:13:39 PM	77.02326	77.06908	77.06166	77.01955	76.55099	76.54474	76.56909	76.58811	76.64153	77.05025	77.11466	76.64302	76.53568	76.57623
12/13/2024	1:13:43 PM	77.02349	77.06959	77.06203	77.02004	76.55123	76.54525	76.56971	76.58848	76.64154	77.05031	77.11558	76.64318	76.53610	76.57647
12/13/2024	1:13:46 PM	77.02346	77.06964	77.06184	77.02049	76.55173	76.54491	76.56988	76.58872	76.64215	77.05104	77.11574	76.64381	76.53687	76.57630
12/13/2024	1:13:50 PM	77.02340	77.06931	77.06167	77.02031	76.55112	76.54483	76.56923	76.58769	76.64113	77.05001	77.11516	76.64312	76.53538	76.57625
12/13/2024	1:13:53 PM	77.02317	77.06910	77.06165	77.01969	76.55061	76.54470	76.56930	76.58783	76.64132	77.04981	77.11473	76.64269	76.53593	76.57607
12/13/2024	1:13:57 PM	77.02313	77.06909	77.06124	77.01942	76.55056	76.54420	76.56884	76.58745	76.64131	77.04946	77.11449	76.64308	76.53592	76.57559
12/13/2024	1:14:00 PM	77.02274	77.06889	77.06111	77.01968	76.55086	76.54496	76.56972	76.58796	76.64177	77.05041	77.11516	76.64316	76.53637	76.57621
12/13/2024	1:14:04 PM	77.02331	77.06986	77.06170	77.01976	76.55131	76.54498	76.56934	76.58816	76.64150	77.05029	77.11501	76.64269	76.53614	76.57657
12/13/2024	1:14:07 PM	77.02290	77.06919	77.06175	77.01992	76.55121	76.54451	76.56883	76.58820	76.64185	77.05051	77.11496	76.64324	76.53596	76.57692
12/13/2024	1:14:11 PM	77.02378	77.06987	77.06183	77.02008	76.55136	76.54499	76.56881	76.58746	76.64108	77.04989	77.11437	76.64239	76.53537	76.57548
12/13/2024	1:14:14 PM	77.02265	77.06857	77.06135	77.01898	76.55051	76.54454	76.56889	76.58779	76.64164	77.04982	77.11438	76.64255	76.53574	76.57594
12/13/2024	1:14:18 PM	77.02265	77.06922	77.06144	77.01964	76.55094	76.54470	76.56917	76.58795	76.64137	77.05002	77.11480	76.64291	76.53582	76.57638
12/13/2024	1:14:22 PM	77.02292	77.06891	77.06162	77.01958	76.55088	76.54413	76.56880	76.58756	76.64141	77.04987	77.11491	76.64271	76.53613	76.57621
12/13/2024	1:14:25 PM	77.02295	77.06927	77.06169	77.02001	76.55058	76.54429	76.56865	76.58755	76.64137	77.04952	77.11404	76.64244	76.53572	76.57656
12/13/2024	1:14:28 PM	77.02255	77.06899	77.06108	77.01933	76.55072	76.54449	76.56913	76.58792	76.64131	77.04972	77.11461	76.64246	76.53558	76.57618
12/13/2024	1:14:32 PM	77.02262	77.06883	77.06142	77.01939	76.55060	76.54453	76.56892	76.58750	76.64129	77.04979	77.11462	76.64243	76.53545	76.57625
12/13/2024	1:14:35 PM	77.02223	77.06815	77.06076	77.01923	76.55033	76.54392	76.56813	76.58732	76.64111	77.04909	77.11396	76.64184	76.53500	76.57559
12/13/2024	1:14:39 PM	77.02213	77.06800	77.06103	77.01917	76.55011	76.54360	76.56805	76.58703	76.64071	77.04923	77.11408	76.64231	76.53576	76.57564
12/13/2024	1:14:42 PM	77.02220	77.06842	77.06078	77.01907	76.55055	76.54363	76.56774	76.58672	76.64101	77.04942	77.11456	76.64251	76.53527	76.57587
12/13/2024	1:14:46 PM	77.02297	77.06885	77.06159	77.01955	76.55063	76.54418	76.56805	76.58728	76.64095	77.04944	77.11428	76.64189	76.53539	76.57597
12/13/2024	1:14:49 PM	77.02222	77.06811	77.06096	77.01897	76.54992	76.54381	76.56827	76.58704	76.64104	77.04893	77.11380	76.64181	76.53523	76.57540
12/13/2024	1:14:53 PM	77.02213	77.06778	77.06090	77.01817	76.54977	76.54376	76.56804	76.58688	76.64043	77.04842	77.11308	76.64084	76.53488	76.57531
12/13/2024	1:14:57 PM	77.02178	77.06807	77.06069	77.01874	76.55010	76.54391	76.56802	76.58687	76.64056	77.04888	77.11355	76.64189	76.53551	76.57593
12/13/2024	1:15:00 PM	77.02235	77.06862	77.06108	77.01903	76.55045	76.54405	76.56832	76.58714	76.64090	77.04897	77.11425	76.64178	76.53577	76.57589
