12/11/2024	1:08:30 PM	165.25378	157.12973	151.95158	148.92308	148.01038	153.48112	158.56318	169.97242	177.59500	182.91033	179.54523	174.10808	159.14983	167.28430
12/11/2024	1:08:34 PM	166.35087	158.08242	152.96113	149.91646	149.02482	154.49995	159.61206	171.09061	178.68654	183.97193	180.56472	175.18478	160.20283	168.32067
12/11/2024	1:08:37 PM	167.32593	159.13329	154.01099	151.05082	149.97456	155.46649	160.56277	172.11006	179.66950	185.00434	181.56555	176.18781	161.21718	169.43406
12/11/2024	1:08:40 PM	168.43404	160.13442	154.98364	151.96644	150.92425	156.52431	161.69206	173.19270	180.70478	186.05370	182.47703	177.22335	162.23128	170.39373
12/11/2024	1:08:44 PM	169.49143	161.19478	156.05338	153.01702	152.00672	157.60504	162.79882	174.24471	181.69130	187.04107	183.44177	178.23157	163.19671	171.36145
12/11/2024	1:08:47 PM	170.45241	162.04478	157.04549	154.07083	153.03452	158.66313	163.75319	175.28762	182.69422	188.03501	184.36720	179.20917	164.15725	172.31410
12/11/2024	1:08:51 PM	171.39633	163.09736	158.00125	155.10256	154.01501	159.67383	164.70678	176.24343	183.65994	189.04026	185.29882	180.19081	165.11501	173.28254
12/11/2024	1:08:54 PM	172.32724	164.01563	158.96474	156.03897	154.89246	160.71102	165.79998	177.23078	184.64381	190.00806	186.31271	181.18424	166.06911	174.25564
12/11/2024	1:08:58 PM	173.36207	165.03517	159.87039	156.92134	155.87644	161.66007	166.75495	178.19944	185.56721	190.98418	187.30938	182.17280	167.05319	175.23986
12/11/2024	1:09:01 PM	174.29621	165.87397	160.70706	157.83518	156.87691	162.63142	167.83159	179.21981	186.52344	191.92722	188.24217	183.08089	168.03681	176.25788
12/11/2024	1:09:04 PM	175.19939	166.83565	161.63011	158.70993	157.91307	163.57079	168.86453	180.18898	187.48420	192.83693	189.15167	183.94326	168.97405	177.18522
12/11/2024	1:09:08 PM	176.16973	167.86467	162.66463	159.70560	158.82500	164.49895	169.82507	181.17092	188.46733	193.76981	190.08845	184.84870	169.90860	178.13022
12/11/2024	1:09:11 PM	177.17081	168.78474	163.55760	160.61808	159.70854	165.42963	170.78820	182.09938	189.38005	194.69632	190.97128	185.78834	170.85796	179.09823
12/11/2024	1:09:15 PM	178.09171	169.69173	164.53043	161.65440	160.79820	166.39901	171.78687	183.01215	190.28918	195.62737	191.85800	186.72099	171.77783	180.00733
12/11/2024	1:09:18 PM	179.07649	170.56148	165.47574	162.56355	161.59498	167.33471	172.68476	183.93044	191.20864	196.50810	192.75884	187.63585	172.68297	180.90878
12/11/2024	1:09:22 PM	180.01085	171.53246	166.46951	163.51151	162.51449	168.25487	173.63041	184.86721	192.04482	197.41856	193.58430	188.49252	173.58829	181.87214
12/11/2024	1:09:25 PM	180.91151	172.40889	167.40870	164.40226	163.45900	169.23555	174.54967	185.84643	192.96021	198.30202	194.42800	189.36150	174.47585	182.84549
12/11/2024	1:09:29 PM	181.83446	173.34417	168.23008	165.21715	164.35318	170.14738	175.47503	186.71019	193.75718	199.10697	195.27385	190.23535	175.37186	183.70819
12/11/2024	1:09:32 PM	182.69599	174.27330	169.10696	166.04657	165.21940	170.96777	176.40874	187.62390	194.62642	199.99659	196.17969	191.13315	176.25958	184.61019
12/11/2024	1:09:36 PM	183.55650	175.11502	169.96450	166.89262	166.02146	171.84835	177.33605	188.48629	195.45666	200.81872	197.05714	192.01436	177.11307	185.44447
12/11/2024	1:09:39 PM	184.40806	175.91853	170.72523	167.69474	166.78971	172.71518	178.18592	189.36930	196.25828	201.60844	197.91321	192.85567	177.95061	186.28745
12/11/2024	1:09:43 PM	185.25633	176.79065	171.61519	168.61404	167.70532	173.60116	179.07320	190.19525	197.11851	202.45535	198.70187	193.67160	178.80830	187.13094
12/11/2024	1:09:46 PM	186.07277	177.69854	172.40853	169.39269	168.46987	174.44494	179.95619	191.05932	197.93815	203.22317	199.46877	194.40010	179.62352	187.96829
12/11/2024	1:09:50 PM	186.88903	178.47363	173.17631	170.17609	169.30555	175.25787	180.84233	191.92547	198.81314	204.03024	200.21163	195.19363	180.46480	188.78902
12/11/2024	1:09:53 PM	187.70276	179.30676	174.05598	170.98024	170.13771	176.11216	181.70980	192.77475	199.62680	204.82225	200.95824	195.99245	181.30193	189.64811
12/11/2024	1:09:57 PM	188.48744	180.14296	174.86257	171.75484	170.95466	176.96278	182.65079	193.65230	200.39970	205.59350	201.77596	196.79221	182.13749	190.48846
12/11/2024	1:10:00 PM	189.26891	180.87262	175.60712	172.49354	171.76393	177.81138	183.51591	194.44653	201.15536	206.34723	202.52989	197.56546	182.95546	191.33410
12/11/2024	1:10:04 PM	190.06505	181.70695	176.35554	173.28723	172.66650	178.63374	184.33438	195.22617	201.89509	207.07479	203.30758	198.33628	183.74616	192.12057
12/11/2024	1:10:07 PM	190.80360	182.42133	177.05166	173.97608	173.36831	179.40763	185.12781	195.98069	202.61080	207.79386	204.09820	199.10333	184.52803	192.88611
12/11/2024	1:10:11 PM	191.61588	183.14504	177.82218	174.70165	174.17481	180.22314	185.94019	196.76113	203.34372	208.49824	204.88179	199.90296	185.31258	193.68495
12/11/2024	1:10:14 PM	192.46867	183.87801	178.48957	175.39093	175.00765	180.99462	186.74349	197.57593	204.04531	209.22290	205.59818	200.64697	186.08786	194.50906
12/11/2024	1:10:18 PM	193.16065	184.56237	179.15815	176.03788	175.63808	181.71719	187.47464	198.35571	204.78042	209.90077	206.27619	201.33213	186.82139	195.21325
12/11/2024	1:10:21 PM	193.90583	185.31944	179.91516	176.82355	176.45159	182.46986	188.22264	199.05457	205.46244	210.57675	206.96251	202.06614	187.56579	195.94631
12/11/2024	1:10:25 PM	194.62427	186.04471	180.63802	177.59575	177.23545	183.26113	189.03552	199.78742	206.16985	211.26173	207.68394	202.78258	188.31523	196.68877
12/11/2024	1:10:28 PM	195.33592	186.69594	181.38884	178.33576	178.03209	184.01904	189.83210	200.56777	206.87007	211.95936	208.38477	203.46994	189.05172	197.40699
12/11/2024	1:10:32 PM	196.02942	187.35495	182.04614	179.07587	178.69645	184.76619	190.58281	201.34519	207.51092	212.63180	209.05678	204.18647	189.76513	198.13693
12/11/2024	1:10:35 PM	196.70015	187.99421	182.72855	179.72960	179.37163	185.49150	191.28586	202.08569	208.19856	213.28616	209.71890	204.84528	190.49211	198.79777
12/11/2024	1:10:39 PM	197.47252	188.73184	183.52480	180.45617	180.08407	186.23116	192.05545	202.78505	208.85345	213.95254	210.42235	205.51153	191.22536	199.54863
12/11/2024	1:10:42 PM	198.15518	189.40628	184.16999	181.07042	180.77730	186.92545	192.81441	203.46676	209.50423	214.59181	211.10247	206.18037	191.94238	200.25191
12/11/2024	1:10:46 PM	198.85100	190.14990	184.87102	181.74258	181.52756	187.62541	193.54967	204.12839	210.17374	215.24840	211.72881	206.83611	192.64805	200.90976
12/11/2024	1:10:49 PM	199.54530	190.86674	185.59327	182.46586	182.20720	188.27387	194.25138	204.86005	210.86217	215.90789	212.37027	207.51201	193.36789	201.64972
12/11/2024	1:10:53 PM	200.21487	191.56974	186.21813	182.98189	182.75375	188.96232	194.96348	205.54927	211.50146	216.51859	212.99457	208.14476	194.05675	202.31964
12/11/2024	1:10:56 PM	200.91621	192.20040	186.90207	183.65956	183.43847	189.60467	195.66850	206.18068	212.12245	217.09564	213.61025	208.77412	194.73107	202.96502
12/11/2024	1:11:00 PM	201.57235	192.90906	187.59306	184.31998	184.08698	190.25749	196.38367	206.83466	212.77782	217.72633	214.25324	209.46720	195.42117	203.65779
12/11/2024	1:11:03 PM	202.24532	193.59597	188.29160	185.00258	184.70455	190.94934	197.05674	207.46038	213.41911	218.30587	214.93397	210.15377	196.09951	204.33815
12/11/2024	1:11:07 PM	202.89466	194.23586	188.90197	185.65962	185.43329	191.59441	197.68655	208.08457	214.02066	218.87852	215.54467	210.78397	196.75498	204.95981
12/11/2024	1:11:10 PM	203.54132	194.81886	189.54502	186.32651	186.08889	192.25567	198.35831	208.71617	214.57345	219.44834	216.12658	211.38158	197.37213	205.58186
12/11/2024	1:11:14 PM	204.18163	195.48545	190.25122	187.00450	186.76867	192.94798	199.04554	209.35975	215.16332	220.05798	216.70383	211.94712	198.02274	206.22796
12/11/2024	1:11:17 PM	204.76355	196.17536	190.89939	187.65635	187.41098	193.61425	199.67985	209.96480	215.74918	220.59129	217.30719	212.55232	198.65946	206.80776
12/11/2024	1:11:21 PM	205.37890	196.75554	191.48359	188.32605	188.07840	194.23696	200.25915	210.58410	216.34625	221.15621	217.95196	213.18124	199.27597	207.40182
12/11/2024	1:11:24 PM	206.00223	197.32701	192.09347	188.93674	188.66918	194.86805	200.90777	211.20928	216.91406	221.73511	218.51050	213.78266	199.90337	208.01771
12/11/2024	1:11:28 PM	206.60316	197.90553	192.76047	189.64328	189.36738	195.52110	201.54470	211.84503	217.48978	222.31318	219.02366	214.33116	200.52715	208.65237
12/11/2024	1:11:31 PM	207.22118	198.56641	193.39291	190.30080	189.91470	196.12696	202.14194	212.46552	218.05171	222.88978	219.58268	214.91762	201.14454	209.25802
12/11/2024	1:11:35 PM	207.83843	199.19112	193.98428	190.83676	190.47651	196.70478	202.75678	213.05177	218.62298	223.44004	220.14571	215.48162	201.75773	209.87415
12/11/2024	1:11:38 PM	208.43054	199.80003	194.58118	191.45881	191.05057	197.27824	203.37145	213.65094	219.19734	223.98437	220.68142	216.04281	202.35527	210.45631
12/11/2024	1:11:42 PM	209.02545	200.39645	195.16263	192.06953	191.65591	197.88874	203.98871	214.21147	219.79621	224.53174	221.21563	216.62734	202.95676	211.02247
12/11/2024	1:11:45 PM	209.57589	200.98354	195.72189	192.61175	192.22884	198.48694	204.61207	214.80891	220.35783	225.07604	221.77530	217.18169	203.56319	211.59744
12/11/2024	1:11:49 PM	210.19758	201.56105	196.23387	193.19808	192.77693	199.10976	205.23697	215.38510	220.88851	225.60640	222.31640	217.76474	204.17001	212.20195
12/11/2024	1:11:52 PM	210.77564	202.12554	196.78907	193.73891	193.34059	199.70026	205.85136	215.95891	221.40860	226.11711	222.84392	218.30747	204.74338	212.79991
12/11/2024	1:11:56 PM	211.33442	202.67810	197.37096	194.33331	193.91868	200.24949	206.44951	216.48832	221.95191	226.63385	223.38530	218.85143	205.33208	213.37314
12/11/2024	1:11:59 PM	211.91018	203.22242	197.92456	194.92575	194.51692	200.83910	207.01395	217.03918	222.45750	227.13888	223.88870	219.36165	205.88365	213.91163
12/11/2024	1:12:03 PM	212.44558	203.73018	198.48040	195.46230	195.01105	201.39948	207.59218	217.54990	222.96951	227.64558	224.41381	219.90141	206.44349	214.46884
12/11/2024	1:12:06 PM	212.99761	204.32150	199.04267	196.02758	195.57694	201.93287	208.17096	218.12227	223.49655	228.14630	224.93838	220.42391	207.02492	215.02815
12/11/2024	1:12:10 PM	213.53543	204.86474	199.58719	196.58216	196.09880	202.50336	208.71347	218.65659	223.99103	228.63442	225.42761	220.93722	207.58669	215.54351
12/11/2024	1:12:13 PM	214.08450	205.44228	200.12471	197.11278	196.63601	203.06790	209.27350	219.20640	224.49752	229.10977	225.94803	221.47658	208.11978	216.06628
12/11/2024	1:12:17 PM	214.61532	205.95333	200.60912	197.62252	197.13323	203.57317	209.79320	219.75692	224.98051	229.57578	226.43770	221.98046	208.64867	216.56919
12/11/2024	1:12:20 PM	215.13263	206.52006	201.15340	198.20304	197.65970	204.11717	210.31970	220.26356	225.46178	230.04374	226.92995	222.47859	209.18522	217.07938
12/11/2024	1:12:24 PM	215.65192	207.06609	201.67079	198.72912	198.18406	204.66023	210.89401	220.76378	225.98524	230.51072	227.39248	222.94763	209.71940	217.57552
12/11/2024	1:12:27 PM	216.15907	207.56740	202.23835	199.26386	198.72616	205.19298	211.45253	221.28486	226.45773	230.98626	227.85950	223.43298	210.26135	218.11436
12/11/2024	1:12:31 PM	216.70207	208.07140	202.74724	199.84480	199.21785	205.70597	211.99413	221.75152	226.93547	231.44426	228.29499	223.90614	210.79164	218.63031
12/11/2024	1:12:34 PM	217.20277	208.56768	203.23314	200.35089	199.70961	206.21845	212.52456	222.22982	227.38982	231.87770	228.73212	224.35479	211.28842	219.10059
12/11/2024	1:12:37 PM	217.68562	209.07964	203.72571	200.85273	200.25868	206.71979	213.01331	222.71987	227.84797	232.28969	229.17770	224.79289	211.78511	219.57499
12/11/2024	1:12:41 PM	218.14808	209.57274	204.21793	201.36717	200.77919	207.21751	213.51971	223.19637	228.32347	232.72681	229.62149	225.24341	212.26972	220.01812
12/11/2024	1:12:44 PM	218.64809	210.05173	204.68217	201.87047	201.27605	207.71810	214.00843	223.66860	228.76205	233.15771	230.03243	225.64478	212.75618	220.48937
12/11/2024	1:12:48 PM	219.12802	210.54411	205.19085	202.37051	201.79315	208.20930	214.49910	224.12718	229.21138	233.58817	230.45152	226.08205	213.24618	220.94711
12/11/2024	1:12:51 PM	219.58688	211.05058	205.69206	202.87651	202.28349	208.68892	214.98300	224.56708	229.65015	233.99769	230.85590	226.49394	213.71049	221.37759
12/11/2024	1:12:55 PM	220.02826	211.50490	206.17672	203.35536	202.73864	209.19760	215.46951	225.02047	230.05774	234.39730	231.25738	226.93184	214.19123	221.85175
12/11/2024	1:12:58 PM	220.50109	212.00525	206.72982	203.90712	203.23280	209.70289	215.96708	225.48122	230.48850	234.81073	231.70214	227.39370	214.68473	222.31022
12/11/2024	1:13:02 PM	220.96702	212.50174	207.20445	204.37926	203.69169	210.17959	216.46131	225.87418	230.88869	235.20069	232.11407	227.83583	215.15678	222.76066
12/11/2024	1:13:05 PM	221.42309	213.00522	207.65751	204.91826	204.19284	210.63962	216.93952	226.32256	231.31954	235.59472	232.53466	228.25831	215.62943	223.19473
12/11/2024	1:13:09 PM	221.89134	213.42804	208.06065	205.39303	204.66415	211.12735	217.40156	226.77565	231.72558	235.98761	232.94027	228.68866	216.07446	223.60938
12/11/2024	1:13:12 PM	222.31333	213.81835	208.44221	205.93991	205.15000	211.55691	217.87658	227.16927	232.13114	236.39199	233.33711	229.07993	216.51649	224.02579
12/11/2024	1:13:16 PM	222.73719	214.21660	208.87342	206.32727	205.57519	212.00295	218.37381	227.59560	232.54815	236.79538	233.72284	229.48097	216.97732	224.47180
12/11/2024	1:13:19 PM	223.18303	214.68826	209.34986	206.84813	206.03706	212.46807	218.83311	228.00908	232.94536	237.18518	234.11968	229.89193	217.43759	224.90684
12/11/2024	1:13:23 PM	223.59875	215.08950	209.74340	207.30067	206.45817	212.88485	219.29173	228.42739	233.33435	237.58038	234.49189	230.29492	217.87088	225.33302
12/11/2024	1:13:26 PM	224.01694	215.48301	210.15427	207.60154	206.83789	213.32491	219.75187	228.82367	233.71904	237.95382	234.87700	230.68727	218.31477	225.75488
12/11/2024	1:13:30 PM	224.46646	215.96572	210.63214	208.01165	207.29840	213.76327	220.20174	229.20734	234.09609	238.32857	235.28821	231.10588	218.75521	226.16263
12/11/2024	1:13:33 PM	224.88090	216.41976	211.07620	208.50312	207.77560	214.20949	220.64328	229.60460	234.50331	238.71644	235.68806	231.52785	219.19694	226.57881
12/11/2024	1:13:37 PM	225.29322	216.80106	211.47590	208.91619	208.17350	214.60815	221.06928	230.01459	234.89883	239.09266	236.04713	231.90696	219.62035	226.98122
12/11/2024	1:13:40 PM	225.69803	217.18602	211.88613	209.20418	208.51478	215.03675	221.57862	230.37407	235.25250	239.46655	236.39746	232.29099	220.05277	227.42959
12/11/2024	1:13:44 PM	226.07134	217.58973	212.31041	209.56891	208.90494	215.42514	222.02236	230.78048	235.62642	239.81237	236.75356	232.66146	220.47187	227.80505
12/11/2024	1:13:47 PM	226.49115	218.06489	212.77645	210.04062	209.39711	215.89575	222.43688	231.21228	236.04173	240.16589	237.11322	233.03838	220.92023	228.20858
12/11/2024	1:13:51 PM	226.93031	218.53772	213.25417	210.56829	209.86183	216.35232	222.85489	231.61017	236.41492	240.51972	237.48669	233.41307	221.33691	228.59961
12/11/2024	1:13:54 PM	227.31469	218.90629	213.62291	210.90282	210.21211	216.70275	223.27681	231.98492	236.75432	240.87011	237.82949	233.76949	221.72280	228.98735
12/11/2024	1:13:58 PM	227.69640	219.27318	214.01066	211.29702	210.60885	217.11363	223.67248	232.36885	237.13356	241.20799	238.19382	234.13909	222.13130	229.37051
12/11/2024	1:14:01 PM	228.10528	219.70505	214.46413	211.76528	211.03102	217.53957	224.09207	232.74042	237.51426	241.55589	238.54696	234.51683	222.53711	229.75596
12/11/2024	1:14:05 PM	228.48014	220.06972	214.83344	212.21022	211.47198	217.92258	224.49106	233.08878	237.89397	241.91135	238.89453	234.86725	222.94094	230.13031
12/11/2024	1:14:08 PM	228.86427	220.46142	215.24132	212.62057	211.88643	218.34659	224.89147	233.44987	238.24312	242.25662	239.23284	235.22719	223.33724	230.50756
12/11/2024	1:14:12 PM	229.24812	220.82014	215.60368	212.93236	212.24028	218.71520	225.31724	233.80596	238.58466	242.59716	239.55809	235.58365	223.72314	230.87641
12/11/2024	1:14:15 PM	229.59713	221.20157	215.98255	213.33881	212.66118	219.07421	225.71286	234.16783	238.92680	242.92267	239.90567	235.93968	224.11305	231.24414
12/11/2024	1:14:19 PM	229.97353	221.61650	216.39522	213.76234	213.03323	219.47980	226.11516	234.53891	239.29706	243.26389	240.25318	236.30228	224.51509	231.61299
12/11/2024	1:14:22 PM	230.35215	222.01561	216.80897	214.22119	213.51602	219.89893	226.50553	234.87347	239.64468	243.59077	240.57613	236.65570	224.89536	231.95106
12/11/2024	1:14:26 PM	230.70697	222.43205	217.20358	214.69919	213.97782	220.29027	226.87403	235.22059	239.98795	243.90153	240.92499	237.01562	225.26599	232.28551
12/11/2024	1:14:29 PM	231.06087	222.82742	217.60947	215.18803	214.42391	220.69309	227.24831	235.58496	240.32409	244.21079	241.26425	237.35905	225.64891	232.62444
12/11/2024	1:14:33 PM	231.42717	223.17542	217.97019	215.54180	214.81592	221.06095	227.62033	235.91725	240.65936	244.53265	241.56924	237.67076	226.02015	232.97515
12/11/2024	1:14:36 PM	231.78436	223.56960	218.37132	215.87822	215.20074	221.46743	228.02819	236.26202	240.96685	244.83329	241.86244	237.99870	226.40711	233.33664
12/11/2024	1:14:40 PM	232.14386	223.95013	218.78042	216.25791	215.61572	221.86945	228.41850	236.59716	241.28527	245.14018	242.16187	238.30857	226.77569	233.68367
12/11/2024	1:14:43 PM	232.50456	224.33572	219.16685	216.56184	215.99411	222.25416	228.79514	236.94025	241.60212	245.44386	242.46963	238.61840	227.14261	234.03472
12/11/2024	1:14:47 PM	232.82957	224.67775	219.52506	216.83739	216.34674	222.61174	229.17530	237.24152	241.90155	245.74393	242.75580	238.91694	227.48943	234.36750
12/11/2024	1:14:50 PM	233.16637	224.99370	219.85049	217.09945	216.67315	222.95787	229.54808	237.55470	242.19891	246.04235	243.04113	239.21993	227.83804	234.69645
12/11/2024	1:14:54 PM	233.49367	225.34095	220.20477	217.44292	217.05155	223.31262	229.91010	237.86924	242.49542	246.32223	243.34295	239.52853	228.18615	235.01778
12/11/2024	1:14:57 PM	233.82057	225.66878	220.54408	217.75456	217.40277	223.65400	230.27355	238.17229	242.78801	246.60455	243.63321	239.83424	228.53920	235.34274
12/11/2024	1:15:01 PM	234.14901	226.02370	220.90433	218.16738	217.77986	224.01842	230.60901	238.49772	243.06951	246.86458	243.91453	240.12914	228.88174	235.66036
12/11/2024	1:15:04 PM	234.47113	226.35263	221.23104	218.49032	218.12658	224.35355	230.96898	238.81561	243.37045	247.14187	244.19817	240.42546	229.23195	235.98964
12/11/2024	1:15:08 PM	234.78413	226.70505	221.58065	218.78272	218.44253	224.68082	231.34552	239.10606	243.63564	247.40621	244.46614	240.71876	229.57470	236.31307
12/11/2024	1:15:11 PM	235.08723	227.02445	221.90786	219.09104	218.77975	225.00994	231.70640	239.39784	243.91075	247.65945	244.73472	241.01479	229.90632	236.61914
12/11/2024	1:15:15 PM	235.39127	227.40953	222.29127	219.49140	219.15528	225.38063	232.03288	239.71108	244.19326	247.90994	245.01217	241.30902	230.24997	236.93074
12/11/2024	1:15:18 PM	235.70193	227.74389	222.63183	219.80162	219.49593	225.71341	232.38954	240.00434	244.47034	248.16033	245.27382	241.59938	230.58295	237.23650
12/11/2024	1:15:22 PM	236.00748	228.11900	223.00671	220.21958	219.88595	226.09052	232.70920	240.30701	244.74852	248.40129	245.54797	241.88462	230.91655	237.52987
12/11/2024	1:15:25 PM	236.32101	228.47943	223.36778	220.58797	220.25396	226.43367	233.03754	240.60626	245.02359	248.63512	245.81816	242.17720	231.25584	237.83021
12/11/2024	1:15:29 PM	236.65015	228.85815	223.73705	220.97463	220.63408	226.78450	233.33578	240.91026	245.28943	248.86309	246.07490	242.44081	231.56651	238.11335
12/11/2024	1:15:32 PM	236.95589	229.14795	224.04649	221.26863	220.97968	227.10343	233.64697	241.17614	245.56268	249.11307	246.32160	242.70083	231.88689	238.40848
12/11/2024	1:15:36 PM	237.23769	229.44603	224.35413	221.55223	221.28367	227.41649	234.00946	241.44968	245.80839	249.35224	246.55694	242.95958	232.20002	238.71672
12/11/2024	1:15:39 PM	237.51669	229.75273	224.65950	221.91862	221.61271	227.74588	234.32977	241.72372	246.05771	249.57375	246.80399	243.22821	232.51406	238.99111
12/11/2024	1:15:43 PM	237.80620	230.08358	225.00071	222.26899	221.96890	228.08417	234.62087	241.99338	246.31196	249.79874	247.04185	243.50001	232.83666	239.27923
12/11/2024	1:15:46 PM	238.09094	230.45229	225.38054	222.66442	222.31645	228.42318	234.90994	242.27878	246.56641	250.00698	247.29154	243.77409	233.15724	239.56519
12/11/2024	1:15:49 PM	238.39974	230.79533	225.72649	222.99600	222.66715	228.75293	235.20281	242.54286	246.81223	250.23506	247.52926	244.02499	233.46911	239.84922
12/11/2024	1:15:53 PM	238.67854	231.08345	226.02701	223.26187	222.96813	229.05898	235.54094	242.79786	247.04400	250.45640	247.74921	244.27096	233.77005	240.14030
12/11/2024	1:15:57 PM	238.94131	231.36704	226.32472	223.54587	223.27970	229.36094	235.88045	243.04283	247.26924	250.67137	247.96638	244.49754	234.05188	240.41706
12/11/2024	1:16:00 PM	239.21984	231.65700	226.58683	223.86903	223.64299	229.68460	236.17152	243.28744	247.50946	250.89713	248.21075	244.75646	234.35931	240.68821
12/11/2024	1:16:04 PM	239.50672	231.95881	226.90331	224.22435	223.98070	230.00075	236.46586	243.54651	247.74720	251.10615	248.45380	245.02332	234.66320	240.94999
12/11/2024	1:16:07 PM	239.79101	232.30110	227.24726	224.59132	224.32827	230.32831	236.72840	243.82410	247.98326	251.30399	248.67791	245.27483	234.96808	241.22365
12/11/2024	1:16:11 PM	240.05244	232.60676	227.56756	224.88220	224.63490	230.62735	237.02469	244.05743	248.19805	251.50773	248.88989	245.50393	235.25714	241.49119
12/11/2024	1:16:14 PM	240.31197	232.89394	227.86941	225.16030	224.92842	230.92585	237.35661	244.29468	248.41113	251.70696	249.09614	245.73799	235.54571	241.77049
12/11/2024	1:16:18 PM	240.56549	233.16768	228.16133	225.45771	225.24629	231.22736	237.66855	244.52368	248.62219	251.90719	249.31087	245.94473	235.82735	242.02405
12/11/2024	1:16:21 PM	240.83362	233.46837	228.46438	225.79732	225.59421	231.54003	237.93419	244.76289	248.84625	252.09615	249.52560	246.18051	236.11291	242.27801
12/11/2024	1:16:25 PM	241.09357	233.75642	228.76137	226.10609	225.89666	231.83512	238.23390	245.00736	249.06360	252.28824	249.73603	246.40918	236.39477	242.54234
12/11/2024	1:16:28 PM	241.34847	234.03915	229.05445	226.40443	226.18769	232.12908	238.53520	245.24612	249.27592	252.47743	249.94333	246.63412	236.67987	242.81034
12/11/2024	1:16:32 PM	241.60249	234.32311	229.35076	226.69618	226.48033	232.42756	238.83728	245.47664	249.48374	252.66462	250.14366	246.85543	236.96648	243.07770
12/11/2024	1:16:35 PM	241.85386	234.60787	229.65058	226.99337	226.77830	232.72497	239.13789	245.70398	249.68868	252.84661	250.33693	247.07517	237.24616	243.33719
12/11/2024	1:16:39 PM	242.10461	234.88867	229.94539	227.29517	227.07504	233.02149	239.43261	245.93335	249.89437	253.02753	250.53522	247.29972	237.52116	243.59102
12/11/2024	1:16:42 PM	242.35048	235.15547	230.23205	227.60607	227.40586	233.32216	239.70485	246.14633	250.09321	253.20581	250.73489	247.50592	237.79123	243.81834
