12/13/2024	12:50:16 PM	106.78693	108.02101	107.67842	104.19889	104.52072	102.33393	102.82424	100.44784	102.93305	103.14586	107.12421	107.67935	104.67728	104.44349
12/13/2024	12:50:19 PM	106.49480	107.72124	107.38622	103.93936	104.27121	102.09308	102.58730	100.22924	102.69204	102.89957	106.83402	107.38337	104.41417	104.18697
12/13/2024	12:50:23 PM	106.22367	107.44169	107.11332	103.69943	104.03651	101.86878	102.36283	100.02216	102.46368	102.66709	106.56348	107.10641	104.16726	103.94208
12/13/2024	12:50:26 PM	105.95356	107.16488	106.84249	103.46165	103.80394	101.64697	102.14083	99.81827	102.23897	102.44000	106.29724	106.83648	103.92632	103.70501
12/13/2024	12:50:30 PM	105.70642	106.90877	106.59144	103.24149	103.58637	101.43904	101.93181	99.62733	102.02619	102.22450	106.04527	106.57746	103.69556	103.47646
12/13/2024	12:50:33 PM	105.45782	106.65430	106.34272	103.02552	103.36861	101.23526	101.72546	99.43915	101.81748	102.01623	105.80153	106.32936	103.47436	103.25906
12/13/2024	12:50:37 PM	105.23262	106.42355	106.11637	102.82998	103.17009	101.05020	101.53751	99.26752	101.62490	101.82490	105.57680	106.09606	103.26823	103.05483
12/13/2024	12:50:41 PM	105.00954	106.19160	105.89016	102.63457	102.97105	100.86487	101.34765	99.09499	101.43035	101.63487	105.35435	105.86677	103.06467	102.85259
12/13/2024	12:50:44 PM	104.79901	105.97608	105.67918	102.45218	102.78223	100.69131	101.16956	98.93277	101.24626	101.45756	105.14860	105.64885	102.87061	102.65938
12/13/2024	12:50:48 PM	104.59554	105.76472	105.47140	102.27093	102.59641	100.52120	100.99462	98.77283	101.06701	101.28472	104.95202	105.43965	102.68255	102.47563
12/13/2024	12:50:51 PM	104.39781	105.56214	105.27520	102.09905	102.41771	100.35726	100.82396	98.61943	100.89401	101.11990	104.76616	105.24004	102.50194	102.29761
12/13/2024	12:50:55 PM	104.20346	105.36247	105.08312	101.92960	102.24130	100.19646	100.65619	98.46760	100.72365	100.95834	104.58193	105.04584	102.32664	102.12520
12/13/2024	12:50:58 PM	104.02012	105.17573	104.90706	101.76514	102.06951	100.04136	100.49300	98.31804	100.55556	100.80012	104.40514	104.85534	102.15423	101.95692
12/13/2024	12:51:02 PM	103.84276	104.99540	104.74272	101.60840	101.90427	99.89193	100.33558	98.17742	100.39861	100.65192	104.23819	104.68046	101.99751	101.80121
12/13/2024	12:51:05 PM	103.68419	104.83689	104.59481	101.46838	101.75678	99.75650	100.19282	98.04908	100.25574	100.51688	104.08463	104.52079	101.85366	101.65631
12/13/2024	12:51:09 PM	103.53550	104.68703	104.45430	101.33528	101.61291	99.62448	100.05198	97.92081	100.11179	100.37739	103.92905	104.35893	101.70811	101.51056
12/13/2024	12:51:12 PM	103.38246	104.53703	104.31674	101.20554	101.47227	99.49403	99.91372	97.79550	99.97120	100.24196	103.77786	104.20426	101.56861	101.37058
12/13/2024	12:51:16 PM	103.24271	104.39946	104.18767	101.08432	101.33920	99.36879	99.77960	97.67403	99.83376	100.10891	103.63010	104.05236	101.43448	101.23366
12/13/2024	12:51:20 PM	103.10215	104.26140	104.05808	100.96231	101.20847	99.24518	99.64775	97.55449	99.69957	99.97832	103.48399	103.90312	101.30290	101.09908
