12/11/2024	11:59:44 AM	296.71228	296.83821	296.74332	296.68554	296.76649	296.86861	297.09441	297.06192	297.29278	296.77214	297.08211	297.11614	297.09245	297.09254
12/11/2024	11:59:48 AM	296.70818	296.83406	296.73875	296.68194	296.76253	296.86403	297.09142	297.05915	297.29004	296.77008	297.07943	297.11329	297.09019	297.08937
12/11/2024	11:59:51 AM	296.70629	296.83154	296.73606	296.67842	296.75909	296.86165	297.08855	297.05607	297.28721	296.76639	297.07695	297.11022	297.08740	297.08779
12/11/2024	11:59:55 AM	296.70212	296.82728	296.73228	296.67451	296.75554	296.85811	297.08566	297.05338	297.28466	296.76378	297.07428	297.10659	297.08491	297.08364
12/11/2024	11:59:59 AM	296.69976	296.82444	296.72908	296.67170	296.75240	296.85474	297.08288	297.05046	297.28224	296.76164	297.07185	297.10460	297.08297	297.08190
12/11/2024	12:00:02 PM	296.69636	296.82068	296.72534	296.66727	296.74852	296.85158	297.08037	297.04750	297.28035	296.75919	297.06987	297.10169	297.08032	297.07900
12/11/2024	12:00:06 PM	296.69426	296.81767	296.72197	296.66456	296.74547	296.84940	297.07714	297.04462	297.27765	296.75647	297.06719	297.09876	297.07783	297.07726
12/11/2024	12:00:09 PM	296.69031	296.81352	296.71803	296.66072	296.74144	296.84520	297.07471	297.04170	297.27522	296.75382	297.06529	297.09669	297.07544	297.07448
12/11/2024	12:00:13 PM	296.68766	296.81143	296.71564	296.65749	296.73928	296.84291	297.07194	297.03863	297.27281	296.75135	297.06222	297.09307	297.07220	297.07207
12/11/2024	12:00:16 PM	296.68360	296.80672	296.71092	296.65331	296.73469	296.83912	297.06793	297.03552	297.27020	296.74841	297.05939	297.09002	297.06966	297.06942
12/11/2024	12:00:20 PM	296.68161	296.80390	296.70792	296.65012	296.73135	296.83618	297.06527	297.03171	297.26677	296.74544	297.05625	297.08648	297.06616	297.06721
12/11/2024	12:00:23 PM	296.67697	296.79963	296.70353	296.64584	296.72724	296.83227	297.06219	297.02909	297.26444	296.74319	297.05451	297.08460	297.06462	297.06469
12/11/2024	12:00:27 PM	296.67598	296.79729	296.70122	296.64327	296.72458	296.82966	297.05973	297.02643	297.26170	296.74052	297.05202	297.08083	297.06195	297.06242
12/11/2024	12:00:30 PM	296.67171	296.79383	296.69751	296.63916	296.72070	296.82596	297.05661	297.02346	297.25940	296.73785	297.04927	297.07856	297.05957	297.05943
12/11/2024	12:00:34 PM	296.66910	296.79023	296.69404	296.63628	296.71742	296.82321	297.05343	297.02012	297.25657	296.73535	297.04718	297.07541	297.05664	297.05671
12/11/2024	12:00:37 PM	296.66466	296.78638	296.68960	296.63213	296.71336	296.81961	297.05045	297.01732	297.25335	296.73218	297.04369	297.07246	297.05358	297.05408
12/11/2024	12:00:41 PM	296.66252	296.78313	296.68707	296.62904	296.71026	296.81641	297.04727	297.01440	297.25110	296.72909	297.04104	297.06924	297.05090	297.05143
12/11/2024	12:00:44 PM	296.65837	296.77900	296.68290	296.62472	296.70631	296.81297	297.04440	297.01204	297.24872	296.72700	297.03859	297.06716	297.04799	297.04923
12/11/2024	12:00:48 PM	296.65643	296.77650	296.68043	296.62247	296.70347	296.81001	297.04133	297.00829	297.24577	296.72423	297.03656	297.06457	297.04652	297.04828
12/11/2024	12:00:52 PM	296.65237	296.77259	296.67643	296.61816	296.69975	296.80671	297.03854	297.00505	297.24329	296.72191	297.03428	297.06139	297.04386	297.04532
12/11/2024	12:00:55 PM	296.65040	296.77047	296.67388	296.61528	296.69674	296.80445	297.03565	297.00246	297.24108	296.71928	297.03111	297.05801	297.04031	297.04257
12/11/2024	12:00:59 PM	296.64662	296.76643	296.66966	296.61139	296.69311	296.80035	297.03279	296.99903	297.23849	296.71622	297.02890	297.05621	297.03758	297.03987
12/11/2024	12:01:02 PM	296.64499	296.76417	296.66702	296.60874	296.69005	296.79747	297.03033	296.99633	297.23569	296.71368	297.02609	297.05256	297.03503	297.03760
12/11/2024	12:01:06 PM	296.64019	296.75955	296.66290	296.60474	296.68575	296.79361	297.02617	296.99308	297.23283	296.71099	297.02376	297.04986	297.03221	297.03427
12/11/2024	12:01:09 PM	296.63829	296.75691	296.66042	296.60148	296.68287	296.79038	297.02386	296.99039	297.22947	296.70806	297.02025	297.04639	297.02969	297.03180
12/11/2024	12:01:13 PM	296.63405	296.75249	296.65565	296.59694	296.67851	296.78575	297.02075	296.98594	297.22791	296.70618	297.01664	297.04264	297.02792	297.02951
12/11/2024	12:01:16 PM	296.63157	296.75014	296.65269	296.59472	296.67489	296.78317	297.01599	296.98446	297.22336	296.70253	297.01441	297.04045	297.02305	297.02683
12/11/2024	12:01:20 PM	296.62721	296.74619	296.64858	296.59052	296.67107	296.78056	297.01433	296.98313	297.22223	296.70149	297.00856	297.03816	297.02179	297.02472
12/11/2024	12:01:24 PM	296.62579	296.74378	296.64661	296.58839	296.66516	296.77618	297.01176	296.97810	297.21829	296.69558	297.00884	297.03421	297.01720	297.02052
12/11/2024	12:01:27 PM	296.62030	296.73835	296.64112	296.58192	296.66323	296.77256	297.00636	296.97300	297.21441	296.69309	297.00600	297.03089	297.01382	297.01676
12/11/2024	12:01:31 PM	296.61798	296.73505	296.63756	296.57842	296.65951	296.76912	297.00338	296.97011	297.21216	296.69013	297.00344	297.02761	297.01040	297.01440
12/11/2024	12:01:34 PM	296.61327	296.73029	296.63277	296.57342	296.65461	296.76438	296.99906	296.96552	297.20827	296.68460	296.99817	297.02096	297.00787	297.00300
12/11/2024	12:01:38 PM	296.60975	296.72464	296.62613	296.56837	296.64969	296.76134	296.99234	296.95293	297.19878	296.68182	296.98765	296.99460	297.02084	297.00659
12/11/2024	12:01:41 PM	296.59710	296.71744	296.61850	296.55229	296.64333	296.74669	296.98255	296.95466	297.20410	296.67724	296.98863	297.00678	296.98214	297.00291
12/11/2024	12:01:45 PM	296.59377	296.71343	296.61787	296.55301	296.63287	296.74389	296.98509	296.94541	297.18813	296.66681	296.97872	297.00054	296.98372	296.99064
12/11/2024	12:01:48 PM	296.58722	296.70775	296.61089	296.54633	296.62529	296.73205	296.96804	296.93267	297.17541	296.65078	296.96194	296.98099	296.96456	296.96552
12/11/2024	12:01:52 PM	296.55529	296.66362	296.56118	296.48009	296.54414	296.63399	296.85089	296.78510	297.00939	296.44809	296.74966	296.72963	296.74778	296.72106
12/11/2024	12:01:55 PM	296.21208	296.27648	296.17570	296.01895	296.05469	296.14162	296.34283	296.23902	296.46832	295.86743	296.15959	296.05937	296.12021	296.04493
12/11/2024	12:01:59 PM	295.38531	295.42174	295.29499	294.97864	294.95308	294.97011	295.10992	294.93003	295.11026	294.39278	294.74964	294.56176	294.61046	294.55151
12/11/2024	12:02:02 PM	293.62754	293.56051	293.33631	292.74912	292.59869	292.42635	292.47432	292.21812	292.33136	291.55388	292.16825	291.98968	291.90721	291.46269
12/11/2024	12:02:06 PM	290.79462	290.56399	290.15492	289.21255	288.97067	288.50102	288.52964	288.30104	288.39693	287.55627	288.55095	288.30277	288.01916	287.17927
12/11/2024	12:02:09 PM	287.04839	286.69611	286.07816	284.79877	284.51310	283.70769	283.77879	283.60662	283.67789	282.69127	284.09055	283.69681	283.29674	282.03668
12/11/2024	12:02:13 PM	282.35981	281.92539	281.14453	279.48640	279.33569	278.14258	278.20097	278.07606	278.15869	276.93619	278.65969	278.13417	277.76348	275.91586
12/11/2024	12:02:16 PM	276.78324	276.25907	275.28325	273.14003	273.07615	271.49673	271.45378	271.31189	271.41630	269.86514	271.99904	271.31755	271.35500	268.90398
12/11/2024	12:02:20 PM	269.98705	269.63707	268.37856	265.86282	265.69986	264.14987	263.79024	263.47960	263.78786	262.15558	265.12529	264.31641	264.73843	262.11738
12/11/2024	12:02:24 PM	262.76770	262.84677	261.06529	258.37037	257.80034	256.60200	255.98215	255.07458	255.75515	253.95098	258.05523	257.05985	257.60039	255.05039
12/11/2024	12:02:27 PM	255.10989	255.59875	253.42793	250.68500	249.78366	248.85757	248.65001	246.77017	248.06914	245.67785	250.91576	249.77778	250.11112	247.75623
12/11/2024	12:02:31 PM	247.45971	248.32477	245.95148	243.13257	242.18885	241.33417	241.32160	238.85303	240.55522	237.83301	243.73076	242.59652	242.47759	240.55950
12/11/2024	12:02:35 PM	240.35366	241.35066	238.95908	235.85053	234.88159	233.94282	233.89341	231.34605	233.23533	230.38187	236.74038	235.65951	235.03493	233.39582
12/11/2024	12:02:39 PM	233.40870	234.21019	232.07060	228.35244	227.41738	226.10844	226.10769	223.44032	225.53627	222.86637	229.44240	228.67969	227.57612	226.01650
12/11/2024	12:02:42 PM	226.56591	227.30233	225.47353	221.03084	220.11372	218.43419	218.40110	215.45615	217.84609	215.24636	222.11072	221.72577	220.17215	218.57864
12/11/2024	12:02:46 PM	219.73250	220.54212	218.93230	213.76768	212.61111	210.41964	210.28201	207.00234	209.80437	207.43306	214.85728	214.34672	212.56936	210.93712
12/11/2024	12:02:50 PM	212.77598	213.49315	211.87864	206.07175	204.70794	201.96732	201.63897	198.00527	201.23332	199.07221	206.76989	206.66694	204.23963	202.62112
12/11/2024	12:02:54 PM	205.07173	205.69187	204.19967	198.04320	196.72433	193.69209	193.44020	189.48231	193.08981	191.04074	199.08135	199.40428	196.46336	194.84387
12/11/2024	12:02:58 PM	197.72139	198.40009	197.04122	190.65528	189.40606	186.17242	185.94215	181.67066	185.51653	183.48323	191.86015	192.33073	188.95281	187.31783
12/11/2024	12:03:01 PM	190.38807	191.14651	189.93792	183.41242	182.34469	178.89368	178.68965	174.18381	178.39726	176.44128	185.01533	185.73714	182.09257	180.53349
12/11/2024	12:03:05 PM	184.04052	184.89885	183.86661	177.29135	176.49299	172.87580	172.69444	168.00333	172.41629	170.50686	179.16878	179.94551	176.11701	174.58297
12/11/2024	12:03:09 PM	178.14396	179.08376	178.20815	171.60403	171.02937	167.27273	167.13086	162.25165	166.84698	165.01118	173.69904	174.51663	170.59726	169.09325
12/11/2024	12:03:13 PM	172.71654	173.78343	173.00483	166.49681	166.18298	162.32681	162.27147	157.27463	161.99366	160.24231	168.91470	169.72124	165.69808	164.22784
12/11/2024	12:03:16 PM	167.96862	169.15174	168.39326	161.99000	161.89120	157.91093	157.92320	152.78645	157.58134	155.93578	164.52967	165.37196	161.26399	159.79425
12/11/2024	12:03:20 PM	163.62448	164.95773	164.25623	158.00250	158.12182	154.07045	154.16934	148.95741	153.78012	152.22869	160.72507	161.56873	157.40739	155.98033
12/11/2024	12:03:24 PM	159.77931	161.22138	160.52117	154.40752	154.72717	150.62732	150.79656	145.52752	150.38528	148.91640	157.27268	158.10096	153.87946	152.50420
12/11/2024	12:03:28 PM	156.22606	157.76284	157.11448	151.13435	151.61264	147.49180	147.72353	142.41697	147.26844	145.88431	154.09735	154.96272	150.71715	149.38423
12/11/2024	12:03:31 PM	153.07229	154.71302	154.08133	148.25169	148.85843	144.72707	145.01026	139.70336	144.54320	143.22747	151.30778	152.19160	147.91542	146.61745
12/11/2024	12:03:35 PM	150.26593	151.99970	151.38440	145.69322	146.40637	142.28537	142.61972	137.31736	142.12284	140.87546	148.80760	149.70511	145.41762	144.12963
12/11/2024	12:03:39 PM	147.70755	149.49657	148.87428	143.30388	144.09206	139.97269	140.34719	135.05609	139.82912	138.64518	146.45370	147.35925	143.06895	141.82945
12/11/2024	12:03:43 PM	145.34127	147.21078	146.62461	141.17829	142.03721	137.93616	138.34712	133.08136	137.80771	136.67779	144.35568	145.27277	140.98433	139.77174
12/11/2024	12:03:46 PM	143.23389	145.15102	144.57705	139.23687	140.13764	136.07260	136.51521	131.28522	135.97528	134.91476	142.46016	143.38505	139.10135	137.91907
12/11/2024	12:03:50 PM	141.33267	143.28342	142.71836	137.47864	138.41299	134.37815	134.84350	129.65454	134.30446	133.29140	140.72822	141.65984	137.37983	136.21863
12/11/2024	12:03:54 PM	139.57743	141.56697	141.01874	135.87009	136.83126	132.83891	133.33412	128.18685	132.79106	131.83045	139.15980	140.09306	135.82889	134.69186
12/11/2024	12:03:57 PM	138.04437	140.05318	139.51486	134.44394	135.42014	131.46082	131.96795	126.86562	131.42020	130.50086	137.72405	138.65879	134.40141	133.29582
12/11/2024	12:04:01 PM	136.59320	138.61548	138.07903	133.07259	134.04861	130.12818	130.65233	125.60049	130.10962	129.23475	136.36243	137.30428	133.04855	131.97427
12/11/2024	12:04:05 PM	135.27935	137.31288	136.78967	131.85285	132.82017	128.94248	129.47710	124.48369	128.94826	128.11233	135.14966	136.08997	131.84194	130.78986
12/11/2024	12:04:09 PM	134.05627	136.09295	135.57792	130.69776	131.66505	127.82404	128.36047	123.43615	127.84978	127.04550	133.99579	134.94335	130.69828	129.67940
12/11/2024	12:04:12 PM	132.92088	134.95389	134.44937	129.61869	130.57766	126.77153	127.31130	122.45064	126.81344	126.04788	132.90948	133.85865	129.61571	128.62596
12/11/2024	12:04:16 PM	131.86246	133.88991	133.39370	128.60356	129.54665	125.77406	126.30819	121.51344	125.84058	125.10888	131.89907	132.85300	128.61860	127.65634
12/11/2024	12:04:20 PM	130.90363	132.92976	132.44662	127.69642	128.62460	124.88431	125.42500	120.69327	124.97812	124.27786	130.99485	131.95286	127.71961	126.77821
12/11/2024	12:04:24 PM	130.02625	132.04301	131.56275	126.84247	127.76427	124.04740	124.57734	119.91425	124.15175	123.48518	130.13363	131.09975	126.87300	125.94785
12/11/2024	12:04:27 PM	129.18186	131.19063	130.71484	126.02529	126.92781	123.23877	123.76507	119.16532	123.35856	122.72108	129.30257	130.27092	126.04314	125.14479
12/11/2024	12:04:31 PM	128.37712	130.37303	129.90520	125.24607	126.13624	122.47003	122.99122	118.45349	122.60654	122.00124	128.51489	129.49186	125.27068	124.39147
12/11/2024	12:04:35 PM	127.63429	129.62016	129.16015	124.52510	125.40179	121.75347	122.27065	117.78688	121.89628	121.32118	127.77383	128.75286	124.53704	123.67626
12/11/2024	12:04:39 PM	126.91896	128.89173	128.44199	123.83536	124.69160	121.06455	121.57082	117.15052	121.22504	120.67882	127.07287	128.06326	123.85311	123.01309
12/11/2024	12:04:42 PM	126.24565	128.20539	127.76575	123.18882	124.02927	120.42612	120.92333	116.56276	120.60048	120.08318	126.41389	127.41064	123.20717	122.38808
12/11/2024	12:04:46 PM	125.63730	127.58576	127.14790	122.59535	123.41007	119.84274	120.32518	116.02348	120.02484	119.54156	125.82074	126.82238	122.62459	121.82065
12/11/2024	12:04:50 PM	125.07655	127.00656	126.57524	122.04077	122.82885	119.29628	119.75882	115.51296	119.47810	119.02957	125.24614	126.24255	122.05310	121.26357
12/11/2024	12:04:54 PM	124.51283	126.43350	126.01085	121.50057	122.26600	118.76115	119.20484	115.00874	118.94300	118.52641	124.68588	125.68524	121.50160	120.72450
12/11/2024	12:04:58 PM	123.98514	125.89327	125.47952	120.99239	121.73604	118.25772	118.69010	114.54501	118.45129	118.06696	124.18234	125.17857	121.00845	120.24202
12/11/2024	12:05:01 PM	123.51259	125.40847	125.00149	120.53386	121.25340	117.79566	118.20668	114.11181	117.98735	117.63449	123.70922	124.70319	120.54211	119.78849
12/11/2024	12:05:05 PM	123.07442	124.96058	124.55926	120.10977	120.80969	117.38393	117.76864	113.72820	117.57297	117.25016	123.28540	124.27077	120.11646	119.37052
12/11/2024	12:05:09 PM	122.65596	124.52995	124.14375	119.69595	120.36504	116.95814	117.31736	113.33161	117.13924	116.84193	122.83522	123.81535	119.67290	118.93349
12/11/2024	12:05:13 PM	122.23410	124.10008	123.73175	119.29447	119.93927	116.54770	116.88869	112.95727	116.74248	116.46947	122.42676	123.40595	119.27613	118.54629
12/11/2024	12:05:16 PM	121.86276	123.71969	123.36904	118.93242	119.55106	116.17726	116.49597	112.61269	116.37388	116.13586	122.05606	123.02452	118.90030	118.17732
12/11/2024	12:05:20 PM	121.49981	123.34893	123.01654	118.57481	119.16045	115.80551	116.10716	112.27145	116.01398	115.80512	121.69037	122.65468	118.53997	117.82777
12/11/2024	12:05:24 PM	121.16505	123.00478	122.69388	118.24557	118.80676	115.46346	115.74687	111.95830	115.68236	115.49988	121.34977	122.31241	118.20537	117.49681
12/11/2024	12:05:27 PM	120.84881	122.67956	122.38580	117.93874	118.46888	115.12951	115.39573	111.65153	115.35963	115.20154	121.02120	121.98245	117.88282	117.17986
12/11/2024	12:05:31 PM	120.53905	122.36964	122.08708	117.64217	118.14384	114.81391	115.06146	111.36374	115.05793	114.91531	120.71322	121.67537	117.58460	116.88905
12/11/2024	12:05:35 PM	120.26463	122.09828	121.81938	117.37857	117.85140	114.52967	114.75815	111.10111	114.78095	114.65631	120.43693	121.39413	117.30785	116.61572
12/11/2024	12:05:39 PM	120.00062	121.83500	121.55114	117.11785	117.55747	114.24598	114.45922	110.84409	114.50950	114.40965	120.17253	121.13070	117.04695	116.36407
12/11/2024	12:05:42 PM	119.76647	121.60115	121.31344	116.88904	117.29940	113.99911	114.19206	110.61729	114.26535	114.17998	119.92437	120.88059	116.79317	116.11910
12/11/2024	12:05:46 PM	119.53611	121.36606	121.07902	116.67237	117.04795	113.75941	113.93338	110.40232	114.03516	113.97137	119.69988	120.66286	116.57962	115.91334
12/11/2024	12:05:50 PM	119.34611	121.16436	120.87141	116.48119	116.82328	113.54262	113.69769	110.20295	113.81542	113.77079	119.47788	120.44379	116.35950	115.70226
12/11/2024	12:05:54 PM	119.14937	120.96165	120.65815	116.27926	116.59380	113.32261	113.46270	110.00244	113.59239	113.57254	119.26135	120.23280	116.14740	115.49603
12/11/2024	12:05:57 PM	118.96432	120.77192	120.45410	116.08471	116.36410	113.10651	113.23215	109.80365	113.36838	113.37273	119.04140	120.01608	115.93359	115.28512
12/11/2024	12:06:01 PM	118.77133	120.57497	120.24933	115.88505	116.14138	112.89742	113.01122	109.61200	113.15510	113.18962	118.84345	119.82748	115.74991	115.10392
12/11/2024	12:06:05 PM	118.61214	120.41338	120.07556	115.71423	115.94327	112.71176	112.81247	109.43705	112.95555	113.01373	118.63571	119.63105	115.55827	114.91351
