12/11/2024	3:26:45 PM	179.11407	170.01820	164.46604	164.38060	167.01385	173.66988	181.58318	194.25499	200.88396	208.09324	201.54913	188.72729	163.51728	176.82539
12/11/2024	3:26:49 PM	176.88453	169.12150	163.93354	165.11115	168.43743	175.14983	182.31111	193.20777	198.28842	203.90154	197.20237	185.16985	166.24546	176.77135
12/11/2024	3:26:53 PM	175.63682	169.97868	169.00272	174.07922	179.28790	184.07713	186.92977	193.30882	196.82099	202.00118	193.88119	182.43747	172.17059	178.82039
12/11/2024	3:26:57 PM	176.05865	172.17194	174.22526	181.58531	188.11851	190.79263	191.40924	193.79420	195.88949	200.75521	191.35623	180.56337	176.90244	180.59641
12/11/2024	3:27:01 PM	176.54589	174.28040	178.61276	187.48301	194.90476	196.51845	195.09260	194.46039	195.15241	199.46194	189.11778	179.49599	180.39281	182.22087
12/11/2024	3:27:04 PM	177.17153	176.24312	182.42240	192.69033	200.21247	200.80585	197.41886	194.95497	194.42429	198.54975	186.30177	179.81945	183.41665	183.83866
12/11/2024	3:27:08 PM	178.83758	180.30695	188.13613	198.47155	203.94578	202.72323	197.66507	194.88462	194.16156	196.28423	186.14333	181.49853	185.40680	184.32155
12/11/2024	3:27:11 PM	180.02171	183.05954	191.64119	200.70995	205.55696	203.00198	196.63876	193.96884	193.63267	197.37134	187.50586	183.11044	186.01398	182.96995
12/11/2024	3:27:15 PM	180.95153	184.78251	193.60500	202.13551	206.15512	202.82987	195.02401	192.73944	192.73212	197.16193	188.61370	185.88960	184.59380	181.20739
12/11/2024	3:27:18 PM	183.78115	187.02280	194.32627	201.08115	203.06285	197.93878	190.95529	190.00032	191.67254	197.16436	190.15106	188.02389	181.16436	179.62258
12/11/2024	3:27:22 PM	185.79061	187.91578	193.87379	199.51076	200.61164	195.25925	187.98387	188.39956	190.39852	195.98256	190.72964	188.48384	183.48958	180.44784
12/11/2024	3:27:25 PM	187.47273	191.11990	198.39835	204.23153	205.02296	198.82883	190.22082	189.20193	190.43157	194.98578	191.05469	189.89691	187.68235	182.89082
12/11/2024	3:27:29 PM	190.63716	196.05207	202.84676	207.07945	206.07939	198.01588	189.69983	188.68666	189.50469	193.23028	191.68331	191.34242	191.61915	185.42843
12/11/2024	3:27:32 PM	193.40158	200.41936	207.62257	212.09540	210.26517	200.81241	192.09201	189.86800	190.60439	192.32235	192.59289	192.38945	194.38292	186.76941
12/11/2024	3:27:36 PM	195.16824	202.98964	210.00896	214.74703	213.15666	204.99663	197.19528	195.69252	195.25418	196.42398	196.89092	196.53504	199.21140	192.37589
12/11/2024	3:27:39 PM	198.48014	205.73078	212.35911	218.01025	216.73100	209.20813	202.90723	201.69685	199.78968	199.74518	198.55042	196.58702	198.84938	190.80709
12/11/2024	3:27:43 PM	196.74055	204.91195	211.92597	217.44046	215.90871	208.89154	202.23343	201.41186	199.73792	199.88051	198.48751	196.09071	195.98263	187.53148
12/11/2024	3:27:46 PM	195.37207	203.36997	210.34348	216.04100	214.62166	208.17015	201.16118	200.93343	199.43453	199.81102	198.27993	196.05142	192.74180	184.93309
12/11/2024	3:27:50 PM	195.16190	202.65653	209.01123	214.56431	213.16393	206.99200	199.99081	200.47357	199.36093	199.96190	198.42390	196.03542	190.43729	183.12440
12/11/2024	3:27:53 PM	195.25957	202.39472	208.19418	213.62720	212.20536	206.17323	199.22623	199.97030	198.61455	199.63223	198.48725	196.63109	193.65418	185.74091
12/11/2024	3:27:57 PM	197.56349	205.55167	211.99329	218.05490	216.78953	210.25493	202.04434	201.07260	200.94073	199.15873	199.47856	198.17009	199.45660	189.81023
12/11/2024	3:28:00 PM	200.74296	209.79532	216.48825	222.97631	221.53412	214.22112	204.96599	202.51611	203.41933	198.95721	200.42913	199.87692	204.59749	193.81348
12/11/2024	3:28:04 PM	203.87715	213.84534	220.48749	227.66660	225.89091	217.68649	207.68781	204.04049	205.43023	199.17839	201.79017	201.51000	209.41650	197.39514
12/11/2024	3:28:07 PM	206.78261	217.33087	224.20882	231.97633	229.81376	220.71323	210.22237	205.60905	207.19704	199.80515	203.00780	203.15733	213.29401	200.57470
12/11/2024	3:28:11 PM	209.45445	220.41235	227.44821	235.98647	233.25405	223.36080	212.50908	207.21640	208.96105	200.79899	204.42450	204.76796	217.07802	203.50877
12/11/2024	3:28:14 PM	212.01282	223.30247	230.49578	239.82962	236.37351	225.88611	214.74342	208.80645	210.46716	201.53125	205.64709	206.43215	220.24151	206.26391
12/11/2024	3:28:18 PM	214.39790	225.94206	233.39032	243.19908	239.26819	228.21717	216.87375	210.36605	212.09726	202.47436	206.73064	208.00831	223.21774	208.70574
12/11/2024	3:28:21 PM	216.62278	228.46585	236.06346	246.30917	241.74113	230.36202	218.85891	211.91769	212.83775	203.14579	207.64233	209.48851	225.67665	210.97713
12/11/2024	3:28:25 PM	218.78336	230.81922	238.59870	249.02495	243.94264	232.47223	220.74860	213.49050	213.29744	203.60858	208.66491	210.78696	227.70908	212.90012
12/11/2024	3:28:28 PM	220.58020	232.75385	240.69173	251.30307	245.96238	234.28795	222.31360	214.66053	214.04124	204.30319	209.76966	211.66945	229.16587	214.45448
12/11/2024	3:28:32 PM	221.85782	234.45789	242.58258	253.11882	247.63489	236.06543	223.71803	215.67463	214.53884	204.96393	210.87586	212.44820	230.16520	215.82259
12/11/2024	3:28:35 PM	222.93823	235.91336	244.21222	254.64655	249.10233	237.67858	224.94426	216.55516	214.81724	205.72902	211.74395	213.09903	231.03532	217.01322
12/11/2024	3:28:39 PM	223.84463	237.14475	245.72089	255.83973	250.27901	239.17301	226.09176	217.38807	215.04366	206.22943	212.38493	213.78228	231.92346	218.09146
12/11/2024	3:28:42 PM	224.72486	238.22328	246.95590	256.83896	251.27052	240.53722	227.12348	218.15337	215.27049	206.87108	212.85927	214.37662	232.60139	219.11921
12/11/2024	3:28:46 PM	225.54743	239.19292	248.04124	257.63768	252.06971	241.67498	228.12377	218.90631	215.49600	207.31171	213.36353	214.98908	233.16634	220.01331
12/11/2024	3:28:49 PM	226.26937	239.97611	248.95539	258.29615	252.75877	242.72716	229.01652	219.55105	215.68417	207.97471	213.83291	215.53830	233.71278	220.83748
12/11/2024	3:28:53 PM	226.92747	240.67173	249.71042	258.78866	253.30806	243.60790	229.85874	220.18022	215.94413	208.59584	214.26165	216.11275	234.22087	221.60566
12/11/2024	3:28:56 PM	227.54305	241.25180	250.36229	259.21736	253.83271	244.42268	230.59634	220.73486	216.13556	209.29287	214.82601	216.65479	234.69180	222.32325
12/11/2024	3:29:00 PM	228.11940	241.84752	250.94326	259.53160	254.23362	245.08497	231.33862	221.28034	216.40408	210.02648	215.28955	217.23522	235.12832	223.01961
12/11/2024	3:29:03 PM	228.70318	242.39743	251.46858	259.79944	254.59348	245.71919	232.00405	221.79182	216.72185	210.88641	215.80187	217.74537	235.53970	223.61562
12/11/2024	3:29:07 PM	229.18287	242.90858	251.92595	260.01687	254.92815	246.30433	232.58812	222.22268	217.13724	211.63775	216.15554	218.22769	235.95125	224.20262
12/11/2024	3:29:10 PM	229.68256	243.31908	252.27049	260.15938	255.17052	246.76612	233.18266	222.72556	217.48770	212.04276	216.50812	218.77634	236.35895	224.78973
12/11/2024	3:29:14 PM	230.19284	243.67937	252.56924	260.26134	255.36368	247.17365	233.77257	223.19024	217.89143	212.54521	216.84154	219.26014	236.75522	225.34626
12/11/2024	3:29:17 PM	230.63642	244.00847	252.84418	260.35063	255.55032	247.57642	234.28828	223.62579	218.18760	213.14424	217.25025	219.73460	237.11420	225.85007
12/11/2024	3:29:21 PM	231.05288	244.31351	253.07556	260.39387	255.72187	247.90385	234.77312	224.07119	218.39471	213.75172	217.70930	220.19094	237.48556	226.34267
12/11/2024	3:29:24 PM	231.47066	244.65349	253.29186	260.40648	255.86246	248.21428	235.24769	224.48336	218.64036	214.29268	218.17611	220.59472	237.87297	226.81950
12/11/2024	3:29:28 PM	231.88262	244.92358	253.44062	260.37488	255.93432	248.45651	235.69258	224.88534	218.90057	214.84683	218.61120	221.00206	238.21807	227.24288
12/11/2024	3:29:31 PM	232.25862	245.23577	253.60542	260.36102	256.03876	248.76681	236.10075	225.24223	219.17188	215.36400	218.87978	221.39931	238.56326	227.69187
12/11/2024	3:29:35 PM	232.65307	245.47646	253.70471	260.30441	256.11618	248.99827	236.50419	225.64734	219.48415	215.72143	219.20244	221.82788	238.89339	228.13659
12/11/2024	3:29:38 PM	233.03916	245.72263	253.82493	260.26272	256.19021	249.24525	236.88214	226.01669	219.82596	216.28838	219.54850	222.22936	239.18905	228.55171
12/11/2024	3:29:42 PM	233.39581	245.92911	253.90196	260.21139	256.22563	249.40451	237.24258	226.38442	220.15028	216.54708	219.84272	222.65068	239.50824	228.97239
12/11/2024	3:29:45 PM	233.76675	246.08466	253.97255	260.16326	256.25304	249.55310	237.59987	226.76803	220.46298	216.91874	220.17909	223.04197	239.79518	229.38728
12/11/2024	3:29:49 PM	234.11289	246.25510	254.04130	260.10267	256.28388	249.71446	237.94262	227.13790	220.78221	217.36954	220.41976	223.45326	240.07096	229.79338
12/11/2024	3:29:52 PM	234.46613	246.47856	254.13497	260.06339	256.33055	249.90146	238.25161	227.46747	221.10842	217.65980	220.67569	223.81562	240.33615	230.15584
12/11/2024	3:29:56 PM	234.79100	246.65305	254.22809	260.03793	256.39124	250.07073	238.53857	227.79066	221.41159	218.09123	220.94133	224.14767	240.58802	230.50927
12/11/2024	3:29:59 PM	235.08554	246.84698	254.28756	260.00447	256.41722	250.22712	238.83202	228.09524	221.70976	218.49137	221.29007	224.50056	240.85162	230.84830
12/11/2024	3:30:03 PM	235.38230	247.03753	254.36127	259.97596	256.45262	250.37647	239.11236	228.41516	222.00054	218.90840	221.61697	224.84920	241.07136	231.20083
12/11/2024	3:30:06 PM	235.67151	247.20932	254.42469	259.96097	256.50212	250.49103	239.38591	228.73816	222.32140	219.17544	221.90716	225.18718	241.32799	231.52743
12/11/2024	3:30:10 PM	235.96670	247.35044	254.48476	259.94451	256.53602	250.62120	239.64570	229.02852	222.64997	219.60778	222.17226	225.52588	241.54519	231.85386
12/11/2024	3:30:13 PM	236.24809	247.51496	254.54363	259.92682	256.55868	250.74766	239.91352	229.34944	222.95356	219.90023	222.47130	225.85115	241.77659	232.17672
12/11/2024	3:30:17 PM	236.54687	247.65129	254.60181	259.91939	256.60068	250.85809	240.16990	229.65624	223.27286	220.31790	222.80740	226.20259	242.01340	232.50885
12/11/2024	3:30:20 PM	236.83480	247.81769	254.66728	259.90417	256.62781	250.96716	240.43078	229.96835	223.57779	220.63540	223.05201	226.52963	242.23268	232.83422
12/11/2024	3:30:24 PM	237.12574	247.95614	254.72212	259.90459	256.67084	251.07574	240.67214	230.27209	223.88215	220.96632	223.41261	226.87380	242.45666	233.14359
12/11/2024	3:30:27 PM	237.39094	248.09861	254.78485	259.90321	256.72059	251.19014	240.89982	230.56557	224.17322	221.38920	223.72575	227.19964	242.65192	233.44510
12/11/2024	3:30:31 PM	237.66222	248.26302	254.85103	259.90062	256.75405	251.31128	241.13722	230.84964	224.49745	221.80731	224.02907	227.51040	242.85933	233.73795
12/11/2024	3:30:34 PM	237.91809	248.41488	254.91385	259.91201	256.80617	251.44226	241.36084	231.12468	224.82428	222.15101	224.36932	227.83084	243.06219	234.02619
12/11/2024	3:30:38 PM	238.16226	248.55588	254.97628	259.92286	256.85455	251.55513	241.59357	231.40819	225.16476	222.44806	224.59922	228.16259	243.26439	234.31563
12/11/2024	3:30:41 PM	238.42434	248.69554	255.04955	259.93439	256.89899	251.67510	241.82442	231.69689	225.49515	222.83087	224.96448	228.48070	243.45842	234.59200
12/11/2024	3:30:45 PM	238.66554	248.83599	255.11643	259.95277	256.96455	251.79308	242.05506	231.98642	225.81720	223.21314	225.30927	228.80400	243.66272	234.87756
12/11/2024	3:30:48 PM	238.91882	249.00165	255.19093	259.97347	257.01737	251.92082	242.29002	232.28863	226.15393	223.54024	225.58172	229.14934	243.86566	235.17369
12/11/2024	3:30:52 PM	239.18570	249.15488	255.25092	260.00174	257.07677	252.05672	242.50950	232.58549	226.47728	223.85944	225.87718	229.48069	244.07342	235.45823
12/11/2024	3:30:55 PM	239.44211	249.28578	255.32636	260.02946	257.14257	252.17508	242.74014	232.87516	226.80789	224.23293	226.17205	229.80509	244.27508	235.74023
12/11/2024	3:30:59 PM	239.68547	249.43559	255.39782	260.05802	257.20682	252.29281	242.95333	233.15594	227.12760	224.63985	226.54390	230.12590	244.46796	236.01619
12/11/2024	3:31:02 PM	239.93374	249.58092	255.48646	260.08652	257.27962	252.41385	243.17762	233.44688	227.46785	224.96139	226.82570	230.45066	244.65608	236.29296
12/11/2024	3:31:06 PM	240.17647	249.72116	255.56803	260.12628	257.36649	252.54607	243.38579	233.72705	227.77403	225.28218	227.12453	230.77411	244.84556	236.56674
12/11/2024	3:31:09 PM	240.42786	249.85359	255.65435	260.15887	257.45154	252.66823	243.60027	234.00920	228.09691	225.60303	227.41603	231.08630	245.04208	236.83337
12/11/2024	3:31:13 PM	240.66507	250.00565	255.74313	260.19816	257.53572	252.77794	243.80389	234.27962	228.39402	225.94242	227.72940	231.39329	245.22750	237.09347
12/11/2024	3:31:16 PM	240.90703	250.13774	255.83644	260.23957	257.62852	252.90368	244.01823	234.56594	228.70039	226.19154	227.95571	231.71124	245.40758	237.36331
12/11/2024	3:31:20 PM	241.14590	250.28647	255.95478	260.28426	257.72470	253.03615	244.23193	234.86415	229.02526	226.53171	228.26106	232.02981	245.59032	237.62532
12/11/2024	3:31:23 PM	241.38524	250.44948	256.06883	260.33843	257.83527	253.16220	244.43492	235.14899	229.33871	226.77741	228.50177	232.34964	245.76804	237.89257
12/11/2024	3:31:27 PM	241.62736	250.59671	256.19595	260.40103	257.94865	253.29885	244.64060	235.43688	229.67107	227.13625	228.83625	232.67348	245.95235	238.15473
12/11/2024	3:31:30 PM	241.86442	250.77076	256.32589	260.45448	258.05657	253.43202	244.84284	235.70332	229.95963	227.40384	229.09003	232.96410	246.12981	238.40375
12/11/2024	3:31:34 PM	242.09369	250.90918	256.43287	260.51254	258.16534	253.55460	245.04178	235.96482	230.24193	227.75923	229.47532	233.24907	246.30666	238.65040
12/11/2024	3:31:37 PM	242.31842	251.04991	256.54273	260.56777	258.27637	253.67800	245.23472	236.20980	230.51268	228.05335	229.72254	233.52305	246.48168	238.89105
12/11/2024	3:31:41 PM	242.54447	251.17046	256.64468	260.63691	258.38874	253.81499	245.43201	236.46636	230.80165	228.36603	230.03821	233.81011	246.66509	239.14422
12/11/2024	3:31:44 PM	242.77571	251.30276	256.75646	260.70446	258.50232	253.95218	245.62915	236.72631	231.11147	228.72696	230.33695	234.09165	246.84517	239.38522
12/11/2024	3:31:48 PM	242.99637	251.44614	256.87276	260.78010	258.61822	254.09669	245.82922	236.99355	231.41820	229.02380	230.58497	234.38433	247.01916	239.63259
12/11/2024	3:31:51 PM	243.22461	251.60393	257.00445	260.85757	258.73399	254.24231	246.03160	237.25814	231.69989	229.28647	230.82894	234.66241	247.20128	239.87987
12/11/2024	3:31:55 PM	243.44918	251.74283	257.11210	260.93086	258.84013	254.37225	246.23364	237.52567	231.99576	229.62059	231.10459	234.94915	247.37849	240.12293
12/11/2024	3:31:58 PM	243.67298	251.89012	257.23619	261.01721	258.95842	254.52687	246.43688	237.78921	232.27514	229.95487	231.42736	235.23333	247.55929	240.36565
12/11/2024	3:32:02 PM	243.89005	252.05265	257.35605	261.10010	259.06165	254.67047	246.62685	238.03461	232.55194	230.24890	231.67468	235.49567	247.72737	240.59751
12/11/2024	3:32:05 PM	244.10569	252.20066	257.47165	261.18530	259.17470	254.81838	246.82108	238.29626	232.84450	230.54672	231.95753	235.78479	247.90161	240.84275
12/11/2024	3:32:09 PM	244.32392	252.35257	257.59589	261.27371	259.28706	254.96555	247.01943	238.55258	233.11361	230.86105	232.25586	236.05502	248.08302	241.07790
12/11/2024	3:32:12 PM	244.54060	252.50976	257.71165	261.37112	259.40205	255.10958	247.21304	238.82461	233.40854	231.21124	232.57176	236.34426	248.24826	241.31350
12/11/2024	3:32:16 PM	244.74640	252.66097	257.83228	261.46155	259.51773	255.25369	247.39841	239.06774	233.66722	231.47718	232.82188	236.61617	248.41621	241.54102
12/11/2024	3:32:19 PM	244.95398	252.81607	257.95167	261.55398	259.62894	255.40508	247.58755	239.30608	233.92715	231.72720	233.08384	236.87722	248.58796	241.76690
12/11/2024	3:32:23 PM	245.15941	252.95660	258.06332	261.64479	259.73934	255.54696	247.76915	239.54394	234.19777	231.97213	233.33534	237.12913	248.75885	241.98639
12/11/2024	3:32:26 PM	245.36310	253.09963	258.17381	261.74256	259.85058	255.68878	247.95552	239.78328	234.47103	232.22370	233.59278	237.38383	248.93384	242.21166
12/11/2024	3:32:30 PM	245.56991	253.24616	258.28525	261.84163	259.96180	255.83107	248.14266	240.02255	234.74251	232.48278	233.85695	237.63660	249.10703	242.43353
12/11/2024	3:32:33 PM	245.77101	253.39062	258.39436	261.93939	260.07304	255.97138	248.32702	240.25837	235.00660	232.76075	234.14720	237.88486	249.27821	242.65182
12/11/2024	3:32:37 PM	245.96701	253.54648	258.50935	262.03461	260.18024	256.10816	248.51063	240.48644	235.27413	233.03213	234.42658	238.12012	249.45192	242.87347
12/11/2024	3:32:40 PM	246.16459	253.71058	258.62914	262.13062	260.28519	256.23782	248.69335	240.71307	235.53976	233.28926	234.69769	238.34984	249.62503	243.08930
12/11/2024	3:32:44 PM	246.36208	253.87223	258.74448	262.22748	260.39084	256.37627	248.88488	240.94753	235.81341	233.55125	234.97336	238.58732	249.80302	243.31221
12/11/2024	3:32:47 PM	246.56429	254.03769	258.86286	262.32482	260.50303	256.51606	249.07175	241.17544	236.07011	233.81571	235.24625	238.82004	249.97974	243.53289
12/11/2024	3:32:51 PM	246.76156	254.19989	258.98440	262.42071	260.61332	256.65145	249.25669	241.40327	236.32808	234.08245	235.51058	239.05229	250.15636	243.75187
12/11/2024	3:32:55 PM	246.96231	254.37010	259.10992	262.51867	260.72499	256.78772	249.44435	241.63211	236.58727	234.33738	235.77184	239.28334	250.32795	243.97059
12/11/2024	3:32:58 PM	247.15450	254.53319	259.23067	262.61284	260.83183	256.91804	249.62763	241.85520	236.83762	234.58316	236.03048	239.50927	250.49784	244.18442
12/11/2024	3:33:02 PM	247.34686	254.69514	259.35101	262.70798	260.94018	257.05334	249.81522	242.08321	237.09075	234.82771	236.28507	239.73464	250.66768	244.39853
12/11/2024	3:33:05 PM	247.53545	254.85270	259.47027	262.80360	261.05017	257.18825	249.99864	242.30607	237.33253	235.06909	236.53262	239.95643	250.83434	244.60658
12/11/2024	3:33:09 PM	247.72728	255.01462	259.59490	262.90243	261.16285	257.32430	250.18303	242.53150	237.57520	235.32075	236.78657	240.18312	251.00670	244.82284
12/11/2024	3:33:12 PM	247.92230	255.17878	259.72344	263.00263	261.27558	257.45891	250.36648	242.75651	237.82396	235.56661	237.04194	240.40927	251.17358	245.03351
12/11/2024	3:33:16 PM	248.11037	255.33693	259.84966	263.10224	261.38796	257.59316	250.54877	242.97989	238.07063	235.80929	237.30032	240.63671	251.34072	245.24672
12/11/2024	3:33:19 PM	248.30050	255.49532	259.97644	263.20309	261.50390	257.73181	250.73615	243.20761	238.32002	236.05360	237.55920	240.86376	251.50584	245.45630
12/11/2024	3:33:23 PM	248.49375	255.65252	260.10196	263.30586	261.62305	257.87438	250.91916	243.43279	238.56815	236.30019	237.81720	241.09304	251.67151	245.66731
12/11/2024	3:33:26 PM	248.68400	255.80864	260.22975	263.40856	261.74477	258.01668	251.09963	243.65653	238.80828	236.55795	238.06934	241.32812	251.83867	245.87726
12/11/2024	3:33:30 PM	248.87761	255.96607	260.35935	263.51202	261.86978	258.15737	251.28216	243.88361	239.04361	236.81070	238.30768	241.56420	251.99587	246.08506
12/11/2024	3:33:34 PM	249.06325	256.11563	260.48175	263.61745	261.99626	258.30399	251.46334	244.11250	239.28372	237.07258	238.55432	241.80379	252.15492	246.29180
12/11/2024	3:33:37 PM	249.25044	256.27114	260.61120	263.72454	262.12181	258.44703	251.63932	244.33284	239.50669	237.33031	238.80893	242.03584	252.31595	246.49520
12/11/2024	3:33:41 PM	249.43630	256.42056	260.73457	263.82812	262.24176	258.58286	251.81022	244.55107	239.74005	237.57033	239.04313	242.26093	252.47323	246.69276
12/11/2024	3:33:44 PM	249.62116	256.56507	260.85460	263.93419	262.36427	258.72484	251.99187	244.77192	239.97080	237.81813	239.28815	242.49048	252.63297	246.89515
12/11/2024	3:33:48 PM	249.80448	256.71454	260.97794	264.04115	262.48526	258.86492	252.17050	244.98956	240.21183	238.04683	239.52468	242.71486	252.79959	247.09642
12/11/2024	3:33:51 PM	249.99085	256.86371	261.09918	264.14705	262.60287	259.00164	252.34725	245.20612	240.43720	238.29087	239.76839	242.94142	252.96325	247.29781
12/11/2024	3:33:55 PM	250.17945	257.01584	261.22325	264.25684	262.72229	259.14393	252.52628	245.42407	240.67293	238.52530	240.00957	243.16319	253.12127	247.49201
12/11/2024	3:33:58 PM	250.35939	257.15849	261.34068	264.36346	262.83915	259.27988	252.69480	245.62863	240.89726	238.77847	240.25390	243.38607	253.27309	247.68455
12/11/2024	3:34:02 PM	250.53998	257.30570	261.46259	264.47168	262.95537	259.42167	252.87187	245.84396	241.13090	239.01047	240.49500	243.60790	253.43522	247.87959
12/11/2024	3:34:05 PM	250.71771	257.45149	261.58066	264.57700	263.06682	259.55255	253.03839	246.04310	241.35206	239.24822	240.72579	243.82243	253.58703	248.06401
12/11/2024	3:34:09 PM	250.88941	257.59164	261.69593	264.68263	263.17916	259.68959	253.20479	246.24467	241.55913	239.47411	240.95241	244.03515	253.73964	248.25135
12/11/2024	3:34:12 PM	251.06406	257.73472	261.81277	264.78888	263.28915	259.82518	253.37191	246.44798	241.79375	239.69083	241.18114	244.24283	253.89806	248.43536
12/11/2024	3:34:15 PM	251.23336	257.87258	261.92927	264.89262	263.39803	259.95530	253.53957	246.64957	242.01850	239.91323	241.40644	244.45013	254.05908	248.62237
12/11/2024	3:34:19 PM	251.41029	258.01391	262.04658	264.99806	263.50790	260.09009	253.70826	246.84998	242.24916	240.13635	241.63396	244.65825	254.22074	248.80791
12/11/2024	3:34:22 PM	251.57979	258.14989	262.16090	265.09940	263.61312	260.21952	253.87302	247.04767	242.47826	240.35544	241.86193	244.86253	254.38116	248.99215
