12/13/2024	1:50:01 PM	77.07696	77.08830	77.06396	77.02207	76.57328	76.50951	76.64498	76.66090	76.70521	77.10018	77.07433	76.61086	76.50524	76.56286
12/13/2024	1:50:05 PM	77.03955	77.08706	77.08052	76.98737	76.53656	76.55054	76.57689	76.62522	76.66410	77.07970	77.06492	76.65198	76.53178	76.59021
12/13/2024	1:50:08 PM	77.05222	77.08646	77.06324	76.98756	76.53174	76.53892	76.55182	76.62422	76.67800	77.09145	77.07280	76.66010	76.55272	76.60856
12/13/2024	1:50:12 PM	77.06079	77.10125	77.08155	77.00045	76.54516	76.58567	76.58153	76.63178	76.70059	77.10893	77.08077	76.68775	76.53048	76.61369
12/13/2024	1:50:15 PM	77.06579	77.11183	77.09022	77.00601	76.56048	76.58912	76.60298	76.63450	76.71155	77.11639	77.08503	76.69726	76.55184	76.59849
12/13/2024	1:50:19 PM	77.06944	77.11551	77.09446	77.00827	76.57104	76.58352	76.57758	76.62780	76.71044	77.11758	77.10044	76.69794	76.53927	76.60860
12/13/2024	1:50:23 PM	77.07281	77.12310	77.10883	77.01361	76.59384	76.57620	76.55907	76.63758	76.72255	77.14120	77.11824	76.71135	76.54396	76.61888
12/13/2024	1:50:26 PM	77.09271	77.14779	77.12011	77.02538	76.60225	76.58758	76.58238	76.65056	76.72956	77.15378	77.13227	76.71144	76.55022	76.62153
12/13/2024	1:50:30 PM	77.10729	77.16606	77.13765	77.03983	76.61806	76.60417	76.61989	76.65946	76.76983	77.15893	77.15280	76.71777	76.56844	76.62088
12/13/2024	1:50:33 PM	77.11809	77.17363	77.16223	77.05668	76.61746	76.61132	76.64467	76.66497	76.81373	77.16539	77.16417	76.71997	76.58373	76.61486
12/13/2024	1:50:37 PM	77.14935	77.22939	77.22019	77.09584	76.64960	76.65173	76.67333	76.72297	76.93144	77.23846	77.21643	76.76287	76.64388	76.66535
12/13/2024	1:50:40 PM	77.21265	77.61561	77.59217	77.26530	76.83560	77.40945	76.84556	76.82703	77.34919	77.42963	77.25211	76.96289	76.76025	76.71368
12/13/2024	1:50:44 PM	77.31574	78.49368	79.24458	79.70204	79.41761	78.32572	77.41158	76.99865	78.20250	77.94971	77.38878	77.39116	76.99179	76.77982
12/13/2024	1:50:47 PM	77.54948	80.38000	83.79995	86.19230	86.22376	81.04454	79.06660	77.31230	79.52602	78.82007	77.94480	78.42347	77.29043	76.89553
12/13/2024	1:50:51 PM	79.09555	85.26073	88.04791	90.82010	90.62245	84.18842	82.23487	78.21611	81.14663	80.31909	79.50197	80.50426	78.21347	77.38288
12/13/2024	1:50:54 PM	82.45599	86.45128	87.57927	87.84411	86.27330	83.91362	82.52637	78.93933	81.43139	82.91126	82.49955	83.51947	80.63753	79.27381
12/13/2024	1:50:58 PM	84.55461	85.81397	86.47661	86.17858	83.85188	85.41076	85.46348	82.50423	87.33210	89.25575	88.95428	88.55134	84.15446	84.85179
12/13/2024	1:51:01 PM	88.15228	87.73835	87.50481	86.67167	85.39182	88.17236	88.76971	88.59689	92.97594	94.11342	93.60501	92.49026	87.65896	89.73382
12/13/2024	1:51:05 PM	90.97855	89.94364	89.02063	87.91941	87.67532	90.77038	91.57571	93.36315	97.64383	98.10856	97.62573	95.45867	90.47504	93.18790
12/13/2024	1:51:08 PM	93.45648	92.37108	90.77831	89.41659	89.82643	93.00332	94.71960	96.88202	101.58078	102.32868	101.57705	98.78664	92.69816	96.40499
12/13/2024	1:51:12 PM	95.84700	94.57648	92.48438	91.21919	91.78581	94.99703	97.22798	100.65612	105.10430	106.36910	105.03553	102.22825	95.23002	99.55897
12/13/2024	1:51:15 PM	98.72704	96.60529	94.26969	93.12105	93.70718	96.98811	99.42597	104.17923	108.36089	109.76419	108.24047	105.00978	97.95620	102.10979
12/13/2024	1:51:19 PM	101.29355	98.51788	96.18514	95.07579	95.66982	98.84999	101.47632	107.11162	111.40459	113.22685	111.37544	108.00614	100.25955	104.33315
12/13/2024	1:51:22 PM	103.33775	100.37062	98.00254	96.88996	97.31518	100.80780	103.63952	109.98991	114.16117	116.35065	114.31958	110.62039	102.70658	106.54934
12/13/2024	1:51:26 PM	105.73934	102.19549	99.71263	98.50433	98.93661	102.42001	105.84482	112.42566	117.06478	119.23006	117.02226	112.83972	104.88225	108.74625
12/13/2024	1:51:29 PM	107.86063	103.93031	101.45196	100.15682	100.49559	104.12624	107.87367	114.95940	119.60914	122.06805	119.61407	115.18756	106.84189	111.07270
12/13/2024	1:51:33 PM	110.25052	105.92170	103.27282	102.04117	102.32797	106.07826	110.10229	117.46312	122.02764	124.75792	122.00485	117.51693	108.84700	113.22702
12/13/2024	1:51:36 PM	112.43086	107.84748	104.94224	103.71814	103.97671	107.93822	111.88673	119.87690	124.31299	127.14806	124.44597	119.67184	110.73683	115.38481
12/13/2024	1:51:40 PM	114.49075	109.91215	106.72044	105.62702	105.95067	109.81653	113.83606	122.05279	126.85830	130.08878	127.01605	121.71105	112.76682	117.69264
12/13/2024	1:51:44 PM	116.62740	112.03060	108.84275	107.88869	108.33522	112.22475	116.05023	124.55447	129.86420	132.85621	129.80987	124.49148	115.19559	120.35252
12/13/2024	1:51:47 PM	119.30353	114.76674	111.37442	110.48191	110.68442	114.98664	118.79207	127.77082	133.36126	136.39655	133.33292	127.65954	118.15113	123.70805
12/13/2024	1:51:51 PM	122.41232	117.88924	114.18823	113.31860	113.47561	117.98219	121.60056	131.13050	137.08429	140.27046	137.08262	131.13140	121.33109	127.33481
12/13/2024	1:51:54 PM	125.86415	121.16703	117.16426	116.33556	116.35734	120.99999	124.79079	134.72540	140.65018	144.06030	140.78792	134.58865	124.60697	130.81400
12/13/2024	1:51:58 PM	129.35988	124.56830	120.33626	119.19863	119.13743	123.90072	128.22019	138.40728	144.53936	148.09117	144.52933	138.14129	127.79745	134.21402
12/13/2024	1:52:01 PM	132.86722	127.71799	123.57841	122.19924	121.98485	126.99165	131.58439	141.94714	148.65662	152.12829	148.62965	141.71062	130.90022	137.50500
12/13/2024	1:52:05 PM	136.21403	130.94011	126.45579	125.14927	124.72739	130.08066	135.04905	145.60112	152.82267	156.24716	152.46327	145.41578	134.04151	141.07890
12/13/2024	1:52:09 PM	139.53432	134.04408	129.46678	127.95250	127.33140	132.88530	138.15825	149.32440	156.94619	160.33339	156.31823	149.13487	136.94053	144.43684
12/13/2024	1:52:12 PM	142.90735	137.21053	132.30043	130.68091	130.05579	135.76868	141.22742	153.19789	160.98094	164.30869	160.08229	152.66287	139.94984	147.77519
12/13/2024	1:52:16 PM	145.94764	140.05822	135.09025	133.43464	132.69560	138.67177	144.62347	156.93488	164.70083	168.09912	163.77871	155.95511	142.89434	151.16577
12/13/2024	1:52:19 PM	149.08055	143.08563	137.74071	136.13043	135.13377	141.54592	147.68736	160.27060	168.70673	171.76306	167.22178	159.37921	145.79616	154.30272
12/13/2024	1:52:23 PM	152.29775	145.90055	140.48972	138.66522	137.75185	144.37036	150.64241	163.47454	172.39119	175.22061	170.51404	162.69125	148.58084	157.36072
12/13/2024	1:52:26 PM	155.36187	148.64335	143.25483	141.18999	140.28208	147.23632	153.82536	167.00370	175.72913	178.76507	173.89956	165.80455	151.38268	160.50877
12/13/2024	1:52:30 PM	158.43065	151.38856	145.75885	143.55161	142.86696	149.80451	156.55218	170.27574	179.31266	182.08061	177.18145	168.92348	154.16830	163.59004
12/13/2024	1:52:33 PM	161.52384	154.36163	148.40666	146.11301	145.23999	152.43039	159.48958	173.43465	182.92994	185.44507	180.18310	172.01089	156.81759	166.61701
12/13/2024	1:52:37 PM	164.27812	157.07118	150.91683	148.42583	147.67121	155.11716	162.35658	176.58584	186.35483	188.64001	183.05090	174.89225	159.39085	169.54875
12/13/2024	1:52:41 PM	167.04438	159.65331	153.32572	150.81175	150.03309	157.58723	165.10030	179.76556	189.73851	191.76417	186.06660	177.80006	161.98075	172.38742
12/13/2024	1:52:44 PM	169.80749	162.20939	155.70877	153.05552	152.17962	160.03152	167.86296	182.99221	192.72932	194.75360	188.93377	180.58641	164.48503	175.07463
12/13/2024	1:52:48 PM	172.34232	164.50852	157.91728	155.18303	154.43073	162.53165	170.43811	185.90676	195.64892	197.82301	191.87665	183.41625	166.93305	177.92993
12/13/2024	1:52:51 PM	174.98129	166.79826	160.05885	157.43486	156.67891	164.98579	173.10292	188.81203	198.56721	200.64042	194.61513	186.14918	169.27790	180.69083
12/13/2024	1:52:55 PM	177.47347	168.98560	162.09717	159.46528	158.71991	167.23373	175.48177	191.57981	201.45048	203.40321	197.51982	188.83359	171.60597	183.41704
12/13/2024	1:52:58 PM	179.97505	171.37707	164.29630	161.49374	160.95959	169.68394	178.10558	194.42570	204.10580	206.22017	200.26319	191.55393	173.91525	185.90079
12/13/2024	1:53:02 PM	182.58445	173.88943	166.56749	163.70606	163.37089	171.95864	180.56259	197.19751	206.85129	209.00890	202.86769	194.19244	176.25651	188.34139
12/13/2024	1:53:05 PM	185.00935	176.23883	168.70536	165.74199	165.43390	174.16751	183.10224	199.76198	209.39655	211.66213	205.37277	196.68156	178.53853	190.78944
12/13/2024	1:53:09 PM	187.57232	178.47458	170.71857	167.80399	167.63268	176.37085	185.26347	202.42132	211.78949	214.38245	208.03174	199.23173	180.93236	193.42255
12/13/2024	1:53:12 PM	190.16658	180.71995	172.72732	169.82860	169.58303	178.40171	187.52210	204.82371	214.27375	216.98666	210.57865	201.71023	183.17309	196.11115
12/13/2024	1:53:16 PM	192.56972	182.90483	174.81399	171.77936	171.52665	180.46266	189.68505	207.20132	216.60679	219.54274	213.02174	204.05527	185.32779	198.52761
12/13/2024	1:53:19 PM	194.91146	185.06440	176.88024	173.60898	173.29001	182.37009	191.73083	209.43625	218.90634	222.00027	215.32946	206.51059	187.42117	200.78901
12/13/2024	1:53:23 PM	197.02222	187.03492	178.70737	175.37575	174.95227	184.35339	193.60259	211.61141	221.13566	224.29209	217.50590	208.76658	189.45696	203.12585
12/13/2024	1:53:26 PM	199.17837	188.98741	180.62774	177.09165	176.58633	186.21695	195.61729	213.67941	223.33055	226.51785	219.76235	211.01943	191.44019	205.25791
12/13/2024	1:53:30 PM	201.27119	190.84820	182.46254	178.76371	178.41310	188.05351	197.60072	215.64596	225.33170	228.66837	221.99507	213.24938	193.33152	207.40956
12/13/2024	1:53:33 PM	203.36098	192.83496	184.32824	180.56546	180.09448	189.90869	199.59018	217.54864	227.22982	230.84742	224.08981	215.33480	195.24791	209.37570
12/13/2024	1:53:37 PM	205.43008	194.94063	186.19241	182.24833	181.89547	191.80901	201.57491	219.47136	229.19412	232.94841	226.09819	217.33237	197.18274	211.42589
12/13/2024	1:53:40 PM	207.45772	196.80334	187.97356	183.91084	183.58700	193.65549	203.43713	221.36411	231.03372	234.92243	227.92341	219.20896	199.01076	213.28710
12/13/2024	1:53:44 PM	209.26311	198.36160	189.58729	185.47812	185.60076	195.34519	205.31877	223.23707	232.88317	236.86796	229.76751	221.12512	200.76588	215.09817
12/13/2024	1:53:47 PM	211.06601	200.07438	191.27372	187.04302	187.29522	196.95656	207.06140	224.93379	234.56836	238.94664	231.51463	222.86586	202.51243	216.98912
12/13/2024	1:53:51 PM	212.85439	201.78449	192.96943	188.66656	188.94413	198.68671	208.78231	226.56154	236.11896	240.95700	233.38923	224.64328	204.12198	218.71784
12/13/2024	1:53:55 PM	214.41304	203.10451	194.30649	189.98262	190.14256	200.22200	210.41562	227.61072	236.94658	241.98532	234.13863	225.57057	206.24284	220.34059
12/13/2024	1:53:58 PM	216.00826	204.87955	196.16519	191.49416	191.49265	201.79704	211.81094	228.47483	237.90040	243.40311	235.52028	226.98447	207.66464	222.09116
12/13/2024	1:54:02 PM	217.42700	206.34105	197.90936	192.93798	192.62945	203.38505	213.22583	229.29728	238.70684	244.71273	236.57129	228.19156	209.36789	223.74617
12/13/2024	1:54:05 PM	218.88957	207.50966	199.12847	193.91727	193.82287	204.57713	214.44598	230.52226	239.88298	246.09152	237.95059	229.52134	210.51853	224.96075
12/13/2024	1:54:09 PM	220.14190	208.69225	200.34809	195.19495	195.19501	205.82665	215.67607	231.86150	241.18673	247.44989	239.23566	230.90036	211.74788	226.22000
12/13/2024	1:54:12 PM	221.46677	209.89225	201.53364	196.45525	196.55389	207.13662	217.05249	233.27168	242.54326	248.78107	240.49407	232.28632	212.98106	227.54833
12/13/2024	1:54:16 PM	222.74632	211.15025	202.82340	197.71466	197.95923	208.46063	218.45832	234.63774	243.95810	250.02481	241.80329	233.63060	214.32432	228.90288
12/13/2024	1:54:19 PM	224.21549	212.52369	204.06598	198.93022	199.32088	209.83034	219.90339	236.06833	245.21418	251.26473	243.22119	234.98603	215.61946	230.20616
12/13/2024	1:54:23 PM	225.56243	213.90390	205.31113	200.19040	200.70249	211.16348	221.37190	237.45437	246.53231	252.46544	244.59381	236.27182	216.89355	231.51118
12/13/2024	1:54:26 PM	226.87449	215.20074	206.64248	201.49355	202.03825	212.42742	222.73534	238.79871	247.83028	253.52094	245.80909	237.58070	218.22412	232.83332
12/13/2024	1:54:30 PM	228.20226	216.57955	207.90402	202.81780	203.41914	213.69435	224.05995	240.10998	249.05178	254.56853	247.09213	238.82642	219.44395	234.05579
12/13/2024	1:54:34 PM	229.44299	217.84470	209.10816	204.04099	204.55683	214.89974	225.35451	241.30031	250.27747	255.51967	248.22716	240.00529	220.69302	235.32265
12/13/2024	1:54:37 PM	230.60585	219.03100	210.24553	205.30666	205.88491	216.09816	226.58628	242.43476	251.41026	256.45320	249.31586	241.13252	221.95622	236.50266
12/13/2024	1:54:41 PM	231.75476	220.25316	211.44119	206.54603	207.20943	217.25529	227.85248	243.63108	252.48625	257.32898	250.20846	242.18973	223.12781	237.63953
12/13/2024	1:54:44 PM	232.80353	221.29646	212.59340	207.63629	208.40336	218.39741	229.02514	244.63931	253.49262	258.14570	251.13256	243.21205	224.21607	238.61109
12/13/2024	1:54:48 PM	233.90492	222.35922	213.67214	208.57889	209.38118	219.42247	230.16663	245.64115	254.39750	258.92865	252.05922	244.17363	225.32098	239.71537
12/13/2024	1:54:51 PM	234.99338	223.33149	214.69992	209.64759	210.42025	220.49234	231.29432	246.53950	255.27918	259.74022	252.94180	245.25543	226.35960	240.67465
12/13/2024	1:54:55 PM	235.98259	224.34445	215.75695	210.68306	211.44545	221.58125	232.35136	247.48646	256.11229	260.44184	253.80929	246.21255	227.37314	241.64065
12/13/2024	1:54:58 PM	237.01503	225.39842	216.80894	211.76509	212.63011	222.67373	233.38702	248.40430	256.89605	261.19137	254.70383	247.23095	228.40301	242.60888
12/13/2024	1:55:02 PM	238.01354	226.39776	217.86891	212.72317	213.70650	223.67639	234.44288	249.19158	257.68021	261.83523	255.52069	248.14150	229.38639	243.43690
12/13/2024	1:55:05 PM	238.92083	227.44133	218.81817	213.70199	214.72021	224.63265	235.44621	250.04122	258.47174	262.45935	256.30154	249.04286	230.33987	244.28446
12/13/2024	1:55:09 PM	239.87052	228.43764	219.73698	214.61106	215.58457	225.51754	236.36462	250.86749	259.16008	263.09339	257.03177	249.90643	231.26073	245.17340
12/13/2024	1:55:13 PM	240.74480	229.35440	220.63281	215.47746	216.43583	226.46048	237.27534	251.72754	259.91539	263.57340	257.70328	250.66006	232.19301	245.99912
12/13/2024	1:55:16 PM	241.62025	230.30477	221.56665	216.47123	217.32270	227.35622	238.21363	252.47764	260.59385	264.07803	258.33599	251.46763	233.12059	246.82370
12/13/2024	1:55:20 PM	242.46704	231.12538	222.52563	217.44971	218.22577	228.24095	239.10804	253.21254	261.23169	264.53994	259.01031	252.27132	234.03363	247.60279
12/13/2024	1:55:23 PM	243.32336	231.95184	223.45931	218.38188	219.14457	229.07072	239.90958	253.94877	261.85394	264.98657	259.61355	252.99637	234.87629	248.39096
12/13/2024	1:55:27 PM	244.12831	232.76666	224.27188	219.20984	219.98506	229.90796	240.73861	254.71629	262.43737	265.45838	260.19163	253.70616	235.79686	249.25335
12/13/2024	1:55:30 PM	244.94587	233.62685	225.09702	219.93265	220.71836	230.71922	241.62452	255.41050	262.95144	265.92223	260.77637	254.46770	236.67764	250.07024
12/13/2024	1:55:34 PM	245.79062	234.41489	225.88965	220.69424	221.53497	231.59778	242.44923	256.13143	263.45190	266.38456	261.29291	255.13036	237.56325	250.86297
12/13/2024	1:55:37 PM	246.55819	235.28334	226.74348	221.54045	222.42850	232.46290	243.28230	256.75265	263.92974	266.83598	261.86202	255.77388	238.41138	251.58893
12/13/2024	1:55:41 PM	247.31231	236.05725	227.55895	222.30814	223.14392	233.31785	244.08849	257.40215	264.38227	267.35374	262.39488	256.41059	239.21718	252.29470
12/13/2024	1:55:45 PM	248.04112	236.88316	228.34153	223.15671	224.07578	234.10110	244.84356	257.98319	264.82737	267.85053	262.89640	256.98883	240.02744	252.94301
12/13/2024	1:55:48 PM	248.72921	237.61348	229.07141	223.83871	224.77176	234.90340	245.57901	258.54640	265.28639	268.31851	263.38641	257.52958	240.82601	253.62009
12/13/2024	1:55:52 PM	249.42274	238.32007	229.84367	224.59298	225.54739	235.66632	246.30774	259.09243	265.73826	268.82326	263.87912	258.12815	241.60207	254.25266
12/13/2024	1:55:55 PM	250.09647	239.04632	230.55905	225.36790	226.14164	236.40095	247.02525	259.62141	266.15117	269.44535	264.44036	258.75603	242.33901	254.89514
12/13/2024	1:55:59 PM	250.71449	239.74288	231.26912	226.05845	226.81263	237.15397	247.71506	260.16059	266.60484	270.09687	264.92203	259.26798	243.09018	255.48929
12/13/2024	1:56:02 PM	251.40725	240.45009	232.01276	226.87882	227.58918	237.90411	248.43871	260.67346	267.08918	270.76309	265.33903	259.77458	243.85174	256.07988
12/13/2024	1:56:06 PM	252.01104	241.17883	232.78531	227.64125	228.30155	238.60155	249.04126	261.23226	267.57774	271.47317	265.87530	260.34456	244.55464	256.63217
12/13/2024	1:56:09 PM	252.65228	241.88107	233.55321	228.33382	229.08435	239.34981	249.70883	261.75280	268.09291	272.20291	266.45566	260.90952	245.24744	257.18519
12/13/2024	1:56:13 PM	253.21054	242.52777	234.22730	229.08759	229.68380	240.07253	250.34400	262.26098	268.61547	272.86231	267.03850	261.37110	245.91123	257.68753
12/13/2024	1:56:16 PM	253.79120	243.13655	234.89728	229.79590	230.37470	240.71519	250.95678	262.67786	269.12330	273.54833	267.70358	261.91721	246.56575	258.14941
12/13/2024	1:56:20 PM	254.37975	243.79089	235.63094	230.56382	231.13481	241.39036	251.52086	263.14006	269.70383	274.21334	268.30056	262.41702	247.22565	258.60993
12/13/2024	1:56:23 PM	254.97391	244.46254	236.27173	231.22869	231.81441	241.99997	252.09449	263.64249	270.29997	274.86687	268.94385	263.00257	247.87957	259.10421
12/13/2024	1:56:27 PM	255.54544	245.05120	236.92211	231.86341	232.49538	242.65299	252.66337	264.19542	270.91387	275.46831	269.54941	263.58559	248.50859	259.60349
12/13/2024	1:56:31 PM	256.09086	245.69629	237.60510	232.50329	233.13794	243.26521	253.22519	264.77829	271.51732	276.05292	270.12256	264.16025	249.14274	260.10556
12/13/2024	1:56:34 PM	256.64363	246.32561	238.28921	233.15358	233.72234	243.89727	253.80283	265.42507	272.15209	276.61364	270.71502	264.80437	249.78318	260.61432
12/13/2024	1:56:38 PM	257.20059	246.98191	238.97793	233.81380	234.43808	244.54500	254.33394	266.03363	272.73273	277.18999	271.31506	265.40955	250.37109	261.08351
12/13/2024	1:56:41 PM	257.68216	247.52127	239.58566	234.45004	234.97353	245.12218	254.85274	266.60106	273.30664	277.76520	271.91172	266.02099	250.92373	261.50641
12/13/2024	1:56:45 PM	258.20623	248.09319	240.15831	235.06703	235.59335	245.73752	255.38176	267.14591	273.86110	278.33640	272.49310	266.63023	251.47018	261.91813
12/13/2024	1:56:48 PM	258.72445	248.67577	240.79994	235.75686	236.21610	246.41536	255.93162	267.70173	274.42538	278.82729	272.97567	267.15646	252.01050	262.36894
12/13/2024	1:56:52 PM	259.25498	249.25895	241.40472	236.40710	236.84553	247.03138	256.47642	268.29924	274.97808	279.35652	273.52701	267.71973	252.58363	262.82727
12/13/2024	1:56:55 PM	259.80389	249.87362	242.05413	237.04163	237.50833	247.66671	257.03160	268.86737	275.54712	279.86704	274.05286	268.29577	253.13118	263.30359
12/13/2024	1:56:59 PM	260.31240	250.41711	242.66710	237.67507	238.05122	248.24230	257.53797	269.39586	276.08381	280.38399	274.60310	268.88793	253.65003	263.77565
12/13/2024	1:57:02 PM	260.86265	250.96613	243.25114	238.31790	238.62872	248.81477	258.02976	269.99189	276.64454	280.86318	275.12036	269.41065	254.17499	264.25239
12/13/2024	1:57:06 PM	261.37090	251.50696	243.78401	238.93021	239.22564	249.37963	258.52114	270.47707	277.13184	281.35123	275.61998	269.90342	254.66200	264.68428
12/13/2024	1:57:10 PM	261.87862	252.00430	244.34030	239.50249	239.76695	249.88674	258.99470	270.96252	277.61394	281.82516	276.11503	270.43405	255.14612	265.13697
12/13/2024	1:57:13 PM	262.39160	252.55814	244.90026	240.06950	240.34702	250.40720	259.45164	271.46187	278.09225	282.29751	276.62818	270.92737	255.63066	265.60756
12/13/2024	1:57:17 PM	262.91700	253.03964	245.47549	240.64845	240.91305	250.98379	259.93105	271.96203	278.58508	282.72964	277.13369	271.42082	256.11622	266.10042
12/13/2024	1:57:20 PM	263.45061	253.53654	245.97557	241.16119	241.43930	251.48184	260.39460	272.46814	279.04006	283.16260	277.60945	271.91111	256.58219	266.58614
12/13/2024	1:57:24 PM	263.98623	254.04622	246.54056	241.74314	242.02923	252.01191	260.90832	272.94888	279.51678	283.58817	278.06814	272.42125	257.04386	267.07849
12/13/2024	1:57:27 PM	264.49334	254.55140	247.06340	242.32083	242.55184	252.48451	261.42118	273.42784	279.99067	284.00286	278.53866	272.91518	257.49746	267.59422
12/13/2024	1:57:31 PM	264.95936	255.00489	247.56141	242.88836	243.05960	252.99695	261.93209	273.88233	280.46485	284.38756	278.97065	273.37148	257.93773	268.05007
12/13/2024	1:57:34 PM	265.45034	255.52235	248.12959	243.48096	243.56665	253.47019	262.44150	274.34968	280.91998	284.78540	279.40166	273.84324	258.38466	268.57396
12/13/2024	1:57:38 PM	265.91297	255.98279	248.64433	244.01825	244.06283	253.94277	262.93017	274.83512	281.38506	285.16458	279.84297	274.32872	258.82556	269.02630
12/13/2024	1:57:41 PM	266.40153	256.49003	249.17567	244.52808	244.61041	254.43916	263.45675	275.28316	281.82883	285.54006	280.27641	274.81084	259.28391	269.54610
12/13/2024	1:57:45 PM	266.86271	256.97840	249.67726	245.02924	245.11811	254.94439	263.93905	275.74532	282.28067	285.88932	280.65188	275.26201	259.72207	270.01970
12/13/2024	1:57:48 PM	267.33843	257.47894	250.18410	245.56055	245.63328	255.44484	264.44722	276.19624	282.72174	286.23916	281.05584	275.72760	260.16565	270.46864
12/13/2024	1:57:52 PM	267.82092	257.98671	250.68347	246.05791	246.14239	255.91375	264.93004	276.63884	283.11783	286.60401	281.44856	276.17477	260.57760	270.89376
12/13/2024	1:57:56 PM	268.28333	258.44692	251.14534	246.52123	246.64478	256.40159	265.42980	277.05244	283.50974	286.92668	281.81947	276.61033	261.00169	271.31910
12/13/2024	1:57:59 PM	268.72777	258.90119	251.60577	247.01431	247.08848	256.88322	265.90677	277.48783	283.90582	287.24148	282.19837	277.05230	261.43928	271.75848
12/13/2024	1:58:03 PM	269.17860	259.37719	252.09954	247.51563	247.61206	257.36872	266.40166	277.92466	284.28869	287.55304	282.55932	277.46981	261.88227	272.21000
12/13/2024	1:58:06 PM	269.61400	259.84694	252.57965	248.00870	248.07890	257.81480	266.85721	278.35367	284.66448	287.85670	282.91290	277.86771	262.31549	272.64013
12/13/2024	1:58:10 PM	270.04118	260.31025	253.04286	248.44619	248.50791	258.23333	267.29138	278.75179	285.00842	288.18523	283.25986	278.27309	262.75395	273.06697
12/13/2024	1:58:13 PM	270.46355	260.75384	253.47883	248.91661	248.97168	258.66848	267.73265	279.15565	285.36739	288.48789	283.61019	278.68844	263.20921	273.50844
12/13/2024	1:58:17 PM	270.88715	261.17640	253.90334	249.37139	249.38624	259.11415	268.17946	279.54667	285.71283	288.78975	283.95297	279.08710	263.64790	273.90880
12/13/2024	1:58:20 PM	271.28791	261.58624	254.33117	249.83596	249.84479	259.60234	268.60899	279.93677	286.06588	289.07345	284.26586	279.45469	264.09996	274.33349
12/13/2024	1:58:24 PM	271.70538	262.02209	254.77353	250.31746	250.25888	260.07418	269.04054	280.30334	286.39098	289.37890	284.61405	279.85033	264.55907	274.74165
12/13/2024	1:58:27 PM	272.11309	262.47363	255.22011	250.76290	250.71723	260.53490	269.44315	280.67608	286.72662	289.65732	284.91788	280.19909	265.01283	275.11699
12/13/2024	1:58:31 PM	272.52912	262.93451	255.69218	251.25144	251.19996	261.00909	269.87275	281.03635	287.04917	289.94871	285.23689	280.57493	265.45108	275.50078
