12/11/2024	2:37:58 PM	77.10443	77.15221	77.14603	77.10777	76.63272	76.62465	76.64455	76.66154	76.71224	77.11952	77.18569	76.71658	76.61685	76.65164
12/11/2024	2:38:02 PM	77.10384	77.15200	77.14613	77.10752	76.63227	76.62408	76.64440	76.66126	76.71226	77.11987	77.18608	76.71641	76.61628	76.65120
12/11/2024	2:38:06 PM	77.10391	77.15163	77.14597	77.10757	76.63228	76.62383	76.64384	76.66108	76.71195	77.11917	77.18512	76.71612	76.61642	76.65114
12/11/2024	2:38:09 PM	77.10313	77.15104	77.14564	77.10704	76.63180	76.62347	76.64392	76.66062	76.71176	77.11876	77.18461	76.71569	76.61579	76.65046
12/11/2024	2:38:13 PM	77.10314	77.15083	77.14526	77.10692	76.63144	76.62370	76.64348	76.66063	76.71195	77.11867	77.18454	76.71507	76.61575	76.65067
12/11/2024	2:38:16 PM	77.10271	77.15027	77.14492	77.10671	76.63131	76.62320	76.64328	76.66044	76.71174	77.11854	77.18449	76.71496	76.61582	76.65052
12/11/2024	2:38:20 PM	77.10233	77.15017	77.14462	77.10651	76.63144	76.62338	76.64359	76.66029	76.71167	77.11828	77.18424	76.71492	76.61550	76.65063
12/11/2024	2:38:23 PM	77.10217	77.14957	77.14436	77.10600	76.63130	76.62312	76.64325	76.66024	76.71152	77.11824	77.18386	76.71449	76.61562	76.65048
12/11/2024	2:38:27 PM	77.10156	77.14923	77.14439	77.10613	76.63118	76.62283	76.64320	76.66008	76.71121	77.11823	77.18384	76.71410	76.61487	76.65023
12/11/2024	2:38:31 PM	77.10112	77.14882	77.14396	77.10604	76.63062	76.62297	76.64300	76.65992	76.71094	77.11773	77.18346	76.71390	76.61559	76.65017
12/11/2024	2:38:34 PM	77.10112	77.14895	77.14381	77.10570	76.63077	76.62279	76.64331	76.66039	76.71143	77.11818	77.18373	76.71403	76.61496	76.65050
12/11/2024	2:38:38 PM	77.10156	77.14910	77.14400	77.10550	76.63104	76.62292	76.64330	76.66023	76.71175	77.11861	77.18330	76.71404	76.61516	76.65034
12/11/2024	2:38:41 PM	77.10132	77.14875	77.14358	77.10593	76.63098	76.62318	76.64341	76.66054	76.71156	77.11806	77.18353	76.71352	76.61504	76.65024
12/11/2024	2:38:45 PM	77.10104	77.14808	77.14366	77.10522	76.63090	76.62323	76.64351	76.66038	76.71121	77.11798	77.18353	76.71326	76.61521	76.65044
12/11/2024	2:38:48 PM	77.10027	77.14825	77.14305	77.10553	76.63046	76.62268	76.64294	76.65996	76.71127	77.11758	77.18352	76.71335	76.61476	76.65007
12/11/2024	2:38:52 PM	77.10000	77.14747	77.14311	77.10467	76.63032	76.62259	76.64329	76.65977	76.71134	77.11773	77.18313	76.71341	76.61496	76.65035
12/11/2024	2:38:55 PM	77.10030	77.14771	77.14302	77.10447	76.63050	76.62274	76.64311	76.65982	76.71139	77.11772	77.18340	76.71325	76.61504	76.65059
12/11/2024	2:38:59 PM	77.09990	77.14696	77.14345	77.10460	76.63016	76.62233	76.64210	76.65940	76.71138	77.11712	77.18235	76.71263	76.61446	76.64987
12/11/2024	2:39:02 PM	77.09938	77.14705	77.14292	77.10414	76.62995	76.62169	76.64263	76.66003	76.71077	77.11736	77.18310	76.71242	76.61466	76.64977
12/11/2024	2:39:06 PM	77.09884	77.14650	77.14263	77.10359	76.62978	76.62232	76.64256	76.65944	76.71143	77.11719	77.18241	76.71249	76.61491	76.65039
12/11/2024	2:39:10 PM	77.09912	77.14680	77.14256	77.10406	76.62987	76.62183	76.64241	76.65942	76.71122	77.11708	77.18245	76.71220	76.61457	76.64985
12/11/2024	2:39:13 PM	77.09827	77.14615	77.14189	77.10369	76.62970	76.62213	76.64240	76.65941	76.71077	77.11734	77.18256	76.71194	76.61475	76.65002
12/11/2024	2:39:17 PM	77.09851	77.14587	77.14177	77.10358	76.62936	76.62165	76.64220	76.65898	76.71071	77.11629	77.18220	76.71156	76.61416	76.64963
12/11/2024	2:39:20 PM	77.09777	77.14538	77.14163	77.10346	76.62912	76.62188	76.64180	76.65878	76.71037	77.11663	77.18159	76.71127	76.61389	76.64957
12/11/2024	2:39:24 PM	77.09781	77.14540	77.14137	77.10331	76.62948	76.62128	76.64200	76.65869	76.71051	77.11668	77.18163	76.71111	76.61365	76.64916
12/11/2024	2:39:28 PM	77.09693	77.14481	77.14103	77.10218	76.62875	76.62099	76.64126	76.65785	76.71008	77.11601	77.18107	76.71106	76.61350	76.64870
12/11/2024	2:39:31 PM	77.09643	77.14411	77.14035	77.10195	76.62786	76.62031	76.64091	76.65809	76.70960	77.11592	77.18085	76.71010	76.61296	76.64876
12/11/2024	2:39:35 PM	77.09639	77.14399	77.14049	77.10219	76.62789	76.62069	76.64111	76.65836	76.71005	77.11599	77.18063	76.71025	76.61329	76.64885
12/11/2024	2:39:38 PM	77.09627	77.14377	77.14037	77.10198	76.62829	76.62055	76.64119	76.65800	76.70997	77.11552	77.18076	76.70947	76.61291	76.64867
12/11/2024	2:39:42 PM	77.09576	77.14351	77.13982	77.10141	76.62731	76.62005	76.64058	76.65740	76.70931	77.11495	77.17978	76.70903	76.61210	76.64800
12/11/2024	2:39:45 PM	77.09524	77.14273	77.13944	77.10133	76.62731	76.61990	76.64058	76.65747	76.70904	77.11490	77.17994	76.70909	76.61277	76.64818
12/11/2024	2:39:49 PM	77.09490	77.14243	77.13898	77.10079	76.62713	76.61983	76.64046	76.65670	76.70884	77.11439	77.17944	76.70855	76.61207	76.64751
12/11/2024	2:39:52 PM	77.09437	77.14211	77.13862	77.10047	76.62716	76.61977	76.64028	76.65737	76.70920	77.11414	77.17953	76.70881	76.61270	76.64792
12/11/2024	2:39:56 PM	77.09458	77.14215	77.13882	77.10095	76.62708	76.61948	76.64031	76.65733	76.70907	77.11471	77.17944	76.70841	76.61215	76.64825
12/11/2024	2:40:00 PM	77.09459	77.14213	77.13865	77.10033	76.62644	76.61933	76.64007	76.65682	76.70871	77.11402	77.17877	76.70781	76.61166	76.64734
12/11/2024	2:40:03 PM	77.09369	77.14121	77.13823	77.10019	76.62640	76.61932	76.63989	76.65672	76.70849	77.11394	77.17884	76.70794	76.61142	76.64763
12/11/2024	2:40:07 PM	77.09371	77.14108	77.13829	77.09969	76.62630	76.61918	76.63998	76.65674	76.70838	77.11392	77.17890	76.70768	76.61152	76.64765
12/11/2024	2:40:10 PM	77.09278	77.14086	77.13810	77.09978	76.62630	76.61867	76.63948	76.65623	76.70874	77.11348	77.17846	76.70750	76.61179	76.64811
12/11/2024	2:40:14 PM	77.09343	77.14054	77.13803	77.09948	76.62600	76.61887	76.63952	76.65597	76.70813	77.11360	77.17827	76.70725	76.61156	76.64693
12/11/2024	2:40:17 PM	77.09247	77.13993	77.13722	77.09880	76.62576	76.61853	76.63905	76.65595	76.70770	77.11305	77.17775	76.70692	76.61087	76.64707
12/11/2024	2:40:21 PM	77.09250	77.13980	77.13687	77.09886	76.62528	76.61832	76.63932	76.65603	76.70813	77.11310	77.17832	76.70674	76.61100	76.64699
12/11/2024	2:40:24 PM	77.09191	77.13912	77.13686	77.09860	76.62542	76.61798	76.63853	76.65560	76.70749	77.11276	77.17786	76.70615	76.61059	76.64675
12/11/2024	2:40:28 PM	77.09169	77.13918	77.13662	77.09832	76.62457	76.61799	76.63846	76.65531	76.70758	77.11291	77.17796	76.70641	76.61074	76.64658
12/11/2024	2:40:31 PM	77.09146	77.13912	77.13655	77.09804	76.62494	76.61774	76.63862	76.65507	76.70729	77.11241	77.17727	76.70557	76.61080	76.64625
12/11/2024	2:40:35 PM	77.09167	77.13868	77.13615	77.09801	76.62469	76.61780	76.63878	76.65559	76.70750	77.11268	77.17734	76.70581	76.61052	76.64681
12/11/2024	2:40:38 PM	77.09109	77.13867	77.13654	77.09784	76.62469	76.61786	76.63809	76.65473	76.70692	77.11202	77.17703	76.70494	76.60991	76.64628
12/11/2024	2:40:42 PM	77.09057	77.13795	77.13554	77.09719	76.62413	76.61716	76.63805	76.65472	76.70712	77.11182	77.17663	76.70499	76.60979	76.64598
12/11/2024	2:40:46 PM	77.08971	77.13741	77.13466	77.09732	76.62391	76.61717	76.63822	76.65458	76.70730	77.11162	77.17651	76.70508	76.61036	76.64678
12/11/2024	2:40:49 PM	77.09068	77.13776	77.13537	77.09729	76.62378	76.61709	76.63773	76.65460	76.70649	77.11173	77.17648	76.70465	76.61011	76.64643
12/11/2024	2:40:53 PM	77.08988	77.13730	77.13498	77.09668	76.62351	76.61694	76.63768	76.65497	76.70718	77.11173	77.17692	76.70482	76.61008	76.64646
12/11/2024	2:40:56 PM	77.09002	77.13757	77.13497	77.09702	76.62404	76.61719	76.63808	76.65482	76.70719	77.11144	77.17611	76.70424	76.60982	76.64649
12/11/2024	2:41:00 PM	77.08941	77.13692	77.13477	77.09669	76.62365	76.61650	76.63712	76.65434	76.70633	77.11112	77.17608	76.70446	76.60980	76.64639
12/11/2024	2:41:04 PM	77.08972	77.13656	77.13408	77.09661	76.62337	76.61705	76.63777	76.65486	76.70660	77.11150	77.17623	76.70459	76.60949	76.64607
12/11/2024	2:41:07 PM	77.08888	77.13656	77.13417	77.09639	76.62316	76.61641	76.63757	76.65414	76.70652	77.11156	77.17630	76.70427	76.60906	76.64619
12/11/2024	2:41:11 PM	77.08873	77.13627	77.13420	77.09586	76.62307	76.61633	76.63770	76.65429	76.70650	77.11128	77.17571	76.70387	76.60950	76.64638
12/11/2024	2:41:14 PM	77.08857	77.13599	77.13404	77.09525	76.62254	76.61572	76.63647	76.65336	76.70551	77.11019	77.17525	76.70332	76.60910	76.64579
12/11/2024	2:41:18 PM	77.08840	77.13545	77.13350	77.09531	76.62213	76.61548	76.63628	76.65318	76.70550	77.11005	77.17502	76.70308	76.60825	76.64473
12/11/2024	2:41:21 PM	77.08725	77.13462	77.13260	77.09475	76.62193	76.61524	76.63597	76.65311	76.70509	77.10999	77.17525	76.70305	76.60866	76.64533
12/11/2024	2:41:25 PM	77.08776	77.13483	77.13299	77.09471	76.62173	76.61529	76.63634	76.65345	76.70576	77.11037	77.17476	76.70246	76.60867	76.64516
12/11/2024	2:41:29 PM	77.08727	77.13468	77.13288	77.09456	76.62185	76.61531	76.63668	76.65340	76.70579	77.11019	77.17475	76.70255	76.60847	76.64473
12/11/2024	2:41:32 PM	77.08698	77.13460	77.13291	77.09488	76.62164	76.61491	76.63646	76.65312	76.70536	77.10971	77.17443	76.70227	76.60829	76.64491
12/11/2024	2:41:36 PM	77.08648	77.13400	77.13214	77.09442	76.62124	76.61463	76.63580	76.65262	76.70504	77.10944	77.17425	76.70204	76.60829	76.64510
12/11/2024	2:41:39 PM	77.08652	77.13390	77.13218	77.09392	76.62112	76.61450	76.63589	76.65232	76.70512	77.10926	77.17394	76.70192	76.60802	76.64489
12/11/2024	2:41:43 PM	77.08638	77.13381	77.13195	77.09356	76.62113	76.61440	76.63563	76.65206	76.70493	77.10911	77.17351	76.70173	76.60795	76.64473
12/11/2024	2:41:46 PM	77.08636	77.13352	77.13118	77.09366	76.62066	76.61424	76.63552	76.65191	76.70452	77.10871	77.17364	76.70078	76.60742	76.64419
12/11/2024	2:41:50 PM	77.08560	77.13283	77.13115	77.09272	76.62023	76.61409	76.63536	76.65208	76.70442	77.10874	77.17341	76.70081	76.60731	76.64406
12/11/2024	2:41:53 PM	77.08550	77.13309	77.13135	77.09331	76.62037	76.61387	76.63522	76.65183	76.70415	77.10835	77.17306	76.70089	76.60695	76.64397
12/11/2024	2:41:57 PM	77.08514	77.13205	77.13064	77.09243	76.62001	76.61321	76.63458	76.65154	76.70392	77.10819	77.17289	76.70042	76.60712	76.64412
12/11/2024	2:42:01 PM	77.08491	77.13210	77.13073	77.09294	76.61957	76.61399	76.63461	76.65147	76.70405	77.10858	77.17328	76.70035	76.60691	76.64412
12/11/2024	2:42:04 PM	77.08464	77.13163	77.13015	77.09193	76.61935	76.61305	76.63460	76.65133	76.70342	77.10766	77.17205	76.69983	76.60643	76.64336
12/11/2024	2:42:08 PM	77.08454	77.13168	77.12981	77.09216	76.61934	76.61261	76.63420	76.65116	76.70367	77.10802	77.17187	76.69945	76.60659	76.64353
12/11/2024	2:42:11 PM	77.08412	77.13135	77.13016	77.09148	76.61907	76.61259	76.63406	76.65084	76.70350	77.10744	77.17209	76.69931	76.60638	76.64309
12/11/2024	2:42:15 PM	77.08360	77.13101	77.12922	77.09132	76.61872	76.61243	76.63402	76.65085	76.70280	77.10701	77.17167	76.69898	76.60613	76.64303
12/11/2024	2:42:18 PM	77.08350	77.13087	77.12892	77.09124	76.61911	76.61271	76.63375	76.65078	76.70256	77.10731	77.17158	76.69920	76.60635	76.64304
12/11/2024	2:42:22 PM	77.08326	77.13042	77.12868	77.09079	76.61858	76.61231	76.63370	76.65001	76.70282	77.10708	77.17166	76.69868	76.60606	76.64287
12/11/2024	2:42:25 PM	77.08296	77.13010	77.12851	77.09059	76.61814	76.61173	76.63343	76.65005	76.70263	77.10703	77.17156	76.69880	76.60582	76.64244
12/11/2024	2:42:29 PM	77.08271	77.12993	77.12858	77.09069	76.61819	76.61198	76.63338	76.65009	76.70251	77.10671	77.17109	76.69840	76.60549	76.64282
12/11/2024	2:42:33 PM	77.08220	77.12942	77.12832	77.09002	76.61757	76.61142	76.63265	76.64948	76.70173	77.10630	77.17034	76.69821	76.60524	76.64238
12/11/2024	2:42:36 PM	77.08210	77.12938	77.12793	77.08926	76.61748	76.61104	76.63247	76.64950	76.70224	77.10661	77.17020	76.69737	76.60516	76.64210
12/11/2024	2:42:40 PM	77.08195	77.12862	77.12733	77.08928	76.61708	76.61079	76.63248	76.64959	76.70176	77.10568	77.17009	76.69738	76.60468	76.64186
12/11/2024	2:42:43 PM	77.08138	77.12876	77.12678	77.08913	76.61692	76.61027	76.63208	76.64891	76.70129	77.10561	77.17009	76.69752	76.60469	76.64206
12/11/2024	2:42:47 PM	77.08097	77.12843	77.12689	77.08891	76.61645	76.61006	76.63159	76.64868	76.70110	77.10557	77.17012	76.69713	76.60445	76.64148
12/11/2024	2:42:50 PM	77.08133	77.12845	77.12704	77.08899	76.61661	76.61076	76.63245	76.64895	76.70145	77.10562	77.16953	76.69705	76.60450	76.64178
12/11/2024	2:42:54 PM	77.08079	77.12763	77.12654	77.08898	76.61629	76.61031	76.63158	76.64856	76.70112	77.10549	77.16969	76.69667	76.60423	76.64138
12/11/2024	2:42:57 PM	77.08058	77.12749	77.12643	77.08816	76.61625	76.60958	76.63124	76.64832	76.70101	77.10465	77.16950	76.69622	76.60373	76.64137
12/11/2024	2:43:01 PM	77.08023	77.12743	77.12589	77.08783	76.61594	76.60969	76.63142	76.64863	76.70112	77.10544	77.16993	76.69657	76.60389	76.64149
12/11/2024	2:43:04 PM	77.08016	77.12729	77.12574	77.08779	76.61547	76.60960	76.63119	76.64802	76.70079	77.10481	77.16901	76.69565	76.60363	76.64089
12/11/2024	2:43:08 PM	77.07981	77.12694	77.12550	77.08788	76.61580	76.60948	76.63081	76.64789	76.70059	77.10451	77.16895	76.69590	76.60352	76.64052
12/11/2024	2:43:12 PM	77.07980	77.12689	77.12567	77.08745	76.61526	76.60908	76.63051	76.64776	76.70047	77.10437	77.16866	76.69547	76.60334	76.64088
12/11/2024	2:43:15 PM	77.07935	77.12646	77.12516	77.08704	76.61493	76.60908	76.63072	76.64775	76.70050	77.10441	77.16870	76.69537	76.60362	76.64058
12/11/2024	2:43:19 PM	77.07909	77.12649	77.12462	77.08671	76.61469	76.60887	76.63042	76.64736	76.69971	77.10367	77.16813	76.69459	76.60289	76.64055
12/11/2024	2:43:22 PM	77.07853	77.12572	77.12390	77.08635	76.61433	76.60800	76.63024	76.64699	76.70011	77.10442	77.16822	76.69486	76.60281	76.64042
12/11/2024	2:43:26 PM	77.07890	77.12570	77.12429	77.08667	76.61408	76.60832	76.63007	76.64768	76.69960	77.10361	77.16786	76.69475	76.60321	76.64039
12/11/2024	2:43:29 PM	77.07827	77.12517	77.12392	77.08603	76.61430	76.60819	76.63015	76.64692	76.69966	77.10387	77.16820	76.69458	76.60284	76.64028
12/11/2024	2:43:33 PM	77.07789	77.12537	77.12357	77.08576	76.61369	76.60772	76.62961	76.64624	76.69920	77.10289	77.16771	76.69418	76.60273	76.63976
12/11/2024	2:43:36 PM	77.07790	77.12471	77.12333	77.08556	76.61373	76.60781	76.62959	76.64612	76.69949	77.10285	77.16732	76.69425	76.60222	76.63986
12/11/2024	2:43:40 PM	77.07732	77.12475	77.12319	77.08561	76.61341	76.60744	76.62936	76.64615	76.69881	77.10285	77.16690	76.69356	76.60156	76.63922
12/11/2024	2:43:44 PM	77.07675	77.12385	77.12239	77.08451	76.61308	76.60712	76.62925	76.64583	76.69878	77.10265	77.16661	76.69335	76.60159	76.63923
12/11/2024	2:43:47 PM	77.07692	77.12375	77.12261	77.08478	76.61305	76.60692	76.62901	76.64563	76.69841	77.10229	77.16659	76.69273	76.60131	76.63851
12/11/2024	2:43:51 PM	77.07631	77.12345	77.12201	77.08412	76.61196	76.60634	76.62839	76.64560	76.69798	77.10198	77.16606	76.69252	76.60090	76.63854
12/11/2024	2:43:54 PM	77.07648	77.12352	77.12189	77.08417	76.61203	76.60601	76.62819	76.64528	76.69813	77.10196	77.16602	76.69253	76.60102	76.63831
12/11/2024	2:43:58 PM	77.07574	77.12248	77.12154	77.08382	76.61203	76.60629	76.62824	76.64540	76.69798	77.10189	77.16634	76.69301	76.60126	76.63898
12/11/2024	2:44:01 PM	77.07624	77.12352	77.12183	77.08363	76.61201	76.60615	76.62794	76.64472	76.69791	77.10174	77.16569	76.69211	76.60087	76.63828
12/11/2024	2:44:05 PM	77.07562	77.12260	77.12097	77.08317	76.61182	76.60578	76.62794	76.64472	76.69760	77.10137	77.16585	76.69187	76.60076	76.63832
12/11/2024	2:44:08 PM	77.07545	77.12257	77.12113	77.08311	76.61140	76.60571	76.62767	76.64455	76.69752	77.10141	77.16553	76.69215	76.60050	76.63780
12/11/2024	2:44:12 PM	77.07508	77.12206	77.12060	77.08289	76.61123	76.60513	76.62697	76.64398	76.69735	77.10118	77.16519	76.69169	76.60009	76.63776
12/11/2024	2:44:15 PM	77.07503	77.12256	77.12077	77.08305	76.61152	76.60545	76.62759	76.64430	76.69728	77.10115	77.16532	76.69187	76.60038	76.63808
12/11/2024	2:44:19 PM	77.07456	77.12162	77.11991	77.08207	76.61076	76.60494	76.62678	76.64410	76.69700	77.10073	77.16487	76.69144	76.59978	76.63744
12/11/2024	2:44:22 PM	77.07434	77.12179	77.12023	77.08207	76.61037	76.60500	76.62662	76.64396	76.69694	77.10074	77.16480	76.69094	76.59961	76.63717
12/11/2024	2:44:26 PM	77.07378	77.12135	77.12010	77.08188	76.61021	76.60457	76.62649	76.64338	76.69619	77.10029	77.16476	76.69070	76.59955	76.63706
12/11/2024	2:44:29 PM	77.07397	77.12162	77.11991	77.08204	76.61042	76.60442	76.62636	76.64349	76.69649	77.10040	77.16433	76.69030	76.59913	76.63712
12/11/2024	2:44:33 PM	77.07346	77.12123	77.11964	77.08148	76.60993	76.60455	76.62669	76.64327	76.69652	77.09970	77.16395	76.69020	76.59939	76.63671
12/11/2024	2:44:37 PM	77.07348	77.12052	77.11887	77.08100	76.60953	76.60377	76.62606	76.64322	76.69613	77.09978	77.16358	76.68980	76.59866	76.63642
12/11/2024	2:44:40 PM	77.07303	77.12019	77.11890	77.08099	76.60960	76.60371	76.62578	76.64266	76.69609	77.09926	77.16314	76.68966	76.59884	76.63637
12/11/2024	2:44:44 PM	77.07304	77.12029	77.11858	77.08091	76.60944	76.60360	76.62563	76.64266	76.69513	77.09940	77.16339	76.68952	76.59838	76.63628
12/11/2024	2:44:47 PM	77.07184	77.11929	77.11777	77.08048	76.60925	76.60360	76.62519	76.64251	76.69546	77.09919	77.16360	76.68947	76.59833	76.63626
12/11/2024	2:44:51 PM	77.07289	77.12024	77.11831	77.08041	76.60902	76.60329	76.62525	76.64242	76.69555	77.09926	77.16293	76.68878	76.59793	76.63593
12/11/2024	2:44:54 PM	77.07188	77.11896	77.11763	77.07968	76.60893	76.60243	76.62471	76.64187	76.69499	77.09904	77.16294	76.68887	76.59793	76.63586
12/11/2024	2:44:58 PM	77.07242	77.11921	77.11787	77.07996	76.60884	76.60305	76.62496	76.64207	76.69499	77.09880	77.16252	76.68867	76.59793	76.63570
12/11/2024	2:45:02 PM	77.07139	77.11841	77.11707	77.07960	76.60809	76.60220	76.62453	76.64171	76.69425	77.09807	77.16225	76.68801	76.59692	76.63498
12/11/2024	2:45:05 PM	77.07141	77.11830	77.11693	77.07910	76.60772	76.60214	76.62418	76.64109	76.69408	77.09783	77.16203	76.68796	76.59704	76.63466
12/11/2024	2:45:09 PM	77.07064	77.11796	77.11666	77.07898	76.60782	76.60235	76.62463	76.64141	76.69460	77.09835	77.16268	76.68824	76.59761	76.63523
12/11/2024	2:45:12 PM	77.07145	77.11830	77.11671	77.07902	76.60795	76.60203	76.62394	76.64096	76.69398	77.09823	77.16196	76.68769	76.59695	76.63463
12/11/2024	2:45:16 PM	77.07017	77.11763	77.11657	77.07867	76.60768	76.60133	76.62346	76.64117	76.69385	77.09795	77.16195	76.68739	76.59706	76.63493
12/11/2024	2:45:19 PM	77.07026	77.11773	77.11612	77.07832	76.60724	76.60140	76.62399	76.64057	76.69347	77.09717	77.16157	76.68709	76.59636	76.63442
12/11/2024	2:45:23 PM	77.07013	77.11710	77.11590	77.07786	76.60647	76.60116	76.62317	76.64040	76.69368	77.09679	77.16051	76.68672	76.59650	76.63430
12/11/2024	2:45:27 PM	77.07019	77.11712	77.11545	77.07800	76.60664	76.60088	76.62320	76.64025	76.69339	77.09685	77.16084	76.68674	76.59629	76.63416
12/11/2024	2:45:30 PM	77.06945	77.11660	77.11475	77.07716	76.60597	76.60043	76.62293	76.64011	76.69308	77.09688	77.16077	76.68661	76.59646	76.63400
12/11/2024	2:45:34 PM	77.06939	77.11719	77.11534	77.07732	76.60656	76.60076	76.62309	76.64051	76.69315	77.09708	77.16088	76.68648	76.59639	76.63405
12/11/2024	2:45:37 PM	77.06989	77.11676	77.11512	77.07706	76.60611	76.60066	76.62313	76.64001	76.69322	77.09664	77.16078	76.68650	76.59575	76.63376
12/11/2024	2:45:41 PM	77.06940	77.11703	77.11474	77.07769	76.60617	76.60055	76.62285	76.64000	76.69305	77.09673	77.16070	76.68640	76.59596	76.63405
12/11/2024	2:45:44 PM	77.06885	77.11615	77.11467	77.07715	76.60604	76.60062	76.62244	76.63988	76.69300	77.09630	77.16056	76.68587	76.59521	76.63339
12/11/2024	2:45:47 PM	77.06895	77.11530	77.11423	77.07645	76.60512	76.59943	76.62225	76.63911	76.69247	77.09601	77.16034	76.68599	76.59527	76.63322
12/11/2024	2:45:51 PM	77.06841	77.11568	77.11390	77.07589	76.60507	76.59930	76.62220	76.63906	76.69236	77.09616	77.15971	76.68586	76.59487	76.63254
12/11/2024	2:45:54 PM	77.06821	77.11564	77.11390	77.07614	76.60519	76.59966	76.62183	76.63903	76.69210	77.09569	77.15975	76.68548	76.59511	76.63310
12/11/2024	2:45:58 PM	77.06834	77.11552	77.11341	77.07551	76.60458	76.59940	76.62164	76.63876	76.69179	77.09547	77.15930	76.68495	76.59454	76.63309
12/11/2024	2:46:01 PM	77.06804	77.11526	77.11370	77.07581	76.60481	76.59931	76.62179	76.63890	76.69229	77.09604	77.15919	76.68479	76.59423	76.63218
12/11/2024	2:46:05 PM	77.06740	77.11459	77.11284	77.07510	76.60399	76.59839	76.62126	76.63834	76.69117	77.09527	77.15945	76.68483	76.59413	76.63244
