12/11/2024	12:24:44 PM	77.03525	77.08202	77.07127	77.03788	76.57178	76.56605	76.59396	76.61381	76.65997	77.05980	77.12936	76.65728	76.55254	76.58890
12/11/2024	12:24:47 PM	77.03522	77.08203	77.07103	77.03779	76.57171	76.56644	76.59398	76.61359	76.66016	77.06002	77.12942	76.65653	76.55244	76.58861
12/11/2024	12:24:51 PM	77.03438	77.08173	77.07101	77.03786	76.57191	76.56625	76.59388	76.61375	76.66023	77.06001	77.12959	76.65697	76.55272	76.58924
12/11/2024	12:24:55 PM	77.03487	77.08229	77.07106	77.03808	76.57266	76.56669	76.59405	76.61412	76.66048	77.05984	77.12906	76.65685	76.55258	76.58901
12/11/2024	12:24:59 PM	77.03468	77.08196	77.07098	77.03765	76.57218	76.56682	76.59402	76.61382	76.66001	77.05931	77.12870	76.65621	76.55205	76.58877
12/11/2024	12:25:03 PM	77.03427	77.08142	77.07044	77.03781	76.57195	76.56611	76.59414	76.61325	76.65986	77.05937	77.12852	76.65525	76.55160	76.58877
12/11/2024	12:25:06 PM	77.03390	77.08139	77.07088	77.03727	76.57169	76.56583	76.59351	76.61303	76.65971	77.05869	77.12809	76.65498	76.55119	76.58829
12/11/2024	12:25:10 PM	77.03370	77.08083	77.07001	77.03724	76.57202	76.56583	76.59345	76.61293	76.65963	77.05874	77.12807	76.65473	76.55132	76.58833
12/11/2024	12:25:14 PM	77.03272	77.08067	77.06952	77.03679	76.57130	76.56538	76.59324	76.61228	76.65925	77.05837	77.12800	76.65461	76.55131	76.58830
12/11/2024	12:25:18 PM	77.03323	77.08065	77.07023	77.03694	76.57146	76.56568	76.59322	76.61245	76.65941	77.05892	77.12788	76.65461	76.55112	76.58805
12/11/2024	12:25:22 PM	77.03309	77.08084	77.07061	77.03710	76.57177	76.56615	76.59340	76.61245	76.65959	77.05817	77.12808	76.65451	76.55160	76.58878
12/11/2024	12:25:25 PM	77.03357	77.08064	77.07023	77.03723	76.57161	76.56558	76.59330	76.61213	76.65911	77.05764	77.12727	76.65407	76.55077	76.58851
12/11/2024	12:25:29 PM	77.03285	77.08046	77.07001	77.03719	76.57128	76.56555	76.59326	76.61155	76.65877	77.05756	77.12720	76.65414	76.55073	76.58823
12/11/2024	12:25:33 PM	77.03238	77.08020	77.06962	77.03652	76.57110	76.56522	76.59278	76.61181	76.65851	77.05729	77.12651	76.65320	76.55049	76.58821
12/11/2024	12:25:37 PM	77.03194	77.08006	77.06949	77.03649	76.57125	76.56496	76.59266	76.61158	76.65831	77.05676	77.12681	76.65312	76.55052	76.58820
12/11/2024	12:25:41 PM	77.03239	77.08026	77.06960	77.03646	76.57106	76.56527	76.59271	76.61122	76.65863	77.05656	77.12669	76.65365	76.55063	76.58872
12/11/2024	12:25:44 PM	77.03221	77.08014	77.06972	77.03638	76.57156	76.56499	76.59248	76.61141	76.65840	77.05669	77.12704	76.65315	76.55071	76.58853
12/11/2024	12:25:48 PM	77.03221	77.08022	77.06945	77.03684	76.57136	76.56509	76.59245	76.61095	76.65818	77.05639	77.12655	76.65277	76.55071	76.58808
12/11/2024	12:25:51 PM	77.03166	77.08005	77.06907	77.03633	76.57103	76.56475	76.59253	76.61096	76.65791	77.05616	77.12601	76.65246	76.55054	76.58808
12/11/2024	12:25:55 PM	77.03132	77.07938	77.06901	77.03629	76.57133	76.56500	76.59238	76.61075	76.65775	77.05607	77.12594	76.65213	76.55019	76.58794
12/11/2024	12:25:58 PM	77.03093	77.07921	77.06910	77.03562	76.57072	76.56469	76.59170	76.60988	76.65738	77.05570	77.12569	76.65176	76.55005	76.58789
12/11/2024	12:26:02 PM	77.03133	77.07932	77.06889	77.03543	76.57058	76.56416	76.59153	76.60932	76.65694	77.05548	77.12563	76.65190	76.54978	76.58761
12/11/2024	12:26:05 PM	77.03040	77.07894	77.06857	77.03596	76.57105	76.56472	76.59171	76.60966	76.65707	77.05521	77.12558	76.65178	76.54992	76.58781
12/11/2024	12:26:09 PM	77.03057	77.07898	77.06872	77.03553	76.57045	76.56434	76.59161	76.60960	76.65697	77.05501	77.12473	76.65088	76.54961	76.58747
12/11/2024	12:26:12 PM	77.03053	77.07903	77.06869	77.03529	76.57034	76.56432	76.59167	76.60946	76.65705	77.05495	77.12530	76.65116	76.54974	76.58747
12/11/2024	12:26:16 PM	77.03043	77.07883	77.06863	77.03577	76.57004	76.56366	76.59155	76.60904	76.65690	77.05501	77.12489	76.65100	76.54977	76.58783
12/11/2024	12:26:19 PM	77.03042	77.07846	77.06882	77.03563	76.57032	76.56414	76.59136	76.60911	76.65675	77.05501	77.12504	76.65119	76.54963	76.58817
12/11/2024	12:26:23 PM	77.03015	77.07848	77.06855	77.03583	76.57066	76.56403	76.59148	76.60901	76.65629	77.05448	77.12460	76.65066	76.54968	76.58749
12/11/2024	12:26:26 PM	77.02968	77.07865	77.06787	77.03497	76.56974	76.56336	76.59093	76.60855	76.65619	77.05435	77.12432	76.65012	76.54927	76.58750
12/11/2024	12:26:30 PM	77.02980	77.07819	77.06817	77.03524	76.56967	76.56336	76.59124	76.60871	76.65635	77.05446	77.12417	76.65027	76.54974	76.58775
12/11/2024	12:26:33 PM	77.02978	77.07818	77.06787	77.03481	76.56972	76.56363	76.59095	76.60830	76.65623	77.05400	77.12390	76.65012	76.54949	76.58738
12/11/2024	12:26:37 PM	77.02948	77.07793	77.06777	77.03477	76.56963	76.56268	76.59024	76.60819	76.65593	77.05342	77.12365	76.64963	76.54934	76.58762
12/11/2024	12:26:40 PM	77.02885	77.07758	77.06797	77.03472	76.56927	76.56295	76.59056	76.60782	76.65531	77.05390	77.12419	76.64977	76.54905	76.58690
12/11/2024	12:26:44 PM	77.02899	77.07764	77.06773	77.03464	76.56956	76.56319	76.59025	76.60780	76.65547	77.05383	77.12344	76.64963	76.54891	76.58703
12/11/2024	12:26:47 PM	77.02879	77.07732	77.06752	77.03414	76.56908	76.56256	76.58997	76.60742	76.65523	77.05306	77.12325	76.64882	76.54910	76.58716
12/11/2024	12:26:51 PM	77.02879	77.07736	77.06764	77.03465	76.56902	76.56239	76.58964	76.60705	76.65470	77.05287	77.12306	76.64878	76.54886	76.58717
12/11/2024	12:26:54 PM	77.02823	77.07714	77.06754	77.03455	76.56878	76.56212	76.58947	76.60671	76.65469	77.05263	77.12275	76.64868	76.54864	76.58708
12/11/2024	12:26:58 PM	77.02840	77.07717	77.06754	77.03416	76.56889	76.56235	76.58951	76.60679	76.65438	77.05293	77.12276	76.64878	76.54863	76.58733
12/11/2024	12:27:01 PM	77.02788	77.07707	77.06714	77.03410	76.56847	76.56228	76.58914	76.60698	76.65444	77.05280	77.12299	76.64851	76.54919	76.58751
12/11/2024	12:27:05 PM	77.02857	77.07757	77.06765	77.03441	76.56905	76.56226	76.58953	76.60738	76.65466	77.05284	77.12292	76.64852	76.54889	76.58725
12/11/2024	12:27:08 PM	77.02811	77.07696	77.06714	77.03396	76.56838	76.56206	76.58909	76.60671	76.65467	77.05217	77.12251	76.64802	76.54896	76.58703
12/11/2024	12:27:11 PM	77.02830	77.07687	77.06755	77.03433	76.56852	76.56174	76.58885	76.60643	76.65404	77.05250	77.12253	76.64794	76.54862	76.58706
12/11/2024	12:27:15 PM	77.02777	77.07685	77.06671	77.03375	76.56890	76.56200	76.58880	76.60623	76.65388	77.05241	77.12222	76.64776	76.54811	76.58685
12/11/2024	12:27:18 PM	77.02795	77.07689	77.06696	77.03378	76.56833	76.56133	76.58860	76.60590	76.65382	77.05164	77.12185	76.64706	76.54839	76.58685
12/11/2024	12:27:22 PM	77.02753	77.07669	77.06668	77.03324	76.56788	76.56152	76.58854	76.60549	76.65372	77.05204	77.12192	76.64735	76.54884	76.58710
12/11/2024	12:27:25 PM	77.02752	77.07678	77.06676	77.03354	76.56789	76.56159	76.58863	76.60546	76.65391	77.05182	77.12198	76.64734	76.54854	76.58682
12/11/2024	12:27:29 PM	77.02711	77.07589	77.06663	77.03339	76.56709	76.56090	76.58818	76.60500	76.65324	77.05116	77.12158	76.64677	76.54840	76.58686
12/11/2024	12:27:32 PM	77.02724	77.07602	77.06664	77.03301	76.56748	76.56078	76.58765	76.60490	76.65323	77.05128	77.12111	76.64711	76.54752	76.58691
12/11/2024	12:27:36 PM	77.02688	77.07566	77.06634	77.03309	76.56725	76.56064	76.58778	76.60498	76.65354	77.05132	77.12155	76.64684	76.54825	76.58721
12/11/2024	12:27:39 PM	77.02694	77.07568	77.06654	77.03287	76.56716	76.56038	76.58729	76.60470	76.65301	77.05097	77.12113	76.64670	76.54795	76.58652
12/11/2024	12:27:43 PM	77.02668	77.07551	77.06623	77.03226	76.56662	76.56016	76.58762	76.60459	76.65281	77.05104	77.12110	76.64628	76.54777	76.58639
12/11/2024	12:27:46 PM	77.02627	77.07548	77.06647	77.03298	76.56746	76.56057	76.58749	76.60474	76.65327	77.05127	77.12093	76.64629	76.54811	76.58661
12/11/2024	12:27:50 PM	77.02638	77.07530	77.06635	77.03282	76.56697	76.56023	76.58741	76.60435	76.65275	77.05105	77.12098	76.64612	76.54791	76.58695
12/11/2024	12:27:53 PM	77.02644	77.07539	77.06648	77.03248	76.56671	76.55994	76.58722	76.60447	76.65317	77.05082	77.12055	76.64609	76.54783	76.58702
12/11/2024	12:27:57 PM	77.02633	77.07551	77.06610	77.03251	76.56703	76.55998	76.58714	76.60397	76.65257	77.05059	77.12060	76.64617	76.54783	76.58653
12/11/2024	12:28:00 PM	77.02613	77.07517	77.06626	77.03243	76.56649	76.55936	76.58691	76.60380	76.65273	77.05043	77.12049	76.64580	76.54826	76.58674
12/11/2024	12:28:04 PM	77.02584	77.07523	77.06653	77.03288	76.56639	76.55932	76.58656	76.60392	76.65233	77.05037	77.12053	76.64543	76.54781	76.58642
12/11/2024	12:28:07 PM	77.02603	77.07522	77.06651	77.03235	76.56630	76.55944	76.58670	76.60380	76.65230	77.05008	77.12020	76.64533	76.54768	76.58619
12/11/2024	12:28:11 PM	77.02555	77.07461	77.06613	77.03177	76.56587	76.55937	76.58617	76.60380	76.65201	77.04996	77.12028	76.64531	76.54765	76.58663
12/11/2024	12:28:14 PM	77.02561	77.07473	77.06551	77.03229	76.56600	76.55961	76.58614	76.60316	76.65173	77.05002	77.12017	76.64542	76.54781	76.58667
12/11/2024	12:28:18 PM	77.02535	77.07432	77.06566	77.03159	76.56553	76.55879	76.58579	76.60311	76.65162	77.04976	77.12007	76.64523	76.54745	76.58631
12/11/2024	12:28:21 PM	77.02540	77.07433	77.06509	77.03154	76.56560	76.55874	76.58578	76.60311	76.65132	77.04952	77.11962	76.64442	76.54719	76.58593
12/11/2024	12:28:25 PM	77.02477	77.07389	77.06555	77.03118	76.56513	76.55828	76.58545	76.60302	76.65121	77.04929	77.11949	76.64440	76.54745	76.58633
12/11/2024	12:28:28 PM	77.02506	77.07415	77.06521	77.03115	76.56497	76.55791	76.58526	76.60299	76.65112	77.04918	77.11963	76.64480	76.54737	76.58668
12/11/2024	12:28:32 PM	77.02468	77.07367	77.06534	77.03118	76.56487	76.55801	76.58505	76.60249	76.65127	77.04932	77.11960	76.64436	76.54712	76.58611
12/11/2024	12:28:35 PM	77.02518	77.07402	77.06554	77.03137	76.56528	76.55829	76.58524	76.60291	76.65094	77.04942	77.11950	76.64464	76.54735	76.58653
12/11/2024	12:28:39 PM	77.02480	77.07359	77.06530	77.03116	76.56438	76.55804	76.58496	76.60262	76.65089	77.04935	77.11934	76.64415	76.54728	76.58657
12/11/2024	12:28:42 PM	77.02480	77.07381	77.06518	77.03115	76.56442	76.55769	76.58479	76.60243	76.65102	77.04886	77.11936	76.64414	76.54728	76.58594
12/11/2024	12:28:46 PM	77.02436	77.07336	77.06476	77.03108	76.56478	76.55791	76.58509	76.60231	76.65057	77.04945	77.11870	76.64381	76.54741	76.58617
12/11/2024	12:28:49 PM	77.02455	77.07343	77.06468	77.03061	76.56401	76.55755	76.58482	76.60211	76.65081	77.04907	77.11926	76.64376	76.54716	76.58632
12/11/2024	12:28:53 PM	77.02400	77.07354	77.06505	77.03044	76.56427	76.55743	76.58480	76.60211	76.65028	77.04846	77.11857	76.64348	76.54721	76.58593
12/11/2024	12:28:56 PM	77.02433	77.07318	77.06484	77.03042	76.56357	76.55697	76.58431	76.60131	76.65007	77.04853	77.11852	76.64326	76.54696	76.58569
12/11/2024	12:29:00 PM	77.02373	77.07265	77.06448	77.02973	76.56374	76.55676	76.58411	76.60155	76.64990	77.04860	77.11857	76.64331	76.54724	76.58608
12/11/2024	12:29:03 PM	77.02368	77.07279	77.06460	77.02997	76.56316	76.55676	76.58413	76.60130	76.65008	77.04842	77.11814	76.64320	76.54702	76.58604
12/11/2024	12:29:07 PM	77.02365	77.07283	77.06403	77.03002	76.56323	76.55617	76.58336	76.60086	76.64975	77.04828	77.11819	76.64256	76.54614	76.58508
12/11/2024	12:29:10 PM	77.02321	77.07218	77.06383	77.02939	76.56236	76.55613	76.58331	76.60096	76.64955	77.04774	77.11783	76.64225	76.54631	76.58539
12/11/2024	12:29:14 PM	77.02322	77.07187	77.06381	77.02920	76.56278	76.55621	76.58344	76.60138	76.64975	77.04773	77.11792	76.64271	76.54700	76.58581
12/11/2024	12:29:17 PM	77.02325	77.07207	77.06375	77.02976	76.56282	76.55587	76.58311	76.60068	76.64982	77.04813	77.11830	76.64263	76.54666	76.58580
12/11/2024	12:29:21 PM	77.02324	77.07222	77.06409	77.02933	76.56263	76.55549	76.58283	76.60035	76.64918	77.04737	77.11748	76.64212	76.54624	76.58522
12/11/2024	12:29:24 PM	77.02273	77.07200	77.06385	77.02890	76.56188	76.55523	76.58293	76.60038	76.64946	77.04734	77.11770	76.64201	76.54649	76.58554
12/11/2024	12:29:28 PM	77.02297	77.07166	77.06375	77.02900	76.56219	76.55549	76.58277	76.60010	76.64925	77.04737	77.11724	76.64233	76.54625	76.58566
12/11/2024	12:29:31 PM	77.02271	77.07207	77.06345	77.02874	76.56212	76.55513	76.58240	76.60029	76.64924	77.04750	77.11728	76.64154	76.54633	76.58537
12/11/2024	12:29:35 PM	77.02268	77.07188	77.06378	77.02911	76.56185	76.55513	76.58256	76.60020	76.64908	77.04699	77.11797	76.64210	76.54681	76.58577
12/11/2024	12:29:38 PM	77.02271	77.07167	77.06339	77.02859	76.56151	76.55500	76.58224	76.59981	76.64920	77.04692	77.11719	76.64145	76.54629	76.58519
12/11/2024	12:29:42 PM	77.02220	77.07109	77.06329	77.02795	76.56116	76.55445	76.58185	76.59955	76.64827	77.04683	77.11727	76.64162	76.54639	76.58517
12/11/2024	12:29:45 PM	77.02162	77.07126	77.06326	77.02846	76.56171	76.55477	76.58243	76.59960	76.64881	77.04699	77.11731	76.64125	76.54588	76.58501
12/11/2024	12:29:49 PM	77.02194	77.07084	77.06296	77.02819	76.56126	76.55447	76.58203	76.59968	76.64834	77.04644	77.11670	76.64099	76.54566	76.58498
12/11/2024	12:29:52 PM	77.02162	77.07076	77.06259	77.02787	76.56056	76.55401	76.58115	76.59878	76.64759	77.04580	77.11633	76.64048	76.54540	76.58478
12/11/2024	12:29:56 PM	77.02153	77.07032	77.06279	77.02793	76.56061	76.55366	76.58144	76.59861	76.64765	77.04573	77.11602	76.64026	76.54570	76.58479
12/11/2024	12:29:59 PM	77.02147	77.07056	77.06251	77.02773	76.56050	76.55353	76.58128	76.59904	76.64780	77.04591	77.11622	76.64044	76.54540	76.58511
12/11/2024	12:30:03 PM	77.02122	77.07020	77.06217	77.02725	76.56037	76.55346	76.58069	76.59864	76.64706	77.04584	77.11600	76.64073	76.54530	76.58460
12/11/2024	12:30:06 PM	77.02145	77.06954	77.06214	77.02747	76.56035	76.55320	76.58074	76.59849	76.64755	77.04569	77.11601	76.63991	76.54509	76.58439
12/11/2024	12:30:10 PM	77.02073	77.06972	77.06200	77.02672	76.55974	76.55286	76.58046	76.59809	76.64702	77.04539	77.11568	76.64022	76.54503	76.58467
12/11/2024	12:30:13 PM	77.02099	77.06989	77.06205	77.02710	76.55992	76.55294	76.58070	76.59852	76.64749	77.04565	77.11552	76.63984	76.54535	76.58452
12/11/2024	12:30:17 PM	77.02057	77.06928	77.06159	77.02662	76.55936	76.55238	76.57977	76.59807	76.64670	77.04488	77.11534	76.63977	76.54514	76.58404
12/11/2024	12:30:20 PM	77.02059	77.06956	77.06181	77.02664	76.55911	76.55290	76.58028	76.59790	76.64690	77.04500	77.11573	76.63952	76.54502	76.58428
12/11/2024	12:30:24 PM	77.02039	77.06920	77.06155	77.02671	76.55913	76.55269	76.58030	76.59784	76.64682	77.04546	77.11516	76.63960	76.54477	76.58457
12/11/2024	12:30:27 PM	77.02088	77.06970	77.06192	77.02686	76.55932	76.55227	76.57979	76.59761	76.64700	77.04524	77.11511	76.63943	76.54494	76.58413
12/11/2024	12:30:30 PM	77.01999	77.06897	77.06154	77.02613	76.55878	76.55222	76.58011	76.59776	76.64694	77.04491	77.11552	76.63967	76.54508	76.58464
12/11/2024	12:30:34 PM	77.02039	77.06871	77.06152	77.02609	76.55877	76.55177	76.57980	76.59731	76.64686	77.04467	77.11484	76.63907	76.54492	76.58385
12/11/2024	12:30:37 PM	77.01960	77.06843	77.06106	77.02619	76.55866	76.55184	76.57937	76.59771	76.64675	77.04515	77.11488	76.63917	76.54475	76.58430
12/11/2024	12:30:41 PM	77.01985	77.06864	77.06083	77.02581	76.55804	76.55160	76.57927	76.59712	76.64610	77.04444	77.11473	76.63893	76.54463	76.58398
12/11/2024	12:30:45 PM	77.01986	77.06871	77.06100	77.02550	76.55808	76.55169	76.57927	76.59727	76.64650	77.04462	77.11506	76.63899	76.54436	76.58411
12/11/2024	12:30:48 PM	77.01962	77.06865	77.06097	77.02545	76.55813	76.55137	76.57878	76.59705	76.64619	77.04454	77.11479	76.63855	76.54415	76.58369
12/11/2024	12:30:51 PM	77.01911	77.06758	77.06017	77.02472	76.55741	76.55094	76.57856	76.59660	76.64606	77.04405	77.11385	76.63821	76.54415	76.58336
12/11/2024	12:30:55 PM	77.01905	77.06743	77.06049	77.02492	76.55741	76.55074	76.57807	76.59635	76.64536	77.04347	77.11380	76.63777	76.54398	76.58310
12/11/2024	12:30:58 PM	77.01890	77.06737	77.05999	77.02482	76.55724	76.55085	76.57779	76.59626	76.64514	77.04361	77.11364	76.63765	76.54362	76.58360
12/11/2024	12:31:02 PM	77.01888	77.06758	77.05976	77.02485	76.55704	76.55046	76.57781	76.59580	76.64554	77.04356	77.11417	76.63779	76.54373	76.58339
12/11/2024	12:31:05 PM	77.01869	77.06748	77.06008	77.02454	76.55707	76.54976	76.57755	76.59555	76.64493	77.04362	77.11378	76.63778	76.54400	76.58343
12/11/2024	12:31:09 PM	77.01898	77.06756	77.06044	77.02453	76.55694	76.55022	76.57798	76.59603	76.64529	77.04372	77.11384	76.63795	76.54445	76.58390
12/11/2024	12:31:12 PM	77.01888	77.06775	77.06012	77.02468	76.55708	76.55072	76.57821	76.59614	76.64540	77.04364	77.11405	76.63816	76.54427	76.58371
12/11/2024	12:31:16 PM	77.01896	77.06711	77.06038	77.02480	76.55706	76.55043	76.57764	76.59665	76.64550	77.04365	77.11388	76.63792	76.54425	76.58417
12/11/2024	12:31:19 PM	77.01883	77.06710	77.06027	77.02489	76.55670	76.55062	76.57797	76.59604	76.64559	77.04342	77.11392	76.63709	76.54388	76.58377
12/11/2024	12:31:23 PM	77.01851	77.06675	77.05951	77.02392	76.55639	76.54955	76.57755	76.59579	76.64522	77.04354	77.11349	76.63712	76.54383	76.58305
12/11/2024	12:31:26 PM	77.01807	77.06619	77.05956	77.02406	76.55631	76.55018	76.57734	76.59588	76.64538	77.04283	77.11365	76.63756	76.54381	76.58291
12/11/2024	12:31:30 PM	77.01816	77.06662	77.05957	77.02386	76.55605	76.54951	76.57726	76.59562	76.64509	77.04314	77.11341	76.63734	76.54368	76.58286
12/11/2024	12:31:33 PM	77.01799	77.06608	77.05957	77.02355	76.55571	76.54941	76.57673	76.59530	76.64455	77.04293	77.11316	76.63682	76.54335	76.58278
12/11/2024	12:31:37 PM	77.01776	77.06620	77.05907	77.02312	76.55572	76.54925	76.57692	76.59544	76.64458	77.04282	77.11318	76.63683	76.54332	76.58291
12/11/2024	12:31:40 PM	77.01789	77.06629	77.05900	77.02344	76.55580	76.54920	76.57640	76.59494	76.64444	77.04279	77.11264	76.63633	76.54325	76.58301
12/11/2024	12:31:44 PM	77.01772	77.06603	77.05875	77.02292	76.55544	76.54871	76.57642	76.59497	76.64453	77.04254	77.11302	76.63706	76.54365	76.58283
12/11/2024	12:31:47 PM	77.01739	77.06580	77.05883	77.02298	76.55550	76.54898	76.57647	76.59534	76.64461	77.04207	77.11265	76.63634	76.54320	76.58258
12/11/2024	12:31:51 PM	77.01732	77.06613	77.05860	77.02300	76.55536	76.54859	76.57614	76.59438	76.64396	77.04232	77.11259	76.63675	76.54371	76.58265
12/11/2024	12:31:54 PM	77.01736	77.06558	77.05866	77.02308	76.55521	76.54838	76.57598	76.59450	76.64404	77.04244	77.11248	76.63606	76.54269	76.58242
12/11/2024	12:31:58 PM	77.01719	77.06527	77.05820	77.02266	76.55481	76.54847	76.57575	76.59420	76.64367	77.04206	77.11217	76.63610	76.54298	76.58232
12/11/2024	12:32:01 PM	77.01729	77.06540	77.05840	77.02221	76.55504	76.54842	76.57599	76.59436	76.64417	77.04188	77.11239	76.63604	76.54332	76.58249
12/11/2024	12:32:05 PM	77.01711	77.06524	77.05852	77.02238	76.55444	76.54811	76.57576	76.59393	76.64365	77.04219	77.11180	76.63550	76.54253	76.58224
12/11/2024	12:32:08 PM	77.01646	77.06446	77.05740	77.02161	76.55385	76.54729	76.57549	76.59354	76.64320	77.04119	77.11165	76.63580	76.54303	76.58173
12/11/2024	12:32:12 PM	77.01678	77.06487	77.05788	77.02209	76.55423	76.54776	76.57537	76.59362	76.64311	77.04124	77.11159	76.63540	76.54247	76.58219
12/11/2024	12:32:15 PM	77.01612	77.06439	77.05736	77.02178	76.55420	76.54766	76.57542	76.59332	76.64318	77.04139	77.11131	76.63548	76.54209	76.58143
12/11/2024	12:32:19 PM	77.01630	77.06423	77.05728	77.02129	76.55371	76.54727	76.57476	76.59371	76.64303	77.04081	77.11175	76.63509	76.54221	76.58171
12/11/2024	12:32:22 PM	77.01614	77.06439	77.05739	77.02148	76.55324	76.54702	76.57464	76.59305	76.64274	77.04106	77.11158	76.63525	76.54196	76.58157
12/11/2024	12:32:26 PM	77.01578	77.06394	77.05750	77.02140	76.55358	76.54709	76.57453	76.59310	76.64272	77.04107	77.11147	76.63527	76.54201	76.58127
12/11/2024	12:32:29 PM	77.01603	77.06417	77.05768	77.02133	76.55348	76.54684	76.57465	76.59303	76.64262	77.04110	77.11158	76.63516	76.54200	76.58211
12/11/2024	12:32:33 PM	77.01579	77.06432	77.05717	77.02136	76.55380	76.54711	76.57466	76.59316	76.64302	77.04094	77.11146	76.63475	76.54217	76.58182
12/11/2024	12:32:36 PM	77.01591	77.06389	77.05728	77.02121	76.55323	76.54707	76.57481	76.59302	76.64297	77.04079	77.11110	76.63485	76.54232	76.58153
12/11/2024	12:32:40 PM	77.01564	77.06410	77.05702	77.02119	76.55344	76.54714	76.57464	76.59337	76.64294	77.04082	77.11125	76.63496	76.54193	76.58133
12/11/2024	12:32:43 PM	77.01570	77.06370	77.05658	77.02106	76.55262	76.54649	76.57450	76.59270	76.64240	77.04061	77.11087	76.63447	76.54193	76.58123
12/11/2024	12:32:47 PM	77.01529	77.06355	77.05670	77.02085	76.55237	76.54620	76.57392	76.59257	76.64256	77.03996	77.11072	76.63426	76.54150	76.58119
12/11/2024	12:32:50 PM	77.01524	77.06392	77.05653	77.02075	76.55251	76.54649	76.57447	76.59320	76.64284	77.04075	77.11086	76.63446	76.54180	76.58141
12/11/2024	12:32:54 PM	77.01571	77.06397	77.05669	77.02126	76.55235	76.54668	76.57388	76.59313	76.64268	77.04028	77.11123	76.63465	76.54191	76.58094
12/11/2024	12:32:57 PM	77.01536	77.06331	77.05612	77.02066	76.55238	76.54611	76.57397	76.59253	76.64231	77.04040	77.11087	76.63403	76.54162	76.58088
12/11/2024	12:33:01 PM	77.01500	77.06343	77.05629	77.02052	76.55263	76.54653	76.57366	76.59230	76.64156	77.03975	77.11048	76.63378	76.54141	76.58062
12/11/2024	12:33:04 PM	77.01500	77.06286	77.05609	77.02060	76.55222	76.54614	76.57371	76.59202	76.64217	77.04000	77.11068	76.63408	76.54151	76.58117
12/11/2024	12:33:08 PM	77.01491	77.06299	77.05667	77.01993	76.55234	76.54597	76.57358	76.59245	76.64199	77.04013	77.11059	76.63379	76.54132	76.58077
12/11/2024	12:33:11 PM	77.01486	77.06294	77.05615	77.01992	76.55185	76.54594	76.57372	76.59221	76.64189	77.04011	77.11068	76.63386	76.54151	76.58097
12/11/2024	12:33:15 PM	77.01448	77.06290	77.05606	77.01998	76.55203	76.54612	76.57339	76.59177	76.64150	77.03962	77.11041	76.63361	76.54123	76.58088
12/11/2024	12:33:19 PM	77.01387	77.06265	77.05581	77.01967	76.55149	76.54556	76.57295	76.59182	76.64158	77.03978	77.11022	76.63336	76.54119	76.58040
12/11/2024	12:33:22 PM	77.01452	77.06258	77.05551	77.02005	76.55138	76.54565	76.57274	76.59171	76.64167	77.03936	77.11013	76.63317	76.54062	76.58024
12/11/2024	12:33:26 PM	77.01345	77.06158	77.05493	77.01899	76.55107	76.54505	76.57270	76.59118	76.64115	77.03926	77.10974	76.63306	76.54053	76.58033
12/11/2024	12:33:29 PM	77.01401	77.06218	77.05573	77.01948	76.55101	76.54542	76.57277	76.59155	76.64118	77.03908	77.10938	76.63306	76.54068	76.58011
