12/13/2024	2:40:23 PM	77.05673	77.10279	77.09032	77.04960	76.58402	76.57865	76.60752	76.62910	76.68237	77.09139	77.15137	76.67868	76.57287	76.60668
12/13/2024	2:40:26 PM	77.05692	77.10256	77.09043	77.05023	76.58450	76.57953	76.60787	76.62883	76.68239	77.09136	77.15081	76.67880	76.57214	76.60599
12/13/2024	2:40:30 PM	77.05706	77.10244	77.09109	77.05008	76.58481	76.57936	76.60804	76.62933	76.68276	77.09124	77.15090	76.67927	76.57220	76.60432
12/13/2024	2:40:33 PM	77.05675	77.10233	77.09086	77.05016	76.58428	76.57964	76.60802	76.62867	76.68242	77.09110	77.15141	76.67735	76.57406	76.60675
12/13/2024	2:40:37 PM	77.05717	77.10281	77.09070	77.05003	76.58454	76.57959	76.60780	76.62869	76.68229	77.09056	77.15075	76.67857	76.57194	76.60639
12/13/2024	2:40:40 PM	77.05679	77.10266	77.09057	77.04997	76.58422	76.57929	76.60802	76.62858	76.68239	77.09116	77.15119	76.67842	76.57208	76.60640
12/13/2024	2:40:44 PM	77.05720	77.10249	77.09088	77.05021	76.58435	76.57952	76.60787	76.62891	76.68244	77.09108	77.15143	76.67936	76.57191	76.60665
12/13/2024	2:40:47 PM	77.05678	77.10225	77.09125	77.04995	76.58449	76.57937	76.60797	76.62840	76.68216	77.09068	77.15113	76.67867	76.57172	76.60662
12/13/2024	2:40:51 PM	77.05691	77.10313	77.09145	77.04982	76.58489	76.57963	76.60756	76.62844	76.68257	77.09085	77.15103	76.67880	76.57127	76.60629
12/13/2024	2:40:54 PM	77.05656	77.10266	77.09133	77.05023	76.58411	76.57984	76.60785	76.62867	76.68262	77.09141	77.15157	76.67892	76.57151	76.60665
12/13/2024	2:40:58 PM	77.05662	77.10271	77.09127	77.05022	76.58431	76.57962	76.60769	76.62861	76.68250	77.09018	77.15089	76.67878	76.57113	76.60629
12/13/2024	2:41:01 PM	77.05667	77.10263	77.09147	77.05030	76.58494	76.58042	76.60783	76.62856	76.68206	77.09045	77.15127	76.67871	76.57103	76.60596
12/13/2024	2:41:05 PM	77.05700	77.10233	77.09108	77.04994	76.58437	76.57994	76.60774	76.62844	76.68230	77.09031	77.15105	76.67867	76.57082	76.60590
12/13/2024	2:41:08 PM	77.05653	77.10233	77.09137	77.05023	76.58414	76.57984	76.60722	76.62808	76.68214	77.09041	77.15084	76.67885	76.57042	76.60645
12/13/2024	2:41:12 PM	77.05709	77.10253	77.09136	77.05048	76.58468	76.58006	76.60736	76.62876	76.68274	77.09051	77.15111	76.67895	76.57090	76.60670
12/13/2024	2:41:15 PM	77.05670	77.10218	77.09170	77.05072	76.58491	76.58055	76.60790	76.62856	76.68272	77.09031	77.15122	76.67869	76.57073	76.60658
12/13/2024	2:41:19 PM	77.05671	77.10269	77.09173	77.05008	76.58447	76.57998	76.60764	76.62864	76.68234	77.09061	77.15157	76.67876	76.57060	76.60681
12/13/2024	2:41:23 PM	77.05670	77.10231	77.09132	77.04999	76.58430	76.58034	76.60747	76.62824	76.68222	77.09067	77.15085	76.67912	76.57085	76.60661
12/13/2024	2:41:26 PM	77.05659	77.10260	77.09170	77.05048	76.58447	76.58067	76.60775	76.62823	76.68228	77.09010	77.15111	76.67857	76.57040	76.60633
12/13/2024	2:41:30 PM	77.05665	77.10211	77.09167	77.05039	76.58407	76.58016	76.60738	76.62802	76.68239	77.09045	77.15124	76.67911	76.57042	76.60664
12/13/2024	2:41:33 PM	77.05677	77.10273	77.09152	77.05040	76.58457	76.58059	76.60776	76.62808	76.68225	77.09039	77.15139	76.67880	76.57039	76.60655
12/13/2024	2:41:36 PM	77.05646	77.10222	77.09112	77.05018	76.58421	76.58000	76.60738	76.62769	76.68166	77.09019	77.15115	76.67882	76.57007	76.60667
12/13/2024	2:41:40 PM	77.05664	77.10230	77.09178	77.05028	76.58423	76.58043	76.60726	76.62810	76.68236	77.09030	77.15133	76.67907	76.57029	76.60666
12/13/2024	2:41:44 PM	77.05612	77.10183	77.09145	77.05022	76.58416	76.58017	76.60745	76.62811	76.68274	77.09015	77.15121	76.67892	76.56993	76.60619
12/13/2024	2:41:47 PM	77.05610	77.10193	77.09157	77.04988	76.58422	76.58009	76.60670	76.62736	76.68204	77.08991	77.15041	76.67771	76.56919	76.60629
12/13/2024	2:41:51 PM	77.05555	77.10145	77.09095	77.04986	76.58341	76.58002	76.60714	76.62773	76.68169	77.08973	77.15089	76.67886	76.56926	76.60645
12/13/2024	2:41:54 PM	77.05600	77.10160	77.09139	77.04990	76.58378	76.57990	76.60696	76.62748	76.68209	77.08956	77.15047	76.67814	76.56934	76.60605
12/13/2024	2:41:58 PM	77.05570	77.10180	77.09099	77.05012	76.58350	76.57961	76.60681	76.62754	76.68203	77.08906	77.15070	76.67841	76.56937	76.60609
12/13/2024	2:42:01 PM	77.05609	77.10170	77.09137	77.04959	76.58377	76.57995	76.60630	76.62708	76.68187	77.08949	77.15063	76.67824	76.56908	76.60624
12/13/2024	2:42:05 PM	77.05604	77.10166	77.09130	77.04953	76.58364	76.58013	76.60709	76.62761	76.68159	77.08946	77.15081	76.67868	76.56980	76.60639
12/13/2024	2:42:08 PM	77.05600	77.10195	77.09169	77.04988	76.58431	76.58032	76.60683	76.62759	76.68202	77.08974	77.15067	76.67824	76.56932	76.60667
12/13/2024	2:42:12 PM	77.05599	77.10209	77.09116	77.05005	76.58365	76.58037	76.60661	76.62726	76.68190	77.08959	77.15068	76.67851	76.56969	76.60641
12/13/2024	2:42:15 PM	77.05569	77.10168	77.09088	77.04959	76.58350	76.58010	76.60618	76.62717	76.68122	77.08975	77.15080	76.67824	76.56887	76.60662
12/13/2024	2:42:19 PM	77.05601	77.10161	77.09151	77.05001	76.58368	76.58003	76.60656	76.62699	76.68158	77.08938	77.15075	76.67843	76.56911	76.60663
12/13/2024	2:42:23 PM	77.05608	77.10203	77.09180	77.04955	76.58409	76.58021	76.60633	76.62692	76.68194	77.08928	77.15073	76.67781	76.56903	76.60678
12/13/2024	2:42:26 PM	77.05552	77.10180	77.09148	77.04965	76.58355	76.57974	76.60669	76.62704	76.68163	77.08971	77.15036	76.67791	76.56894	76.60621
12/13/2024	2:42:30 PM	77.05522	77.10128	77.09117	77.04934	76.58299	76.57997	76.60601	76.62661	76.68147	77.08913	77.15009	76.67786	76.56908	76.60634
12/13/2024	2:42:33 PM	77.05513	77.10075	77.09138	77.04958	76.58343	76.58033	76.60631	76.62674	76.68148	77.08920	77.15018	76.67775	76.56869	76.60636
12/13/2024	2:42:37 PM	77.05533	77.10139	77.09151	77.04932	76.58285	76.57978	76.60629	76.62695	76.68170	77.08882	77.15012	76.67805	76.56907	76.60613
12/13/2024	2:42:40 PM	77.05511	77.10115	77.09133	77.04952	76.58286	76.57983	76.60641	76.62718	76.68136	77.08892	77.15026	76.67731	76.56834	76.60628
12/13/2024	2:42:44 PM	77.05549	77.10152	77.09142	77.04954	76.58317	76.58041	76.60612	76.62735	76.68163	77.08903	77.15031	76.67749	76.56844	76.60623
12/13/2024	2:42:47 PM	77.05475	77.10070	77.09080	77.04915	76.58311	76.57945	76.60577	76.62675	76.68147	77.08864	77.15023	76.67723	76.56856	76.60600
12/13/2024	2:42:51 PM	77.05508	77.10101	77.09102	77.04918	76.58258	76.57970	76.60611	76.62647	76.68121	77.08833	77.15006	76.67784	76.56837	76.60619
12/13/2024	2:42:54 PM	77.05491	77.10090	77.09102	77.04889	76.58280	76.57954	76.60583	76.62610	76.68119	77.08804	77.14929	76.67691	76.56803	76.60578
12/13/2024	2:42:58 PM	77.05509	77.10083	77.09098	77.04862	76.58235	76.57953	76.60537	76.62654	76.68084	77.08801	77.14974	76.67700	76.56829	76.60570
12/13/2024	2:43:01 PM	77.05421	77.10021	77.09024	77.04841	76.58228	76.57928	76.60547	76.62571	76.68066	77.08762	77.14961	76.67702	76.56773	76.60561
12/13/2024	2:43:05 PM	77.05436	77.10015	77.09082	77.04854	76.58226	76.57947	76.60553	76.62616	76.68125	77.08826	77.14986	76.67696	76.56825	76.60640
12/13/2024	2:43:08 PM	77.05442	77.10046	77.09087	77.04875	76.58208	76.57920	76.60545	76.62617	76.68068	77.08816	77.14932	76.67664	76.56818	76.60597
12/13/2024	2:43:12 PM	77.05436	77.10062	77.09061	77.04821	76.58208	76.57886	76.60463	76.62550	76.68067	77.08811	77.14975	76.67680	76.56783	76.60581
12/13/2024	2:43:15 PM	77.05427	77.09987	77.09015	77.04850	76.58189	76.57879	76.60545	76.62560	76.68052	77.08779	77.14940	76.67685	76.56784	76.60579
12/13/2024	2:43:19 PM	77.05438	77.10064	77.09073	77.04805	76.58203	76.57899	76.60507	76.62548	76.68062	77.08789	77.14905	76.67664	76.56780	76.60571
12/13/2024	2:43:22 PM	77.05390	77.09993	77.09073	77.04849	76.58178	76.57899	76.60520	76.62543	76.68090	77.08775	77.14968	76.67706	76.56831	76.60598
12/13/2024	2:43:26 PM	77.05443	77.10033	77.09041	77.04852	76.58198	76.57935	76.60534	76.62569	76.68076	77.08782	77.14884	76.67647	76.56755	76.60550
12/13/2024	2:43:29 PM	77.05344	77.09969	77.09001	77.04769	76.58137	76.57894	76.60497	76.62546	76.67996	77.08773	77.14949	76.67635	76.56778	76.60569
12/13/2024	2:43:33 PM	77.05375	77.09965	77.09013	77.04778	76.58121	76.57886	76.60452	76.62515	76.67994	77.08693	77.14874	76.67629	76.56723	76.60592
12/13/2024	2:43:36 PM	77.05371	77.09960	77.09012	77.04766	76.58120	76.57843	76.60468	76.62506	76.68036	77.08748	77.14846	76.67618	76.56711	76.60570
12/13/2024	2:43:40 PM	77.05386	77.09934	77.09010	77.04749	76.58123	76.57850	76.60440	76.62512	76.68042	77.08734	77.14870	76.67627	76.56749	76.60571
12/13/2024	2:43:43 PM	77.05369	77.09969	77.09063	77.04781	76.58111	76.57828	76.60490	76.62547	76.68035	77.08735	77.14828	76.67582	76.56712	76.60568
12/13/2024	2:43:47 PM	77.05359	77.09918	77.08998	77.04761	76.58082	76.57841	76.60424	76.62504	76.68014	77.08626	77.14874	76.67602	76.56714	76.60592
12/13/2024	2:43:50 PM	77.05293	77.09882	77.08985	77.04699	76.58062	76.57788	76.60364	76.62441	76.67953	77.08664	77.14803	76.67543	76.56712	76.60572
12/13/2024	2:43:54 PM	77.05314	77.09904	77.08944	77.04711	76.58059	76.57794	76.60420	76.62437	76.67975	77.08661	77.14839	76.67572	76.56767	76.60554
12/13/2024	2:43:57 PM	77.05330	77.09880	77.09032	77.04757	76.58072	76.57819	76.60411	76.62442	76.67967	77.08661	77.14817	76.67527	76.56696	76.60531
12/13/2024	2:44:01 PM	77.05318	77.09905	77.08989	77.04707	76.58058	76.57789	76.60393	76.62458	76.67966	77.08672	77.14775	76.67576	76.56748	76.60535
12/13/2024	2:44:04 PM	77.05278	77.09894	77.08973	77.04696	76.58024	76.57776	76.60409	76.62426	76.67975	77.08649	77.14826	76.67533	76.56715	76.60571
12/13/2024	2:44:08 PM	77.05306	77.09892	77.08989	77.04706	76.58035	76.57796	76.60396	76.62438	76.67930	77.08620	77.14779	76.67518	76.56707	76.60572
12/13/2024	2:44:11 PM	77.05305	77.09883	77.08958	77.04655	76.58051	76.57803	76.60401	76.62499	76.68030	77.08649	77.14820	76.67532	76.56715	76.60573
12/13/2024	2:44:15 PM	77.05316	77.09891	77.09000	77.04692	76.58027	76.57783	76.60385	76.62446	76.68003	77.08660	77.14805	76.67518	76.56676	76.60587
12/13/2024	2:44:18 PM	77.05277	77.09839	77.08947	77.04632	76.57919	76.57727	76.60290	76.62365	76.67884	77.08630	77.14766	76.67519	76.56661	76.60562
12/13/2024	2:44:22 PM	77.05267	77.09836	77.08944	77.04623	76.57931	76.57716	76.60354	76.62433	76.67979	77.08574	77.14800	76.67503	76.56694	76.60555
12/13/2024	2:44:25 PM	77.05225	77.09803	77.08934	77.04606	76.57992	76.57714	76.60305	76.62389	76.67928	77.08609	77.14788	76.67462	76.56685	76.60507
12/13/2024	2:44:29 PM	77.05194	77.09815	77.08883	77.04596	76.57972	76.57692	76.60294	76.62392	76.67872	77.08520	77.14672	76.67415	76.56624	76.60467
12/13/2024	2:44:32 PM	77.05171	77.09732	77.08833	77.04559	76.57909	76.57697	76.60314	76.62377	76.67925	77.08612	77.14760	76.67425	76.56651	76.60500
12/13/2024	2:44:36 PM	77.05163	77.09751	77.08853	77.04571	76.57908	76.57681	76.60299	76.62361	76.67851	77.08567	77.14690	76.67389	76.56605	76.60515
12/13/2024	2:44:39 PM	77.05170	77.09700	77.08827	77.04484	76.57878	76.57673	76.60270	76.62350	76.67912	77.08544	77.14699	76.67429	76.56623	76.60503
12/13/2024	2:44:43 PM	77.05151	77.09759	77.08869	77.04536	76.57902	76.57666	76.60255	76.62342	76.67884	77.08540	77.14693	76.67391	76.56617	76.60523
12/13/2024	2:44:46 PM	77.05197	77.09695	77.08835	77.04521	76.57853	76.57652	76.60242	76.62339	76.67902	77.08559	77.14668	76.67388	76.56580	76.60509
12/13/2024	2:44:49 PM	77.05180	77.09691	77.08831	77.04464	76.57854	76.57605	76.60230	76.62293	76.67837	77.08499	77.14646	76.67396	76.56599	76.60518
12/13/2024	2:44:53 PM	77.05083	77.09655	77.08815	77.04461	76.57805	76.57562	76.60179	76.62269	76.67833	77.08478	77.14650	76.67357	76.56551	76.60462
12/13/2024	2:44:56 PM	77.05094	77.09669	77.08768	77.04458	76.57806	76.57599	76.60209	76.62292	76.67860	77.08477	77.14632	76.67329	76.56586	76.60482
12/13/2024	2:45:00 PM	77.05085	77.09651	77.08780	77.04455	76.57802	76.57557	76.60168	76.62243	76.67790	77.08462	77.14611	76.67328	76.56558	76.60453
12/13/2024	2:45:03 PM	77.05049	77.09606	77.08710	77.04442	76.57764	76.57567	76.60158	76.62207	76.67747	77.08406	77.14591	76.67286	76.56551	76.60439
12/13/2024	2:45:07 PM	77.05017	77.09597	77.08739	77.04367	76.57750	76.57557	76.60164	76.62231	76.67749	77.08415	77.14569	76.67297	76.56527	76.60438
12/13/2024	2:45:10 PM	77.05030	77.09605	77.08687	77.04390	76.57758	76.57513	76.60139	76.62247	76.67800	77.08442	77.14590	76.67293	76.56511	76.60450
12/13/2024	2:45:14 PM	77.04987	77.09545	77.08694	77.04327	76.57697	76.57507	76.60085	76.62234	76.67761	77.08452	77.14594	76.67265	76.56545	76.60465
12/13/2024	2:45:17 PM	77.05043	77.09621	77.08799	77.04399	76.57749	76.57516	76.60151	76.62300	76.67810	77.08439	77.14625	76.67310	76.56566	76.60439
12/13/2024	2:45:21 PM	77.05007	77.09609	77.08747	77.04344	76.57737	76.57532	76.60109	76.62210	76.67796	77.08448	77.14609	76.67277	76.56539	76.60449
12/13/2024	2:45:24 PM	77.05044	77.09585	77.08698	77.04338	76.57765	76.57532	76.60130	76.62216	76.67796	77.08457	77.14565	76.67293	76.56548	76.60460
12/13/2024	2:45:28 PM	77.05000	77.09527	77.08704	77.04339	76.57706	76.57478	76.60118	76.62235	76.67751	77.08403	77.14586	76.67263	76.56549	76.60482
12/13/2024	2:45:31 PM	77.04989	77.09574	77.08689	77.04319	76.57674	76.57498	76.60067	76.62161	76.67698	77.08397	77.14485	76.67187	76.56466	76.60440
12/13/2024	2:45:35 PM	77.04964	77.09497	77.08666	77.04266	76.57662	76.57435	76.60050	76.62119	76.67691	77.08369	77.14516	76.67210	76.56524	76.60413
12/13/2024	2:45:38 PM	77.04954	77.09480	77.08658	77.04306	76.57657	76.57499	76.60073	76.62212	76.67787	77.08382	77.14552	76.67171	76.56520	76.60416
12/13/2024	2:45:42 PM	77.04905	77.09490	77.08577	77.04235	76.57626	76.57428	76.60016	76.62145	76.67696	77.08327	77.14488	76.67191	76.56483	76.60405
12/13/2024	2:45:45 PM	77.04929	77.09459	77.08610	77.04251	76.57639	76.57420	76.60023	76.62186	76.67702	77.08375	77.14474	76.67147	76.56539	76.60395
12/13/2024	2:45:49 PM	77.04898	77.09466	77.08565	77.04243	76.57610	76.57443	76.60023	76.62103	76.67684	77.08322	77.14457	76.67161	76.56488	76.60429
12/13/2024	2:45:52 PM	77.04924	77.09468	77.08597	77.04252	76.57602	76.57423	76.60024	76.62093	76.67697	77.08371	77.14499	76.67176	76.56527	76.60463
12/13/2024	2:45:56 PM	77.04853	77.09477	77.08634	77.04232	76.57589	76.57411	76.60005	76.62107	76.67659	77.08263	77.14444	76.67131	76.56483	76.60461
12/13/2024	2:45:59 PM	77.04936	77.09474	77.08602	77.04201	76.57625	76.57438	76.60042	76.62173	76.67716	77.08327	77.14493	76.67165	76.56488	76.60392
12/13/2024	2:46:02 PM	77.04847	77.09441	77.08545	77.04202	76.57533	76.57349	76.59966	76.62106	76.67655	77.08328	77.14465	76.67130	76.56475	76.60454
12/13/2024	2:46:06 PM	77.04886	77.09463	77.08572	77.04192	76.57520	76.57362	76.59984	76.62132	76.67712	77.08342	77.14506	76.67127	76.56492	76.60414
12/13/2024	2:46:09 PM	77.04874	77.09418	77.08526	77.04114	76.57517	76.57354	76.59972	76.62090	76.67681	77.08296	77.14429	76.67074	76.56503	76.60370
12/13/2024	2:46:13 PM	77.04873	77.09383	77.08534	77.04165	76.57536	76.57297	76.59949	76.62037	76.67654	77.08292	77.14444	76.67111	76.56441	76.60410
12/13/2024	2:46:16 PM	77.04810	77.09349	77.08483	77.04129	76.57508	76.57314	76.59895	76.62088	76.67649	77.08290	77.14421	76.67055	76.56459	76.60374
12/13/2024	2:46:20 PM	77.04821	77.09320	77.08486	77.04070	76.57479	76.57348	76.59948	76.62039	76.67675	77.08276	77.14441	76.67089	76.56464	76.60417
12/13/2024	2:46:23 PM	77.04841	77.09373	77.08493	77.04099	76.57496	76.57336	76.59947	76.62092	76.67666	77.08274	77.14397	76.67071	76.56441	76.60416
12/13/2024	2:46:27 PM	77.04840	77.09380	77.08527	77.04137	76.57490	76.57302	76.59949	76.62072	76.67624	77.08269	77.14445	76.67085	76.56494	76.60396
12/13/2024	2:46:30 PM	77.04812	77.09320	77.08435	77.04065	76.57451	76.57276	76.59869	76.62047	76.67619	77.08227	77.14374	76.67061	76.56423	76.60381
12/13/2024	2:46:34 PM	77.04782	77.09337	77.08436	77.04080	76.57493	76.57326	76.59936	76.62057	76.67656	77.08310	77.14394	76.67037	76.56437	76.60422
12/13/2024	2:46:37 PM	77.04789	77.09304	77.08464	77.04057	76.57433	76.57313	76.59886	76.62048	76.67611	77.08243	77.14379	76.66995	76.56384	76.60405
12/13/2024	2:46:41 PM	77.04790	77.09304	77.08436	77.04035	76.57417	76.57244	76.59796	76.61946	76.67542	77.08190	77.14337	76.66953	76.56407	76.60346
12/13/2024	2:46:45 PM	77.04697	77.09256	77.08391	77.04003	76.57395	76.57214	76.59842	76.61971	76.67518	77.08144	77.14321	76.66940	76.56330	76.60340
12/13/2024	2:46:48 PM	77.04698	77.09239	77.08365	77.03983	76.57386	76.57185	76.59847	76.61941	76.67516	77.08186	77.14335	76.66988	76.56356	76.60362
12/13/2024	2:46:52 PM	77.04676	77.09227	77.08330	77.03969	76.57347	76.57219	76.59835	76.61962	76.67605	77.08205	77.14326	76.66977	76.56383	76.60363
12/13/2024	2:46:55 PM	77.04706	77.09236	77.08345	77.03949	76.57413	76.57218	76.59846	76.62010	76.67559	77.08191	77.14327	76.66912	76.56388	76.60358
12/13/2024	2:46:59 PM	77.04694	77.09243	77.08364	77.03985	76.57390	76.57237	76.59829	76.61966	76.67562	77.08199	77.14313	76.66907	76.56385	76.60319
12/13/2024	2:47:02 PM	77.04693	77.09224	77.08336	77.03922	76.57385	76.57201	76.59817	76.61967	76.67541	77.08186	77.14342	76.66940	76.56372	76.60338
12/13/2024	2:47:06 PM	77.04700	77.09246	77.08354	77.03936	76.57371	76.57172	76.59802	76.61989	76.67566	77.08188	77.14312	76.66922	76.56354	76.60384
12/13/2024	2:47:09 PM	77.04715	77.09259	77.08364	77.03985	76.57410	76.57191	76.59822	76.61961	76.67578	77.08152	77.14308	76.66925	76.56355	76.60343
12/13/2024	2:47:13 PM	77.04617	77.09205	77.08313	77.03908	76.57356	76.57200	76.59798	76.61947	76.67542	77.08162	77.14317	76.66972	76.56410	76.60391
12/13/2024	2:47:17 PM	77.04718	77.09260	77.08326	77.03947	76.57353	76.57183	76.59803	76.61971	76.67549	77.08145	77.14266	76.66886	76.56406	76.60360
12/13/2024	2:47:20 PM	77.04700	77.09253	77.08373	77.04027	76.57385	76.57204	76.59801	76.61984	76.67558	77.08207	77.14316	76.66918	76.56399	76.60413
12/13/2024	2:47:24 PM	77.04716	77.09234	77.08353	77.03977	76.57388	76.57236	76.59787	76.61965	76.67544	77.08183	77.14284	76.66929	76.56388	76.60376
12/13/2024	2:47:27 PM	77.04675	77.09170	77.08263	77.03894	76.57316	76.57174	76.59789	76.61925	76.67474	77.08089	77.14282	76.66882	76.56323	76.60350
12/13/2024	2:47:31 PM	77.04624	77.09176	77.08267	77.03881	76.57301	76.57112	76.59701	76.61883	76.67547	77.08066	77.14229	76.66808	76.56322	76.60324
12/13/2024	2:47:34 PM	77.04552	77.09145	77.08266	77.03856	76.57273	76.57114	76.59704	76.61855	76.67491	77.08084	77.14262	76.66863	76.56309	76.60263
12/13/2024	2:47:37 PM	77.04572	77.09090	77.08211	77.03864	76.57223	76.57105	76.59704	76.61861	76.67477	77.08093	77.14223	76.66798	76.56343	76.60300
12/13/2024	2:47:41 PM	77.04579	77.09141	77.08227	77.03827	76.57287	76.57092	76.59719	76.61878	76.67497	77.08119	77.14234	76.66879	76.56354	76.60339
12/13/2024	2:47:44 PM	77.04606	77.09171	77.08267	77.03876	76.57328	76.57097	76.59707	76.61886	76.67499	77.08080	77.14239	76.66826	76.56302	76.60279
12/13/2024	2:47:48 PM	77.04577	77.09136	77.08216	77.03844	76.57229	76.57027	76.59688	76.61856	76.67468	77.08095	77.14216	76.66824	76.56305	76.60332
12/13/2024	2:47:51 PM	77.04576	77.09162	77.08200	77.03826	76.57263	76.57065	76.59679	76.61828	76.67449	77.08073	77.14206	76.66777	76.56294	76.60315
12/13/2024	2:47:55 PM	77.04554	77.09083	77.08221	77.03806	76.57206	76.57045	76.59647	76.61852	76.67461	77.08060	77.14189	76.66785	76.56294	76.60292
12/13/2024	2:47:59 PM	77.04536	77.09054	77.08203	77.03794	76.57245	76.57032	76.59704	76.61825	76.67484	77.08064	77.14148	76.66842	76.56275	76.60280
12/13/2024	2:48:02 PM	77.04520	77.09071	77.08169	77.03776	76.57198	76.57004	76.59683	76.61814	76.67426	77.08024	77.14154	76.66750	76.56343	76.60248
12/13/2024	2:48:06 PM	77.04504	77.09057	77.08177	77.03771	76.57305	76.57015	76.59638	76.61789	76.67413	77.08071	77.14233	76.66782	76.56305	76.60336
12/13/2024	2:48:10 PM	77.04552	77.09100	77.08187	77.03746	76.57185	76.57026	76.59654	76.61786	76.67389	77.07995	77.14189	76.66771	76.56260	76.60413
12/13/2024	2:48:13 PM	77.04526	77.09149	77.08198	77.03802	76.57240	76.57071	76.59626	76.61876	76.67462	77.08006	77.14218	76.66820	76.56260	76.60277
12/13/2024	2:48:17 PM	77.04512	77.09054	77.08168	77.03827	76.57253	76.57095	76.59674	76.61842	76.67471	77.08085	77.14209	76.66782	76.56300	76.60305
12/13/2024	2:48:20 PM	77.04548	77.09060	77.08161	77.03783	76.57207	76.57030	76.59641	76.61785	76.67448	77.08024	77.14190	76.66817	76.56350	76.60324
12/13/2024	2:48:24 PM	77.04510	77.09023	77.08144	77.03718	76.57190	76.57005	76.59608	76.61804	76.67369	77.07947	77.14141	76.66718	76.56234	76.60249
12/13/2024	2:48:27 PM	77.04490	77.09076	77.08157	77.03714	76.57165	76.56993	76.59569	76.61749	76.67364	77.07960	77.14158	76.66700	76.56250	76.60255
12/13/2024	2:48:31 PM	77.04474	77.08982	77.08101	77.03691	76.57180	76.56964	76.59599	76.61779	76.67387	77.08037	77.14168	76.66659	76.56218	76.60259
12/13/2024	2:48:34 PM	77.04469	77.09053	77.08131	77.03715	76.57185	76.57022	76.59644	76.61811	76.67384	77.07981	77.14108	76.66693	76.56275	76.60311
12/13/2024	2:48:38 PM	77.04487	77.09048	77.08146	77.03705	76.57184	76.57016	76.59585	76.61782	76.67384	77.07986	77.14121	76.66746	76.56266	76.60246
12/13/2024	2:48:41 PM	77.04522	77.09020	77.08144	77.03719	76.57179	76.57001	76.59609	76.61773	76.67388	77.08022	77.14163	76.66690	76.56259	76.60269
12/13/2024	2:48:45 PM	77.04449	77.08977	77.08094	77.03681	76.57118	76.56958	76.59583	76.61750	76.67399	77.07976	77.14170	76.66719	76.56258	76.60251
12/13/2024	2:48:49 PM	77.04484	77.09020	77.08134	77.03709	76.57147	76.56999	76.59608	76.61813	76.67383	77.07962	77.14120	76.66710	76.56236	76.60283
12/13/2024	2:48:52 PM	77.04428	77.09019	77.08145	77.03724	76.57159	76.56965	76.59549	76.61745	76.67353	77.07925	77.14049	76.66641	76.56186	76.60210
12/13/2024	2:48:56 PM	77.04451	77.08990	77.08095	77.03667	76.57147	76.56983	76.59551	76.61756	76.67345	77.07944	77.14065	76.66626	76.56219	76.60209
12/13/2024	2:48:59 PM	77.04437	77.08970	77.08096	77.03627	76.57091	76.56898	76.59528	76.61714	76.67321	77.07981	77.14130	76.66656	76.56231	76.60271
12/13/2024	2:49:03 PM	77.04455	77.08981	77.08068	77.03674	76.57104	76.56912	76.59546	76.61715	76.67330	77.07946	77.14107	76.66626	76.56211	76.60226
