1/21/2025	11:40:45 AM	150.32633	165.40111	177.25795	180.66393	174.85597	159.76768	147.23388	138.38539	132.24021	128.73263	134.79624	141.12186	154.17025	146.19556
1/21/2025	11:40:49 AM	153.07984	168.42362	180.30450	183.65516	177.72352	162.21859	149.68161	140.86115	134.68305	130.48173	137.19320	143.51083	156.86038	148.54324
1/21/2025	11:40:53 AM	155.63140	171.30836	183.03902	186.54157	180.57014	164.62131	152.00829	143.08666	136.94573	132.26547	139.58407	145.76125	159.38248	150.86715
1/21/2025	11:40:56 AM	157.94270	174.15757	185.75108	189.07807	183.36646	167.10158	154.30435	145.06324	139.23351	134.55165	141.81881	147.94306	161.90693	153.17004
1/21/2025	11:41:00 AM	160.42701	176.80162	188.31503	191.61922	185.85212	169.35012	156.66245	146.96156	141.07577	136.70726	143.84980	150.17721	164.24124	155.37549
1/21/2025	11:41:04 AM	162.89966	179.30774	190.66138	193.92423	188.30283	171.56883	158.70410	149.09274	142.64114	138.51114	145.91256	152.21721	166.54099	157.55009
1/21/2025	11:41:07 AM	165.25591	181.81746	192.97092	196.06003	190.74647	173.57438	160.63594	151.05847	144.63913	140.44348	147.74531	154.24731	168.75326	159.57249
1/21/2025	11:41:11 AM	167.36040	184.08880	195.18289	198.19466	192.96098	175.68817	162.67909	153.19715	146.42984	142.51460	149.64265	156.23652	170.78459	161.59913
1/21/2025	11:41:14 AM	169.45301	186.56170	197.36985	200.29451	195.21098	177.63449	164.70210	155.14689	148.15759	144.57722	151.63851	158.24003	172.95743	163.58075
1/21/2025	11:41:18 AM	171.52076	188.78707	199.35935	202.25232	197.31070	179.43660	166.54565	156.77454	150.04446	146.05038	153.39393	160.03495	174.99866	165.45082
1/21/2025	11:41:22 AM	173.59019	190.97541	201.33339	204.20254	199.43116	181.47979	168.39958	158.40696	151.52625	147.65562	155.18629	161.87759	176.99978	167.35726
1/21/2025	11:41:25 AM	175.56727	193.03151	203.20586	206.13879	201.44067	183.33682	170.19372	160.03441	153.42568	149.20798	156.96475	163.62381	178.86817	169.13087
1/21/2025	11:41:29 AM	177.47399	195.00800	205.02435	207.93289	203.32204	185.12473	171.87822	161.66349	155.02050	150.74148	158.64705	165.41578	180.78437	170.88922
1/21/2025	11:41:32 AM	179.41543	197.08738	206.84294	209.67623	205.23778	186.94424	173.60854	163.11332	156.53139	152.10225	160.33096	167.15764	182.67211	172.62441
1/21/2025	11:41:36 AM	181.22719	199.04432	208.55991	211.44612	206.96606	188.71551	175.38253	164.65549	158.29551	153.60086	161.95188	168.90306	184.48297	174.31130
1/21/2025	11:41:40 AM	183.04815	200.95231	210.23950	213.18530	208.70264	190.36032	177.11787	166.12612	159.91373	155.16387	163.66604	170.53640	186.20616	175.87542
1/21/2025	11:41:43 AM	184.86428	202.74337	211.88784	214.84986	210.39199	191.95339	178.73826	167.50064	161.31541	156.75826	165.37512	172.15949	187.89799	177.49840
1/21/2025	11:41:47 AM	186.59947	204.53129	213.49724	216.36835	212.01324	193.48169	180.28540	168.94658	163.00914	158.15167	167.02049	173.79661	189.62902	179.17456
1/21/2025	11:41:50 AM	188.34151	206.37850	215.11441	217.95968	213.63986	195.04205	181.79004	170.34558	164.36277	159.67712	168.59793	175.28528	191.23735	180.72369
1/21/2025	11:41:54 AM	190.02092	208.09801	216.65382	219.48073	215.10088	196.66311	183.27462	171.79391	165.72479	161.12378	170.25412	176.77248	192.86229	182.16542
1/21/2025	11:41:58 AM	191.65474	209.69935	218.18543	221.00345	216.54959	198.12720	184.69192	173.12724	167.15305	162.55869	171.73564	178.22604	194.46008	183.63056
1/21/2025	11:42:01 AM	193.32837	211.34262	219.66742	222.49825	218.07505	199.65858	186.19688	174.43823	168.58028	164.14471	173.19766	179.77011	196.03998	185.12794
1/21/2025	11:42:05 AM	194.94994	212.83530	221.04482	223.82148	219.47287	201.15702	187.70370	175.80423	170.00260	165.79361	175.07025	181.15506	197.57596	186.58199
1/21/2025	11:42:09 AM	196.59170	214.34504	222.41156	225.01133	220.93027	202.47695	189.03720	177.12880	171.35677	167.26041	176.70138	182.53620	199.03087	187.94473
1/21/2025	11:42:12 AM	198.11004	215.85773	223.79453	226.37038	222.34994	203.89792	190.41437	178.57386	172.82309	168.85837	178.06061	183.96958	200.46862	189.32882
1/21/2025	11:42:16 AM	199.60022	217.24545	225.05362	227.59468	223.62541	205.29914	191.76580	179.85475	174.35016	170.35209	179.49914	185.30305	201.87403	190.66939
1/21/2025	11:42:20 AM	201.06107	218.64699	226.33230	228.82353	224.90933	206.64274	193.09275	181.20555	175.81013	171.72879	180.96696	186.72363	203.27623	192.05215
1/21/2025	11:42:23 AM	202.55169	220.02893	227.57232	230.04103	226.11367	208.03205	194.48988	182.64965	177.05241	172.94274	182.39591	188.05908	204.68895	193.35217
1/21/2025	11:42:27 AM	203.91410	221.33353	228.74603	231.24155	227.37026	209.34913	195.79449	183.92661	178.23457	174.33749	183.71494	189.29164	206.04398	194.63325
1/21/2025	11:42:31 AM	205.30443	222.62970	229.90725	232.40176	228.69625	210.67643	197.09667	185.17808	179.40687	175.74197	185.11721	190.57071	207.38127	195.87749
1/21/2025	11:42:34 AM	206.63678	223.95209	231.06566	233.52552	229.90818	211.89309	198.36642	186.33869	180.49559	176.99296	186.40059	191.76744	208.63189	197.11542
1/21/2025	11:42:38 AM	207.96522	225.18857	232.21749	234.69566	231.06406	213.09879	199.59642	187.52837	181.66817	178.30346	187.86889	193.03094	209.86992	198.35722
1/21/2025	11:42:42 AM	209.25210	226.34514	233.28964	235.82490	232.14791	214.23568	200.74213	188.66949	182.70169	179.52274	189.14084	194.18850	211.03671	199.44574
1/21/2025	11:42:45 AM	210.41890	227.49563	234.34641	236.85464	233.19786	215.34563	201.86914	189.83555	183.81774	180.74725	190.20787	195.37382	212.20086	200.57651
1/21/2025	11:42:49 AM	211.64366	228.60255	235.33262	237.79104	234.19233	216.45268	203.00967	190.99751	184.98652	181.83616	191.43135	196.54092	213.37992	201.69378
1/21/2025	11:42:53 AM	212.85968	229.67404	236.29070	238.80023	235.17809	217.53035	204.17819	192.11667	186.18590	183.00013	192.57041	197.72128	214.52141	202.77749
1/21/2025	11:42:56 AM	214.01636	230.72923	237.20851	239.74141	236.11220	218.57414	205.25785	193.17651	187.36984	184.13717	193.61714	198.82133	215.58693	203.83891
1/21/2025	11:43:00 AM	215.14295	231.76472	238.12327	240.61855	237.00566	219.55840	206.30379	194.13558	188.34354	185.13894	194.72155	199.87812	216.62385	204.87456
1/21/2025	11:43:03 AM	216.25451	232.74287	239.00274	241.44350	237.90498	220.51437	207.30676	195.13558	189.47690	186.07056	195.77062	200.92160	217.65941	205.90122
1/21/2025	11:43:07 AM	217.33142	233.68278	239.90080	242.30647	238.70640	221.35678	208.11148	196.12243	190.45955	187.38696	196.59263	202.32119	218.73531	206.95534
1/21/2025	11:43:11 AM	218.87343	234.88681	240.95864	243.24520	239.38162	222.11587	208.83227	196.89105	191.10969	188.91164	197.42707	203.94248	219.93878	208.07733
1/21/2025	11:43:14 AM	220.51560	236.20729	242.14694	244.29078	240.16443	222.88980	209.54565	197.78314	191.75589	190.74958	198.34100	205.47071	221.10770	209.20300
1/21/2025	11:43:18 AM	222.01747	237.51456	243.33206	245.32874	241.07899	223.69335	210.28708	198.61904	192.53741	192.62334	199.27736	206.91319	222.27152	210.28559
1/21/2025	11:43:21 AM	223.47245	238.79203	244.54253	246.46916	242.05027	224.57427	211.00401	199.47006	193.34290	194.14715	200.25411	208.31412	223.42130	211.38119
1/21/2025	11:43:25 AM	224.89563	240.06236	245.80866	247.66381	243.11015	225.51300	211.77765	200.19438	194.47225	195.63077	201.24250	209.68029	224.60464	212.47725
1/21/2025	11:43:29 AM	226.27321	241.30015	247.10266	248.83018	244.10374	226.53500	212.61111	201.04565	195.19702	197.15707	202.24875	211.09785	225.80649	213.62366
1/21/2025	11:43:32 AM	227.62815	242.55047	248.39312	249.97672	245.07449	227.62124	213.44347	201.93767	195.88335	198.64877	203.23814	212.43473	226.93591	214.74137
1/21/2025	11:43:36 AM	228.91006	243.74219	249.60603	251.05165	246.00603	228.63783	214.33935	202.82988	196.78207	199.90255	204.26150	213.73714	228.06417	215.81111
1/21/2025	11:43:39 AM	230.14200	244.85096	250.80523	252.04699	246.85889	229.66629	215.15115	203.69729	197.51331	200.87994	205.24176	214.98380	229.15589	216.87860
1/21/2025	11:43:43 AM	231.35812	245.90667	251.94100	253.02282	247.75773	230.55767	216.03588	204.70591	198.18083	201.84119	206.25355	216.17635	230.18827	217.90844
1/21/2025	11:43:47 AM	232.49236	246.90716	253.12941	253.90350	248.58795	231.53683	216.81912	205.56349	199.21313	202.82536	207.23755	217.31552	231.23208	218.88518
1/21/2025	11:43:50 AM	233.58806	247.90256	254.32393	254.76516	249.43507	232.49556	217.53876	206.32223	200.13557	203.83230	208.21905	218.41106	232.23895	219.84632
1/21/2025	11:43:54 AM	234.65099	248.90729	255.47974	255.59569	250.27732	233.43114	218.33819	207.15799	201.04179	204.88680	209.24548	219.52266	233.26014	220.83084
1/21/2025	11:43:57 AM	235.69880	249.84888	256.54790	256.38369	251.08402	234.28431	219.18385	207.99093	201.89097	205.87741	210.27410	220.60361	234.25047	221.79014
1/21/2025	11:44:01 AM	236.73532	250.75735	257.55161	257.16357	251.86943	235.12109	220.02232	208.84220	202.73564	206.87979	211.30911	221.66973	235.22591	222.72928
1/21/2025	11:44:05 AM	237.77535	251.62141	258.47194	257.96081	252.64660	235.98122	220.88244	209.79640	203.70905	207.86999	212.31261	222.70512	236.14166	223.66583
1/21/2025	11:44:08 AM	238.74741	252.53591	259.25588	258.75335	253.41084	236.83575	221.66052	210.55620	204.56725	208.80868	213.23245	223.65845	236.98428	224.56395
1/21/2025	11:44:12 AM	239.68063	253.48370	259.91738	259.53030	254.16165	237.67618	222.46961	211.31380	205.42296	209.72843	214.14023	224.58789	237.79317	225.44836
1/21/2025	11:44:16 AM	240.59774	254.41924	260.51003	260.29430	254.87126	238.48748	223.26016	212.03799	206.25137	210.60654	215.01318	225.48172	238.57612	226.30432
1/21/2025	11:44:19 AM	241.49947	255.31886	261.07742	261.02156	255.56355	239.25365	224.05520	212.76430	207.03421	211.46452	215.87529	226.36594	239.33725	227.15025
1/21/2025	11:44:23 AM	242.36300	256.11940	261.57708	261.66314	256.16437	239.97881	224.82364	213.51781	207.80976	212.27547	216.70899	227.22712	240.07637	227.97555
1/21/2025	11:44:27 AM	243.20053	256.83215	262.05662	262.25109	256.71254	240.69100	225.59033	214.34500	208.55336	213.06523	217.50454	228.03605	240.76749	228.74807
1/21/2025	11:44:30 AM	243.99379	257.48324	262.53614	262.80940	257.22755	241.37086	226.33726	215.18990	209.23179	213.83931	218.27237	228.81830	241.43625	229.50605
1/21/2025	11:44:34 AM	244.75672	258.09058	263.02236	263.34778	257.71728	242.02769	227.04148	216.02322	209.90808	214.57661	219.01440	229.56704	242.07330	230.22192
1/21/2025	11:44:38 AM	245.46659	258.65764	263.49107	263.85937	258.18710	242.62532	227.71092	216.85263	210.54993	215.28525	219.74106	230.29812	242.69280	230.92640
1/21/2025	11:44:41 AM	246.17706	259.21903	263.99409	264.41551	258.65736	243.25325	228.41405	217.66456	211.21286	215.96694	220.46610	231.02638	243.30682	231.62639
1/21/2025	11:44:45 AM	246.85049	259.74686	264.49495	264.97408	259.11425	243.84939	229.06956	218.41918	211.83018	216.57905	221.15846	231.72557	243.90026	232.29135
1/21/2025	11:44:49 AM	247.50489	260.26572	265.01483	265.56939	259.59763	244.43271	229.72846	219.15793	212.44809	217.18709	221.86149	232.42532	244.49010	232.95457
1/21/2025	11:44:52 AM	248.15881	260.80095	265.56543	266.21144	260.09600	245.00838	230.40574	219.90049	213.07201	217.79980	222.57225	233.13175	245.07646	233.62441
1/21/2025	11:44:56 AM	248.77803	261.32674	266.12279	266.85050	260.63226	245.58570	231.09490	220.63049	213.72838	218.38727	223.27540	233.76148	245.65334	234.28905
1/21/2025	11:45:00 AM	249.30623	261.73975	266.55603	267.32818	260.96830	245.86635	231.04625	221.19197	214.36480	219.04251	224.51142	234.74536	246.17197	235.03426
1/21/2025	11:45:03 AM	249.77497	261.92851	266.78649	267.55314	260.78740	245.97960	230.92718	221.97366	214.93253	220.11335	226.25826	236.13336	246.71884	235.87782
1/21/2025	11:45:07 AM	250.12458	261.69518	266.62254	267.48250	260.62378	246.21832	231.23140	222.60494	215.50757	221.00338	227.89384	237.58582	247.16207	236.65857
1/21/2025	11:45:10 AM	250.52843	261.51512	266.46959	267.42396	260.46505	246.52396	231.74014	223.36585	216.16551	222.00602	229.29534	238.95149	247.62009	237.43676
1/21/2025	11:45:14 AM	250.89877	261.28776	266.17473	267.20648	260.35545	246.79646	232.35838	224.31193	216.90961	222.83212	230.62440	240.21746	248.07617	238.18896
1/21/2025	11:45:18 AM	251.27693	261.21821	265.98261	266.83048	260.12669	247.18680	233.13799	225.10419	217.64486	223.65279	232.01453	241.39458	248.39574	238.86468
1/21/2025	11:45:21 AM	251.71215	261.27755	265.79157	266.49772	259.92811	247.68116	233.96505	225.91197	218.49614	224.32953	233.41856	242.55823	248.69780	239.49994
1/21/2025	11:45:25 AM	252.14054	261.37318	265.69429	266.29067	259.74095	248.10876	234.78416	226.66917	219.32991	225.01800	234.63586	243.56651	249.04514	240.15490
1/21/2025	11:45:29 AM	252.49290	261.48803	265.67845	266.20649	259.61190	248.49273	235.50201	227.36946	220.17478	225.67138	235.81595	244.43080	249.41590	240.78490
1/21/2025	11:45:32 AM	252.81465	261.57238	265.66802	266.13197	259.56798	248.99665	236.18872	228.04901	221.04812	226.26245	236.90178	245.26288	249.69809	241.35278
1/21/2025	11:45:36 AM	253.17276	261.69439	265.70033	266.12415	259.55182	249.41537	236.81707	228.72518	221.90360	226.85151	237.98112	246.04043	249.94767	241.89758
1/21/2025	11:45:39 AM	253.51033	261.86147	265.71798	266.09326	259.55656	249.81562	237.57244	229.42759	222.77179	227.39678	238.97729	246.77044	250.29931	242.46014
1/21/2025	11:45:43 AM	253.87189	262.13376	265.85506	266.16708	259.66892	250.22616	238.23866	230.09449	223.58829	228.06701	239.85759	247.41193	250.65906	243.02976
1/21/2025	11:45:47 AM	254.27609	262.38944	265.94059	266.10406	259.79289	250.62038	238.95803	230.72506	224.39509	228.69928	240.73482	248.06560	251.02910	243.56365
1/21/2025	11:45:50 AM	254.64477	262.65023	266.10084	266.24105	259.92461	251.00201	239.59591	231.34664	225.15910	229.39097	241.49470	248.69842	251.35818	244.07561
1/21/2025	11:45:54 AM	255.03423	262.90131	266.26378	266.38767	260.09190	251.40698	240.27443	232.07786	225.97516	230.02822	242.26211	249.29849	251.72134	244.59912
1/21/2025	11:45:57 AM	255.41126	263.19028	266.39877	266.43570	260.27210	251.78541	241.05761	232.89484	226.83857	230.66633	243.01275	249.91841	252.10474	245.13695
1/21/2025	11:46:01 AM	255.78724	263.39485	266.55134	266.59290	260.42423	252.08958	241.74271	233.62397	227.62430	231.27034	243.67696	250.47480	252.42289	245.61728
1/21/2025	11:46:05 AM	256.15621	263.61761	266.71829	266.70744	260.60004	252.43884	242.42921	234.37101	228.42454	231.88031	244.35228	251.03553	252.80880	246.10244
1/21/2025	11:46:08 AM	256.54939	263.83083	266.87890	266.79268	260.88873	252.84757	243.08803	235.03521	229.17469	232.49436	244.95223	251.58555	253.19278	246.56738
1/21/2025	11:46:12 AM	256.91477	263.98360	266.98657	266.94337	261.08873	253.16938	243.66162	235.73124	229.91192	233.08042	245.55184	252.09047	253.55580	247.01384
1/21/2025	11:46:16 AM	257.27119	264.23714	267.18294	267.07647	261.29840	253.49504	244.31842	236.42876	230.62698	233.67968	246.11251	252.57346	253.96283	247.48190
1/21/2025	11:46:19 AM	257.60157	264.41055	267.31317	267.17421	261.49595	253.83262	244.94683	237.09059	231.31537	234.27479	246.67935	253.06387	254.29514	247.90738
1/21/2025	11:46:23 AM	257.94498	264.62357	267.47512	267.35141	261.74975	254.19632	245.54422	237.72376	231.98897	234.86780	247.25551	253.53747	254.63300	248.38393
1/21/2025	11:46:26 AM	258.32411	264.91104	267.71867	267.55016	262.00450	254.58834	246.17731	238.34943	232.67472	235.46173	247.80025	254.00434	254.99996	248.82593
1/21/2025	11:46:30 AM	258.72629	265.14396	267.88352	267.72506	262.25636	254.92490	246.80504	239.02262	233.34800	236.03139	248.34627	254.52739	255.33663	249.25300
1/21/2025	11:46:34 AM	259.11147	265.29313	267.99982	267.92726	262.48914	255.24316	247.34723	239.70812	233.99910	236.59457	248.85980	255.02115	255.66198	249.67591
1/21/2025	11:46:38 AM	259.47736	265.49995	268.19439	268.11016	262.73737	255.54934	247.88970	240.31803	234.61685	237.13828	249.36518	255.51676	255.99949	250.10507
1/21/2025	11:46:41 AM	259.87460	265.70202	268.32064	268.21251	262.98386	255.84411	248.40944	240.94147	235.22447	237.67713	249.85349	256.00548	256.34587	250.51419
1/21/2025	11:46:45 AM	260.24600	265.91566	268.51909	268.43399	263.20195	256.16733	248.93236	241.60420	235.84224	238.20308	250.31839	256.45601	256.74845	250.90932
1/21/2025	11:46:48 AM	260.60965	266.14015	268.75547	268.64422	263.42763	256.52133	249.49392	242.19089	236.44550	238.71359	250.71775	256.93517	257.17922	251.31247
1/21/2025	11:46:52 AM	260.98823	266.36901	268.98114	268.82155	263.65295	256.80700	250.06541	242.78076	237.04369	239.23426	251.18561	257.47122	257.53155	251.71121
1/21/2025	11:46:56 AM	261.38429	266.58054	269.23813	269.07647	263.89118	257.15951	250.60563	243.38646	237.62991	239.74332	251.61027	257.94379	257.90191	252.12053
1/21/2025	11:46:59 AM	261.78399	266.76250	269.48115	269.25715	264.12553	257.46028	251.10681	243.95534	238.22695	240.27020	252.06366	258.44288	258.26450	252.53388
1/21/2025	11:47:03 AM	262.23250	267.05636	269.70367	269.37295	264.38001	257.79628	251.64347	244.54650	238.83742	240.81441	252.55929	258.92124	258.63808	252.96900
1/21/2025	11:47:06 AM	262.60731	267.32719	269.93374	269.62194	264.66268	258.16888	252.16630	245.12495	239.43903	241.35429	253.01477	259.40386	259.00296	253.38944
1/21/2025	11:47:10 AM	262.96987	267.62392	270.15730	269.87260	265.17245	258.58156	252.69803	245.41854	239.75740	241.89977	252.92098	259.38905	259.48394	253.68772
1/21/2025	11:47:14 AM	263.27367	268.12803	270.63816	270.43660	266.03966	259.14655	253.24580	245.63530	240.05773	242.40093	252.80933	259.33606	259.92929	254.00768
1/21/2025	11:47:18 AM	263.59704	268.71404	271.14061	271.04675	266.87604	259.70799	253.77652	245.91308	240.41510	242.88562	252.75451	259.32117	260.36532	254.34411
1/21/2025	11:47:21 AM	263.91075	269.29329	271.64337	271.66690	267.69874	260.30789	254.40276	246.38057	240.88174	243.35387	252.73406	259.34238	260.84032	254.71305
1/21/2025	11:47:25 AM	264.29963	269.94957	272.24803	272.38665	268.53396	260.85914	254.94293	246.76924	241.27209	243.93523	252.78699	259.44285	261.34944	255.09840
1/21/2025	11:47:28 AM	264.74069	270.65540	272.94334	273.16653	269.34315	261.39721	255.45515	247.16599	241.65315	244.53225	252.88589	259.59524	261.87307	255.50580
1/21/2025	11:47:32 AM	265.21965	271.37812	273.69907	273.98789	270.13026	261.92560	255.94416	247.57844	242.02393	245.10878	253.02451	259.78836	262.39264	255.92155
1/21/2025	11:47:36 AM	265.73317	272.11952	274.50695	274.84548	270.91337	262.45273	256.42128	248.01517	242.41428	245.67132	253.20151	260.01785	262.91283	256.34925
1/21/2025	11:47:39 AM	266.26278	272.86360	275.34129	275.71495	271.67962	262.97226	256.88680	248.47468	242.81954	246.20292	253.41029	260.27564	263.43123	256.77759
1/21/2025	11:47:43 AM	266.80737	273.61728	276.19273	276.58251	272.43382	263.47798	257.34199	248.94829	243.23195	246.69579	253.64880	260.55760	263.94544	257.20827
1/21/2025	11:47:46 AM	267.35314	274.37003	277.05404	277.44649	273.18131	263.97505	257.78680	249.42669	243.64499	247.20119	253.91302	260.86559	264.46508	257.63883
1/21/2025	11:47:50 AM	267.89697	275.12382	277.91482	278.29526	273.91413	264.45576	258.22377	249.89473	244.04885	247.70686	254.19521	261.18771	264.97509	258.06379
1/21/2025	11:47:54 AM	268.44165	275.88152	278.76834	279.12646	274.63903	264.92711	258.65619	250.37580	244.47805	248.17355	254.50024	261.53303	265.49763	258.49272
1/21/2025	11:47:57 AM	268.98707	276.63104	279.60643	279.93771	275.34878	265.39915	259.08143	250.86019	244.91192	248.62974	254.81941	261.89138	266.01621	258.91668
1/21/2025	11:48:01 AM	269.52913	277.37171	280.42352	280.72751	276.04729	265.89913	259.49535	251.34260	245.35584	249.06800	255.15303	262.26118	266.53676	259.34086
1/21/2025	11:48:04 AM	270.07866	278.10082	281.21230	281.48664	276.73133	266.42830	259.89827	251.82576	245.79811	249.51383	255.49801	262.64233	267.05540	259.76131
1/21/2025	11:48:08 AM	270.61967	278.80162	281.97688	282.22441	277.39662	266.95626	260.28880	252.30098	246.23982	249.93731	255.84968	263.03211	267.56819	260.17879
1/21/2025	11:48:12 AM	271.17654	279.49933	282.73580	282.95148	278.06608	267.49819	260.68026	252.78077	246.68480	250.37603	256.21494	263.43574	268.08109	260.59833
1/21/2025	11:48:15 AM	271.70984	280.15244	283.44390	283.63287	278.70533	268.02646	261.05469	253.23806	247.12020	250.80902	256.57584	263.83337	268.57106	261.00150
1/21/2025	11:48:19 AM	272.24027	280.78325	284.12404	284.28063	279.31720	268.53965	261.41890	253.68491	247.55688	251.22095	256.93875	264.23051	269.05459	261.39890
1/21/2025	11:48:22 AM	272.76032	281.39254	284.77828	284.90948	279.91267	269.04966	261.78111	254.13483	247.99118	251.64049	257.30520	264.63296	269.53371	261.79415
1/21/2025	11:48:26 AM	273.27233	281.97566	285.40164	285.50745	280.48116	269.55101	262.13225	254.56525	248.41549	252.06059	257.66669	265.02683	269.99414	262.17849
1/21/2025	11:48:30 AM	273.77710	282.54433	286.00351	286.08651	281.03051	270.05689	262.47823	254.99353	248.83917	252.47053	258.03641	265.42486	270.45121	262.56167
1/21/2025	11:48:33 AM	274.28740	283.11008	286.59455	286.65595	281.57409	270.56637	262.82185	255.42637	249.28007	252.87970	258.40782	265.82559	270.90700	262.94177
1/21/2025	11:48:37 AM	274.77140	283.63326	287.14040	287.17953	282.07753	271.05313	263.14679	255.84104	249.70898	253.26272	258.77012	266.21481	271.34546	263.31145
1/21/2025	11:48:41 AM	275.25093	284.14194	287.66587	287.68504	282.56809	271.54010	263.45884	256.25908	250.14501	253.63488	259.13961	266.61182	271.80026	263.68560
1/21/2025	11:48:44 AM	275.75339	284.67147	288.18548	288.14375	283.04897	272.06566	263.82234	256.72414	250.62484	254.01954	259.52368	267.04418	272.30606	264.08065
1/21/2025	11:48:48 AM	276.27879	285.19845	288.67456	288.55784	283.56305	272.62577	264.21347	257.19465	251.10605	254.42376	259.90050	267.48393	272.79515	264.47724
