3/31/2025	2:27:59 PM	76.61202	76.56107	76.58927	76.59392	76.59285	76.57745	76.58880	76.63304	76.60721	76.56242	76.66228	76.60319	76.53656	76.57825
3/31/2025	2:28:03 PM	76.61205	76.56057	76.58929	76.59429	76.59315	76.57766	76.58915	76.63234	76.60679	76.56192	76.66270	76.60364	76.53646	76.57795
3/31/2025	2:28:07 PM	76.61213	76.56112	76.58922	76.59387	76.59290	76.57729	76.58887	76.63213	76.60681	76.56153	76.66201	76.60300	76.53644	76.57763
3/31/2025	2:28:10 PM	76.61125	76.56083	76.58915	76.59398	76.59299	76.57736	76.58858	76.63197	76.60644	76.56172	76.66205	76.60291	76.53663	76.57784
3/31/2025	2:28:14 PM	76.61167	76.56079	76.58910	76.59354	76.59283	76.57734	76.58843	76.63188	76.60607	76.56147	76.66215	76.60274	76.53622	76.57810
3/31/2025	2:28:17 PM	76.61185	76.56101	76.58934	76.59389	76.59258	76.57750	76.58876	76.63212	76.60599	76.56096	76.66135	76.60246	76.53595	76.57743
3/31/2025	2:28:21 PM	76.61104	76.56023	76.58932	76.59357	76.59260	76.57714	76.58856	76.63178	76.60563	76.56122	76.66173	76.60270	76.53627	76.57762
3/31/2025	2:28:25 PM	76.61184	76.56051	76.58901	76.59385	76.59262	76.57695	76.58815	76.63117	76.60557	76.56101	76.66170	76.60223	76.53594	76.57725
3/31/2025	2:28:28 PM	76.61132	76.56018	76.58883	76.59355	76.59291	76.57747	76.58785	76.63140	76.60609	76.56095	76.66169	76.60272	76.53603	76.57758
3/31/2025	2:28:32 PM	76.61116	76.55989	76.58860	76.59367	76.59208	76.57686	76.58794	76.63054	76.60560	76.56071	76.66129	76.60263	76.53614	76.57715
3/31/2025	2:28:35 PM	76.61103	76.56014	76.58863	76.59344	76.59240	76.57728	76.58829	76.63145	76.60578	76.56086	76.66141	76.60243	76.53621	76.57700
3/31/2025	2:28:39 PM	76.61144	76.56027	76.58850	76.59376	76.59247	76.57709	76.58814	76.63117	76.60573	76.56090	76.66152	76.60260	76.53609	76.57760
3/31/2025	2:28:43 PM	76.61136	76.56086	76.58935	76.59413	76.59249	76.57704	76.58821	76.63091	76.60563	76.56063	76.66136	76.60227	76.53630	76.57763
3/31/2025	2:28:46 PM	76.61143	76.56098	76.58932	76.59360	76.59252	76.57687	76.58841	76.63107	76.60549	76.56049	76.66127	76.60210	76.53577	76.57762
3/31/2025	2:28:50 PM	76.61116	76.56045	76.58905	76.59396	76.59241	76.57709	76.58802	76.63104	76.60544	76.56074	76.66092	76.60167	76.53606	76.57741
3/31/2025	2:28:53 PM	76.61109	76.56046	76.58913	76.59368	76.59246	76.57674	76.58778	76.63117	76.60495	76.56066	76.66091	76.60179	76.53602	76.57751
3/31/2025	2:28:57 PM	76.61120	76.56080	76.58917	76.59343	76.59228	76.57646	76.58766	76.63088	76.60487	76.55985	76.66075	76.60182	76.53538	76.57699
3/31/2025	2:29:01 PM	76.61107	76.56069	76.58902	76.59376	76.59215	76.57671	76.58781	76.63091	76.60462	76.56034	76.66060	76.60196	76.53533	76.57660
3/31/2025	2:29:04 PM	76.61080	76.56083	76.58878	76.59355	76.59214	76.57657	76.58780	76.63099	76.60447	76.56038	76.66067	76.60159	76.53577	76.57706
3/31/2025	2:29:08 PM	76.61115	76.56083	76.58887	76.59365	76.59211	76.57630	76.58792	76.63068	76.60442	76.56004	76.66051	76.60112	76.53567	76.57708
3/31/2025	2:29:11 PM	76.61089	76.56063	76.58926	76.59392	76.59237	76.57680	76.58784	76.63078	76.60467	76.56017	76.66101	76.60188	76.53616	76.57716
3/31/2025	2:29:15 PM	76.61134	76.56093	76.58939	76.59442	76.59259	76.57700	76.58808	76.63068	76.60470	76.56096	76.66092	76.60167	76.53659	76.57786
3/31/2025	2:29:18 PM	76.61136	76.56070	76.58900	76.59423	76.59248	76.57649	76.58734	76.63096	76.60431	76.56040	76.66021	76.60149	76.53589	76.57660
3/31/2025	2:29:22 PM	76.61065	76.56053	76.58898	76.59394	76.59164	76.57652	76.58718	76.63072	76.60430	76.56044	76.66048	76.60132	76.53581	76.57616
3/31/2025	2:29:25 PM	76.61085	76.56036	76.58851	76.59395	76.59237	76.57649	76.58741	76.63073	76.60435	76.55975	76.65980	76.60078	76.53541	76.57648
3/31/2025	2:29:29 PM	76.61094	76.56073	76.58884	76.59396	76.59225	76.57665	76.58761	76.63060	76.60419	76.55984	76.65999	76.60099	76.53553	76.57654
3/31/2025	2:29:33 PM	76.61048	76.56068	76.58879	76.59370	76.59197	76.57713	76.58772	76.63091	76.60392	76.55990	76.65989	76.60127	76.53568	76.57620
3/31/2025	2:29:36 PM	76.61058	76.56033	76.58874	76.59420	76.59234	76.57658	76.58747	76.63073	76.60458	76.56019	76.66009	76.60103	76.53556	76.57662
3/31/2025	2:29:40 PM	76.61071	76.56026	76.58867	76.59403	76.59216	76.57645	76.58703	76.63025	76.60414	76.55985	76.65981	76.60104	76.53572	76.57643
3/31/2025	2:29:43 PM	76.61056	76.56027	76.58883	76.59407	76.59238	76.57637	76.58697	76.63019	76.60353	76.55975	76.65998	76.60050	76.53539	76.57657
3/31/2025	2:29:47 PM	76.61056	76.56029	76.58857	76.59353	76.59207	76.57623	76.58713	76.63027	76.60390	76.55956	76.65969	76.60092	76.53540	76.57607
3/31/2025	2:29:51 PM	76.61057	76.56010	76.58830	76.59387	76.59227	76.57650	76.58697	76.63047	76.60420	76.55964	76.65967	76.60100	76.53580	76.57654
3/31/2025	2:29:54 PM	76.61082	76.56030	76.58907	76.59409	76.59270	76.57681	76.58773	76.63038	76.60381	76.55973	76.65968	76.60050	76.53559	76.57621
3/31/2025	2:29:58 PM	76.61058	76.55999	76.58863	76.59400	76.59226	76.57676	76.58707	76.63037	76.60396	76.55984	76.65996	76.60071	76.53570	76.57627
3/31/2025	2:30:01 PM	76.61023	76.56017	76.58895	76.59385	76.59245	76.57691	76.58728	76.63043	76.60408	76.55969	76.65951	76.60079	76.53573	76.57647
3/31/2025	2:30:05 PM	76.61071	76.56033	76.58848	76.59412	76.59230	76.57668	76.58713	76.63087	76.60427	76.55971	76.65970	76.60052	76.53541	76.57624
3/31/2025	2:30:09 PM	76.60998	76.55989	76.58859	76.59420	76.59238	76.57642	76.58688	76.63038	76.60384	76.55929	76.65967	76.60064	76.53588	76.57656
3/31/2025	2:30:12 PM	76.61063	76.56006	76.58907	76.59424	76.59256	76.57622	76.58721	76.63028	76.60379	76.55956	76.65953	76.60036	76.53565	76.57603
3/31/2025	2:30:16 PM	76.61036	76.56000	76.58882	76.59435	76.59230	76.57623	76.58704	76.62992	76.60367	76.55929	76.65925	76.60019	76.53542	76.57613
3/31/2025	2:30:19 PM	76.60990	76.55972	76.58886	76.59385	76.59229	76.57642	76.58687	76.63003	76.60367	76.55947	76.65928	76.59968	76.53525	76.57572
3/31/2025	2:30:23 PM	76.61018	76.55959	76.58850	76.59406	76.59225	76.57616	76.58690	76.62998	76.60358	76.55951	76.65926	76.60036	76.53609	76.57574
3/31/2025	2:30:27 PM	76.61029	76.55997	76.58860	76.59399	76.59231	76.57650	76.58697	76.63012	76.60356	76.55912	76.65936	76.60017	76.53565	76.57602
3/31/2025	2:30:30 PM	76.61014	76.55951	76.58849	76.59359	76.59206	76.57638	76.58681	76.63030	76.60391	76.55926	76.65932	76.60041	76.53539	76.57603
3/31/2025	2:30:34 PM	76.60987	76.55972	76.58852	76.59399	76.59206	76.57624	76.58683	76.62964	76.60352	76.55922	76.65905	76.59986	76.53581	76.57575
3/31/2025	2:30:37 PM	76.61023	76.55963	76.58859	76.59407	76.59219	76.57618	76.58694	76.63006	76.60359	76.55898	76.65895	76.59985	76.53584	76.57583
3/31/2025	2:30:41 PM	76.61024	76.55979	76.58878	76.59430	76.59222	76.57622	76.58678	76.63010	76.60350	76.55874	76.65924	76.59982	76.53545	76.57575
3/31/2025	2:30:45 PM	76.60959	76.55976	76.58867	76.59388	76.59230	76.57612	76.58671	76.62994	76.60361	76.55901	76.65907	76.60021	76.53587	76.57564
3/31/2025	2:30:48 PM	76.60989	76.55953	76.58840	76.59390	76.59175	76.57620	76.58671	76.62963	76.60311	76.55877	76.65878	76.59943	76.53536	76.57547
3/31/2025	2:30:52 PM	76.60988	76.55949	76.58819	76.59416	76.59218	76.57624	76.58713	76.62974	76.60329	76.55875	76.65876	76.59952	76.53550	76.57578
3/31/2025	2:30:55 PM	76.60936	76.55912	76.58841	76.59418	76.59198	76.57612	76.58679	76.62962	76.60268	76.55846	76.65892	76.59965	76.53561	76.57545
3/31/2025	2:30:59 PM	76.60942	76.55928	76.58827	76.59391	76.59181	76.57580	76.58622	76.62954	76.60297	76.55863	76.65871	76.59939	76.53551	76.57569
3/31/2025	2:31:02 PM	76.61019	76.55951	76.58891	76.59446	76.59244	76.57613	76.58690	76.62974	76.60352	76.55886	76.65883	76.59955	76.53525	76.57539
3/31/2025	2:31:06 PM	76.60982	76.55940	76.58859	76.59392	76.59188	76.57592	76.58634	76.62968	76.60318	76.55848	76.65883	76.59937	76.53565	76.57510
3/31/2025	2:31:10 PM	76.60968	76.55917	76.58862	76.59401	76.59209	76.57569	76.58641	76.62973	76.60326	76.55861	76.65909	76.59962	76.53549	76.57521
3/31/2025	2:31:13 PM	76.60998	76.55921	76.58865	76.59411	76.59191	76.57598	76.58674	76.62962	76.60354	76.55857	76.65914	76.59956	76.53576	76.57529
3/31/2025	2:31:17 PM	76.60959	76.55964	76.58824	76.59414	76.59246	76.57571	76.58660	76.62969	76.60353	76.55880	76.65878	76.59950	76.53550	76.57548
3/31/2025	2:31:20 PM	76.60998	76.55983	76.58854	76.59401	76.59221	76.57573	76.58646	76.62965	76.60264	76.55855	76.65820	76.59941	76.53582	76.57493
3/31/2025	2:31:24 PM	76.60977	76.55932	76.58847	76.59401	76.59197	76.57572	76.58624	76.62931	76.60291	76.55841	76.65797	76.59913	76.53525	76.57482
3/31/2025	2:31:28 PM	76.60941	76.55902	76.58811	76.59399	76.59205	76.57567	76.58639	76.62940	76.60298	76.55832	76.65840	76.59888	76.53543	76.57453
3/31/2025	2:31:31 PM	76.60909	76.55923	76.58805	76.59389	76.59204	76.57604	76.58649	76.62966	76.60340	76.55822	76.65846	76.59892	76.53557	76.57503
3/31/2025	2:31:35 PM	76.60939	76.55879	76.58797	76.59384	76.59204	76.57538	76.58635	76.62945	76.60264	76.55794	76.65846	76.59906	76.53532	76.57470
3/31/2025	2:31:38 PM	76.60910	76.55878	76.58753	76.59358	76.59187	76.57586	76.58622	76.62900	76.60229	76.55790	76.65800	76.59886	76.53521	76.57455
3/31/2025	2:31:42 PM	76.60916	76.55885	76.58746	76.59338	76.59172	76.57547	76.58648	76.62973	76.60280	76.55805	76.65850	76.59897	76.53543	76.57462
3/31/2025	2:31:46 PM	76.60913	76.55879	76.58738	76.59306	76.59170	76.57531	76.58627	76.62921	76.60274	76.55800	76.65853	76.59898	76.53527	76.57417
3/31/2025	2:31:49 PM	76.60931	76.55861	76.58814	76.59391	76.59145	76.57510	76.58552	76.62902	76.60211	76.55811	76.65849	76.59869	76.53514	76.57455
3/31/2025	2:31:53 PM	76.60942	76.55883	76.58753	76.59360	76.59146	76.57532	76.58604	76.62928	76.60281	76.55768	76.65816	76.59860	76.53531	76.57455
3/31/2025	2:31:56 PM	76.60893	76.55847	76.58766	76.59331	76.59144	76.57518	76.58580	76.62891	76.60231	76.55807	76.65845	76.59873	76.53505	76.57428
3/31/2025	2:32:00 PM	76.60882	76.55840	76.58790	76.59339	76.59138	76.57459	76.58568	76.62863	76.60248	76.55805	76.65810	76.59864	76.53503	76.57431
3/31/2025	2:32:03 PM	76.60906	76.55858	76.58795	76.59374	76.59142	76.57497	76.58588	76.62898	76.60234	76.55810	76.65791	76.59863	76.53546	76.57417
3/31/2025	2:32:07 PM	76.60936	76.55873	76.58796	76.59347	76.59139	76.57495	76.58557	76.62858	76.60235	76.55755	76.65751	76.59817	76.53492	76.57382
3/31/2025	2:32:10 PM	76.60863	76.55857	76.58743	76.59317	76.59106	76.57449	76.58582	76.62855	76.60231	76.55762	76.65767	76.59831	76.53475	76.57394
3/31/2025	2:32:14 PM	76.60892	76.55841	76.58740	76.59308	76.59135	76.57485	76.58509	76.62819	76.60196	76.55789	76.65746	76.59832	76.53471	76.57383
3/31/2025	2:32:18 PM	76.60953	76.55846	76.58727	76.59311	76.59119	76.57481	76.58522	76.62807	76.60130	76.55743	76.65724	76.59784	76.53490	76.57406
3/31/2025	2:32:21 PM	76.60858	76.55774	76.58744	76.59305	76.59109	76.57429	76.58544	76.62770	76.60142	76.55746	76.65743	76.59825	76.53481	76.57364
3/31/2025	2:32:25 PM	76.60820	76.55759	76.58679	76.59259	76.59084	76.57377	76.58499	76.62849	76.60145	76.55755	76.65706	76.59759	76.53471	76.57331
3/31/2025	2:32:28 PM	76.60797	76.55767	76.58686	76.59267	76.59063	76.57445	76.58516	76.62809	76.60176	76.55722	76.65747	76.59793	76.53480	76.57365
3/31/2025	2:32:32 PM	76.60838	76.55795	76.58669	76.59254	76.59053	76.57374	76.58467	76.62846	76.60162	76.55753	76.65725	76.59787	76.53450	76.57380
3/31/2025	2:32:35 PM	76.60825	76.55782	76.58703	76.59277	76.59032	76.57390	76.58451	76.62851	76.60167	76.55729	76.65748	76.59785	76.53475	76.57350
3/31/2025	2:32:39 PM	76.60857	76.55772	76.58711	76.59291	76.59015	76.57384	76.58454	76.62866	76.60179	76.55763	76.65703	76.59764	76.53458	76.57358
3/31/2025	2:32:43 PM	76.60777	76.55747	76.58653	76.59218	76.59017	76.57372	76.58436	76.62813	76.60109	76.55733	76.65724	76.59730	76.53417	76.57326
3/31/2025	2:32:46 PM	76.60784	76.55743	76.58623	76.59210	76.59004	76.57363	76.58437	76.62778	76.60167	76.55710	76.65684	76.59746	76.53427	76.57335
3/31/2025	2:32:50 PM	76.60848	76.55756	76.58643	76.59216	76.59001	76.57340	76.58410	76.62787	76.60109	76.55719	76.65627	76.59718	76.53427	76.57314
3/31/2025	2:32:53 PM	76.60804	76.55740	76.58643	76.59192	76.59014	76.57336	76.58437	76.62761	76.60176	76.55729	76.65661	76.59692	76.53405	76.57286
3/31/2025	2:32:57 PM	76.60768	76.55741	76.58609	76.59164	76.59007	76.57360	76.58443	76.62772	76.60134	76.55715	76.65668	76.59725	76.53421	76.57281
3/31/2025	2:33:00 PM	76.60793	76.55726	76.58597	76.59165	76.58997	76.57363	76.58422	76.62755	76.60098	76.55706	76.65672	76.59696	76.53380	76.57268
3/31/2025	2:33:04 PM	76.60735	76.55692	76.58571	76.59153	76.58939	76.57333	76.58416	76.62768	76.60097	76.55704	76.65663	76.59714	76.53421	76.57308
3/31/2025	2:33:08 PM	76.60830	76.55713	76.58597	76.59169	76.58998	76.57381	76.58411	76.62783	76.60120	76.55676	76.65653	76.59688	76.53449	76.57233
3/31/2025	2:33:11 PM	76.60778	76.55691	76.58596	76.59123	76.58943	76.57331	76.58441	76.62785	76.60089	76.55685	76.65637	76.59698	76.53388	76.57277
3/31/2025	2:33:15 PM	76.60807	76.55689	76.58594	76.59110	76.58930	76.57316	76.58422	76.62745	76.60058	76.55697	76.65643	76.59684	76.53386	76.57301
3/31/2025	2:33:19 PM	76.60819	76.55712	76.58604	76.59140	76.58935	76.57370	76.58430	76.62748	76.60116	76.55685	76.65674	76.59730	76.53372	76.57267
3/31/2025	2:33:22 PM	76.60775	76.55700	76.58596	76.59179	76.58979	76.57342	76.58424	76.62787	76.60085	76.55678	76.65630	76.59662	76.53418	76.57263
3/31/2025	2:33:26 PM	76.60788	76.55692	76.58582	76.59120	76.58943	76.57315	76.58399	76.62735	76.60017	76.55680	76.65617	76.59623	76.53373	76.57220
3/31/2025	2:33:29 PM	76.60749	76.55643	76.58535	76.59067	76.58917	76.57266	76.58372	76.62752	76.60077	76.55652	76.65623	76.59664	76.53394	76.57263
3/31/2025	2:33:33 PM	76.60774	76.55689	76.58563	76.59097	76.58943	76.57280	76.58367	76.62760	76.60093	76.55674	76.65629	76.59647	76.53341	76.57233
3/31/2025	2:33:37 PM	76.60718	76.55629	76.58538	76.59064	76.58937	76.57297	76.58424	76.62763	76.60059	76.55656	76.65601	76.59614	76.53360	76.57244
3/31/2025	2:33:40 PM	76.60714	76.55682	76.58588	76.59057	76.58886	76.57277	76.58358	76.62752	76.60092	76.55648	76.65600	76.59621	76.53345	76.57199
3/31/2025	2:33:44 PM	76.60719	76.55665	76.58530	76.59064	76.58883	76.57312	76.58406	76.62761	76.60084	76.55649	76.65603	76.59640	76.53311	76.57216
3/31/2025	2:33:47 PM	76.60690	76.55648	76.58474	76.59015	76.58851	76.57221	76.58359	76.62701	76.60008	76.55628	76.65588	76.59597	76.53321	76.57201
3/31/2025	2:33:51 PM	76.60690	76.55656	76.58469	76.58992	76.58874	76.57239	76.58336	76.62697	76.60024	76.55579	76.65559	76.59579	76.53329	76.57218
3/31/2025	2:33:54 PM	76.60681	76.55607	76.58513	76.59019	76.58844	76.57239	76.58360	76.62694	76.60036	76.55599	76.65559	76.59543	76.53327	76.57169
3/31/2025	2:33:58 PM	76.60682	76.55606	76.58476	76.58998	76.58836	76.57246	76.58351	76.62709	76.60009	76.55574	76.65536	76.59589	76.53302	76.57187
3/31/2025	2:34:02 PM	76.60694	76.55670	76.58505	76.58986	76.58848	76.57288	76.58359	76.62703	76.60030	76.55593	76.65577	76.59554	76.53303	76.57151
3/31/2025	2:34:05 PM	76.60687	76.55634	76.58494	76.58973	76.58804	76.57207	76.58321	76.62703	76.60041	76.55586	76.65548	76.59551	76.53287	76.57120
3/31/2025	2:34:09 PM	76.60674	76.55595	76.58435	76.58960	76.58815	76.57180	76.58316	76.62686	76.60033	76.55585	76.65515	76.59522	76.53292	76.57156
3/31/2025	2:34:12 PM	76.60680	76.55576	76.58438	76.58917	76.58828	76.57200	76.58352	76.62715	76.60011	76.55599	76.65557	76.59562	76.53317	76.57162
3/31/2025	2:34:16 PM	76.60669	76.55581	76.58461	76.58953	76.58786	76.57205	76.58295	76.62662	76.60012	76.55571	76.65570	76.59600	76.53323	76.57171
3/31/2025	2:34:20 PM	76.60731	76.55644	76.58466	76.58944	76.58878	76.57194	76.58360	76.62681	76.60009	76.55587	76.65577	76.59581	76.53300	76.57215
3/31/2025	2:34:23 PM	76.60710	76.55614	76.58497	76.58949	76.58852	76.57214	76.58349	76.62675	76.60034	76.55547	76.65566	76.59572	76.53283	76.57168
3/31/2025	2:34:27 PM	76.60674	76.55601	76.58435	76.58934	76.58790	76.57167	76.58319	76.62667	76.59976	76.55547	76.65510	76.59519	76.53191	76.57097
3/31/2025	2:34:30 PM	76.60610	76.55561	76.58412	76.58872	76.58791	76.57161	76.58323	76.62651	76.59968	76.55595	76.65541	76.59562	76.53247	76.57189
3/31/2025	2:34:34 PM	76.60634	76.55587	76.58455	76.58920	76.58776	76.57181	76.58319	76.62663	76.59953	76.55559	76.65536	76.59499	76.53231	76.57136
3/31/2025	2:34:38 PM	76.60607	76.55554	76.58437	76.58925	76.58773	76.57162	76.58336	76.62682	76.60000	76.55534	76.65497	76.59514	76.53248	76.57146
3/31/2025	2:34:41 PM	76.60692	76.55576	76.58440	76.58902	76.58782	76.57168	76.58315	76.62623	76.59955	76.55555	76.65516	76.59550	76.53233	76.57127
3/31/2025	2:34:45 PM	76.60606	76.55545	76.58397	76.58850	76.58792	76.57143	76.58304	76.62572	76.59906	76.55461	76.65541	76.59528	76.53224	76.57152
3/31/2025	2:34:48 PM	76.60611	76.55510	76.58446	76.58843	76.58794	76.57162	76.58312	76.62634	76.59989	76.55530	76.65544	76.59556	76.53215	76.57140
3/31/2025	2:34:52 PM	76.60594	76.55567	76.58401	76.58846	76.58757	76.57174	76.58296	76.62599	76.59905	76.55491	76.65505	76.59537	76.53242	76.57125
3/31/2025	2:34:56 PM	76.60601	76.55558	76.58389	76.58833	76.58714	76.57151	76.58284	76.62550	76.59924	76.55485	76.65494	76.59519	76.53173	76.57100
3/31/2025	2:34:59 PM	76.60568	76.55507	76.58327	76.58852	76.58777	76.57176	76.58249	76.62550	76.59916	76.55496	76.65470	76.59476	76.53198	76.57123
3/31/2025	2:35:03 PM	76.60588	76.55497	76.58375	76.58825	76.58747	76.57118	76.58254	76.62536	76.59926	76.55509	76.65488	76.59464	76.53185	76.57057
3/31/2025	2:35:06 PM	76.60550	76.55502	76.58382	76.58798	76.58697	76.57083	76.58165	76.62423	76.59901	76.55452	76.65420	76.59451	76.53143	76.57085
3/31/2025	2:35:10 PM	76.60532	76.55493	76.58354	76.58740	76.58707	76.57060	76.58157	76.62440	76.59875	76.55435	76.65467	76.59475	76.53176	76.57101
3/31/2025	2:35:13 PM	76.60536	76.55471	76.58316	76.58741	76.58711	76.57034	76.58124	76.62423	76.59888	76.55446	76.65458	76.59464	76.53147	76.57119
3/31/2025	2:35:17 PM	76.60541	76.55476	76.58319	76.58784	76.58665	76.57061	76.58078	76.62345	76.59837	76.55424	76.65376	76.59456	76.53116	76.57046
3/31/2025	2:35:21 PM	76.60482	76.55424	76.58289	76.58738	76.58654	76.56992	76.58016	76.62337	76.59820	76.55428	76.65411	76.59432	76.53051	76.57015
3/31/2025	2:35:24 PM	76.60499	76.55419	76.58266	76.58742	76.58624	76.56967	76.58010	76.62318	76.59791	76.55424	76.65375	76.59413	76.53073	76.57068
3/31/2025	2:35:28 PM	76.60488	76.55390	76.58235	76.58722	76.58570	76.56930	76.57992	76.62281	76.59833	76.55384	76.65353	76.59396	76.53048	76.57040
3/31/2025	2:35:31 PM	76.60456	76.55368	76.58238	76.58731	76.58589	76.56959	76.57943	76.62293	76.59781	76.55371	76.65338	76.59373	76.52991	76.57042
3/31/2025	2:35:35 PM	76.60423	76.55366	76.58207	76.58678	76.58560	76.56892	76.57902	76.62279	76.59812	76.55368	76.65305	76.59326	76.53016	76.57035
3/31/2025	2:35:39 PM	76.60416	76.55370	76.58210	76.58679	76.58551	76.56900	76.57952	76.62329	76.59781	76.55364	76.65368	76.59382	76.53034	76.57080
3/31/2025	2:35:42 PM	76.60449	76.55399	76.58249	76.58731	76.58553	76.56910	76.57976	76.62288	76.59805	76.55420	76.65347	76.59392	76.53037	76.57028
3/31/2025	2:35:46 PM	76.60435	76.55348	76.58215	76.58688	76.58569	76.56870	76.57898	76.62257	76.59763	76.55363	76.65304	76.59334	76.52986	76.57046
3/31/2025	2:35:49 PM	76.60386	76.55308	76.58165	76.58686	76.58572	76.56927	76.57956	76.62276	76.59807	76.55403	76.65351	76.59357	76.53041	76.57061
3/31/2025	2:35:53 PM	76.60439	76.55336	76.58206	76.58714	76.58574	76.56875	76.57933	76.62269	76.59787	76.55369	76.65310	76.59358	76.53017	76.57074
3/31/2025	2:35:57 PM	76.60395	76.55320	76.58217	76.58715	76.58574	76.56811	76.57926	76.62232	76.59732	76.55330	76.65274	76.59316	76.52963	76.57024
3/31/2025	2:36:00 PM	76.60429	76.55284	76.58179	76.58670	76.58515	76.56842	76.57913	76.62255	76.59764	76.55285	76.65250	76.59292	76.52969	76.56965
3/31/2025	2:36:04 PM	76.60357	76.55260	76.58161	76.58639	76.58527	76.56796	76.57938	76.62211	76.59714	76.55303	76.65292	76.59328	76.52945	76.56994
3/31/2025	2:36:07 PM	76.60374	76.55253	76.58160	76.58603	76.58497	76.56779	76.57866	76.62220	76.59763	76.55294	76.65269	76.59311	76.52984	76.57033
3/31/2025	2:36:11 PM	76.60376	76.55312	76.58220	76.58629	76.58498	76.56797	76.57868	76.62216	76.59753	76.55320	76.65290	76.59316	76.52923	76.57014
3/31/2025	2:36:15 PM	76.60394	76.55270	76.58160	76.58587	76.58487	76.56754	76.57823	76.62136	76.59747	76.55319	76.65263	76.59277	76.52942	76.56993
3/31/2025	2:36:18 PM	76.60357	76.55259	76.58165	76.58601	76.58494	76.56760	76.57870	76.62192	76.59728	76.55302	76.65259	76.59299	76.52902	76.56992
