3/31/2025	12:21:28 PM	76.61057	76.55972	76.58775	76.59185	76.59191	76.57376	76.58903	76.62912	76.60373	76.56005	76.65854	76.59864	76.53384	76.57538
3/31/2025	12:21:31 PM	76.61084	76.55997	76.58848	76.59255	76.59142	76.57370	76.58974	76.63000	76.60371	76.55952	76.65874	76.59839	76.53349	76.57500
3/31/2025	12:21:35 PM	76.61048	76.55979	76.58823	76.59191	76.59202	76.57352	76.58941	76.62945	76.60321	76.55954	76.65848	76.59838	76.53313	76.57478
3/31/2025	12:21:38 PM	76.61038	76.55969	76.58819	76.59233	76.59172	76.57341	76.58911	76.62900	76.60330	76.55899	76.65817	76.59859	76.53341	76.57505
3/31/2025	12:21:42 PM	76.61078	76.55934	76.58841	76.59274	76.59166	76.57402	76.58862	76.62942	76.60311	76.55941	76.65912	76.59894	76.53381	76.57537
3/31/2025	12:21:45 PM	76.61069	76.55913	76.58820	76.59251	76.59166	76.57370	76.58819	76.62887	76.60340	76.55950	76.65930	76.59970	76.53375	76.57552
3/31/2025	12:21:49 PM	76.61142	76.55982	76.58909	76.59320	76.59217	76.57421	76.58802	76.62967	76.60454	76.56000	76.66045	76.60085	76.53429	76.57548
3/31/2025	12:21:53 PM	76.61202	76.55998	76.58904	76.59343	76.59235	76.57406	76.58754	76.62975	76.60433	76.55970	76.65972	76.60033	76.53368	76.57500
3/31/2025	12:21:56 PM	76.61220	76.55971	76.58873	76.59296	76.59287	76.57365	76.58650	76.62907	76.60374	76.55958	76.65997	76.60029	76.53363	76.57501
3/31/2025	12:22:00 PM	76.61212	76.56025	76.58914	76.59355	76.59237	76.57403	76.58647	76.62904	76.60421	76.56012	76.66037	76.60072	76.53389	76.57526
3/31/2025	12:22:03 PM	76.61279	76.55987	76.58908	76.59470	76.59350	76.57485	76.58703	76.62945	76.60460	76.56002	76.66045	76.60114	76.53424	76.57542
3/31/2025	12:22:07 PM	76.61332	76.56032	76.58946	76.59529	76.59405	76.57461	76.58694	76.62930	76.60499	76.56095	76.66082	76.60132	76.53404	76.57532
3/31/2025	12:22:10 PM	76.61347	76.56038	76.58905	76.59512	76.59416	76.57484	76.58668	76.63009	76.60504	76.56099	76.66085	76.60087	76.53363	76.57533
3/31/2025	12:22:14 PM	76.61343	76.56041	76.58914	76.59584	76.59453	76.57485	76.58706	76.63028	76.60523	76.56089	76.66100	76.60127	76.53452	76.57572
3/31/2025	12:22:17 PM	76.61390	76.56026	76.58912	76.59571	76.59413	76.57479	76.58695	76.63022	76.60518	76.56153	76.66146	76.60061	76.53450	76.57552
3/31/2025	12:22:21 PM	76.61361	76.56053	76.58911	76.59593	76.59504	76.57533	76.58731	76.63092	76.60540	76.56150	76.66136	76.60096	76.53489	76.57535
3/31/2025	12:22:24 PM	76.61348	76.56058	76.58935	76.59622	76.59484	76.57572	76.58711	76.63064	76.60491	76.56127	76.66115	76.60084	76.53472	76.57572
3/31/2025	12:22:28 PM	76.61389	76.56089	76.58985	76.59670	76.59549	76.57630	76.58707	76.63118	76.60553	76.56169	76.66187	76.60078	76.53495	76.57574
3/31/2025	12:22:31 PM	76.61449	76.56115	76.58946	76.59670	76.59616	76.57734	76.58762	76.63157	76.60562	76.56217	76.66234	76.60182	76.53534	76.57652
3/31/2025	12:22:35 PM	76.61493	76.56135	76.59039	76.59734	76.59689	76.57765	76.58796	76.63183	76.60612	76.56266	76.66239	76.60183	76.53580	76.57679
3/31/2025	12:22:39 PM	76.61463	76.56119	76.58970	76.59682	76.59652	76.57768	76.58813	76.63168	76.60581	76.56227	76.66227	76.60165	76.53539	76.57650
3/31/2025	12:22:42 PM	76.61440	76.56145	76.59001	76.59669	76.59634	76.57804	76.58824	76.63187	76.60648	76.56272	76.66296	76.60228	76.53619	76.57641
3/31/2025	12:22:46 PM	76.61423	76.56120	76.59038	76.59695	76.59702	76.57843	76.58847	76.63166	76.60643	76.56311	76.66282	76.60253	76.53641	76.57685
3/31/2025	12:22:49 PM	76.61514	76.56212	76.59070	76.59675	76.59735	76.57811	76.58925	76.63169	76.60650	76.56246	76.66281	76.60259	76.53647	76.57694
3/31/2025	12:22:53 PM	76.61529	76.56178	76.59046	76.59744	76.59742	76.57844	76.59000	76.63183	76.60647	76.56269	76.66290	76.60291	76.53668	76.57712
3/31/2025	12:22:56 PM	76.61531	76.56168	76.59017	76.59745	76.59734	76.57829	76.59068	76.63245	76.60705	76.56300	76.66340	76.60311	76.53703	76.57711
3/31/2025	12:23:00 PM	76.61582	76.56211	76.59104	76.59788	76.59760	76.57896	76.59099	76.63326	76.60682	76.56327	76.66370	76.60337	76.53720	76.57758
3/31/2025	12:23:04 PM	76.61637	76.56268	76.59089	76.59811	76.59793	76.57880	76.59084	76.63323	76.60715	76.56329	76.66433	76.60373	76.53638	76.57789
3/31/2025	12:23:07 PM	76.61592	76.56257	76.59110	76.59805	76.59763	76.57930	76.59118	76.63274	76.60713	76.56392	76.66379	76.60386	76.53679	76.57709
3/31/2025	12:23:11 PM	76.61595	76.56241	76.59099	76.59793	76.59770	76.57886	76.59097	76.63327	76.60716	76.56342	76.66395	76.60378	76.53677	76.57738
3/31/2025	12:23:14 PM	76.61644	76.56255	76.59095	76.59842	76.59820	76.57933	76.59159	76.63381	76.60795	76.56383	76.66508	76.60470	76.53727	76.57771
3/31/2025	12:23:18 PM	76.61637	76.56273	76.59099	76.59899	76.59862	76.57971	76.59195	76.63382	76.60809	76.56405	76.66576	76.60478	76.53747	76.57755
3/31/2025	12:23:22 PM	76.61721	76.56291	76.59114	76.59848	76.59829	76.57988	76.59152	76.63395	76.60779	76.56419	76.66586	76.60522	76.53755	76.57776
3/31/2025	12:23:25 PM	76.61693	76.56311	76.59135	76.59872	76.59800	76.57970	76.59137	76.63392	76.60861	76.56412	76.66681	76.60582	76.53779	76.57807
3/31/2025	12:23:29 PM	76.61683	76.56342	76.59131	76.59891	76.59826	76.57932	76.59119	76.63441	76.60841	76.56435	76.66766	76.60537	76.53764	76.57834
3/31/2025	12:23:32 PM	76.61772	76.56354	76.59176	76.59854	76.59841	76.58007	76.59161	76.63468	76.60865	76.56389	76.66778	76.60566	76.53762	76.57841
3/31/2025	12:23:36 PM	76.61728	76.56336	76.59149	76.59855	76.59819	76.58013	76.59146	76.63489	76.60845	76.56476	76.66819	76.60619	76.53810	76.57843
3/31/2025	12:23:39 PM	76.61771	76.56370	76.59167	76.59921	76.59895	76.58011	76.59139	76.63532	76.60819	76.56418	76.66839	76.60601	76.53764	76.57845
3/31/2025	12:23:43 PM	76.61742	76.56347	76.59164	76.59891	76.59860	76.58039	76.59120	76.63574	76.60897	76.56427	76.66822	76.60601	76.53802	76.57854
3/31/2025	12:23:46 PM	76.61800	76.56371	76.59203	76.59897	76.59843	76.58042	76.59137	76.63596	76.60870	76.56446	76.66835	76.60637	76.53794	76.57868
3/31/2025	12:23:50 PM	76.61800	76.56360	76.59171	76.59927	76.59888	76.58086	76.59183	76.63636	76.60923	76.56475	76.66857	76.60588	76.53753	76.57858
3/31/2025	12:23:54 PM	76.61828	76.56374	76.59177	76.59920	76.59851	76.58036	76.59162	76.63619	76.60911	76.56478	76.66810	76.60608	76.53766	76.57857
3/31/2025	12:23:57 PM	76.61836	76.56401	76.59184	76.59936	76.59846	76.58042	76.59201	76.63638	76.60913	76.56476	76.66836	76.60653	76.53772	76.57883
3/31/2025	12:24:01 PM	76.61823	76.56411	76.59186	76.59932	76.59839	76.58101	76.59204	76.63672	76.60904	76.56422	76.66786	76.60666	76.53782	76.57907
3/31/2025	12:24:04 PM	76.61878	76.56441	76.59171	76.59930	76.59883	76.58071	76.59212	76.63673	76.60922	76.56519	76.66823	76.60686	76.53778	76.57914
3/31/2025	12:24:08 PM	76.61853	76.56421	76.59189	76.59941	76.59875	76.58105	76.59174	76.63656	76.60923	76.56483	76.66761	76.60659	76.53707	76.57858
3/31/2025	12:24:11 PM	76.61877	76.56424	76.59182	76.59926	76.59870	76.58067	76.59182	76.63642	76.60912	76.56461	76.66767	76.60681	76.53765	76.57871
3/31/2025	12:24:15 PM	76.61816	76.56391	76.59122	76.59882	76.59836	76.58058	76.59193	76.63642	76.60958	76.56503	76.66804	76.60683	76.53745	76.57891
3/31/2025	12:24:18 PM	76.61843	76.56417	76.59172	76.59907	76.59890	76.58171	76.59234	76.63665	76.60931	76.56493	76.66797	76.60724	76.53806	76.57922
3/31/2025	12:24:22 PM	76.61877	76.56453	76.59241	76.59972	76.59894	76.58133	76.59229	76.63734	76.60981	76.56524	76.66813	76.60749	76.53777	76.57907
3/31/2025	12:24:25 PM	76.61867	76.56432	76.59180	76.59873	76.59845	76.58122	76.59254	76.63712	76.60953	76.56521	76.66818	76.60743	76.53794	76.57921
3/31/2025	12:24:29 PM	76.61892	76.56472	76.59246	76.59961	76.59881	76.58110	76.59278	76.63744	76.60932	76.56535	76.66799	76.60706	76.53786	76.57903
3/31/2025	12:24:33 PM	76.61867	76.56452	76.59203	76.59945	76.59844	76.58153	76.59298	76.63738	76.60969	76.56564	76.66823	76.60720	76.53812	76.57955
3/31/2025	12:24:36 PM	76.61925	76.56517	76.59250	76.59987	76.59918	76.58202	76.59338	76.63773	76.60966	76.56576	76.66799	76.60748	76.53857	76.57969
3/31/2025	12:24:40 PM	76.61908	76.56471	76.59208	76.59955	76.59887	76.58178	76.59322	76.63779	76.61025	76.56626	76.66857	76.60766	76.53816	76.57999
3/31/2025	12:24:43 PM	76.61915	76.56511	76.59302	76.59979	76.59888	76.58186	76.59365	76.63800	76.61044	76.56661	76.66911	76.60820	76.53855	76.57983
3/31/2025	12:24:47 PM	76.61955	76.56526	76.59286	76.60007	76.59923	76.58234	76.59403	76.63851	76.61051	76.56656	76.66909	76.60825	76.53841	76.57978
3/31/2025	12:24:50 PM	76.61957	76.56559	76.59285	76.59988	76.59878	76.58248	76.59386	76.63811	76.61040	76.56692	76.66931	76.60802	76.53835	76.58033
3/31/2025	12:24:53 PM	76.61896	76.56486	76.59255	76.59986	76.59854	76.58230	76.59408	76.63825	76.61043	76.56625	76.66876	76.60782	76.53813	76.57970
3/31/2025	12:24:57 PM	76.61935	76.56538	76.59244	76.59950	76.59869	76.58219	76.59350	76.63794	76.61028	76.56648	76.66905	76.60733	76.53777	76.57926
3/31/2025	12:25:01 PM	76.61871	76.56486	76.59269	76.59941	76.59847	76.58284	76.59444	76.63886	76.61118	76.56715	76.66892	76.60779	76.53824	76.57961
3/31/2025	12:25:04 PM	76.61916	76.56550	76.59257	76.59956	76.59869	76.58236	76.59358	76.63775	76.61040	76.56613	76.66871	76.60767	76.53827	76.57988
3/31/2025	12:25:08 PM	76.61904	76.56524	76.59272	76.59962	76.59837	76.58209	76.59375	76.63795	76.61071	76.56669	76.66851	76.60773	76.53836	76.58011
3/31/2025	12:25:11 PM	76.61915	76.56527	76.59296	76.59960	76.59819	76.58231	76.59403	76.63817	76.61072	76.56669	76.66870	76.60806	76.53808	76.57954
3/31/2025	12:25:15 PM	76.61919	76.56551	76.59222	76.59952	76.59838	76.58259	76.59416	76.63825	76.61101	76.56698	76.66891	76.60752	76.53802	76.57990
3/31/2025	12:25:18 PM	76.61893	76.56568	76.59271	76.59967	76.59912	76.58260	76.59361	76.63764	76.61087	76.56671	76.66892	76.60817	76.53861	76.58028
3/31/2025	12:25:22 PM	76.61972	76.56546	76.59331	76.59983	76.59862	76.58255	76.59438	76.63770	76.61062	76.56686	76.66883	76.60831	76.53840	76.57999
3/31/2025	12:25:25 PM	76.61972	76.56568	76.59337	76.60005	76.59914	76.58252	76.59369	76.63771	76.61120	76.56688	76.66921	76.60811	76.53868	76.58029
3/31/2025	12:25:29 PM	76.61946	76.56585	76.59325	76.60005	76.59912	76.58237	76.59416	76.63777	76.61115	76.56685	76.66881	76.60820	76.53888	76.57996
3/31/2025	12:25:32 PM	76.61965	76.56613	76.59306	76.59987	76.59890	76.58252	76.59376	76.63726	76.61097	76.56666	76.66869	76.60794	76.53896	76.58012
3/31/2025	12:25:36 PM	76.61951	76.56617	76.59351	76.59968	76.59878	76.58212	76.59345	76.63696	76.61085	76.56696	76.66881	76.60795	76.53895	76.58003
3/31/2025	12:25:40 PM	76.61900	76.56576	76.59308	76.59952	76.59869	76.58189	76.59327	76.63716	76.61145	76.56701	76.66876	76.60793	76.53927	76.58025
3/31/2025	12:25:43 PM	76.61943	76.56603	76.59336	76.60006	76.59890	76.58211	76.59344	76.63710	76.61141	76.56704	76.66825	76.60819	76.53932	76.58032
3/31/2025	12:25:47 PM	76.61928	76.56592	76.59353	76.59991	76.59924	76.58196	76.59378	76.63745	76.61101	76.56721	76.66852	76.60807	76.53980	76.58089
3/31/2025	12:25:50 PM	76.61950	76.56620	76.59296	76.59958	76.59861	76.58165	76.59321	76.63700	76.61125	76.56708	76.66861	76.60804	76.53958	76.58034
3/31/2025	12:25:54 PM	76.61941	76.56667	76.59326	76.59964	76.59904	76.58213	76.59351	76.63710	76.61165	76.56735	76.66856	76.60828	76.53977	76.58097
3/31/2025	12:25:57 PM	76.61941	76.56669	76.59343	76.59975	76.59907	76.58198	76.59363	76.63709	76.61142	76.56743	76.66888	76.60820	76.53973	76.58111
3/31/2025	12:26:01 PM	76.61922	76.56679	76.59369	76.59981	76.59885	76.58232	76.59379	76.63694	76.61176	76.56777	76.66908	76.60875	76.53996	76.58119
3/31/2025	12:26:04 PM	76.61938	76.56625	76.59353	76.59961	76.59882	76.58193	76.59340	76.63594	76.61133	76.56721	76.66863	76.60837	76.53982	76.58072
3/31/2025	12:26:08 PM	76.61932	76.56678	76.59321	76.59949	76.59857	76.58200	76.59366	76.63619	76.61106	76.56706	76.66839	76.60751	76.53942	76.58091
3/31/2025	12:26:11 PM	76.61939	76.56708	76.59350	76.60009	76.59914	76.58209	76.59374	76.63659	76.61149	76.56809	76.66924	76.60855	76.53982	76.58074
3/31/2025	12:26:15 PM	76.61910	76.56741	76.59370	76.60006	76.59900	76.58225	76.59349	76.63661	76.61144	76.56777	76.66913	76.60875	76.53956	76.58034
3/31/2025	12:26:18 PM	76.61959	76.56699	76.59417	76.60017	76.59880	76.58221	76.59320	76.63639	76.61131	76.56786	76.66913	76.60824	76.53919	76.58026
3/31/2025	12:26:22 PM	76.61927	76.56706	76.59399	76.59997	76.59835	76.58211	76.59324	76.63629	76.61152	76.56807	76.66914	76.60870	76.53950	76.58056
3/31/2025	12:26:25 PM	76.61896	76.56704	76.59400	76.60015	76.59795	76.58162	76.59300	76.63617	76.61164	76.56816	76.66876	76.60857	76.53984	76.58083
3/31/2025	12:26:29 PM	76.61897	76.56721	76.59416	76.59985	76.59754	76.58151	76.59286	76.63644	76.61108	76.56786	76.66888	76.60850	76.54014	76.58143
3/31/2025	12:26:33 PM	76.61916	76.56747	76.59415	76.60007	76.59724	76.58155	76.59295	76.63635	76.61133	76.56797	76.66930	76.60855	76.53977	76.58115
3/31/2025	12:26:36 PM	76.61938	76.56763	76.59455	76.60017	76.59656	76.58138	76.59265	76.63623	76.61132	76.56758	76.66892	76.60859	76.53987	76.58156
3/31/2025	12:26:40 PM	76.61911	76.56742	76.59421	76.59987	76.59636	76.58098	76.59257	76.63621	76.61109	76.56788	76.66855	76.60857	76.53994	76.58135
3/31/2025	12:26:43 PM	76.61911	76.56733	76.59466	76.59992	76.59587	76.58063	76.59243	76.63621	76.61078	76.56756	76.66861	76.60815	76.54022	76.58120
3/31/2025	12:26:47 PM	76.61857	76.56745	76.59404	76.59979	76.59534	76.58079	76.59172	76.63626	76.61101	76.56754	76.66845	76.60819	76.54015	76.58112
3/31/2025	12:26:51 PM	76.61854	76.56697	76.59433	76.59962	76.59545	76.58010	76.59163	76.63627	76.61067	76.56748	76.66860	76.60832	76.54014	76.58133
3/31/2025	12:26:54 PM	76.61867	76.56673	76.59439	76.60006	76.59574	76.58030	76.59169	76.63582	76.61063	76.56733	76.66790	76.60802	76.53998	76.58117
3/31/2025	12:26:58 PM	76.61856	76.56685	76.59438	76.59956	76.59515	76.57974	76.59149	76.63591	76.61036	76.56751	76.66833	76.60829	76.54041	76.58114
3/31/2025	12:27:01 PM	76.61879	76.56672	76.59410	76.59947	76.59535	76.58013	76.59224	76.63678	76.61090	76.56761	76.66802	76.60819	76.54030	76.58142
3/31/2025	12:27:05 PM	76.61899	76.56737	76.59461	76.59965	76.59576	76.58004	76.59213	76.63642	76.61107	76.56748	76.66860	76.60841	76.54054	76.58161
3/31/2025	12:27:09 PM	76.61896	76.56716	76.59444	76.59979	76.59577	76.58011	76.59190	76.63604	76.61099	76.56772	76.66815	76.60877	76.54023	76.58146
3/31/2025	12:27:12 PM	76.61914	76.56736	76.59440	76.59991	76.59577	76.58038	76.59247	76.63613	76.61119	76.56732	76.66802	76.60864	76.54033	76.58148
3/31/2025	12:27:16 PM	76.61887	76.56672	76.59440	76.59968	76.59644	76.58013	76.59276	76.63632	76.61072	76.56720	76.66832	76.60814	76.53991	76.58112
3/31/2025	12:27:19 PM	76.61845	76.56654	76.59439	76.59923	76.59600	76.57940	76.59220	76.63615	76.61080	76.56744	76.66814	76.60829	76.53931	76.58086
3/31/2025	12:27:23 PM	76.61795	76.56652	76.59397	76.59912	76.59591	76.57896	76.59200	76.63531	76.61013	76.56713	76.66794	76.60767	76.53913	76.58069
3/31/2025	12:27:26 PM	76.61796	76.56655	76.59433	76.59897	76.59549	76.57862	76.59195	76.63521	76.61028	76.56713	76.66743	76.60749	76.53923	76.58013
3/31/2025	12:27:30 PM	76.61758	76.56642	76.59414	76.59876	76.59564	76.57834	76.59223	76.63519	76.61038	76.56698	76.66769	76.60788	76.53952	76.58028
3/31/2025	12:27:33 PM	76.61815	76.56641	76.59401	76.59913	76.59568	76.57832	76.59204	76.63469	76.61013	76.56736	76.66758	76.60788	76.53911	76.58063
3/31/2025	12:27:37 PM	76.61767	76.56586	76.59418	76.59916	76.59585	76.57871	76.59199	76.63516	76.61066	76.56690	76.66714	76.60763	76.53927	76.58014
3/31/2025	12:27:40 PM	76.61770	76.56600	76.59388	76.59883	76.59540	76.57846	76.59186	76.63476	76.61018	76.56736	76.66788	76.60756	76.53904	76.57971
3/31/2025	12:27:44 PM	76.61738	76.56625	76.59401	76.59869	76.59573	76.57820	76.59170	76.63497	76.61006	76.56742	76.66744	76.60728	76.53899	76.57972
3/31/2025	12:27:48 PM	76.61741	76.56631	76.59410	76.59884	76.59532	76.57799	76.59154	76.63466	76.61001	76.56699	76.66755	76.60721	76.53894	76.57940
3/31/2025	12:27:51 PM	76.61771	76.56613	76.59412	76.59879	76.59514	76.57817	76.59109	76.63463	76.61036	76.56715	76.66731	76.60726	76.53846	76.57883
3/31/2025	12:27:55 PM	76.61749	76.56601	76.59411	76.59866	76.59490	76.57773	76.59065	76.63504	76.61010	76.56696	76.66718	76.60721	76.53835	76.57838
3/31/2025	12:27:58 PM	76.61698	76.56586	76.59373	76.59896	76.59548	76.57721	76.59033	76.63441	76.60927	76.56684	76.66702	76.60718	76.53847	76.57860
3/31/2025	12:28:02 PM	76.61710	76.56555	76.59396	76.59808	76.59463	76.57715	76.58929	76.63356	76.60890	76.56656	76.66687	76.60662	76.53729	76.57778
3/31/2025	12:28:05 PM	76.61657	76.56519	76.59336	76.59825	76.59478	76.57658	76.58925	76.63372	76.60936	76.56673	76.66694	76.60730	76.53819	76.57843
3/31/2025	12:28:09 PM	76.61734	76.56568	76.59362	76.59834	76.59445	76.57675	76.58975	76.63400	76.60975	76.56654	76.66692	76.60670	76.53747	76.57816
3/31/2025	12:28:12 PM	76.61715	76.56538	76.59354	76.59833	76.59489	76.57706	76.59004	76.63368	76.60936	76.56666	76.66725	76.60711	76.53787	76.57928
3/31/2025	12:28:16 PM	76.61768	76.56547	76.59382	76.59828	76.59471	76.57750	76.59026	76.63406	76.60946	76.56672	76.66699	76.60689	76.53794	76.57855
3/31/2025	12:28:20 PM	76.61739	76.56565	76.59384	76.59815	76.59452	76.57750	76.59045	76.63367	76.60926	76.56671	76.66689	76.60705	76.53804	76.57904
3/31/2025	12:28:23 PM	76.61772	76.56605	76.59421	76.59818	76.59466	76.57760	76.59030	76.63323	76.60914	76.56639	76.66689	76.60709	76.53816	76.57894
3/31/2025	12:28:27 PM	76.61718	76.56553	76.59374	76.59786	76.59438	76.57776	76.59038	76.63321	76.60921	76.56675	76.66685	76.60679	76.53775	76.57908
3/31/2025	12:28:30 PM	76.61745	76.56585	76.59403	76.59811	76.59418	76.57746	76.59041	76.63352	76.60929	76.56647	76.66641	76.60683	76.53808	76.57934
3/31/2025	12:28:34 PM	76.61736	76.56571	76.59412	76.59809	76.59419	76.57797	76.59031	76.63340	76.60858	76.56605	76.66737	76.60722	76.53775	76.57898
3/31/2025	12:28:37 PM	76.61718	76.56582	76.59401	76.59819	76.59449	76.57813	76.59094	76.63361	76.60932	76.56662	76.66697	76.60718	76.53776	76.57912
3/31/2025	12:28:41 PM	76.61706	76.56548	76.59402	76.59778	76.59419	76.57750	76.58996	76.63330	76.60843	76.56647	76.66678	76.60680	76.53763	76.57850
3/31/2025	12:28:44 PM	76.61679	76.56536	76.59363	76.59798	76.59431	76.57849	76.59027	76.63332	76.60858	76.56643	76.66686	76.60667	76.53742	76.57855
3/31/2025	12:28:48 PM	76.61696	76.56540	76.59337	76.59752	76.59385	76.57758	76.58972	76.63361	76.60815	76.56603	76.66625	76.60681	76.53721	76.57828
3/31/2025	12:28:52 PM	76.61662	76.56497	76.59317	76.59754	76.59402	76.57769	76.58996	76.63412	76.60874	76.56597	76.66640	76.60628	76.53670	76.57770
3/31/2025	12:28:55 PM	76.61682	76.56507	76.59346	76.59766	76.59375	76.57736	76.59015	76.63406	76.60894	76.56598	76.66660	76.60655	76.53686	76.57810
3/31/2025	12:28:59 PM	76.61626	76.56487	76.59319	76.59758	76.59439	76.57754	76.58964	76.63413	76.60869	76.56540	76.66627	76.60646	76.53688	76.57789
3/31/2025	12:29:02 PM	76.61637	76.56550	76.59343	76.59753	76.59428	76.57748	76.59013	76.63456	76.60891	76.56567	76.66625	76.60651	76.53679	76.57721
3/31/2025	12:29:06 PM	76.61589	76.56485	76.59312	76.59704	76.59364	76.57770	76.58996	76.63380	76.60837	76.56589	76.66643	76.60656	76.53665	76.57731
3/31/2025	12:29:09 PM	76.61606	76.56474	76.59276	76.59666	76.59364	76.57744	76.58938	76.63334	76.60850	76.56536	76.66582	76.60604	76.53634	76.57746
3/31/2025	12:29:13 PM	76.61549	76.56447	76.59230	76.59682	76.59391	76.57697	76.58898	76.63294	76.60840	76.56540	76.66593	76.60599	76.53647	76.57722
3/31/2025	12:29:16 PM	76.61542	76.56429	76.59253	76.59659	76.59358	76.57652	76.58870	76.63223	76.60832	76.56533	76.66535	76.60560	76.53602	76.57688
3/31/2025	12:29:20 PM	76.61552	76.56443	76.59258	76.59621	76.59314	76.57592	76.58805	76.63181	76.60823	76.56440	76.66531	76.60571	76.53640	76.57705
3/31/2025	12:29:24 PM	76.61545	76.56422	76.59220	76.59669	76.59330	76.57578	76.58805	76.63212	76.60801	76.56481	76.66541	76.60511	76.53586	76.57716
3/31/2025	12:29:27 PM	76.61512	76.56426	76.59212	76.59610	76.59314	76.57585	76.58836	76.63263	76.60810	76.56482	76.66576	76.60574	76.53624	76.57721
3/31/2025	12:29:31 PM	76.61561	76.56419	76.59238	76.59667	76.59325	76.57627	76.58823	76.63262	76.60784	76.56447	76.66519	76.60549	76.53585	76.57669
3/31/2025	12:29:34 PM	76.61480	76.56373	76.59203	76.59626	76.59319	76.57587	76.58807	76.63242	76.60814	76.56466	76.66523	76.60471	76.53554	76.57626
3/31/2025	12:29:38 PM	76.61495	76.56345	76.59192	76.59622	76.59243	76.57608	76.58820	76.63261	76.60829	76.56490	76.66524	76.60520	76.53553	76.57673
3/31/2025	12:29:41 PM	76.61466	76.56332	76.59159	76.59590	76.59261	76.57619	76.58860	76.63212	76.60785	76.56455	76.66508	76.60535	76.53552	76.57704
3/31/2025	12:29:45 PM	76.61515	76.56336	76.59183	76.59566	76.59243	76.57591	76.58811	76.63194	76.60818	76.56428	76.66498	76.60466	76.53533	76.57664
3/31/2025	12:29:48 PM	76.61515	76.56351	76.59201	76.59626	76.59292	76.57654	76.58809	76.63203	76.60795	76.56496	76.66489	76.60487	76.53522	76.57686
3/31/2025	12:29:52 PM	76.61519	76.56372	76.59224	76.59580	76.59219	76.57624	76.58838	76.63225	76.60767	76.56415	76.66469	76.60486	76.53540	76.57669
3/31/2025	12:29:55 PM	76.61511	76.56351	76.59184	76.59566	76.59213	76.57658	76.58811	76.63171	76.60708	76.56404	76.66405	76.60447	76.53493	76.57626
3/31/2025	12:29:59 PM	76.61445	76.56303	76.59143	76.59557	76.59195	76.57577	76.58772	76.63171	76.60735	76.56385	76.66449	76.60420	76.53513	76.57651
3/31/2025	12:30:03 PM	76.61451	76.56313	76.59120	76.59546	76.59215	76.57612	76.58827	76.63210	76.60776	76.56441	76.66420	76.60423	76.53466	76.57679
3/31/2025	12:30:06 PM	76.61498	76.56281	76.59171	76.59576	76.59233	76.57607	76.58817	76.63225	76.60756	76.56364	76.66399	76.60392	76.53479	76.57678
3/31/2025	12:30:10 PM	76.61472	76.56295	76.59125	76.59525	76.59211	76.57583	76.58791	76.63147	76.60693	76.56377	76.66416	76.60400	76.53504	76.57679
