3/31/2025	3:08:38 PM	103.10026	97.75159	94.99826	91.90124	91.95346	93.87055	96.09881	102.50186	111.56498	118.65432	113.42472	104.29216	98.93541	104.78665
3/31/2025	3:08:42 PM	106.94073	100.92060	97.64086	94.55806	94.44524	96.53987	99.70713	105.99275	115.19332	122.61989	117.40749	110.12405	102.38183	107.95017
3/31/2025	3:08:45 PM	110.33866	103.86863	100.14306	96.92980	96.73887	98.98677	102.82710	109.27795	118.67250	126.73857	121.49938	114.62261	105.35411	110.93659
3/31/2025	3:08:49 PM	114.00680	106.81472	102.51824	99.13940	98.83395	101.38995	106.01446	112.31328	122.22002	130.52560	125.17549	118.74366	108.13834	114.17647
3/31/2025	3:08:52 PM	117.24228	109.65539	104.84739	101.16737	100.97971	103.87503	109.15047	115.36869	125.43121	134.47209	128.96482	122.50078	110.99169	117.02186
3/31/2025	3:08:56 PM	120.50070	112.59375	107.51520	103.23684	103.24395	106.28305	112.01656	118.50287	128.85233	138.03854	132.46542	125.98176	113.64514	119.77687
3/31/2025	3:08:59 PM	123.63142	115.37872	109.75537	105.46424	105.41698	108.69468	114.71493	121.53456	132.35710	141.89951	135.98516	129.43744	116.39772	122.89515
3/31/2025	3:09:03 PM	126.62123	118.06112	112.18370	107.62567	107.75480	111.12886	117.24841	124.42963	135.61231	145.54439	139.57047	132.83449	119.13941	126.10776
3/31/2025	3:09:07 PM	129.91320	120.75934	114.57060	109.85549	110.09706	113.67083	119.81603	127.50037	138.82397	148.81176	143.23444	136.46153	121.86817	129.48202
3/31/2025	3:09:10 PM	132.99088	123.21821	117.02300	112.18333	112.32312	116.20916	122.70498	130.21858	141.95633	152.09283	146.95834	140.10538	124.46003	132.36135
3/31/2025	3:09:14 PM	135.83827	125.77303	119.24465	114.29665	114.39998	118.65997	125.20371	133.01518	145.24848	155.21486	150.35233	143.18897	127.09027	135.29331
3/31/2025	3:09:18 PM	138.79249	128.14544	121.67348	116.64880	116.54751	120.98956	127.83918	135.79866	148.30299	158.54588	153.49858	146.15261	129.57983	138.15707
3/31/2025	3:09:21 PM	141.63684	130.59977	123.67920	118.82975	118.65117	123.16963	130.25468	138.36768	151.42050	161.73289	156.99348	148.97427	131.99833	140.98571
3/31/2025	3:09:25 PM	144.35851	133.13991	126.04835	121.18525	120.83522	125.54040	132.76454	141.07248	154.40437	164.93647	160.01582	151.85249	134.69834	143.39754
3/31/2025	3:09:28 PM	147.03705	135.63873	128.42933	123.45705	123.22374	127.88013	135.06525	143.81501	157.38389	167.91839	162.96864	154.52428	137.18276	146.08824
3/31/2025	3:09:32 PM	149.71231	138.15284	130.70572	125.64031	125.56459	130.29071	137.27763	146.48294	160.29145	170.78042	165.97145	157.36654	139.49095	148.65851
3/31/2025	3:09:35 PM	152.35119	140.45134	132.85341	127.79368	127.80030	132.55504	139.52288	149.27175	163.17588	173.83033	168.93468	160.31305	142.11842	151.72287
3/31/2025	3:09:39 PM	155.09290	143.13770	135.30735	129.98613	129.81511	134.86520	141.95327	151.90135	166.24320	177.13282	172.20519	163.34765	144.80692	154.68475
3/31/2025	3:09:43 PM	158.15585	145.87875	137.71236	132.41080	132.23587	137.35761	144.52742	154.76589	169.51777	180.61411	175.24773	166.40809	147.32427	157.41164
3/31/2025	3:09:46 PM	161.17448	148.57630	140.11198	134.87715	134.75346	139.85622	146.99842	157.37582	172.61410	183.81514	178.40578	169.45612	149.74448	160.10355
3/31/2025	3:09:50 PM	164.00877	151.29645	142.71149	137.24494	137.21511	142.07505	149.18559	160.10703	175.50244	186.93281	181.37231	172.38287	152.14176	162.46419
3/31/2025	3:09:54 PM	166.39052	153.79320	144.79012	139.41905	139.23006	144.08586	151.20206	162.57399	178.11628	189.65018	184.28235	175.40855	154.35978	164.80195
3/31/2025	3:09:57 PM	168.76770	156.25870	146.72555	141.54179	141.09676	146.13574	153.16379	164.90423	180.56014	192.10229	186.95583	177.99762	156.56792	166.95990
3/31/2025	3:10:01 PM	170.91485	158.35687	148.59761	143.56093	143.14853	148.06336	155.35535	167.11177	182.98207	194.60067	189.65266	180.65426	158.71030	169.18994
3/31/2025	3:10:04 PM	173.18894	160.57073	150.52635	145.64007	145.15068	150.07241	157.52623	169.48473	185.59036	197.53275	192.43936	183.55909	160.93591	171.58234
3/31/2025	3:10:08 PM	175.62269	162.96630	152.51708	147.59790	147.26848	152.09392	159.65796	171.94456	188.42604	200.62733	195.29884	186.43729	163.12472	173.89685
3/31/2025	3:10:12 PM	178.31142	165.17389	154.56745	149.82116	149.21665	154.27344	161.76437	174.73857	191.28816	203.71422	198.13554	189.24347	165.40725	176.50798
3/31/2025	3:10:15 PM	180.79345	167.61844	156.86176	151.89425	151.36474	156.48565	163.98156	177.21903	194.18307	206.62268	201.10344	191.92451	167.70529	179.01195
3/31/2025	3:10:19 PM	183.28874	170.03688	159.01898	153.89739	153.52581	158.72065	165.97023	179.73743	196.88916	209.37647	203.80088	194.60658	170.00166	181.29983
3/31/2025	3:10:22 PM	185.65655	172.32461	161.14319	155.81313	155.49656	160.82486	168.13628	182.31543	199.43189	211.90694	206.50930	197.29911	172.25210	183.67088
3/31/2025	3:10:26 PM	187.99735	174.55134	163.23187	157.71368	157.35488	162.79951	170.23645	184.74971	201.92591	214.45097	209.15328	199.67356	174.57749	186.09047
3/31/2025	3:10:30 PM	190.29581	176.94499	165.39727	159.70226	159.31709	164.78758	172.37857	187.08782	204.32545	216.83197	211.35228	201.58317	176.79222	188.37887
3/31/2025	3:10:33 PM	192.34833	179.34948	167.68003	161.72492	161.43744	166.85766	174.78422	189.41470	206.73696	219.08557	213.37420	203.78727	178.95298	190.52250
3/31/2025	3:10:37 PM	194.53512	181.45849	169.56063	163.60810	163.53657	168.88579	177.02860	191.83746	208.99785	221.28326	215.51941	205.97223	181.08961	192.89003
3/31/2025	3:10:40 PM	196.74486	183.58473	171.45782	165.55122	165.43652	170.85855	179.31750	193.98817	211.20483	223.12051	217.17320	207.44405	182.10299	193.75261
3/31/2025	3:10:44 PM	197.41802	183.88526	171.44552	166.23408	165.63736	170.55076	177.70816	192.22857	207.06233	218.36952	213.38509	203.74922	178.36817	188.58893
3/31/2025	3:10:47 PM	194.22425	182.54959	171.03003	166.96593	165.14521	169.20228	174.17462	189.29747	205.33336	216.97088	213.10251	203.42347	178.18538	188.18099
3/31/2025	3:10:51 PM	194.77052	187.30946	176.94329	171.93299	168.41773	169.49875	174.01203	189.37823	205.16316	216.11083	212.02422	203.09734	178.17131	187.85003
3/31/2025	3:10:55 PM	195.62891	189.17825	177.92004	174.52620	171.69759	172.39974	176.98533	191.44861	204.57232	214.91223	211.87867	203.89425	177.05654	187.09422
3/31/2025	3:10:58 PM	196.47179	189.45436	177.42704	173.65435	173.12315	174.35302	179.09945	193.31664	204.98460	214.00713	211.40028	203.74306	176.01295	186.47620
3/31/2025	3:11:02 PM	197.22002	190.88095	177.91477	173.31716	172.53679	172.32007	176.56948	193.06221	204.40126	212.79976	210.40961	204.14152	176.39900	186.68382
3/31/2025	3:11:05 PM	199.13977	192.66281	177.64283	172.48804	172.05962	171.71725	176.31853	194.31803	205.88022	214.01926	212.25957	206.85726	178.73176	189.01543
3/31/2025	3:11:09 PM	200.80023	196.22087	180.23566	173.00246	172.35032	171.86278	176.78101	195.05450	205.58058	213.15205	211.34022	206.26283	178.37925	188.73763
3/31/2025	3:11:13 PM	200.62744	195.88677	181.63079	175.12725	173.77832	171.70748	175.67322	193.60190	204.73848	212.84314	211.74097	208.00881	180.71438	191.06648
3/31/2025	3:11:16 PM	203.45111	197.68831	184.38268	178.86825	180.71989	177.30880	182.61369	198.57465	205.91900	213.02711	211.83874	208.57158	185.23080	192.58474
3/31/2025	3:11:20 PM	201.72069	198.26223	187.22921	187.33095	190.22716	191.18877	194.60805	202.54916	205.32227	212.89134	210.29508	207.76553	192.60632	195.23644
3/31/2025	3:11:23 PM	203.04604	200.98544	192.45596	193.77292	197.15986	197.51089	199.88871	205.03358	208.08834	215.24370	212.90785	210.99512	194.97713	199.64845
3/31/2025	3:11:27 PM	205.95484	202.05839	193.81327	195.57352	199.91358	199.09925	201.67639	208.01242	210.76149	215.28180	210.71586	210.28778	194.52097	199.55867
3/31/2025	3:11:31 PM	206.12982	201.42311	192.29209	194.43792	200.78873	200.76163	203.67623	210.34193	211.41290	214.49960	210.45109	210.91726	192.15647	197.55007
3/31/2025	3:11:34 PM	206.83254	202.26689	193.42097	195.84708	202.85570	203.07926	207.17219	213.05626	211.92683	214.02884	211.29611	212.01308	193.06591	198.24002
3/31/2025	3:11:38 PM	206.77247	202.22347	192.57453	196.28249	205.26776	205.82922	209.03470	215.20644	213.93619	214.34619	211.85382	214.19824	192.36018	197.69642
3/31/2025	3:11:42 PM	208.41861	204.00332	193.70856	197.40801	205.42950	204.30314	206.94895	214.45008	212.80237	215.11172	214.20757	216.10370	191.59866	198.09328
3/31/2025	3:11:45 PM	210.36683	205.72922	195.50918	198.29454	203.14433	200.76036	203.53839	213.04755	213.41117	216.90042	216.58804	218.84935	191.05082	198.42880
3/31/2025	3:11:49 PM	212.39366	207.77387	197.65719	199.37387	202.68047	200.49780	203.29437	213.09617	214.23324	217.64582	218.08243	220.03212	191.12077	198.86881
3/31/2025	3:11:52 PM	214.45111	209.56849	199.12880	199.21424	201.28016	198.31088	200.48970	211.98832	214.73605	218.73013	219.48158	221.16032	192.19649	200.64629
3/31/2025	3:11:56 PM	216.00516	211.96070	202.16611	200.92797	201.73609	197.98247	199.26803	210.20881	214.00056	218.83871	220.55757	223.10865	196.45702	203.29266
3/31/2025	3:11:59 PM	220.05489	216.84802	207.42701	204.90145	204.46698	200.17923	200.44437	209.76598	214.35927	219.50065	222.02392	225.03274	201.67526	206.30001
3/31/2025	3:12:03 PM	223.48085	221.34933	212.82956	209.77969	208.11066	203.24030	202.51379	209.96306	214.89315	220.59748	224.10751	227.68110	206.45674	209.64070
3/31/2025	3:12:07 PM	227.03744	225.61775	218.14387	215.27797	212.94284	207.32686	205.68114	211.49202	216.83483	222.83238	226.93802	230.88539	211.29042	213.88268
3/31/2025	3:12:10 PM	230.92534	229.15465	223.18185	220.04798	217.53349	210.68614	208.66138	213.50295	219.70609	225.92270	230.51593	234.53991	215.94886	217.99105
3/31/2025	3:12:14 PM	234.69728	232.83054	227.81899	224.69216	221.56170	213.34543	210.77667	214.76768	221.62341	228.62801	233.81041	237.89520	219.84388	221.32467
3/31/2025	3:12:17 PM	238.12886	236.56715	231.17941	227.63787	223.76476	215.46692	212.93374	216.42562	223.26855	230.21835	235.61226	239.48077	222.94325	223.61100
3/31/2025	3:12:21 PM	240.45053	239.68796	233.86046	229.99612	225.52007	217.00318	214.16124	217.05452	223.90820	230.81428	236.48054	240.72371	225.37366	225.35906
3/31/2025	3:12:25 PM	242.23104	241.93167	235.81143	231.61323	226.68155	217.96363	214.89386	217.32100	224.50646	231.57022	237.45608	242.06533	227.27921	227.02058
3/31/2025	3:12:28 PM	244.11879	244.07621	237.92811	233.39173	228.33074	219.53437	216.22799	218.23367	225.71695	232.81230	239.10032	243.87909	229.79860	229.49761
3/31/2025	3:12:32 PM	245.95048	245.79923	240.21936	235.98134	231.12865	222.45193	219.35654	221.36902	229.08735	235.93262	241.96855	246.32211	232.96438	232.68911
3/31/2025	3:12:35 PM	248.35681	248.13759	242.35266	238.18841	233.02308	224.17271	221.45183	223.76613	231.80011	238.95543	244.91723	248.66293	234.96216	235.39722
3/31/2025	3:12:39 PM	249.77800	248.61945	242.65455	238.63522	233.61898	225.58557	223.42035	225.85210	233.58744	240.52240	246.29645	249.99610	236.45407	236.56326
3/31/2025	3:12:43 PM	250.81082	249.87986	243.88563	239.57477	234.35293	226.28509	224.28284	226.93805	234.97566	241.83461	247.79036	251.60551	238.19830	238.40852
3/31/2025	3:12:46 PM	252.52293	251.45622	245.73172	241.76187	236.94304	229.28779	227.13787	229.00727	236.37819	242.68271	248.72500	252.65330	240.43418	240.13069
3/31/2025	3:12:50 PM	253.99090	252.97292	247.36799	243.68492	238.95808	231.27017	229.15954	230.99115	238.40122	244.81542	250.59474	253.91878	242.58859	242.65337
3/31/2025	3:12:53 PM	255.05241	254.13050	248.62997	245.48482	241.35414	234.29150	232.68054	234.78263	241.67962	247.34705	252.33860	254.86893	244.82815	245.30306
3/31/2025	3:12:57 PM	255.95589	255.04478	249.68801	247.05356	243.56798	237.15263	236.02771	238.40198	244.83540	249.77894	253.94950	255.80702	246.93257	247.79508
3/31/2025	3:13:01 PM	256.83133	255.85656	250.58250	248.46410	245.57516	239.74656	239.06625	241.65842	247.74837	252.07609	255.47235	256.78641	248.85044	250.01305
3/31/2025	3:13:04 PM	257.72456	256.69396	251.48107	249.76839	247.35731	241.96056	241.35368	243.90737	249.85214	253.94256	257.12955	258.35208	250.40597	251.43601
3/31/2025	3:13:08 PM	259.49152	258.61187	253.27236	251.15317	248.15241	242.23969	241.26645	243.70108	249.95481	254.40533	257.94853	259.30027	251.56079	252.25069
3/31/2025	3:13:11 PM	260.56127	259.75918	254.88396	252.91736	249.83323	243.54385	242.33051	244.66989	251.00324	255.65183	259.43615	260.90234	253.09392	253.51058
3/31/2025	3:13:15 PM	262.08311	261.24596	256.46596	254.32542	250.71287	243.89948	242.40416	244.64551	251.38556	256.50707	260.70720	262.14283	254.24093	254.22390
3/31/2025	3:13:18 PM	262.44596	262.20812	257.19841	255.64164	252.60694	245.84429	244.10809	246.39431	252.71965	256.69254	260.49349	262.04159	254.42823	254.60132
3/31/2025	3:13:22 PM	262.91270	262.90245	258.19653	256.87482	253.63526	246.72650	244.63400	246.47694	252.94166	257.17641	261.37005	263.18888	255.28035	255.22991
3/31/2025	3:13:26 PM	263.96752	263.80530	258.92388	257.37029	253.61714	246.61721	244.47577	246.04632	252.46252	256.83539	261.36016	263.36491	255.63351	255.38083
3/31/2025	3:13:29 PM	264.35753	264.28847	259.59819	257.90197	254.07407	247.48525	245.66735	247.33272	253.84887	258.14554	262.35852	264.15545	256.82143	256.74813
3/31/2025	3:13:33 PM	264.84695	264.31742	259.76955	258.59736	255.50978	249.71330	248.32229	250.14075	255.91573	259.72613	263.64272	265.10046	257.92701	257.81000
3/31/2025	3:13:36 PM	265.30084	264.90565	260.92470	259.78243	256.43415	250.36434	248.38004	249.17636	254.93622	258.87124	262.91466	264.53524	258.20613	257.58680
3/31/2025	3:13:40 PM	265.18038	265.19133	261.82476	260.13913	256.60700	249.66223	246.77678	247.14498	252.87474	257.52270	261.90599	263.67370	256.15560	255.47205
3/31/2025	3:13:44 PM	263.99187	263.52157	259.27225	257.65623	253.55129	246.18336	243.16313	245.40268	251.23973	256.64218	260.57598	262.25184	251.21846	250.71745
3/31/2025	3:13:47 PM	262.51383	261.93209	256.45032	254.97536	251.18832	243.49587	240.28623	243.99083	249.37825	255.34167	259.12055	260.75509	246.38626	246.34662
3/31/2025	3:13:51 PM	260.85653	260.28693	254.46247	253.23882	249.62161	241.56273	237.85082	242.16956	246.29929	252.07129	255.76661	258.18837	242.59819	243.30176
3/31/2025	3:13:54 PM	259.06111	258.39152	252.77040	251.72912	248.24684	240.01996	235.23974	239.80607	242.89083	248.76882	252.92673	255.96254	239.17714	240.24977
3/31/2025	3:13:58 PM	257.24787	256.51829	251.22166	250.16150	246.78340	238.05332	233.07700	237.46833	240.13737	246.48927	251.21983	253.93096	236.84758	237.64625
3/31/2025	3:14:02 PM	255.03031	254.12412	249.08240	247.47085	244.51130	235.90025	230.70606	233.85645	237.29366	243.80810	248.14535	250.88447	235.31759	235.83975
3/31/2025	3:14:05 PM	251.77394	250.72475	245.88092	244.08384	241.14914	233.35464	228.72556	231.23822	233.96487	239.68062	243.20520	246.43409	233.03868	232.49591
3/31/2025	3:14:09 PM	247.50975	246.48267	242.04108	240.24534	237.48152	230.16363	225.23557	227.84279	229.56839	234.85171	237.87599	241.15980	230.19382	228.67148
3/31/2025	3:14:12 PM	242.12057	241.27101	237.31601	235.79207	233.58741	226.35671	220.80884	223.51897	224.38493	229.39675	232.21364	235.14148	226.15607	224.12943
3/31/2025	3:14:16 PM	235.96706	235.42844	232.00021	230.46024	228.76292	221.75156	216.02769	218.42672	218.72772	223.40465	225.90627	228.86181	221.12900	218.84448
3/31/2025	3:14:20 PM	229.17303	229.28843	226.29858	224.57024	223.30279	216.39669	210.89425	213.02935	212.73061	217.02079	219.52171	222.30906	215.69386	213.36067
3/31/2025	3:14:23 PM	222.13344	222.84967	220.21768	218.25649	216.85501	210.55620	205.21801	207.30292	206.46375	210.23316	213.07559	215.63429	210.32663	208.06149
3/31/2025	3:14:27 PM	215.05271	215.88490	213.61738	211.59162	209.98253	204.94019	199.63447	201.53842	200.32005	203.61043	206.27137	208.81895	204.86879	202.98468
3/31/2025	3:14:30 PM	208.03399	208.69071	206.80869	205.02704	203.42421	199.02278	193.91436	195.82087	194.46784	197.51195	199.97299	201.82109	199.34489	197.75134
3/31/2025	3:14:34 PM	201.17406	201.67960	200.31233	198.77781	196.96292	193.05098	188.29120	189.92433	189.04749	191.63443	194.08269	194.69073	193.80982	192.29886
3/31/2025	3:14:38 PM	194.16094	194.49859	193.81030	192.31064	190.56751	187.14191	183.18274	183.59040	183.08549	184.69256	186.21656	186.87429	187.03223	185.49991
3/31/2025	3:14:41 PM	186.09470	185.05050	185.99002	185.03952	182.58255	179.57932	176.31471	175.70094	175.15765	176.24637	177.56836	177.65964	178.87908	177.47001
3/31/2025	3:14:45 PM	177.16910	175.09255	177.00412	176.85634	174.42911	171.15487	168.24683	166.76292	166.71589	168.28264	168.82518	169.35440	171.02649	169.78676
3/31/2025	3:14:48 PM	168.83124	167.08600	169.12415	169.04114	166.89490	164.54471	162.29430	159.41604	159.38474	161.10949	161.20189	161.95885	163.82310	163.04873
3/31/2025	3:14:52 PM	161.36892	160.27433	162.55412	162.10887	160.14605	158.75909	156.94611	153.36206	153.21879	154.62712	154.51496	155.36411	157.37396	156.97522
3/31/2025	3:14:55 PM	154.84519	154.19341	156.92549	155.91802	154.11187	153.36823	151.77687	148.05159	147.64625	148.70324	148.54726	149.54966	151.49323	151.35477
3/31/2025	3:14:59 PM	149.17966	148.98390	152.03733	150.52389	148.71961	148.72964	147.03867	143.51622	142.71702	143.51559	143.29694	144.49026	146.27795	146.38804
3/31/2025	3:15:03 PM	144.18596	144.32719	147.55961	145.72967	143.87551	144.54011	142.84132	139.45341	138.27807	138.90836	138.68557	139.94105	141.54414	141.86630
3/31/2025	3:15:06 PM	139.83909	140.19568	143.52737	141.45670	139.62695	140.82737	139.12738	135.81548	134.43454	134.96717	134.70542	136.02648	137.40656	137.90302
3/31/2025	3:15:10 PM	136.03753	136.53560	139.93848	137.64527	135.92378	137.54611	135.84974	132.61650	131.11136	131.57269	131.24407	132.64119	133.83007	134.48024
3/31/2025	3:15:13 PM	132.76829	133.31840	136.80533	134.32895	132.72821	134.65633	132.96135	129.76036	128.22304	128.63096	128.24156	129.70868	130.67085	131.42810
3/31/2025	3:15:17 PM	129.88992	130.50255	134.01459	131.42543	129.93758	132.04110	130.38497	127.13403	125.66610	126.01670	125.57427	127.09818	127.84738	128.69301
3/31/2025	3:15:20 PM	127.23391	127.87124	131.39732	128.66910	127.24013	129.49172	127.90159	124.62457	123.34427	123.78247	123.46291	125.11079	125.28504	126.25726
3/31/2025	3:15:24 PM	125.27369	125.73386	129.07367	126.07755	124.64648	127.03077	125.52672	122.23724	121.12899	121.64118	121.40745	123.12825	123.00640	123.94571
3/31/2025	3:15:28 PM	123.32786	123.85209	127.23665	124.15991	122.75039	125.10125	123.58637	120.14718	119.07372	119.54457	119.36681	121.13878	120.95445	121.87352
3/31/2025	3:15:31 PM	121.41739	121.98216	125.30376	122.22636	120.88144	123.26090	121.80471	118.34058	117.35255	117.82442	117.65928	119.43079	119.11487	120.07027
3/31/2025	3:15:35 PM	119.71107	120.26392	123.56136	120.45153	119.18144	121.58826	120.21045	116.75299	115.82285	116.28414	116.11853	117.88867	117.45719	118.42206
3/31/2025	3:15:38 PM	118.18233	118.74782	122.02058	118.89132	117.67042	120.10427	118.79923	115.35447	114.46354	114.91774	114.75103	116.50113	115.98512	116.96015
3/31/2025	3:15:42 PM	116.78548	117.32954	120.59759	117.44235	116.26576	118.72337	117.48088	114.05682	113.19294	113.63646	113.46245	115.18489	114.61343	115.59399
3/31/2025	3:15:46 PM	115.48685	116.02576	119.27418	116.12707	114.99209	117.46381	116.28217	112.87175	112.03485	112.46760	112.28411	113.98267	113.37982	114.35833
3/31/2025	3:15:49 PM	114.29745	114.82245	118.06579	114.92870	113.83334	116.30695	115.17393	111.78354	110.97026	111.39270	111.20399	112.87688	112.25489	113.22886
3/31/2025	3:15:53 PM	113.20725	113.72649	116.96248	113.83987	112.78311	115.25704	114.17377	110.80529	110.01086	110.42452	110.22117	111.86220	111.23414	112.20283
3/31/2025	3:15:56 PM	112.20771	112.71917	115.94832	112.84196	111.81681	114.29527	113.25487	109.91237	109.13342	109.53002	109.32335	110.93643	110.30731	111.26661
3/31/2025	3:16:00 PM	111.28720	111.79158	115.01420	111.92162	110.92818	113.39556	112.39225	109.07156	108.30095	108.68959	108.47437	110.05647	109.43205	110.37875
3/31/2025	3:16:04 PM	110.41161	110.91271	114.11976	111.04488	110.07845	112.54122	111.57407	108.28383	107.51764	107.89729	107.67884	109.23279	108.62279	109.55835
3/31/2025	3:16:07 PM	109.59799	110.08160	113.28380	110.22609	109.29170	111.75459	110.81939	107.55897	106.79925	107.16603	106.94269	108.47096	107.87982	108.80287
3/31/2025	3:16:11 PM	108.86239	109.34547	112.54065	109.49874	108.58871	111.04127	110.13831	106.91052	106.15445	106.50654	106.27580	107.77594	107.20221	108.11238
3/31/2025	3:16:14 PM	108.16168	108.63123	111.82156	108.79589	107.91108	110.34138	109.48063	106.28901	105.53282	105.86827	105.63035	107.10613	106.55123	107.45234
3/31/2025	3:16:18 PM	107.49326	107.95300	111.13763	108.12635	107.26178	109.67401	108.84506	105.68920	104.93986	105.26259	105.01750	106.46499	105.93300	106.82624
3/31/2025	3:16:22 PM	106.86582	107.31247	110.49092	107.49970	106.65387	109.05727	108.25542	105.13854	104.38919	104.70161	104.45183	105.87346	105.36204	106.24548
3/31/2025	3:16:25 PM	106.27043	106.71169	109.87544	106.90998	106.08463	108.47855	107.69660	104.61151	103.86671	104.16572	103.90788	105.30376	104.81319	105.68990
3/31/2025	3:16:29 PM	105.70018	106.13614	109.28797	106.34126	105.53169	107.91299	107.15585	104.10860	103.36626	103.65232	103.39219	104.76261	104.29730	105.16436
3/31/2025	3:16:32 PM	105.17550	105.60034	108.73877	105.81712	105.02312	107.39608	106.65992	103.64574	102.90285	103.17572	102.91071	104.25616	103.81068	104.66881
3/31/2025	3:16:36 PM	104.65658	105.07208	108.19635	105.29452	104.51984	106.87794	106.16000	103.18079	102.43961	102.69977	102.43076	103.75030	103.32766	104.17837
3/31/2025	3:16:40 PM	104.15177	104.56066	107.67818	104.79890	104.04097	106.38265	105.68488	102.74110	102.00232	102.25148	101.97954	103.27441	102.87857	103.72129
3/31/2025	3:16:43 PM	103.68062	104.08458	107.19015	104.33281	103.58971	105.91690	105.23667	102.32864	101.59221	101.82843	101.55397	102.82253	102.44949	103.28351
3/31/2025	3:16:47 PM	103.22675	103.62532	106.71413	103.88236	103.15260	105.46437	104.80038	101.92876	101.19569	101.42106	101.14243	102.38971	102.03545	102.86482
3/31/2025	3:16:50 PM	102.79212	103.19026	106.26720	103.45718	102.74029	105.03612	104.38887	101.55313	100.82561	101.03810	100.75394	101.97484	101.65494	102.47145
