1/21/2025	1:14:12 PM	150.95501	144.23728	138.25583	136.25571	136.97069	144.19080	152.18545	166.53526	175.24523	176.57489	170.90597	162.51587	31.16110	158.71325
1/21/2025	1:14:16 PM	153.38549	146.76447	140.72539	138.64664	139.30451	146.51487	154.69734	169.17723	178.09392	179.31693	173.63865	165.13412	31.16007	161.38327
1/21/2025	1:14:19 PM	155.74805	149.20402	142.98186	140.88609	141.46688	148.86128	157.10334	171.76940	180.74360	181.94912	176.23170	167.87574	31.15872	164.12889
1/21/2025	1:14:23 PM	158.46377	151.41294	144.93972	142.98535	143.71479	151.20279	159.64736	174.20504	183.33258	184.40233	178.94123	170.36225	31.15910	166.64234
1/21/2025	1:14:26 PM	160.89372	153.86474	147.41771	145.31302	146.21458	153.55307	162.14411	176.53290	185.84464	186.81975	181.41164	172.97761	31.15744	169.19592
1/21/2025	1:14:30 PM	163.30249	156.09224	149.69109	147.68464	148.66689	155.98486	164.67517	179.16632	188.60752	189.40047	183.99169	175.43612	31.15686	171.82362
1/21/2025	1:14:34 PM	165.86249	158.82342	152.29196	150.01832	151.13195	158.66816	167.34998	182.33647	191.89231	191.95951	186.42049	178.03722	31.15494	174.39543
1/21/2025	1:14:37 PM	168.68461	161.41587	154.70151	152.22762	153.27111	161.27054	170.05559	185.83306	195.27768	194.58086	189.01047	180.77438	31.15507	177.13297
1/21/2025	1:14:41 PM	171.49885	163.97891	157.20003	154.54690	155.86384	163.93956	172.83933	189.09476	198.54125	197.18302	191.66358	183.35448	31.15394	179.67813
1/21/2025	1:14:44 PM	174.18223	166.78255	159.55327	156.88409	158.43948	166.54302	175.47640	192.33559	201.90125	199.88605	194.44830	185.93809	31.15364	182.36187
1/21/2025	1:14:48 PM	176.79598	169.20002	161.82074	159.17492	160.85591	169.01650	178.27610	195.49831	205.00194	202.57505	197.13447	188.62436	31.15293	184.82229
1/21/2025	1:14:52 PM	179.31197	171.65053	164.18094	161.45551	163.40864	171.65145	180.94721	198.30839	208.16205	205.35418	199.71950	191.25710	31.15266	187.77299
1/21/2025	1:14:55 PM	181.85050	173.95362	166.44857	163.62488	165.47311	174.06569	183.41921	201.23547	211.22232	208.11630	202.40340	193.80040	31.15141	190.41664
1/21/2025	1:14:59 PM	184.24439	176.37549	168.73393	165.88370	167.69987	176.47941	185.89796	203.91242	214.29682	210.88328	205.35122	196.31896	31.15120	192.92421
1/21/2025	1:15:02 PM	186.41633	178.35543	170.69614	167.85267	169.73303	178.52054	188.06206	205.71974	216.46124	213.73856	208.10347	198.88686	31.14995	195.63561
1/21/2025	1:15:06 PM	188.67848	180.58024	172.67451	169.99230	171.79771	180.57447	190.09102	207.52929	218.31732	216.65484	211.02209	201.57041	31.15009	198.35267
1/21/2025	1:15:10 PM	190.77989	182.55448	174.46817	171.93088	173.75665	182.53190	192.15867	209.18744	219.76644	219.58128	214.00328	204.23381	31.14883	200.71448
1/21/2025	1:15:13 PM	192.90910	184.45516	176.23213	173.75179	175.56696	184.38653	194.03421	210.75367	221.08808	222.27855	216.72382	206.91790	31.14979	202.81879
1/21/2025	1:15:17 PM	194.86205	186.03484	177.82339	175.45964	177.12181	186.18254	195.86192	212.26884	222.59863	224.80153	219.28516	209.36484	31.15081	204.76133
1/21/2025	1:15:20 PM	196.79239	187.72721	179.34631	177.00372	178.65207	187.82954	197.50340	213.71668	223.96218	227.04277	221.57719	211.44458	31.16940	206.46114
1/21/2025	1:15:24 PM	198.76552	189.27071	180.96463	178.54806	179.95713	189.54330	199.34704	215.05223	225.18004	229.19019	223.64306	213.54610	31.19949	208.20648
1/21/2025	1:15:28 PM	200.51992	190.77864	182.38813	180.23070	181.38751	190.98625	200.87233	216.35218	226.49850	231.16974	225.74402	215.44066	31.23367	209.83941
1/21/2025	1:15:31 PM	202.10651	192.26070	183.78542	181.65935	182.66095	192.43572	202.35713	217.65273	227.72532	232.94603	227.49563	217.11883	31.26215	211.30036
1/21/2025	1:15:35 PM	203.58827	193.68775	185.20697	182.96152	184.04248	193.76723	203.75865	218.97214	228.87493	234.56309	229.09351	218.72398	31.27237	212.75368
1/21/2025	1:15:38 PM	204.94734	195.02017	186.54327	184.23249	185.40500	195.11070	205.17707	220.21340	230.09489	236.15336	230.67520	220.17346	31.27407	214.04948
1/21/2025	1:15:42 PM	206.38982	196.41499	187.89938	185.62427	187.13677	196.57930	206.58600	221.61843	231.39586	237.48700	232.09250	221.55683	31.42527	215.56662
1/21/2025	1:15:46 PM	207.88239	197.80347	189.33544	187.12664	188.62115	198.14965	208.07466	222.79044	232.57375	238.84996	233.40265	222.90126	31.44103	217.29693
1/21/2025	1:15:49 PM	209.17786	199.03898	190.70957	188.59957	190.32709	199.77475	209.60889	223.94759	233.76096	240.08912	234.62079	224.14130	31.47051	218.85869
1/21/2025	1:15:53 PM	210.52285	200.38785	192.15966	190.05144	191.90904	201.34503	211.15536	225.11796	234.98293	241.28686	235.77045	225.42436	31.44059	220.39445
1/21/2025	1:15:56 PM	211.72968	201.50167	193.55974	191.41267	193.42052	202.82269	212.52996	226.29715	236.12369	242.28882	236.86570	226.66394	31.40350	221.78525
1/21/2025	1:16:00 PM	212.83289	202.66923	194.88043	192.76328	194.95205	204.18336	213.88356	227.53061	237.18384	243.25192	237.83760	227.94296	31.40296	223.19812
1/21/2025	1:16:04 PM	214.00519	203.88003	196.21417	194.09112	196.19657	205.51333	215.16940	228.56090	238.20936	244.12028	238.79878	229.04551	31.35640	224.58813
1/21/2025	1:16:07 PM	215.23863	205.10503	197.46563	195.33369	197.52388	206.80199	216.34254	229.66894	239.21862	245.03460	239.77064	230.09731	31.29785	225.79694
1/21/2025	1:16:11 PM	216.40365	206.41003	198.70282	196.60486	198.73312	208.07443	217.55404	230.63443	240.17479	245.85220	240.62125	231.20967	31.33355	226.98664
1/21/2025	1:16:14 PM	217.45540	207.46507	199.91085	197.81632	199.90573	209.36052	218.77396	231.67500	241.07950	246.59327	241.52595	232.24075	31.42389	228.09279
1/21/2025	1:16:18 PM	218.66159	208.55391	201.06634	198.99039	200.95777	210.52770	219.91223	232.64200	241.92874	247.38867	242.33487	233.14372	31.45154	229.18612
1/21/2025	1:16:22 PM	219.71710	209.68250	202.29159	200.20871	202.01011	211.67950	221.01977	233.61432	242.82054	248.07083	243.20526	234.15064	31.52514	230.16450
1/21/2025	1:16:25 PM	220.79059	210.77063	203.46388	201.43478	203.31748	212.79973	222.12190	234.60929	243.64992	248.71443	244.04501	235.09857	31.63689	231.13555
1/21/2025	1:16:29 PM	221.83977	211.87712	204.62046	202.67496	204.63070	213.86834	223.15986	235.54556	244.42851	249.37371	244.76597	235.99190	31.68693	232.10937
1/21/2025	1:16:32 PM	222.84139	212.90939	205.62543	203.74679	205.73201	214.81941	224.16206	236.42885	245.14126	249.99963	245.48449	236.90530	31.71127	233.01066
1/21/2025	1:16:36 PM	223.89215	213.95258	206.67903	204.71379	206.61347	215.76355	225.07144	237.27249	245.79601	250.61815	246.17701	237.74057	31.72704	233.73102
1/21/2025	1:16:40 PM	224.96461	215.09230	207.66540	205.70247	207.43910	216.52486	225.87995	238.05328	246.46622	251.14843	246.87538	238.51491	31.82385	234.37814
1/21/2025	1:16:43 PM	225.84284	215.95641	208.56109	206.54112	208.11963	217.27878	226.61267	238.80015	247.00194	251.72312	247.46774	239.22916	31.89621	234.92198
1/21/2025	1:16:47 PM	226.60201	216.72538	209.30664	207.31443	208.72921	217.99748	227.37243	239.42032	247.56415	252.23904	247.94893	239.85125	31.93823	235.55208
1/21/2025	1:16:50 PM	227.37893	217.52854	210.01053	207.97819	209.38702	218.59138	228.03431	240.04342	248.12554	252.75444	248.39162	240.44527	31.95264	236.00200
1/21/2025	1:16:54 PM	228.01467	218.18637	210.70708	208.63508	210.05650	219.21397	228.66616	240.58577	248.59312	253.19436	248.85982	241.00910	31.97385	236.46690
1/21/2025	1:16:58 PM	228.64101	218.88967	211.34759	209.24330	210.63535	219.72879	229.24648	241.06516	248.92395	253.53887	249.24159	241.45707	31.99794	236.84262
1/21/2025	1:17:01 PM	229.21006	219.49297	212.01230	209.88414	211.23378	220.21791	229.78097	241.52823	249.27269	253.82896	249.57288	241.86376	32.01845	237.16686
1/21/2025	1:17:05 PM	229.69320	220.00884	212.51468	210.46345	211.76017	220.41021	230.05457	241.76688	249.59192	253.97143	249.90127	242.22500	32.04535	237.57336
1/21/2025	1:17:08 PM	230.14037	220.47604	212.98745	211.00073	212.34377	220.63462	230.37612	242.03343	249.92964	254.11878	250.25427	242.63439	32.06420	237.93313
1/21/2025	1:17:12 PM	230.52839	221.01227	213.48602	211.56728	212.92343	220.94292	230.75181	242.31744	250.22616	254.27235	250.56566	243.09373	32.06976	238.38408
1/21/2025	1:17:16 PM	231.15567	221.60489	214.12536	212.20122	213.45151	221.56644	231.38374	242.91107	250.78610	254.82673	250.99428	243.65882	32.07522	239.00189
1/21/2025	1:17:19 PM	231.89765	222.48991	214.90788	212.85822	214.23898	222.36172	232.15164	243.53607	251.44183	255.51726	251.61560	244.40317	32.08535	239.67462
1/21/2025	1:17:23 PM	232.67903	223.25078	215.66076	213.55192	214.96697	223.09601	232.89675	244.19327	252.03890	256.17469	252.16699	245.00788	32.09467	240.27948
1/21/2025	1:17:26 PM	233.41992	224.01314	216.38160	214.25697	215.50152	223.76547	233.55362	244.83019	252.53919	256.74707	252.72188	245.58276	32.10826	240.77825
1/21/2025	1:17:30 PM	234.12489	224.68107	217.03422	214.88875	216.22602	224.43289	234.19091	245.41466	253.01273	257.21366	253.17430	246.15864	32.11642	241.26192
1/21/2025	1:17:34 PM	234.78340	225.34842	217.67885	215.55350	216.81086	225.09140	234.77851	245.93922	253.41613	257.62292	253.55413	246.65648	32.12097	241.76901
1/21/2025	1:17:37 PM	235.37568	225.96972	218.24673	216.12050	217.35507	225.73376	235.33919	246.38874	253.76547	257.92896	253.91779	247.13052	32.12357	242.16615
1/21/2025	1:17:41 PM	235.91797	226.56835	218.83226	216.65894	217.93539	226.28355	235.85090	246.88163	254.11262	258.22083	254.19006	247.52702	32.12996	242.57073
1/21/2025	1:17:44 PM	236.38901	227.12623	219.38742	217.27514	218.56207	226.79097	236.36161	247.32787	254.42041	258.48304	254.40571	247.87963	32.13203	242.96251
1/21/2025	1:17:48 PM	236.96305	227.71634	219.99169	217.90029	219.05182	227.38986	236.90190	247.72219	254.69300	258.70151	254.60651	248.23289	32.13539	243.32208
1/21/2025	1:17:52 PM	237.45346	228.26786	220.56001	218.49695	219.67401	227.92105	237.38815	248.11168	254.94173	258.91130	254.81948	248.58222	32.13744	243.72284
1/21/2025	1:17:55 PM	237.88305	228.80290	221.14263	219.11095	220.12857	228.49772	237.86638	248.48387	255.19383	259.07428	254.99981	248.90047	32.14006	244.06902
1/21/2025	1:17:59 PM	238.42527	229.36292	221.72286	219.66483	220.66476	229.07131	238.35329	248.81003	255.37005	259.19934	255.19399	249.22958	32.14067	244.47931
1/21/2025	1:18:02 PM	238.89317	229.91860	222.30824	220.25468	221.07410	229.64978	238.85986	249.13385	255.55962	259.31704	255.38773	249.55212	32.14182	244.87852
1/21/2025	1:18:06 PM	239.37070	230.46523	222.86308	220.83004	221.64534	230.18796	239.29453	249.46732	255.78297	259.45637	255.55878	249.85514	32.14294	245.25883
1/21/2025	1:18:10 PM	239.81474	230.99640	223.42469	221.46686	222.17443	230.69524	239.73197	249.76503	255.95877	259.52890	255.75129	250.14297	32.14418	245.62611
1/21/2025	1:18:13 PM	240.30885	231.51929	223.98928	222.02532	222.72741	231.20776	240.15048	250.09373	256.17091	259.65889	255.92138	250.40602	32.14644	246.00164
1/21/2025	1:18:17 PM	240.76209	231.98893	224.54048	222.55728	223.07377	231.69730	240.61775	250.42743	256.39990	259.77771	256.08602	250.70104	32.14854	246.35569
1/21/2025	1:18:20 PM	241.22007	232.48578	225.07156	223.04254	223.47053	232.20555	241.04505	250.72701	256.61355	259.86959	256.25396	250.97890	32.15116	246.72878
1/21/2025	1:18:24 PM	241.63657	232.97576	225.59384	223.56912	223.97227	232.68914	241.44352	251.02853	256.82750	259.95216	256.40890	251.25957	32.15291	247.03912
1/21/2025	1:18:28 PM	242.05499	233.42810	226.07902	224.04923	224.41826	233.14395	241.84613	251.30131	257.03945	260.02696	256.57372	251.52115	32.15313	247.35954
1/21/2025	1:18:31 PM	242.46696	233.91489	226.62167	224.60797	224.91588	233.64239	242.26532	251.56356	257.21860	260.09746	256.75108	251.79743	32.15387	247.70870
1/21/2025	1:18:35 PM	242.84191	234.39547	227.15219	225.13771	225.36917	234.12730	242.66468	251.80106	257.38791	260.17622	256.94824	252.07737	32.15484	248.07166
1/21/2025	1:18:38 PM	243.25913	234.87329	227.68374	225.66152	225.86257	234.60790	243.03975	252.04985	257.58051	260.28087	257.12532	252.33458	32.15499	248.42031
1/21/2025	1:18:42 PM	243.66737	235.31388	228.17701	226.14749	226.32122	235.05461	243.42074	252.33990	257.81821	260.41693	257.28397	252.58534	32.15534	248.72139
1/21/2025	1:18:46 PM	244.05633	235.74514	228.65163	226.59206	226.75516	235.49171	243.80910	252.61216	258.04375	260.55896	257.46212	252.84349	32.15573	249.05520
1/21/2025	1:18:49 PM	244.46119	236.21774	229.16793	227.10705	227.24081	235.95975	244.17779	252.88241	258.25739	260.67961	257.64207	253.11067	32.15518	249.37857
1/21/2025	1:18:53 PM	244.86084	236.66219	229.65986	227.60089	227.64785	236.42580	244.54467	253.15641	258.49666	260.82221	257.81605	253.34985	32.15585	249.69753
1/21/2025	1:18:56 PM	245.23306	237.08901	230.12083	228.04913	228.10146	236.85518	244.91075	253.43229	258.73249	260.96604	257.99921	253.60639	32.15630	249.99607
1/21/2025	1:19:00 PM	245.65898	237.54711	230.59544	228.50663	228.44364	237.28612	245.29236	253.70937	258.98044	261.11600	258.18096	253.85147	32.15601	250.28822
1/21/2025	1:19:04 PM	246.00902	237.95899	231.04759	228.93067	228.84781	237.72107	245.67319	253.97299	259.23742	261.28512	258.37834	254.09935	32.15667	250.57819
1/21/2025	1:19:07 PM	246.37143	238.39734	231.51498	229.40110	229.31448	238.16630	246.01585	254.24503	259.49676	261.44558	258.56222	254.35542	32.15635	250.86467
1/21/2025	1:19:11 PM	246.70582	238.82752	231.99141	229.87641	229.89419	238.60933	246.37067	254.49258	259.71843	261.60850	258.76544	254.59353	32.15672	251.15660
1/21/2025	1:19:14 PM	247.06533	239.26717	232.46668	230.37629	230.47245	239.03295	246.71207	254.74228	259.96084	261.78096	258.99610	254.87976	32.15660	251.44778
1/21/2025	1:19:18 PM	247.42741	239.73846	232.94101	230.84822	231.01132	239.51721	247.08848	255.02815	260.24929	262.01807	259.29782	255.22446	32.15641	251.83558
1/21/2025	1:19:22 PM	247.88824	240.21047	233.43479	231.38478	231.59136	240.01791	247.52664	255.36727	260.61672	262.38272	259.68122	255.64382	32.15617	252.32499
1/21/2025	1:19:25 PM	248.42957	240.68874	233.90639	231.89888	232.11113	240.51308	248.00322	255.74787	261.06435	262.87967	260.16807	256.11874	32.15644	252.88999
1/21/2025	1:19:29 PM	248.98363	241.20689	234.40976	232.42448	232.67634	241.02889	248.51253	256.17316	261.58656	263.46645	260.70212	256.61947	32.15686	253.48769
1/21/2025	1:19:32 PM	249.56711	241.73664	234.93227	232.98260	233.25723	241.56466	249.06072	256.62586	262.15335	264.12223	261.32847	257.17713	32.15670	254.09835
1/21/2025	1:19:36 PM	250.15831	242.31653	235.47670	233.52402	233.84930	242.11306	249.61446	257.11312	262.73335	264.82683	261.97175	257.76723	32.15671	254.75966
1/21/2025	1:19:40 PM	250.77505	242.86913	236.00826	234.08110	234.43182	242.66539	250.19940	257.60617	263.35559	265.56493	262.64359	258.36529	32.15728	255.45581
1/21/2025	1:19:43 PM	251.41012	243.42256	236.53818	234.64985	234.90036	243.21128	250.77785	258.12915	264.03127	266.35829	263.30473	258.95912	32.15639	256.05927
1/21/2025	1:19:47 PM	252.01003	243.97982	237.06271	235.19563	235.55570	243.75175	251.33836	258.70122	264.68798	267.15820	264.06565	259.59328	32.15694	256.64291
1/21/2025	1:19:50 PM	252.62852	244.56987	237.65606	235.81403	236.20387	244.32758	251.93388	259.28695	265.37841	267.96029	264.79198	260.20782	32.15737	257.26715
1/21/2025	1:19:54 PM	253.23308	245.12854	238.20555	236.38134	236.75840	244.88086	252.49695	259.85148	266.05058	268.76433	265.58468	260.87167	32.15757	257.85308
1/21/2025	1:19:58 PM	253.83707	245.69366	238.76713	236.97170	237.45348	245.45954	253.07846	260.40942	266.70249	269.56779	266.38698	261.54615	32.15710	258.47515
1/21/2025	1:20:01 PM	254.43547	246.24001	239.30276	237.55303	238.09934	246.03809	253.66125	260.99579	267.35864	270.37476	267.17782	262.20407	32.15775	259.04947
1/21/2025	1:20:05 PM	254.99916	246.78800	239.88343	238.19682	238.78241	246.61084	254.23898	261.59916	268.00982	271.13803	267.95317	262.85251	32.15779	259.63686
1/21/2025	1:20:08 PM	255.58643	247.35769	240.46742	238.80445	239.40212	247.17150	254.80996	262.19342	268.65061	271.91386	268.70784	263.50100	32.15773	260.15485
1/21/2025	1:20:12 PM	256.15097	247.93011	241.04362	239.39099	240.06562	247.73069	255.36249	262.78440	269.28804	272.70852	269.47483	264.17649	32.15781	260.69828
1/21/2025	1:20:16 PM	256.69295	248.48470	241.59131	239.95756	240.67916	248.28255	255.90242	263.37972	269.93039	273.47892	270.18249	264.78892	32.15735	261.24084
1/21/2025	1:20:19 PM	257.23701	249.00235	242.12291	240.50770	241.23510	248.80921	256.42826	263.96888	270.56414	274.19141	270.83543	265.37661	32.15748	261.74572
1/21/2025	1:20:23 PM	257.70503	249.48858	242.62900	241.03668	241.78730	249.31163	256.92176	264.53887	271.14520	274.79525	271.41657	265.89271	32.15772	262.17273
1/21/2025	1:20:26 PM	258.15358	249.96144	243.11980	241.55281	242.29291	249.76993	257.38775	265.03276	271.66242	275.30635	271.90115	266.34896	32.15751	262.54315
1/21/2025	1:20:30 PM	258.54762	250.39574	243.58170	242.00723	242.77820	250.20863	257.79437	265.47820	272.11396	275.72490	272.32799	266.76730	32.15778	262.86792
1/21/2025	1:20:34 PM	258.90078	250.77378	244.01522	242.46220	243.30024	250.60965	258.16490	265.86596	272.50591	276.07342	272.67832	267.11727	32.15809	263.20493
1/21/2025	1:20:37 PM	259.22974	251.12817	244.43316	242.90281	243.70939	250.97537	258.50114	266.23195	272.88261	276.35810	272.96797	267.41296	32.15785	263.48539
1/21/2025	1:20:41 PM	259.54179	251.45031	244.81197	243.29859	244.03993	251.30598	258.81662	266.55360	273.19401	276.58488	273.20678	267.67451	32.15766	263.70325
1/21/2025	1:20:44 PM	259.81101	251.74926	245.15905	243.65242	244.45024	251.61120	259.10427	266.84568	273.44967	276.76120	273.41575	267.89985	32.15849	263.92288
1/21/2025	1:20:48 PM	260.07337	252.02464	245.49418	244.02689	244.78980	251.89269	259.38293	267.11767	273.68222	276.89231	273.58815	268.10545	32.15818	264.10099
1/21/2025	1:20:52 PM	260.30978	252.30753	245.82280	244.38033	245.13914	252.14660	259.67063	267.36282	273.86943	276.98185	273.71228	268.25814	32.15843	264.26389
1/21/2025	1:20:55 PM	260.54406	252.57469	246.12321	244.68607	245.46906	252.38012	259.93325	267.58461	274.03639	277.05010	273.82728	268.40827	32.15799	264.41153
1/21/2025	1:20:59 PM	260.75569	252.81139	246.39279	244.98510	245.80839	252.61601	260.17499	267.79578	274.17241	277.09746	273.92452	268.53889	32.15820	264.56013
1/21/2025	1:21:02 PM	260.95975	253.05400	246.67868	245.29567	246.11378	252.84077	260.40912	267.98450	274.27526	277.11670	274.00167	268.64679	32.15823	264.68186
1/21/2025	1:21:06 PM	261.16221	253.28580	246.93682	245.56904	246.42938	253.05856	260.62533	268.15112	274.34578	277.11581	274.05969	268.74056	32.15848	264.76759
1/21/2025	1:21:10 PM	261.33892	253.50302	247.18287	245.83475	246.73097	253.27258	260.80967	268.31106	274.39729	277.11679	274.09639	268.83499	32.15826	264.89352
1/21/2025	1:21:13 PM	261.48786	253.71053	247.43067	246.09782	247.00557	253.47700	260.98933	268.45535	274.43749	277.10365	274.12079	268.91048	32.15835	264.99172
1/21/2025	1:21:17 PM	261.63603	253.90713	247.66093	246.33240	247.27906	253.66421	261.13859	268.58263	274.45401	277.07743	274.12801	268.98095	32.15814	265.06508
1/21/2025	1:21:20 PM	261.76015	254.09298	247.87596	246.56918	247.55263	253.85400	261.28581	268.70457	274.46668	277.03942	274.11628	269.04289	32.15847	265.14288
1/21/2025	1:21:24 PM	261.89549	254.28005	248.10775	246.81660	247.80065	254.03940	261.43142	268.82520	274.46919	276.98653	274.09453	269.09154	32.15798	265.21185
1/21/2025	1:21:28 PM	262.03540	254.45876	248.31230	247.02391	248.06614	254.21336	261.55770	268.92853	274.45648	276.92791	274.06596	269.13874	32.15841	265.26919
1/21/2025	1:21:31 PM	262.15016	254.63194	248.52439	247.25548	248.31918	254.38706	261.67930	269.02539	274.43711	276.85815	274.03880	269.18487	32.15821	265.32332
1/21/2025	1:21:35 PM	262.26300	254.80224	248.72258	247.45878	248.54304	254.54660	261.79984	269.11673	274.40613	276.77776	274.00477	269.22295	32.15793	265.37072
1/21/2025	1:21:38 PM	262.38164	254.96215	248.90377	247.64879	248.77868	254.70631	261.91166	269.19723	274.36314	276.69383	273.96705	269.26118	32.15823	265.41248
1/21/2025	1:21:42 PM	262.48762	255.12053	249.09861	247.86154	249.00496	254.86961	262.02321	269.27236	274.32030	276.60498	273.92781	269.29359	32.15811	265.45681
1/21/2025	1:21:46 PM	262.59550	255.28966	249.29186	248.05782	249.21028	255.02422	262.14024	269.34056	274.27489	276.51138	273.88199	269.32232	32.15865	265.50176
1/21/2025	1:21:49 PM	262.70321	255.44202	249.46666	248.24971	249.42036	255.17760	262.24952	269.39419	274.22336	276.41551	273.83050	269.34633	32.15859	265.54479
1/21/2025	1:21:53 PM	262.80535	255.60040	249.64948	248.45802	249.63134	255.34099	262.35795	269.44148	274.17516	276.31985	273.77739	269.36637	32.15833	265.59234
1/21/2025	1:21:56 PM	262.89853	255.76463	249.85041	248.67947	249.83106	255.49985	262.46864	269.48182	274.12737	276.22183	273.72811	269.38777	32.15838	265.63784
1/21/2025	1:22:00 PM	262.98990	255.93451	250.04204	248.88133	250.03111	255.65882	262.57409	269.51576	274.07559	276.12726	273.67534	269.40297	32.15816	265.68153
1/21/2025	1:22:04 PM	263.07914	256.09311	250.22775	249.08961	250.23081	255.81636	262.67189	269.54497	274.02338	276.02969	273.62115	269.41721	32.15824	265.72151
1/21/2025	1:22:07 PM	263.16237	256.24645	250.40664	249.29374	250.43003	255.97337	262.76803	269.56940	273.97009	275.93699	273.57743	269.43676	32.15833	265.76133
1/21/2025	1:22:11 PM	263.25057	256.40518	250.60217	249.50547	250.62177	256.12637	262.86570	269.59449	273.91893	275.84588	273.52968	269.45056	32.15801	265.80638
1/21/2025	1:22:14 PM	263.33529	256.55828	250.78534	249.70233	250.80068	256.27157	262.96342	269.61642	273.86652	275.75544	273.48410	269.46167	32.15819	265.84412
1/21/2025	1:22:18 PM	263.42624	256.70389	250.96294	249.88619	250.99043	256.41890	263.05922	269.63649	273.81710	275.67175	273.43916	269.46952	32.15824	265.88924
1/21/2025	1:22:22 PM	263.50949	256.84172	251.13659	250.07347	251.17593	256.55992	263.14246	269.65837	273.76870	275.59472	273.39298	269.47961	32.15831	265.92804
1/21/2025	1:22:25 PM	263.60140	256.99232	251.30291	250.23760	251.36443	256.70180	263.23618	269.68256	273.71962	275.51865	273.34892	269.48999	32.15850	265.95772
1/21/2025	1:22:29 PM	263.68313	257.12560	251.47290	250.41277	251.51415	256.84646	263.32234	269.70144	273.67610	275.44876	273.30720	269.50025	32.15811	266.00493
1/21/2025	1:22:32 PM	263.77074	257.26146	251.64056	250.59443	251.70650	256.97988	263.41023	269.72089	273.63241	275.38108	273.27228	269.51297	32.15808	266.04264
1/21/2025	1:22:36 PM	263.85062	257.40006	251.80195	250.76260	251.88433	257.11607	263.49894	269.73890	273.58754	275.31238	273.23671	269.52139	32.15773	266.08168
1/21/2025	1:22:40 PM	263.93667	257.54910	251.98099	250.94146	252.07834	257.25442	263.58636	269.76274	273.54974	275.25593	273.20038	269.53224	32.15820	266.12099
1/21/2025	1:22:43 PM	264.01597	257.68404	252.14985	251.11716	252.24296	257.38540	263.67441	269.78478	273.51667	275.19805	273.17056	269.54743	32.15804	266.17034
1/21/2025	1:22:47 PM	264.09817	257.82057	252.31391	251.28019	252.41239	257.52458	263.76093	269.80217	273.48178	275.14366	273.13938	269.55987	32.15749	266.21553
1/21/2025	1:22:51 PM	264.18453	257.96362	252.48342	251.44999	252.60615	257.66708	263.84667	269.82686	273.44627	275.09086	273.11392	269.57391	32.15761	266.25869
