3/31/2025	11:59:58 AM	198.17358	197.56496	199.10460	196.71039	193.61764	195.54935	194.25031	192.47023	190.80478	190.35367	189.70961	191.29750	194.75330	194.69524
3/31/2025	12:00:01 PM	190.63891	190.10938	192.36120	189.25459	186.16787	188.77916	187.39865	185.27731	183.55833	183.37039	182.72690	184.24558	187.47627	187.80175
3/31/2025	12:00:05 PM	183.92482	183.42290	186.33133	182.51336	179.48678	182.71148	181.38512	178.87342	177.17997	177.20449	176.54730	178.06030	180.97802	181.57773
3/31/2025	12:00:09 PM	177.88697	177.35854	180.72012	176.40795	173.42043	177.17506	175.95877	173.07957	171.39061	171.59453	170.99043	172.54744	175.12396	175.98857
3/31/2025	12:00:12 PM	172.67561	172.09767	175.88162	171.13632	168.17218	172.36969	171.23932	168.02557	166.36622	166.73064	166.12775	167.72469	169.94385	171.03481
3/31/2025	12:00:16 PM	167.94696	167.33176	171.45407	166.35351	163.43618	167.98635	166.96772	163.51047	161.88632	162.38003	161.76906	163.40039	165.24863	166.51330
3/31/2025	12:00:19 PM	163.70122	163.11378	167.51217	162.11145	159.26042	164.08846	163.15132	159.48424	157.87719	158.45851	157.86862	159.57905	161.10882	162.51782
3/31/2025	12:00:23 PM	159.89566	159.32949	163.92827	158.32012	155.54067	160.51906	159.65798	155.82311	154.28090	154.94465	154.36310	156.14495	157.33222	158.85593
3/31/2025	12:00:26 PM	156.44658	155.92907	160.63981	154.85569	152.12964	157.16609	156.39514	152.37280	150.90231	151.62538	151.07066	152.90833	153.78052	155.40874
3/31/2025	12:00:30 PM	153.22394	152.77783	157.57435	151.66834	149.02697	154.08686	153.41809	149.24681	147.87152	148.65414	148.12372	150.03286	150.61931	152.30900
3/31/2025	12:00:33 PM	150.38719	150.00322	154.86793	148.88662	146.33316	151.38595	150.78596	146.50057	145.22753	146.05486	145.51659	147.47973	147.83623	149.56230
3/31/2025	12:00:37 PM	147.82062	147.51219	152.38205	146.36451	143.89843	148.91281	148.37696	143.98632	142.78304	143.62936	143.10171	145.09988	145.26678	147.03614
3/31/2025	12:00:40 PM	145.48899	145.24749	150.12783	144.08171	141.68613	146.64908	146.16638	141.70576	140.57698	141.45027	140.92754	142.95689	142.95637	144.73052
3/31/2025	12:00:44 PM	143.29684	143.09331	147.97756	141.92388	139.60481	144.50801	144.06890	139.56094	138.49928	139.40249	138.88727	140.93588	140.78656	142.57150
3/31/2025	12:00:47 PM	141.29355	141.13094	146.00822	139.96736	137.71307	142.56054	142.16202	137.62474	136.63317	137.54826	137.03851	139.10756	138.84395	140.62332
3/31/2025	12:00:51 PM	139.50996	139.37457	144.23369	138.19710	135.99960	140.79149	140.42508	135.86959	134.93496	135.86612	135.36437	137.43974	137.07336	138.85048
3/31/2025	12:00:54 PM	137.86616	137.76479	142.61427	136.60926	134.45898	139.19153	138.86295	134.30651	133.42904	134.37058	133.88155	135.96413	135.50944	137.27228
3/31/2025	12:00:58 PM	136.37514	136.29569	141.12044	135.13207	133.01921	137.68675	137.37516	132.82227	131.98960	132.93409	132.43982	134.50502	133.98297	135.73136
3/31/2025	12:01:02 PM	134.92790	134.86491	139.66808	133.70101	131.63290	136.24551	135.95273	131.42110	130.62794	131.58126	131.09092	133.13884	132.56767	134.29942
3/31/2025	12:01:05 PM	133.58035	133.53397	138.31907	132.37547	130.33946	134.90143	134.62950	130.12861	129.36810	130.32509	129.83574	131.87174	131.26301	132.99009
3/31/2025	12:01:09 PM	132.33221	132.30527	137.07300	131.15321	129.15845	133.66793	133.41690	128.95663	128.22360	129.17826	128.69705	130.72230	130.08135	131.79172
3/31/2025	12:01:12 PM	131.19374	131.17602	135.92268	130.02847	128.06730	132.52182	132.28212	127.85613	127.14568	128.10506	127.61939	129.62457	128.96310	130.66384
3/31/2025	12:01:16 PM	130.12698	130.12084	134.84899	128.98082	127.04793	131.45192	131.23191	126.84856	126.16163	127.11148	126.62731	128.61369	127.93516	129.61878
3/31/2025	12:01:19 PM	129.10399	129.10873	133.81986	127.97917	126.07675	130.42903	130.22961	125.89168	125.22429	126.16723	125.68266	127.65070	126.95764	128.62988
3/31/2025	12:01:23 PM	128.16269	128.17900	132.86954	127.05940	125.18321	129.49095	129.30418	125.00837	124.35499	125.29351	124.81021	126.75690	126.05149	127.71511
3/31/2025	12:01:27 PM	127.27578	127.29832	131.96675	126.17914	124.33160	128.59605	128.42009	124.17041	123.53466	124.46462	123.98425	125.91080	125.20516	126.85248
3/31/2025	12:01:30 PM	126.43605	126.47016	131.12288	125.36300	123.54172	127.75675	127.59270	123.39135	122.76663	123.68967	123.20583	125.10982	124.39659	126.03468
3/31/2025	12:01:34 PM	125.63836	125.67729	130.30463	124.56776	122.76954	126.93719	126.79148	122.64195	122.03246	122.94940	122.46865	124.35439	123.64182	125.27240
3/31/2025	12:01:37 PM	124.88195	124.92750	129.53842	123.83089	122.05127	126.17903	126.04728	121.94614	121.34540	122.25334	121.77468	123.63980	122.92717	124.54509
3/31/2025	12:01:40 PM	124.16420	124.21321	128.80361	123.12144	121.36540	125.44774	125.32278	121.27113	120.67815	121.57755	121.10029	122.94759	122.24000	123.85078
3/31/2025	12:01:44 PM	123.49493	123.54974	128.11997	122.46328	120.72395	124.76385	124.65058	120.64557	120.05887	120.94703	120.46790	122.29166	121.58746	123.18760
3/31/2025	12:01:47 PM	122.83468	122.89937	127.44714	121.81531	120.09783	124.09859	123.99360	120.03721	119.45814	120.33857	119.86111	121.66815	120.96878	122.55851
3/31/2025	12:01:51 PM	122.21588	122.28492	126.81194	121.20503	119.50644	123.46337	123.36598	119.45673	118.88420	119.75535	119.28168	121.07168	120.37773	121.95598
3/31/2025	12:01:54 PM	121.60717	121.67812	126.18739	120.60556	118.92049	122.83772	122.74826	118.88388	118.31610	119.17981	118.70683	120.47569	119.78708	121.35458
3/31/2025	12:01:58 PM	121.01729	121.09198	125.57630	120.02136	118.35455	122.23107	122.14560	118.32898	117.76212	118.61679	118.14820	119.90150	119.21794	120.77557
3/31/2025	12:02:01 PM	120.43342	120.51443	124.97836	119.44913	117.80225	121.64140	121.56364	117.79725	117.23478	118.07863	117.60837	119.34454	118.66860	120.21557
3/31/2025	12:02:05 PM	119.88490	119.97048	124.41457	118.90872	117.27629	121.07502	121.00344	117.28137	116.72226	117.55884	117.09250	118.80968	118.13967	119.67895
3/31/2025	12:02:08 PM	119.34340	119.43192	123.85339	118.37801	116.76279	120.52484	120.45837	116.78185	116.22390	117.05024	116.58717	118.28920	117.62699	119.15975
3/31/2025	12:02:12 PM	118.83037	118.92004	123.31697	117.86722	116.26778	119.99043	119.93193	116.30142	115.74470	116.56317	116.09925	117.78642	117.13095	118.65330
3/31/2025	12:02:16 PM	118.31655	118.41214	122.78727	117.36560	115.78067	119.46508	119.40988	115.82370	115.26839	116.07752	115.61697	117.28394	116.63666	118.15204
3/31/2025	12:02:19 PM	117.81958	117.91606	122.26783	116.87369	115.30424	118.95106	118.90234	115.35936	114.80565	115.60494	115.14615	116.79925	116.16088	117.66781
3/31/2025	12:02:23 PM	117.33683	117.43438	121.76283	116.39613	114.84473	118.45483	118.41324	114.91529	114.36192	115.15268	114.69723	116.33493	115.70467	117.20370
3/31/2025	12:02:26 PM	116.87557	116.97593	121.28197	115.94299	114.40540	117.97864	117.94035	114.48130	113.92684	114.70849	114.25680	115.88075	115.25779	116.75019
3/31/2025	12:02:30 PM	116.41348	116.51769	120.79945	115.48922	113.96585	117.50258	117.46900	114.05207	113.49886	114.27238	113.82225	115.43141	114.81599	116.30089
3/31/2025	12:02:33 PM	115.96470	116.07147	120.33036	115.04892	113.54060	117.04108	117.01187	113.63550	113.08313	113.84690	113.40250	114.99889	114.39179	115.87213
3/31/2025	12:02:37 PM	115.54175	115.64960	119.88562	114.63073	113.13660	116.60204	116.57785	113.24056	112.68757	113.44336	113.00171	114.58294	113.98254	115.45595
3/31/2025	12:02:41 PM	115.11509	115.22554	119.43737	114.21282	112.73245	116.16406	116.14558	112.84964	112.29684	113.04248	112.60360	114.17212	113.57865	115.04592
3/31/2025	12:02:44 PM	114.70060	114.81345	119.00273	113.80809	112.34123	115.73978	115.72508	112.46558	111.91235	112.65007	112.21492	113.77093	113.18608	114.64767
3/31/2025	12:02:48 PM	114.30908	114.42454	118.58763	113.42161	111.96682	115.33232	115.32273	112.10048	111.54738	112.27740	111.84422	113.38907	112.81121	114.26640
3/31/2025	12:02:51 PM	113.91492	114.03181	118.17107	113.03321	111.59250	114.92393	114.91902	111.73621	111.18487	111.90720	111.48010	113.01199	112.44241	113.89219
3/31/2025	12:02:55 PM	113.53803	113.65748	117.77289	112.66612	111.23991	114.54015	114.53803	111.38872	110.83620	111.54924	111.12537	112.64485	112.08067	113.52531
3/31/2025	12:02:58 PM	113.17354	113.29537	117.38782	112.30745	110.89304	114.16185	114.16284	111.04851	110.49523	111.20206	110.78109	112.28837	111.73295	113.17293
3/31/2025	12:03:02 PM	112.81439	112.93870	117.00585	111.95570	110.55323	113.79069	113.79530	110.71594	110.16057	110.86039	110.44279	111.93718	111.38582	112.81909
3/31/2025	12:03:05 PM	112.45264	112.57819	116.62045	111.59873	110.21036	113.41606	113.42447	110.38036	109.82476	110.51598	110.10100	111.58476	111.04200	112.46936
3/31/2025	12:03:09 PM	112.09963	112.23005	116.24756	111.25451	109.87845	113.05452	113.06613	110.05737	109.50005	110.18441	109.77347	111.24511	110.70916	112.13306
3/31/2025	12:03:13 PM	111.76415	111.89466	115.88739	110.92368	109.56076	112.70567	112.71840	109.74251	109.18454	109.86154	109.45549	110.91511	110.38449	111.80219
3/31/2025	12:03:16 PM	111.42370	111.55705	115.52477	110.59103	109.24080	112.35565	112.37093	109.42845	108.86852	109.54012	109.13704	110.58474	110.06277	111.47501
3/31/2025	12:03:20 PM	111.09026	111.22464	115.16849	110.26168	108.92659	112.01172	112.02915	109.12157	108.56164	109.22593	108.82689	110.26378	109.74743	111.15572
3/31/2025	12:03:23 PM	110.77385	110.91004	114.82996	109.95258	108.62914	111.68785	111.70878	108.83061	108.26921	108.92587	108.53086	109.95668	109.44496	110.84739
3/31/2025	12:03:27 PM	110.45654	110.59498	114.48952	109.64091	108.32854	111.35680	111.38042	108.53420	107.97130	108.62088	108.22889	109.64313	109.13923	110.53618
3/31/2025	12:03:30 PM	110.14253	110.28393	114.15415	109.33323	108.03456	111.03375	111.05971	108.24402	107.68090	108.32314	107.93634	109.33998	108.84102	110.23339
3/31/2025	12:03:34 PM	109.83654	109.97757	113.82387	109.03168	107.74538	110.71750	110.74597	107.96066	107.39632	108.03175	107.64920	109.04232	108.54997	109.93701
3/31/2025	12:03:38 PM	109.53452	109.67927	113.50155	108.73808	107.46363	110.40814	110.43798	107.68300	107.11769	107.74561	107.36738	108.74937	108.26359	109.64557
3/31/2025	12:03:41 PM	109.23791	109.38374	113.18302	108.44826	107.18771	110.10504	110.13688	107.41115	106.84442	107.46591	107.09064	108.46374	107.98408	109.36221
3/31/2025	12:03:45 PM	108.95619	109.10534	112.87917	108.17205	106.92301	109.81517	109.84826	107.14956	106.58222	107.19721	106.82639	108.18923	107.71669	109.09115
3/31/2025	12:03:48 PM	108.67757	108.82750	112.57808	107.89933	106.66184	109.52768	109.56253	106.89155	106.32337	106.93179	106.56516	107.91748	107.45091	108.81983
3/31/2025	12:03:52 PM	108.39846	108.55216	112.27893	107.62770	106.40303	109.24257	109.27835	106.63485	106.06520	106.66811	106.30534	107.64757	107.18682	108.55022
3/31/2025	12:03:55 PM	108.12958	108.28468	111.98741	107.36530	106.15273	108.96746	109.00410	106.38731	105.81716	106.41304	106.05493	107.38587	106.93090	108.28997
3/31/2025	12:03:59 PM	107.85850	108.01619	111.69554	107.10156	105.90098	108.68953	108.72717	106.13672	105.56597	106.15452	105.80081	107.12238	106.67424	108.02630
3/31/2025	12:04:02 PM	107.59048	107.75056	111.40506	106.83903	105.64980	108.41364	108.45247	105.88921	105.31705	105.89999	105.55062	106.86152	106.42056	107.76878
3/31/2025	12:04:06 PM	107.30115	107.45233	111.10214	106.57947	105.43059	108.20959	108.25126	105.66151	105.00300	105.46734	105.05813	106.27310	106.00669	107.32555
3/31/2025	12:04:10 PM	106.69945	106.94191	110.79544	106.53220	105.59302	108.32919	108.28321	105.55173	104.78371	105.16339	104.75034	105.95509	106.00548	107.24161
3/31/2025	12:04:13 PM	106.43221	106.83192	110.73567	106.63578	105.78795	108.46142	108.39590	105.62725	104.72490	104.93809	104.42010	105.55194	105.94081	107.15606
3/31/2025	12:04:17 PM	106.04976	106.54025	110.50423	106.60751	105.93427	108.66682	108.64901	105.84851	104.75948	104.76210	104.09168	105.12233	105.78933	106.99426
3/31/2025	12:04:20 PM	105.61723	106.16394	110.17529	106.45764	105.92392	108.68884	108.69296	105.89739	104.67872	104.53826	103.75989	104.71332	105.59292	106.79313
3/31/2025	12:04:24 PM	105.20556	105.78987	109.83399	106.26124	105.84073	108.62183	108.64107	105.85745	104.54093	104.29489	103.43924	104.33157	105.37442	106.57001
3/31/2025	12:04:28 PM	104.82840	105.44558	109.50479	106.04496	105.71312	108.49826	108.53171	105.76600	104.37663	104.05113	103.13703	103.97966	105.14284	106.32734
3/31/2025	12:04:31 PM	104.46184	105.09987	109.16358	105.79480	105.53706	108.31812	108.36162	105.61652	104.17299	103.78395	102.82209	103.62723	104.88023	106.05802
3/31/2025	12:04:35 PM	104.10637	104.75645	108.81403	105.51995	105.32392	108.09686	108.14965	105.42835	103.94609	103.50705	102.51461	103.28682	104.60708	105.78052
3/31/2025	12:04:38 PM	103.76089	104.42064	108.46632	105.24065	105.09451	107.85472	107.91761	105.22111	103.71073	103.23356	102.21570	102.96492	104.33164	105.50329
3/31/2025	12:04:42 PM	103.43301	104.09620	108.12787	104.95886	104.85460	107.60017	107.67302	105.00053	103.46869	102.95978	101.92626	102.65086	104.05444	105.22311
3/31/2025	12:04:45 PM	103.11186	103.78067	107.79552	104.67544	104.60737	107.33600	107.41689	104.76927	103.22419	102.69021	101.64433	102.35041	103.77883	104.94494
3/31/2025	12:04:49 PM	102.81056	103.48144	107.47535	104.39973	104.35992	107.06916	107.15952	104.53686	102.98248	102.42734	101.37161	102.06254	103.50435	104.66851
3/31/2025	12:04:53 PM	102.50788	103.18042	107.14805	104.11254	104.09745	106.78751	106.88391	104.28651	102.72991	102.15925	101.10088	101.77600	103.22488	104.38641
3/31/2025	12:04:56 PM	102.21553	102.88713	106.82711	103.82954	103.83547	106.50475	106.60763	104.03648	102.47943	101.89708	100.83609	101.50001	102.95087	104.11154
3/31/2025	12:05:00 PM	101.93356	102.60024	106.51355	103.55217	103.57440	106.22190	106.32907	103.78264	102.22856	101.63611	100.57729	101.23186	102.67449	103.83423
3/31/2025	12:05:03 PM	101.65387	102.31220	106.20073	103.26752	103.30238	105.92660	106.03959	103.52075	101.97281	101.37553	100.31939	100.96422	102.39606	103.55577
3/31/2025	12:05:07 PM	101.38401	102.03648	105.89716	102.99370	103.03890	105.63880	105.75109	103.25891	101.72726	101.13438	100.09018	100.73306	102.12395	103.28571
3/31/2025	12:05:10 PM	101.13887	101.77416	105.59137	102.69763	102.73273	105.30799	105.43038	102.98030	101.47668	100.89717	99.86742	100.50639	101.84901	103.01337
3/31/2025	12:05:14 PM	100.89281	101.51156	105.28395	102.40837	102.44020	104.99321	105.12191	102.70674	101.22810	100.65750	99.64155	100.27285	101.58033	102.74628
3/31/2025	12:05:18 PM	100.65189	101.25558	104.99366	102.13868	102.17060	104.69943	104.83275	102.44890	100.98797	100.42246	99.41520	100.04145	101.32187	102.48696
3/31/2025	12:05:21 PM	100.40591	100.99841	104.70245	101.87194	101.90794	104.41550	104.55240	102.19649	100.75034	100.18537	99.18661	99.80490	101.06351	102.22725
3/31/2025	12:05:25 PM	100.15933	100.74391	104.41418	101.60955	101.65168	104.13714	104.27636	101.94785	100.51506	99.95103	98.96076	99.56920	100.81016	101.97138
3/31/2025	12:05:28 PM	99.91439	100.49347	104.13116	101.35660	101.40408	103.86696	104.00869	101.70560	100.28485	99.72144	98.73684	99.33623	100.56197	101.71989
3/31/2025	12:05:32 PM	99.66724	100.23959	103.84575	101.10075	101.15548	103.59378	103.73736	101.46116	100.05064	99.48804	98.51196	99.10114	100.31238	101.46856
3/31/2025	12:05:35 PM	99.42840	99.99728	103.57423	100.85736	100.91823	103.33420	103.47822	101.22682	99.82619	99.26407	98.29521	98.87734	100.07510	101.22875
3/31/2025	12:05:39 PM	99.19764	99.75960	103.30604	100.61901	100.68644	103.08090	103.22618	100.99906	99.60820	99.04527	98.08255	98.65461	99.83892	100.98774
3/31/2025	12:05:42 PM	98.96314	99.51982	103.03440	100.37667	100.44991	102.82223	102.96631	100.76404	99.38325	98.81978	97.86477	98.42876	99.59967	100.74541
3/31/2025	12:05:46 PM	98.73092	99.28357	102.76462	100.13525	100.21660	102.56677	102.71184	100.53475	99.16415	98.59897	97.65218	98.20804	99.36506	100.50728
3/31/2025	12:05:49 PM	98.50118	99.04932	102.50060	99.90191	99.99017	102.31776	102.46130	100.30917	98.94746	98.38309	97.44356	97.98928	99.13467	100.27236
3/31/2025	12:05:53 PM	98.27483	98.81941	102.23991	99.67141	99.76621	102.07212	102.21390	100.08513	98.73281	98.16807	97.23520	97.77133	98.90430	100.03852
3/31/2025	12:05:57 PM	98.04919	98.59099	101.98401	99.44316	99.54380	101.82828	101.97011	99.86536	98.52070	97.95613	97.03100	97.55957	98.67956	99.80808
3/31/2025	12:06:00 PM	97.82673	98.36308	101.72966	99.21334	99.31822	101.58117	101.72134	99.64224	98.30688	97.74320	96.82421	97.34505	98.45314	99.57725
3/31/2025	12:06:04 PM	97.60595	98.13637	101.47277	98.98556	99.09959	101.34361	101.48222	99.42630	98.10029	97.53702	96.62600	97.13799	98.23588	99.35583
3/31/2025	12:06:07 PM	97.39706	97.92605	101.23375	98.77112	98.89309	101.11721	101.25557	99.22247	97.90368	97.34047	96.43622	96.94062	98.02874	99.14537
3/31/2025	12:06:11 PM	97.19190	97.71525	100.99636	98.56265	98.69160	100.89591	101.03342	99.02292	97.71334	97.15104	96.25475	96.74963	97.82683	98.93778
3/31/2025	12:06:14 PM	96.99315	97.51416	100.76848	98.35904	98.49264	100.67707	100.81240	98.82489	97.52100	96.95989	96.06913	96.55749	97.62521	98.73089
3/31/2025	12:06:18 PM	96.79005	97.30819	100.53423	98.14915	98.28979	100.45478	100.58678	98.61993	97.32514	96.76397	95.88103	96.36058	97.41581	98.51770
3/31/2025	12:06:21 PM	96.58584	97.09267	100.29442	97.93946	98.08399	100.22796	100.35832	98.41465	97.12781	96.56784	95.69140	96.16465	97.20700	98.30376
3/31/2025	12:06:25 PM	96.38295	96.88707	100.06310	97.73161	97.88116	100.00550	100.13472	98.21274	96.93482	96.37737	95.50832	95.97279	97.00525	98.09746
3/31/2025	12:06:28 PM	96.18823	96.68602	99.83398	97.53056	97.68543	99.79115	99.91734	98.01576	96.74463	96.18916	95.32941	95.78620	96.80758	97.89475
3/31/2025	12:06:32 PM	95.99668	96.48837	99.61232	97.33433	97.49183	99.57796	99.70208	97.82122	96.55841	96.00540	95.15242	95.60218	96.61249	97.69396
3/31/2025	12:06:35 PM	95.80105	96.28848	99.38418	97.13144	97.29496	99.36183	99.48303	97.62434	96.36955	95.81846	94.97313	95.41630	96.41432	97.48996
3/31/2025	12:06:39 PM	95.60774	96.08825	99.15677	96.93080	97.10028	99.14824	99.26639	97.42866	96.18221	95.63434	94.79807	95.23475	96.22167	97.29154
3/31/2025	12:06:43 PM	95.41792	95.89627	98.93987	96.73847	96.91031	98.94119	99.05661	97.23875	95.99976	95.45252	94.62444	95.05371	96.03211	97.09549
3/31/2025	12:06:46 PM	95.23265	95.70788	98.72195	96.54555	96.72197	98.73344	98.84792	97.05100	95.82031	95.27527	94.45559	94.87723	95.84567	96.90409
3/31/2025	12:06:50 PM	95.04694	95.51718	98.50588	96.35561	96.53566	98.52824	98.63925	96.86347	95.63924	95.09658	94.28621	94.69961	95.65781	96.70964
3/31/2025	12:06:53 PM	94.86434	95.33169	98.29736	96.16907	96.35133	98.32526	98.43342	96.67795	95.46290	94.92260	94.11860	94.52677	95.47505	96.52054
3/31/2025	12:06:57 PM	94.68709	95.14912	98.08804	95.98438	96.17145	98.12813	98.23454	96.49796	95.29035	94.75155	93.95852	94.36092	95.29944	96.33825
3/31/2025	12:07:01 PM	94.51548	94.97277	97.88977	95.80785	95.99592	97.93503	98.03940	96.32172	95.12229	94.58588	93.80073	94.19671	95.12304	96.15579
3/31/2025	12:07:04 PM	94.34374	94.79645	97.68425	95.62759	95.81931	97.74238	97.84374	96.14507	94.95477	94.41943	93.64421	94.03311	94.95123	95.97613
3/31/2025	12:07:08 PM	94.17754	94.62456	97.49057	95.45624	95.64864	97.55394	97.65271	95.97255	94.79002	94.25595	93.48939	93.87234	94.77932	95.79869
3/31/2025	12:07:11 PM	94.00789	94.45209	97.29082	95.28006	95.47617	97.36409	97.46100	95.79995	94.62529	94.09337	93.33559	93.71303	94.61100	95.62205
3/31/2025	12:07:15 PM	93.84772	94.28753	97.10126	95.11229	95.30969	97.18142	97.27540	95.63342	94.46684	93.93754	93.18851	93.55977	94.44770	95.45438
3/31/2025	12:07:18 PM	93.68878	94.12286	96.91307	94.94709	95.14708	97.00137	97.09255	95.46803	94.30934	93.78245	93.03951	93.40564	94.28259	95.28275
3/31/2025	12:07:22 PM	93.52372	93.95811	96.72879	94.78543	94.99965	96.83448	96.92531	95.30781	94.14611	93.60474	92.86376	93.21602	94.12544	95.11205
3/31/2025	12:07:25 PM	93.33673	93.76931	96.52006	94.61073	94.83107	96.65814	96.75003	95.16709	94.01198	93.47461	92.73107	93.06173	93.97023	94.97055
3/31/2025	12:07:29 PM	93.15294	93.56669	96.27741	94.42788	94.69943	96.56498	96.70000	95.14735	93.94827	93.35395	92.55460	92.83095	93.76168	94.76925
3/31/2025	12:07:33 PM	92.85850	93.26809	95.96474	94.18776	94.50821	96.39444	96.53967	95.01486	93.78917	93.16250	92.31641	92.55032	93.52522	94.54223
3/31/2025	12:07:36 PM	92.55990	92.96590	95.66389	93.94417	94.30743	96.21092	96.35859	94.85874	93.60878	92.95403	92.07764	92.27801	93.30311	94.32155
3/31/2025	12:07:40 PM	92.28280	92.69131	95.38784	93.71335	94.11002	96.02867	96.17377	94.69699	93.42723	92.75116	91.85305	92.02561	93.08607	94.10647
3/31/2025	12:07:43 PM	92.02524	92.43417	95.12291	93.48768	93.91049	95.84020	95.98033	94.52482	93.24405	92.55466	91.64225	91.79310	92.87931	93.89931
3/31/2025	12:07:47 PM	91.78945	92.20083	94.88225	93.27994	93.71923	95.65667	95.78857	94.35091	93.06453	92.36608	91.44116	91.57666	92.67768	93.69512
3/31/2025	12:07:50 PM	91.56651	91.97738	94.64559	93.07096	93.52569	95.46925	95.59262	94.17236	92.88538	92.17966	91.25076	91.37112	92.48240	93.49833
3/31/2025	12:07:54 PM	91.35209	91.76369	94.41756	92.86886	93.33428	95.28071	95.39435	93.98790	92.70230	91.99367	91.06003	91.16902	92.28787	93.30160
3/31/2025	12:07:57 PM	91.15306	91.56233	94.20116	92.67674	93.14972	95.09747	95.20283	93.81182	92.53048	91.82119	90.88560	90.98920	92.10760	93.11757
3/31/2025	12:08:01 PM	90.96684	91.37709	93.99974	92.49354	92.97344	94.92018	95.01845	93.63946	92.36432	91.65161	90.71672	90.81074	91.92707	92.93392
3/31/2025	12:08:04 PM	90.78512	91.19264	93.79416	92.30973	92.79573	94.74040	94.83094	93.46516	92.19843	91.48532	90.55256	90.64054	91.75521	92.75767
3/31/2025	12:08:08 PM	90.61675	91.02076	93.60548	92.13933	92.63019	94.57141	94.65488	93.30140	92.03968	91.32586	90.39658	90.47881	91.58921	92.58742
3/31/2025	12:08:12 PM	90.45113	90.85303	93.41714	91.97078	92.46349	94.39856	94.47524	93.13474	91.88246	91.16935	90.24626	90.32452	91.42362	92.41752
3/31/2025	12:08:15 PM	90.29533	90.69453	93.23646	91.80349	92.29325	94.22071	94.29124	92.96477	91.72592	91.01796	90.10325	90.18018	91.26619	92.25550
3/31/2025	12:08:19 PM	90.14899	90.54318	93.06177	91.64513	92.13352	94.05254	94.11794	92.80492	91.57807	90.87170	89.96505	90.03838	91.11333	92.09777
