3/31/2025	2:06:15 PM	108.44593	113.86049	121.03877	130.05205	126.60689	116.51768	112.34368	107.32168	103.13181	100.99121	102.54915	103.45043	118.65985	109.66215
3/31/2025	2:06:18 PM	111.59297	117.05879	124.57638	134.50943	130.84182	120.27128	115.60835	110.21719	105.74933	103.40636	105.27291	107.58455	121.77918	112.68428
3/31/2025	2:06:22 PM	114.67484	120.23363	128.48859	138.80708	134.78300	123.44899	119.02195	112.94868	108.27359	105.97306	108.14252	111.12402	125.41653	115.82780
3/31/2025	2:06:25 PM	117.76942	123.52976	132.34801	142.84181	138.93243	127.10507	122.08584	115.65208	110.67843	108.43961	110.79640	114.12799	128.57779	118.71270
3/31/2025	2:06:29 PM	120.65888	126.96408	135.91704	146.76100	142.65908	130.37004	125.15350	118.49531	113.25498	110.88466	113.43229	117.06993	132.07646	121.54156
3/31/2025	2:06:33 PM	123.59170	130.49413	139.41503	150.44882	146.38296	133.61534	128.04807	121.15593	115.73327	113.27610	116.01095	119.94264	135.50504	124.52733
3/31/2025	2:06:36 PM	126.39644	133.79777	143.09176	154.47620	150.20588	136.85883	131.00591	123.89170	118.33765	115.58698	118.69446	122.65278	138.60940	127.21697
3/31/2025	2:06:40 PM	129.23156	136.79741	146.70504	158.14196	153.65089	139.72999	133.89543	126.48429	120.76455	117.96866	121.10962	125.28574	141.61805	130.02068
3/31/2025	2:06:43 PM	132.16622	139.69350	149.95414	161.82310	157.34733	142.78473	136.62128	129.18137	123.18281	120.49423	123.61249	128.00650	144.66286	132.74364
3/31/2025	2:06:47 PM	134.78044	142.57753	153.11901	165.38241	160.78602	145.75473	139.39574	131.58474	125.76136	122.87190	126.01382	130.64704	147.50646	135.35782
3/31/2025	2:06:51 PM	137.60171	145.72900	156.32317	168.79213	163.99252	148.38025	142.16095	134.26320	128.38591	125.29322	128.57389	133.29095	150.76536	138.06063
3/31/2025	2:06:54 PM	140.36702	148.51834	159.59092	171.84558	167.10588	151.28771	144.68774	136.72562	130.68152	127.61751	130.91809	135.47342	153.72257	140.82739
3/31/2025	2:06:58 PM	143.09893	151.28822	162.40471	174.86151	170.17383	154.00757	147.22717	139.23380	133.24745	129.92020	133.25283	137.90996	156.73316	143.35315
3/31/2025	2:07:01 PM	145.46730	153.90343	165.52780	177.94523	173.15465	156.52572	149.76167	141.54706	135.43276	132.13732	135.44138	140.24078	159.35858	145.70452
3/31/2025	2:07:05 PM	147.85965	156.45098	168.18254	180.96632	176.06178	159.20726	152.31424	143.80215	137.58918	134.23481	137.61130	142.56961	161.88739	148.14444
3/31/2025	2:07:08 PM	150.45742	159.05530	170.90258	183.91871	178.85006	161.53750	154.72264	146.14191	139.74080	136.34542	139.81753	144.92152	164.81305	150.52629
3/31/2025	2:07:12 PM	152.83905	161.68814	173.41854	186.59639	181.58092	163.80133	156.87264	148.36375	141.88754	138.37596	141.98429	147.17086	167.32119	152.88233
3/31/2025	2:07:16 PM	155.13517	164.21853	175.97727	189.45123	184.29375	165.99213	159.15828	150.43837	143.99645	140.48128	144.09818	149.24455	169.79343	155.09316
3/31/2025	2:07:19 PM	157.47391	166.63380	178.59990	192.23218	186.96629	168.73468	161.47077	152.61295	146.22471	142.49176	146.20775	151.42340	172.14082	157.34646
3/31/2025	2:07:23 PM	159.84184	168.91266	181.17134	194.94898	189.47377	170.81853	163.58823	154.79001	148.13704	144.45953	148.23935	153.48268	174.56609	159.47555
3/31/2025	2:07:26 PM	162.10367	171.39008	184.00016	197.61465	191.97937	173.14618	165.77820	156.81171	150.23675	146.43696	150.19292	155.49722	176.86777	161.77133
3/31/2025	2:07:30 PM	164.28308	173.87712	186.41078	200.12613	194.37588	175.33234	167.68650	158.83851	152.31121	148.41528	152.07498	157.64875	179.03856	163.83351
3/31/2025	2:07:34 PM	166.45976	176.04214	188.79010	202.67118	196.71796	177.64908	169.84742	160.95753	154.11226	150.32006	154.09168	159.63139	181.43262	165.83181
3/31/2025	2:07:37 PM	168.50500	178.12304	191.05063	205.17334	199.04055	179.70135	172.02651	163.01920	155.91069	152.11203	156.05396	161.60537	183.61311	168.01259
3/31/2025	2:07:41 PM	170.59713	180.09474	193.16075	207.39234	201.26601	182.06139	174.05641	164.97682	157.65827	153.89791	157.86557	163.46866	185.63553	169.99704
3/31/2025	2:07:44 PM	172.64261	182.38723	195.56322	209.72577	203.53291	184.08315	176.14476	166.89746	159.64903	155.75674	159.78455	165.47537	188.06427	172.05714
3/31/2025	2:07:48 PM	174.96827	184.96663	198.62942	212.17847	206.12887	186.19183	178.25771	168.83193	161.57443	157.83496	161.69693	167.49144	190.19978	174.14642
3/31/2025	2:07:51 PM	177.20961	187.44896	201.58440	214.80697	208.98284	188.54785	180.39347	170.92489	163.49726	159.71345	163.71998	169.58828	192.57980	176.43256
3/31/2025	2:07:55 PM	179.48814	189.76429	204.15369	217.48055	211.97154	191.19589	182.74113	172.91577	165.52277	161.39139	165.66001	171.60411	194.95345	178.62791
3/31/2025	2:07:59 PM	181.78467	192.31321	207.07105	220.12382	214.81141	193.52854	184.86205	174.88840	167.41438	163.29312	167.63907	173.57283	197.09961	180.64606
3/31/2025	2:08:02 PM	184.03040	194.98659	209.48552	222.40247	217.31323	195.66711	186.69730	176.83661	169.35357	165.24525	169.56540	175.64420	199.00299	182.56138
3/31/2025	2:08:06 PM	186.02010	197.30116	211.58827	224.36314	219.51660	197.45811	188.48887	178.57144	170.95643	166.82998	171.25911	177.41484	200.66622	184.24240
3/31/2025	2:08:09 PM	187.96173	199.21160	213.23582	226.00671	221.28799	199.24208	190.21414	180.18625	172.47240	168.38155	172.89030	179.04656	202.45048	185.82671
3/31/2025	2:08:13 PM	189.57587	201.07274	214.93206	227.37875	222.78730	200.91325	191.81432	181.56064	173.80767	169.95981	174.30733	180.47690	203.81950	187.30965
3/31/2025	2:08:17 PM	191.09212	202.48429	216.36376	228.63794	224.06627	202.50457	193.22740	183.02919	175.22363	171.20979	175.63556	181.87382	205.11058	188.70717
3/31/2025	2:08:20 PM	192.59818	203.86533	217.44028	229.75734	225.21263	203.94686	194.53487	184.25319	176.48771	172.45954	176.89624	183.18412	206.34863	189.97605
3/31/2025	2:08:24 PM	193.85906	205.12687	218.53934	230.79409	226.33243	205.09817	195.92462	185.41497	177.80904	173.74009	178.30836	184.53499	207.54918	191.29976
3/31/2025	2:08:27 PM	195.25493	206.60602	219.98890	231.91055	227.40346	206.38952	197.26727	186.80700	179.31495	175.18099	179.82244	185.90851	208.99152	192.75885
3/31/2025	2:08:31 PM	196.86318	208.05677	221.34085	232.96864	228.66011	207.74563	198.59492	188.22408	180.62750	176.42500	181.12919	187.25283	210.47111	194.27352
3/31/2025	2:08:35 PM	198.45105	209.64682	222.75734	234.18682	230.06960	209.22163	200.17217	189.73065	181.96818	177.70251	182.55067	188.84227	211.98425	195.81220
3/31/2025	2:08:38 PM	200.06801	211.02234	224.18116	235.54379	231.55487	210.92672	201.79726	191.19251	183.46897	179.05199	183.81259	190.35422	213.52677	197.40019
3/31/2025	2:08:42 PM	201.66134	212.52150	225.73677	236.92484	232.92467	212.38011	203.18105	192.66426	185.12066	180.74796	185.50767	191.89897	214.84704	198.86331
3/31/2025	2:08:45 PM	203.00809	213.98315	227.11920	238.23582	234.31395	213.73665	204.67533	194.09327	186.64121	182.20893	186.97223	193.46129	216.28357	200.40507
3/31/2025	2:08:49 PM	204.35463	215.30607	228.09041	238.67091	234.24850	213.97342	204.15962	193.91825	186.13125	181.45751	186.22145	191.62271	214.10216	197.19207
3/31/2025	2:08:53 PM	201.51865	213.73127	225.42460	235.12342	231.49436	211.78064	201.90384	191.48763	183.85807	179.81678	184.52499	189.29182	210.65409	193.59993
3/31/2025	2:08:56 PM	199.56134	212.48377	223.33101	232.11408	228.87408	209.70849	199.68057	189.68706	182.75585	180.25826	184.73894	189.72434	208.22248	191.63621
3/31/2025	2:09:00 PM	199.62779	213.37414	222.88982	230.88596	227.87928	210.55278	200.26378	191.55160	184.98412	183.09626	186.90442	192.06023	208.47342	193.04433
3/31/2025	2:09:03 PM	201.19305	214.64723	223.71124	231.79150	229.31787	212.68764	201.90489	192.96703	186.35948	184.43362	188.10752	193.24101	210.37129	194.95705
3/31/2025	2:09:07 PM	202.68512	216.03738	225.43696	233.68494	231.51281	215.16624	203.74251	194.41036	187.60326	185.42676	189.26848	194.44739	212.22675	196.91819
3/31/2025	2:09:11 PM	204.30494	217.51956	227.19506	235.65019	233.59936	217.38713	205.40827	195.78502	188.94172	186.62666	190.52967	195.78899	213.90494	198.67908
3/31/2025	2:09:14 PM	205.87870	219.00728	228.91482	237.59853	235.51217	219.56152	207.04624	197.11969	190.17583	187.79779	191.61303	197.09983	215.53044	200.43169
3/31/2025	2:09:18 PM	207.40699	220.40439	230.55397	239.47434	237.31138	221.49224	208.64909	198.30399	191.35331	188.91117	192.72306	198.50242	217.15140	202.14568
3/31/2025	2:09:21 PM	208.87023	221.87810	232.16935	241.18973	238.86162	223.25401	210.14568	199.39894	192.42322	189.80970	193.80333	199.66758	218.60881	203.67216
3/31/2025	2:09:25 PM	210.24174	223.18769	233.58784	242.74518	240.29051	224.81092	211.53408	200.56451	193.49287	190.79519	194.99182	200.92272	220.03430	205.09588
3/31/2025	2:09:29 PM	211.56820	224.55895	235.01152	244.29810	241.79924	226.42184	212.87258	201.64128	194.56901	191.74584	195.98033	201.90867	221.44221	206.41777
3/31/2025	2:09:32 PM	212.88289	225.86122	236.34156	245.76384	243.14945	227.88647	214.11014	202.77162	195.59430	192.72766	197.12631	203.15279	222.77098	207.69919
3/31/2025	2:09:36 PM	214.10384	227.06508	237.60702	246.90124	244.09319	228.85473	214.68268	203.10105	196.06706	192.44302	196.75578	202.48618	222.79347	207.27871
3/31/2025	2:09:39 PM	214.81052	227.75311	236.98896	245.49202	243.05438	229.49400	216.34643	205.38677	198.75718	194.28437	197.59527	202.95669	222.28536	206.76614
3/31/2025	2:09:43 PM	213.73022	227.32353	236.06209	244.06059	242.09221	229.65464	216.45128	206.75694	199.77055	194.39232	197.79605	204.16416	223.12732	207.50694
3/31/2025	2:09:47 PM	215.19519	228.03449	235.84737	243.18179	240.99820	228.91413	216.61754	208.55758	201.39209	196.39853	197.66710	203.45583	222.12127	205.25401
3/31/2025	2:09:50 PM	214.77795	227.21060	234.79665	241.64766	239.82594	228.19743	217.21492	210.69267	203.09217	197.32261	197.21231	202.11521	221.15809	204.29462
3/31/2025	2:09:54 PM	212.47246	225.69791	233.88222	240.53064	239.54643	228.67534	217.81637	212.47759	203.76811	197.82160	196.92912	201.98023	219.96361	202.19099
3/31/2025	2:09:57 PM	212.08939	225.23529	233.03145	239.22273	238.39930	228.04059	217.67307	212.80657	204.36943	198.68399	197.38018	202.76420	217.91980	200.00603
3/31/2025	2:10:01 PM	212.05143	224.18097	231.46611	237.51236	236.91472	226.90851	216.56600	212.59319	204.21090	199.31554	197.88309	203.90465	215.63318	197.84454
3/31/2025	2:10:05 PM	211.88595	223.19209	230.00113	236.18724	235.59483	226.06015	216.79228	213.28507	205.16414	200.74225	198.38309	205.00835	213.42622	196.42435
3/31/2025	2:10:08 PM	212.37369	222.73903	228.93210	235.07469	234.76521	225.59500	217.03821	214.18211	205.96010	201.68239	199.46543	205.56725	211.42837	195.28026
3/31/2025	2:10:12 PM	212.14401	221.98269	227.86454	234.28288	233.99224	225.41652	217.73746	215.77377	207.67434	203.95417	202.02208	207.87628	210.73189	196.24444
3/31/2025	2:10:15 PM	212.71057	222.20473	227.36746	233.79317	234.09485	225.26290	217.04876	215.98305	207.52121	204.77693	204.15512	209.77219	209.70209	196.43582
3/31/2025	2:10:19 PM	214.78850	222.46637	226.50958	232.68276	233.36730	223.90238	214.82127	214.83907	206.43645	204.94311	205.94958	211.63390	208.65284	196.43900
3/31/2025	2:10:23 PM	216.46268	222.66953	226.19481	231.99860	232.79373	223.04051	213.65403	214.02808	206.30632	205.23968	207.10276	213.02675	207.76708	196.19992
3/31/2025	2:10:26 PM	217.75183	222.86823	225.93600	231.46717	232.32457	222.58255	213.30226	213.94837	206.89996	206.17489	207.73204	213.72370	207.19488	196.01687
3/31/2025	2:10:30 PM	217.65975	222.69142	225.67745	231.05069	232.06816	223.02201	214.62056	215.18466	208.74209	207.34367	207.64227	213.73019	207.83314	196.77697
3/31/2025	2:10:33 PM	218.12993	223.43911	226.49148	231.82485	233.14788	224.69870	217.33831	217.28143	211.77731	210.71452	209.82879	215.73960	214.23350	203.27054
3/31/2025	2:10:37 PM	222.25273	228.41718	230.92754	235.85894	236.45950	228.16826	221.54238	221.47235	216.38712	215.82537	216.83641	222.79863	219.96383	211.11399
3/31/2025	2:10:41 PM	228.02587	233.22258	235.16824	238.69260	239.50650	232.39648	226.42452	225.03766	220.08610	220.13744	220.81728	225.67097	225.77439	217.24144
3/31/2025	2:10:44 PM	230.82755	236.24162	238.01666	241.63148	242.40393	235.39859	228.69781	227.72233	222.76638	223.33434	223.15674	227.18451	228.23105	219.48238
3/31/2025	2:10:48 PM	232.86898	238.49809	240.09725	243.59217	244.35394	237.87721	230.97029	227.89149	223.10594	223.78908	223.60604	228.08684	231.49685	222.00195
3/31/2025	2:10:51 PM	234.23924	240.41863	241.77430	245.16054	245.92073	239.65932	232.40352	228.71958	224.85809	225.19180	224.91425	229.55458	232.58031	223.10028
3/31/2025	2:10:55 PM	236.03066	242.51132	243.83627	246.54549	246.58564	239.95297	232.29942	229.67009	226.88278	227.15656	226.69883	230.83227	234.15331	224.28774
3/31/2025	2:10:59 PM	236.85956	243.56797	244.98684	246.80302	246.61170	239.75628	231.91760	227.35496	225.08037	225.57561	225.92112	230.20706	234.44475	223.52964
3/31/2025	2:11:02 PM	236.87292	243.42150	244.88938	246.67344	246.13797	238.22570	229.99877	225.70615	223.58455	225.48573	226.89431	231.57655	234.32994	224.26017
3/31/2025	2:11:06 PM	238.41401	243.79431	244.58520	246.21547	245.45056	237.69771	229.28589	225.80265	224.56277	227.28657	229.79532	235.57695	236.06063	227.40618
3/31/2025	2:11:09 PM	241.68872	245.92023	246.35842	247.04785	246.05631	238.44665	230.14299	226.70950	226.36366	229.53579	232.16981	237.87501	236.92153	227.88916
3/31/2025	2:11:13 PM	242.24328	246.23557	246.52505	247.20329	246.03565	238.28793	230.43839	227.90493	227.30813	229.81848	231.75314	236.54083	234.35895	225.46556
3/31/2025	2:11:17 PM	240.81396	245.12750	245.52723	246.65713	245.63262	237.53894	229.72871	226.50965	226.24363	228.87221	231.81044	237.02123	235.39943	226.58867
3/31/2025	2:11:20 PM	241.41286	246.16997	246.79110	247.27759	245.78443	238.00488	230.55592	225.20238	226.30185	228.57954	231.94207	237.67522	237.36323	228.46271
3/31/2025	2:11:24 PM	242.28435	247.51995	248.59964	248.61734	246.36617	238.94825	231.32250	224.27549	226.51117	228.73926	232.33419	238.58686	237.61436	228.34375
3/31/2025	2:11:27 PM	242.88522	247.93572	248.88262	249.34018	247.40650	240.23694	232.51174	226.15741	228.50405	231.01556	234.03623	239.97347	236.60028	228.25263
3/31/2025	2:11:31 PM	243.34652	247.87537	247.86951	248.89932	247.38957	240.27123	232.68140	228.08100	229.95027	232.19065	234.55468	239.62754	234.48494	226.14873
3/31/2025	2:11:35 PM	242.43291	247.20944	247.64229	249.24893	248.35212	241.63761	234.28815	230.44308	232.37238	233.58889	234.98176	238.96418	232.03628	224.90409
3/31/2025	2:11:38 PM	239.92671	245.40911	246.46091	249.00432	248.65000	242.68945	235.78150	232.80491	234.05454	234.19718	234.30554	237.71096	231.27937	223.89174
3/31/2025	2:11:42 PM	238.21461	244.32359	245.50829	249.13476	249.19350	243.76391	237.25025	235.56317	235.25079	234.72234	233.52686	236.62511	232.81193	225.02648
3/31/2025	2:11:45 PM	236.77293	243.84142	245.77083	249.78728	250.53579	245.43294	239.03192	237.63251	236.39093	235.33252	233.38752	236.19530	232.43023	223.81554
3/31/2025	2:11:49 PM	237.05705	243.40716	245.15340	249.84955	250.92900	245.72642	239.68173	238.18662	236.22367	234.43612	233.42076	236.11248	233.61203	224.24673
3/31/2025	2:11:53 PM	237.90922	244.26619	246.18827	250.56890	251.57393	246.32044	240.25605	238.30079	235.20971	234.07042	233.39793	236.49369	236.20444	226.31502
3/31/2025	2:11:56 PM	239.32089	246.24410	248.09801	251.87261	252.79435	247.49458	241.72984	238.39265	234.36424	232.70032	232.17737	236.20078	237.95068	226.45292
3/31/2025	2:12:00 PM	240.18334	247.01247	248.84691	252.18384	253.17521	247.78856	242.07108	237.74490	232.68687	231.10210	231.00191	235.67117	239.10323	226.83749
3/31/2025	2:12:03 PM	240.79679	247.68378	249.74206	252.62543	253.71287	248.42803	242.81577	238.50682	233.26644	231.70461	231.49477	235.96805	240.31287	227.71560
3/31/2025	2:12:07 PM	241.49671	248.92054	250.85159	253.70658	254.49188	248.56627	242.52160	238.91237	233.65530	232.54706	233.36555	238.18163	240.85829	229.74352
3/31/2025	2:12:11 PM	244.03338	250.91535	252.12875	254.38392	254.73992	248.78698	243.43323	240.92398	237.40692	236.81603	238.12020	242.81549	243.68617	234.24782
3/31/2025	2:12:14 PM	247.68352	253.64712	253.79661	255.55441	255.59780	249.76872	244.51023	241.70829	239.23366	239.67357	241.71830	246.50888	245.83275	237.55002
3/31/2025	2:12:18 PM	251.04652	256.04879	255.93028	257.18218	256.57052	250.47188	245.60634	243.40143	242.44777	243.63087	246.00369	250.43692	248.21910	241.26322
3/31/2025	2:12:21 PM	254.22220	258.54128	258.03705	258.60645	257.37893	251.08398	246.26024	244.24287	244.38963	246.47971	249.46174	253.57467	250.15309	243.93963
3/31/2025	2:12:25 PM	257.00915	260.82923	260.15492	260.28963	258.57814	251.83382	246.82270	244.73057	245.54925	248.45665	252.27292	256.37188	252.40669	246.45553
3/31/2025	2:12:28 PM	259.50437	262.92153	262.21284	262.09904	259.94016	252.70761	247.43297	245.15292	246.49077	250.12681	254.69261	258.78494	254.40249	248.65218
3/31/2025	2:12:32 PM	261.74217	264.77728	263.94450	263.45694	260.86503	253.19450	247.81030	245.50933	247.43384	251.82328	256.96169	260.91621	255.94298	250.56932
3/31/2025	2:12:36 PM	263.72560	266.49534	265.28845	264.47406	261.45695	253.52631	248.23164	246.13860	248.90966	253.94930	259.33943	263.04997	257.49637	252.62798
3/31/2025	2:12:39 PM	265.58817	268.11368	266.60170	265.46856	262.06117	254.08872	248.79775	246.58628	250.04692	255.23145	260.22236	263.48873	257.51717	252.52453
3/31/2025	2:12:43 PM	264.51169	266.94800	265.30117	264.69990	261.86646	254.23518	249.37226	247.99341	250.62609	254.71140	258.53338	261.33494	253.96931	248.71451
3/31/2025	2:12:46 PM	262.18759	264.85184	263.30499	263.61969	261.53477	254.23219	249.52596	248.64451	250.74601	254.09877	257.11172	259.75801	250.91305	245.35669
3/31/2025	2:12:50 PM	260.50902	263.50280	262.06444	262.78910	261.00541	253.85650	248.87084	248.33923	249.69683	252.45312	255.28718	258.01354	248.38907	242.97328
3/31/2025	2:12:54 PM	259.13312	262.27405	260.80163	261.72779	260.09826	252.84436	247.35226	247.13473	247.64372	250.21692	253.25067	256.03637	246.20157	240.68643
3/31/2025	2:12:57 PM	257.71407	260.79569	259.61195	260.57649	258.92552	251.70878	245.90010	245.78586	246.32561	248.90760	251.84603	254.22517	244.79305	238.97053
3/31/2025	2:13:01 PM	256.36533	259.24125	258.08728	258.84063	256.73940	249.92953	244.02991	244.11951	244.09446	246.56999	249.39883	251.81281	243.48131	237.55448
3/31/2025	2:13:04 PM	253.88186	256.77630	255.68426	256.29014	253.73532	247.15020	241.29060	241.30748	241.03770	243.35111	246.10708	248.76105	241.37222	235.30674
3/31/2025	2:13:08 PM	250.46072	253.45812	252.13712	252.43696	249.67934	243.46906	237.64420	237.82457	237.17022	239.57748	241.96939	244.73552	238.34892	232.05868
3/31/2025	2:13:12 PM	246.24066	249.28778	247.59424	247.36506	244.56237	238.84436	233.21702	233.68705	232.69994	235.27670	237.15456	240.01133	234.51465	227.90134
3/31/2025	2:13:15 PM	241.20366	244.24858	242.44634	241.95769	238.71686	233.50508	228.03426	229.01349	227.42419	230.24250	231.72660	234.75618	229.88261	223.12770
3/31/2025	2:13:19 PM	235.63155	238.56805	236.35108	236.06494	232.39093	228.01282	222.66914	223.93894	221.82465	224.76943	225.90091	229.23353	224.88964	218.15284
3/31/2025	2:13:22 PM	229.71558	232.36998	229.95342	229.85413	225.91662	222.26928	216.95407	218.30767	215.90064	218.91514	219.95154	223.44217	219.65431	213.25760
3/31/2025	2:13:26 PM	223.58285	225.79933	223.47253	223.71915	219.38779	216.43721	210.95592	212.48983	209.89402	212.69036	213.69227	217.50055	213.86546	208.67299
3/31/2025	2:13:30 PM	217.12228	219.16683	217.12490	217.50738	212.62159	210.12238	204.57864	206.15806	203.79618	206.22488	207.13323	211.05529	207.25133	203.98078
3/31/2025	2:13:33 PM	210.58320	212.54233	210.84683	210.96391	206.02051	203.60301	198.19694	199.55502	197.92771	200.14703	200.68833	204.46624	201.34553	199.16895
3/31/2025	2:13:37 PM	204.11285	206.20679	204.59787	204.47939	199.56704	197.22781	192.11918	193.32792	192.44068	194.56440	194.64861	197.92964	196.23424	194.26057
3/31/2025	2:13:40 PM	197.79557	200.26101	198.53491	197.99952	193.09372	191.43556	186.68932	187.37895	186.49753	188.33306	187.82982	190.58714	189.26268	187.76438
