1/21/2025	4:07:04 PM	76.52244	76.56902	76.47423	76.52077	76.54119	76.50105	76.48615	76.51088	76.50556	76.50130	76.47219	76.51281	32.06996	76.48571
1/21/2025	4:07:08 PM	76.52300	76.56910	76.47396	76.52038	76.54074	76.50142	76.48625	76.51065	76.50528	76.50105	76.47155	76.51320	32.06974	76.48561
1/21/2025	4:07:12 PM	76.52246	76.56892	76.47404	76.52053	76.54118	76.50143	76.48630	76.51083	76.50591	76.50127	76.47190	76.51303	32.06942	76.48562
1/21/2025	4:07:15 PM	76.52275	76.56911	76.47415	76.52014	76.54068	76.50079	76.48558	76.51080	76.50529	76.50114	76.47158	76.51297	32.06942	76.48508
1/21/2025	4:07:19 PM	76.52289	76.56940	76.47416	76.52065	76.54083	76.50102	76.48589	76.51073	76.50572	76.50107	76.47189	76.51322	32.06975	76.48530
1/21/2025	4:07:23 PM	76.52275	76.56963	76.47419	76.52050	76.54088	76.50136	76.48618	76.51126	76.50577	76.50139	76.47242	76.51353	32.06983	76.48604
1/21/2025	4:07:26 PM	76.52353	76.56973	76.47446	76.52093	76.54170	76.50148	76.48671	76.51123	76.50626	76.50204	76.47305	76.51354	32.06970	76.48545
1/21/2025	4:07:30 PM	76.52322	76.56926	76.47391	76.52073	76.54086	76.50115	76.48631	76.51107	76.50583	76.50167	76.47207	76.51339	32.06948	76.48516
1/21/2025	4:07:33 PM	76.52333	76.56962	76.47464	76.52080	76.54155	76.50128	76.48627	76.51131	76.50580	76.50135	76.47234	76.51348	32.06984	76.48633
1/21/2025	4:07:37 PM	76.52292	76.56949	76.47452	76.52084	76.54087	76.50142	76.48648	76.51140	76.50586	76.50147	76.47228	76.51337	32.06945	76.48579
1/21/2025	4:07:41 PM	76.52319	76.56937	76.47443	76.52055	76.54085	76.50087	76.48604	76.51121	76.50589	76.50167	76.47229	76.51362	32.06962	76.48549
1/21/2025	4:07:44 PM	76.52288	76.56946	76.47461	76.52106	76.54168	76.50157	76.48661	76.51191	76.50656	76.50189	76.47257	76.51321	32.06947	76.48556
1/21/2025	4:07:48 PM	76.52322	76.56982	76.47510	76.52101	76.54152	76.50132	76.48643	76.51115	76.50619	76.50204	76.47262	76.51375	32.06955	76.48609
1/21/2025	4:07:51 PM	76.52258	76.56924	76.47398	76.52078	76.54123	76.50121	76.48607	76.51123	76.50630	76.50194	76.47287	76.51345	32.06997	76.48589
1/21/2025	4:07:55 PM	76.52350	76.56943	76.47447	76.52108	76.54121	76.50157	76.48618	76.51123	76.50625	76.50258	76.47316	76.51413	32.06993	76.48615
1/21/2025	4:07:59 PM	76.52336	76.56997	76.47444	76.52054	76.54152	76.50145	76.48612	76.51125	76.50616	76.50211	76.47265	76.51407	32.06980	76.48579
1/21/2025	4:08:02 PM	76.52310	76.56980	76.47494	76.52087	76.54124	76.50153	76.48685	76.51159	76.50638	76.50198	76.47315	76.51402	32.06951	76.48567
1/21/2025	4:08:06 PM	76.52376	76.56996	76.47465	76.52094	76.54163	76.50157	76.48648	76.51193	76.50654	76.50244	76.47311	76.51403	32.06938	76.48592
1/21/2025	4:08:09 PM	76.52380	76.57006	76.47505	76.52153	76.54187	76.50187	76.48624	76.51169	76.50627	76.50264	76.47366	76.51451	32.06971	76.48647
1/21/2025	4:08:13 PM	76.52385	76.57006	76.47501	76.52076	76.54194	76.50162	76.48743	76.51198	76.50644	76.50256	76.47369	76.51428	32.06992	76.48649
1/21/2025	4:08:17 PM	76.52402	76.57047	76.47456	76.52138	76.54158	76.50165	76.48662	76.51180	76.50654	76.50264	76.47352	76.51420	32.06963	76.48623
1/21/2025	4:08:20 PM	76.52385	76.57022	76.47493	76.52109	76.54199	76.50174	76.48678	76.51145	76.50682	76.50277	76.47311	76.51415	32.06957	76.48593
1/21/2025	4:08:24 PM	76.52389	76.56990	76.47451	76.52097	76.54185	76.50125	76.48654	76.51185	76.50671	76.50239	76.47329	76.51421	32.06980	76.48578
1/21/2025	4:08:28 PM	76.52350	76.56994	76.47469	76.52134	76.54192	76.50158	76.48674	76.51162	76.50707	76.50278	76.47329	76.51458	32.07006	76.48665
1/21/2025	4:08:31 PM	76.52406	76.57037	76.47519	76.52146	76.54196	76.50205	76.48714	76.51218	76.50703	76.50290	76.47406	76.51501	32.06958	76.48649
1/21/2025	4:08:35 PM	76.52401	76.57063	76.47501	76.52138	76.54225	76.50164	76.48663	76.51162	76.50731	76.50285	76.47353	76.51442	32.06977	76.48608
1/21/2025	4:08:38 PM	76.52460	76.57089	76.47565	76.52130	76.54208	76.50208	76.48682	76.51208	76.50678	76.50271	76.47351	76.51436	32.06902	76.48598
1/21/2025	4:08:42 PM	76.52366	76.57021	76.47482	76.52111	76.54192	76.50181	76.48682	76.51171	76.50706	76.50269	76.47347	76.51456	32.06935	76.48650
1/21/2025	4:08:46 PM	76.52431	76.57016	76.47529	76.52101	76.54203	76.50220	76.48719	76.51205	76.50728	76.50308	76.47378	76.51528	32.06983	76.48677
1/21/2025	4:08:49 PM	76.52425	76.57047	76.47524	76.52156	76.54253	76.50239	76.48749	76.51206	76.50752	76.50349	76.47425	76.51511	32.06965	76.48653
1/21/2025	4:08:53 PM	76.52455	76.57088	76.47535	76.52146	76.54204	76.50176	76.48690	76.51214	76.50721	76.50316	76.47345	76.51503	32.06977	76.48662
1/21/2025	4:08:56 PM	76.52431	76.57077	76.47549	76.52158	76.54196	76.50189	76.48714	76.51266	76.50731	76.50335	76.47434	76.51542	32.06982	76.48648
1/21/2025	4:09:00 PM	76.52435	76.57063	76.47518	76.52168	76.54220	76.50177	76.48729	76.51222	76.50737	76.50304	76.47439	76.51532	32.06989	76.48649
1/21/2025	4:09:04 PM	76.52400	76.57052	76.47536	76.52145	76.54242	76.50204	76.48726	76.51237	76.50796	76.50336	76.47450	76.51511	32.06912	76.48625
1/21/2025	4:09:07 PM	76.52468	76.57049	76.47515	76.52127	76.54204	76.50169	76.48681	76.51211	76.50716	76.50330	76.47375	76.51495	32.06922	76.48630
1/21/2025	4:09:11 PM	76.52427	76.57019	76.47546	76.52167	76.54268	76.50240	76.48736	76.51255	76.50750	76.50345	76.47418	76.51530	32.06981	76.48638
1/21/2025	4:09:14 PM	76.52471	76.57036	76.47545	76.52152	76.54226	76.50228	76.48742	76.51218	76.50740	76.50282	76.47377	76.51528	32.06918	76.48653
1/21/2025	4:09:18 PM	76.52405	76.57045	76.47537	76.52174	76.54249	76.50214	76.48682	76.51235	76.50739	76.50318	76.47420	76.51556	32.06968	76.48674
1/21/2025	4:09:22 PM	76.52485	76.57105	76.47582	76.52192	76.54232	76.50178	76.48729	76.51247	76.50771	76.50348	76.47454	76.51524	32.06972	76.48691
1/21/2025	4:09:25 PM	76.52480	76.57115	76.47544	76.52159	76.54234	76.50273	76.48724	76.51233	76.50711	76.50352	76.47425	76.51585	32.06974	76.48651
1/21/2025	4:09:29 PM	76.52481	76.57098	76.47564	76.52181	76.54284	76.50227	76.48729	76.51278	76.50790	76.50382	76.47473	76.51587	32.06973	76.48643
1/21/2025	4:09:32 PM	76.52497	76.57074	76.47535	76.52153	76.54248	76.50199	76.48717	76.51195	76.50745	76.50346	76.47412	76.51540	32.06904	76.48627
1/21/2025	4:09:36 PM	76.52476	76.57061	76.47523	76.52133	76.54235	76.50186	76.48712	76.51220	76.50763	76.50305	76.47449	76.51557	32.06939	76.48640
1/21/2025	4:09:40 PM	76.52454	76.57079	76.47531	76.52148	76.54266	76.50220	76.48730	76.51266	76.50758	76.50355	76.47443	76.51562	32.06939	76.48625
1/21/2025	4:09:43 PM	76.52471	76.57095	76.47573	76.52188	76.54279	76.50203	76.48742	76.51256	76.50765	76.50355	76.47437	76.51541	32.06942	76.48639
1/21/2025	4:09:47 PM	76.52462	76.57086	76.47512	76.52138	76.54262	76.50204	76.48686	76.51214	76.50726	76.50341	76.47442	76.51572	32.06931	76.48676
1/21/2025	4:09:51 PM	76.52464	76.57077	76.47534	76.52164	76.54240	76.50214	76.48695	76.51266	76.50765	76.50377	76.47475	76.51579	32.06895	76.48627
1/21/2025	4:09:54 PM	76.52446	76.57091	76.47536	76.52202	76.54244	76.50220	76.48693	76.51229	76.50763	76.50353	76.47422	76.51596	32.06932	76.48631
1/21/2025	4:09:58 PM	76.52530	76.57116	76.47577	76.52202	76.54251	76.50228	76.48726	76.51250	76.50768	76.50359	76.47492	76.51607	32.06949	76.48682
1/21/2025	4:10:01 PM	76.52505	76.57103	76.47588	76.52187	76.54283	76.50243	76.48733	76.51233	76.50793	76.50383	76.47478	76.51614	32.06961	76.48654
1/21/2025	4:10:05 PM	76.52530	76.57113	76.47582	76.52201	76.54286	76.50217	76.48713	76.51291	76.50798	76.50370	76.47483	76.51616	32.06934	76.48644
1/21/2025	4:10:09 PM	76.52476	76.57075	76.47533	76.52162	76.54288	76.50250	76.48713	76.51219	76.50737	76.50361	76.47493	76.51602	32.06887	76.48631
1/21/2025	4:10:12 PM	76.52507	76.57070	76.47534	76.52177	76.54250	76.50208	76.48697	76.51236	76.50779	76.50370	76.47491	76.51593	32.06924	76.48680
1/21/2025	4:10:16 PM	76.52529	76.57153	76.47556	76.52169	76.54267	76.50217	76.48707	76.51272	76.50749	76.50346	76.47464	76.51630	32.06923	76.48678
1/21/2025	4:10:20 PM	76.52584	76.57147	76.47592	76.52284	76.54345	76.50302	76.48774	76.51278	76.50807	76.50442	76.47507	76.51654	32.06947	76.48699
1/21/2025	4:10:23 PM	76.52503	76.57106	76.47560	76.52191	76.54256	76.50211	76.48736	76.51234	76.50777	76.50372	76.47502	76.51622	32.06929	76.48692
1/21/2025	4:10:27 PM	76.52548	76.57132	76.47641	76.52267	76.54291	76.50258	76.48747	76.51270	76.50843	76.50443	76.47578	76.51707	32.06977	76.48699
1/21/2025	4:10:30 PM	76.52540	76.57122	76.47546	76.52209	76.54282	76.50212	76.48756	76.51292	76.50796	76.50400	76.47521	76.51671	32.06925	76.48695
1/21/2025	4:10:34 PM	76.52585	76.57138	76.47607	76.52209	76.54303	76.50249	76.48765	76.51279	76.50780	76.50435	76.47561	76.51676	32.06939	76.48694
1/21/2025	4:10:38 PM	76.52533	76.57113	76.47590	76.52249	76.54295	76.50202	76.48754	76.51303	76.50832	76.50459	76.47555	76.51715	32.06951	76.48719
1/21/2025	4:10:41 PM	76.52622	76.57200	76.47635	76.52284	76.54359	76.50298	76.48798	76.51328	76.50841	76.50498	76.47568	76.51707	32.06927	76.48733
1/21/2025	4:10:45 PM	76.52605	76.57160	76.47648	76.52253	76.54344	76.50255	76.48782	76.51263	76.50802	76.50427	76.47573	76.51690	32.06976	76.48724
1/21/2025	4:10:48 PM	76.52603	76.57182	76.47635	76.52270	76.54326	76.50256	76.48795	76.51346	76.50874	76.50441	76.47628	76.51723	32.06965	76.48756
1/21/2025	4:10:52 PM	76.52569	76.57171	76.47624	76.52249	76.54298	76.50236	76.48773	76.51277	76.50806	76.50459	76.47589	76.51752	32.06981	76.48743
1/21/2025	4:10:56 PM	76.52644	76.57208	76.47659	76.52267	76.54356	76.50268	76.48770	76.51285	76.50854	76.50425	76.47610	76.51740	32.06990	76.48746
1/21/2025	4:10:59 PM	76.52616	76.57215	76.47625	76.52302	76.54354	76.50300	76.48788	76.51324	76.50869	76.50519	76.47610	76.51802	32.07024	76.48816
1/21/2025	4:11:03 PM	76.52697	76.57241	76.47673	76.52335	76.54379	76.50348	76.48837	76.51371	76.50900	76.50546	76.47634	76.51809	32.06987	76.48804
1/21/2025	4:11:06 PM	76.52695	76.57263	76.47715	76.52328	76.54408	76.50330	76.48831	76.51339	76.50908	76.50518	76.47644	76.51809	32.07003	76.48820
1/21/2025	4:11:10 PM	76.52709	76.57269	76.47724	76.52343	76.54400	76.50374	76.48852	76.51404	76.50924	76.50532	76.47659	76.51866	32.07021	76.48837
1/21/2025	4:11:14 PM	76.52684	76.57311	76.47759	76.52389	76.54443	76.50385	76.48855	76.51336	76.50941	76.50548	76.47682	76.51824	32.07036	76.48826
1/21/2025	4:11:17 PM	76.52699	76.57287	76.47754	76.52366	76.54458	76.50393	76.48884	76.51414	76.50942	76.50560	76.47662	76.51872	32.07008	76.48856
1/21/2025	4:11:21 PM	76.52748	76.57327	76.47717	76.52360	76.54403	76.50313	76.48824	76.51327	76.50931	76.50531	76.47662	76.51816	32.07019	76.48823
1/21/2025	4:11:24 PM	76.52705	76.57273	76.47711	76.52313	76.54408	76.50370	76.48825	76.51375	76.50913	76.50490	76.47640	76.51849	32.06987	76.48826
1/21/2025	4:11:28 PM	76.52659	76.57282	76.47754	76.52393	76.54481	76.50389	76.48863	76.51357	76.50916	76.50563	76.47675	76.51855	32.07009	76.48844
1/21/2025	4:11:32 PM	76.52766	76.57289	76.47776	76.52367	76.54447	76.50375	76.48872	76.51433	76.50979	76.50585	76.47747	76.51895	32.07027	76.48877
1/21/2025	4:11:35 PM	76.52735	76.57318	76.47749	76.52405	76.54478	76.50413	76.48898	76.51353	76.50923	76.50586	76.47705	76.51854	32.07026	76.48852
1/21/2025	4:11:39 PM	76.52805	76.57326	76.47763	76.52333	76.54435	76.50374	76.48863	76.51383	76.50926	76.50535	76.47725	76.51838	32.07033	76.48828
1/21/2025	4:11:42 PM	76.52702	76.57308	76.47738	76.52358	76.54442	76.50414	76.48844	76.51365	76.50899	76.50590	76.47677	76.51863	32.07030	76.48789
1/21/2025	4:11:46 PM	76.52743	76.57256	76.47783	76.52387	76.54422	76.50369	76.48832	76.51396	76.50928	76.50574	76.47720	76.51800	32.06979	76.48835
1/21/2025	4:11:50 PM	76.52713	76.57295	76.47696	76.52364	76.54449	76.50380	76.48879	76.51397	76.50918	76.50557	76.47712	76.51889	32.07024	76.48849
1/21/2025	4:11:53 PM	76.52730	76.57336	76.47764	76.52395	76.54449	76.50381	76.48861	76.51383	76.50941	76.50505	76.47636	76.51805	32.06969	76.48812
1/21/2025	4:11:57 PM	76.52684	76.57262	76.47712	76.52357	76.54381	76.50354	76.48854	76.51388	76.50917	76.50511	76.47678	76.51852	32.06938	76.48809
1/21/2025	4:12:00 PM	76.52692	76.57251	76.47759	76.52369	76.54402	76.50316	76.48854	76.51363	76.50934	76.50587	76.47717	76.51859	32.07010	76.48865
1/21/2025	4:12:04 PM	76.52728	76.57301	76.47777	76.52375	76.54393	76.50309	76.48820	76.51317	76.50921	76.50560	76.47698	76.51854	32.06944	76.48805
1/21/2025	4:12:08 PM	76.52744	76.57291	76.47727	76.52328	76.54361	76.50303	76.48839	76.51346	76.50901	76.50539	76.47677	76.51832	32.06955	76.48833
1/21/2025	4:12:11 PM	76.52733	76.57294	76.47751	76.52348	76.54423	76.50340	76.48814	76.51324	76.50940	76.50552	76.47699	76.51875	32.06963	76.48839
1/21/2025	4:12:15 PM	76.52755	76.57339	76.47749	76.52350	76.54402	76.50347	76.48859	76.51363	76.50898	76.50542	76.47706	76.51868	32.06950	76.48831
1/21/2025	4:12:18 PM	76.52700	76.57275	76.47712	76.52330	76.54377	76.50292	76.48824	76.51309	76.50865	76.50525	76.47650	76.51855	32.06905	76.48824
1/21/2025	4:12:22 PM	76.52715	76.57282	76.47703	76.52314	76.54388	76.50308	76.48776	76.51298	76.50841	76.50534	76.47714	76.51871	32.06955	76.48836
1/21/2025	4:12:26 PM	76.52703	76.57290	76.47703	76.52372	76.54398	76.50323	76.48837	76.51377	76.50887	76.50564	76.47730	76.51876	32.06955	76.48846
1/21/2025	4:12:29 PM	76.52694	76.57271	76.47696	76.52326	76.54411	76.50319	76.48795	76.51322	76.50841	76.50525	76.47676	76.51835	32.06948	76.48801
1/21/2025	4:12:33 PM	76.52697	76.57253	76.47712	76.52307	76.54393	76.50328	76.48784	76.51327	76.50911	76.50552	76.47702	76.51848	32.06924	76.48866
1/21/2025	4:12:36 PM	76.52752	76.57323	76.47775	76.52365	76.54434	76.50353	76.48837	76.51355	76.50894	76.50564	76.47721	76.51900	32.06942	76.48817
1/21/2025	4:12:40 PM	76.52699	76.57279	76.47711	76.52318	76.54404	76.50313	76.48812	76.51302	76.50874	76.50517	76.47728	76.51819	32.06891	76.48810
1/21/2025	4:12:44 PM	76.52734	76.57287	76.47755	76.52403	76.54434	76.50351	76.48875	76.51363	76.50938	76.50592	76.47751	76.51882	32.06930	76.48881
1/21/2025	4:12:47 PM	76.52750	76.57301	76.47756	76.52394	76.54474	76.50350	76.48876	76.51390	76.50949	76.50549	76.47717	76.51881	32.06951	76.48869
1/21/2025	4:12:51 PM	76.52750	76.57324	76.47769	76.52388	76.54414	76.50331	76.48837	76.51373	76.50895	76.50517	76.47717	76.51848	32.06933	76.48814
1/21/2025	4:12:54 PM	76.52714	76.57276	76.47756	76.52348	76.54427	76.50328	76.48788	76.51308	76.50837	76.50518	76.47683	76.51865	32.06940	76.48813
1/21/2025	4:12:58 PM	76.52720	76.57302	76.47758	76.52360	76.54426	76.50374	76.48810	76.51326	76.50879	76.50538	76.47689	76.51839	32.06904	76.48845
1/21/2025	4:13:02 PM	76.52755	76.57312	76.47765	76.52362	76.54441	76.50332	76.48848	76.51304	76.50906	76.50557	76.47717	76.51858	32.06958	76.48896
1/21/2025	4:13:05 PM	76.52808	76.57359	76.47754	76.52364	76.54435	76.50372	76.48858	76.51373	76.50954	76.50573	76.47774	76.51934	32.06946	76.48878
1/21/2025	4:13:09 PM	76.52832	76.57379	76.47788	76.52382	76.54465	76.50351	76.48871	76.51345	76.50933	76.50551	76.47744	76.51882	32.06939	76.48875
1/21/2025	4:13:12 PM	76.52785	76.57335	76.47763	76.52384	76.54449	76.50367	76.48855	76.51350	76.50903	76.50575	76.47752	76.51905	32.06892	76.48880
1/21/2025	4:13:16 PM	76.52745	76.57327	76.47763	76.52399	76.54472	76.50380	76.48842	76.51374	76.50950	76.50576	76.47751	76.51895	32.06909	76.48915
1/21/2025	4:13:20 PM	76.52823	76.57367	76.47777	76.52359	76.54485	76.50386	76.48839	76.51333	76.50899	76.50532	76.47714	76.51849	32.06871	76.48820
1/21/2025	4:13:23 PM	76.52775	76.57314	76.47771	76.52395	76.54435	76.50358	76.48866	76.51354	76.50938	76.50552	76.47718	76.51895	32.06932	76.48853
1/21/2025	4:13:27 PM	76.52792	76.57330	76.47813	76.52388	76.54461	76.50371	76.48832	76.51362	76.50919	76.50570	76.47805	76.51923	32.06908	76.48871
1/21/2025	4:13:30 PM	76.52808	76.57329	76.47771	76.52374	76.54442	76.50366	76.48852	76.51305	76.50946	76.50553	76.47757	76.51884	32.06946	76.48910
1/21/2025	4:13:34 PM	76.52812	76.57336	76.47739	76.52382	76.54465	76.50366	76.48845	76.51327	76.50895	76.50595	76.47753	76.51894	32.06952	76.48905
