3/31/2025	3:29:25 PM	76.60025	76.55166	76.57835	76.58569	76.58419	76.56855	76.57930	76.62186	76.59533	76.55109	76.65033	76.59366	76.52544	76.56579
3/31/2025	3:29:29 PM	76.60062	76.55152	76.57823	76.58569	76.58428	76.56858	76.57929	76.62178	76.59509	76.55026	76.65021	76.59340	76.52529	76.56602
3/31/2025	3:29:33 PM	76.60063	76.55166	76.57864	76.58613	76.58466	76.56885	76.57997	76.62236	76.59575	76.55121	76.65070	76.59392	76.52576	76.56576
3/31/2025	3:29:36 PM	76.60066	76.55158	76.57874	76.58622	76.58477	76.56874	76.57983	76.62229	76.59591	76.55078	76.65015	76.59383	76.52585	76.56597
3/31/2025	3:29:40 PM	76.60087	76.55178	76.57858	76.58622	76.58461	76.56891	76.57987	76.62234	76.59567	76.55064	76.65003	76.59316	76.52545	76.56591
3/31/2025	3:29:43 PM	76.60100	76.55155	76.57902	76.58610	76.58468	76.56899	76.57984	76.62237	76.59570	76.55094	76.65087	76.59331	76.52574	76.56605
3/31/2025	3:29:47 PM	76.60136	76.55192	76.57896	76.58613	76.58456	76.56912	76.57981	76.62276	76.59604	76.55161	76.65053	76.59328	76.52585	76.56615
3/31/2025	3:29:51 PM	76.60148	76.55192	76.57944	76.58640	76.58487	76.56946	76.58008	76.62288	76.59644	76.55132	76.65095	76.59352	76.52602	76.56632
3/31/2025	3:29:54 PM	76.60142	76.55168	76.57930	76.58640	76.58483	76.56921	76.58028	76.62298	76.59639	76.55126	76.65106	76.59362	76.52609	76.56665
3/31/2025	3:29:58 PM	76.60138	76.55199	76.57973	76.58709	76.58527	76.56963	76.58036	76.62288	76.59613	76.55132	76.65088	76.59310	76.52554	76.56604
3/31/2025	3:30:01 PM	76.60146	76.55181	76.57964	76.58660	76.58502	76.56924	76.58098	76.62303	76.59677	76.55173	76.65104	76.59326	76.52585	76.56658
3/31/2025	3:30:05 PM	76.60140	76.55177	76.57982	76.58663	76.58499	76.56958	76.58087	76.62320	76.59653	76.55171	76.65119	76.59339	76.52632	76.56677
3/31/2025	3:30:09 PM	76.60143	76.55225	76.58013	76.58698	76.58521	76.56978	76.58059	76.62300	76.59620	76.55139	76.65160	76.59365	76.52640	76.56658
3/31/2025	3:30:12 PM	76.60187	76.55234	76.58006	76.58664	76.58537	76.56957	76.58055	76.62290	76.59621	76.55178	76.65091	76.59295	76.52626	76.56644
3/31/2025	3:30:16 PM	76.60168	76.55224	76.58019	76.58696	76.58511	76.56958	76.58070	76.62357	76.59676	76.55151	76.65143	76.59318	76.52592	76.56620
3/31/2025	3:30:19 PM	76.60182	76.55167	76.58002	76.58692	76.58530	76.56935	76.58003	76.62300	76.59631	76.55141	76.65099	76.59284	76.52582	76.56620
3/31/2025	3:30:23 PM	76.60168	76.55167	76.57993	76.58671	76.58479	76.56915	76.58004	76.62287	76.59595	76.55153	76.65092	76.59275	76.52608	76.56616
3/31/2025	3:30:26 PM	76.60170	76.55140	76.58003	76.58636	76.58550	76.56995	76.58027	76.62334	76.59702	76.55166	76.65133	76.59289	76.52615	76.56618
3/31/2025	3:30:30 PM	76.60143	76.55166	76.57992	76.58672	76.58478	76.56927	76.58005	76.62280	76.59597	76.55187	76.65143	76.59268	76.52601	76.56634
3/31/2025	3:30:34 PM	76.60145	76.55114	76.58007	76.58701	76.58513	76.56985	76.58017	76.62330	76.59652	76.55214	76.65200	76.59295	76.52625	76.56625
3/31/2025	3:30:37 PM	76.60213	76.55165	76.58011	76.58689	76.58548	76.56937	76.58031	76.62338	76.59629	76.55217	76.65193	76.59334	76.52675	76.56661
3/31/2025	3:30:41 PM	76.60211	76.55228	76.58070	76.58732	76.58575	76.57005	76.58095	76.62386	76.59721	76.55251	76.65250	76.59362	76.52669	76.56651
3/31/2025	3:30:44 PM	76.60233	76.55210	76.58056	76.58696	76.58555	76.57004	76.58010	76.62330	76.59656	76.55191	76.65188	76.59295	76.52624	76.56609
3/31/2025	3:30:48 PM	76.60228	76.55217	76.58011	76.58711	76.58501	76.56957	76.58059	76.62298	76.59683	76.55197	76.65194	76.59281	76.52617	76.56613
3/31/2025	3:30:52 PM	76.60205	76.55222	76.58083	76.58701	76.58548	76.56995	76.58036	76.62351	76.59690	76.55215	76.65202	76.59291	76.52648	76.56651
3/31/2025	3:30:55 PM	76.60227	76.55213	76.58062	76.58718	76.58580	76.56999	76.58105	76.62343	76.59701	76.55249	76.65249	76.59293	76.52677	76.56630
3/31/2025	3:30:59 PM	76.60270	76.55225	76.58096	76.58722	76.58580	76.57011	76.58077	76.62359	76.59686	76.55229	76.65250	76.59355	76.52670	76.56628
3/31/2025	3:31:02 PM	76.60224	76.55187	76.58062	76.58753	76.58589	76.57005	76.58091	76.62385	76.59689	76.55270	76.65251	76.59345	76.52662	76.56627
3/31/2025	3:31:06 PM	76.60217	76.55223	76.58040	76.58729	76.58541	76.56960	76.58030	76.62322	76.59664	76.55228	76.65206	76.59310	76.52643	76.56613
3/31/2025	3:31:09 PM	76.60241	76.55255	76.58076	76.58735	76.58562	76.57022	76.58066	76.62364	76.59717	76.55276	76.65245	76.59362	76.52652	76.56623
3/31/2025	3:31:13 PM	76.60228	76.55240	76.58084	76.58732	76.58566	76.57040	76.58045	76.62344	76.59676	76.55250	76.65254	76.59333	76.52630	76.56627
3/31/2025	3:31:16 PM	76.60254	76.55274	76.58096	76.58727	76.58542	76.57024	76.58111	76.62388	76.59699	76.55234	76.65213	76.59259	76.52665	76.56651
3/31/2025	3:31:20 PM	76.60275	76.55243	76.58131	76.58770	76.58591	76.57011	76.58121	76.62375	76.59712	76.55300	76.65223	76.59298	76.52653	76.56654
3/31/2025	3:31:24 PM	76.60288	76.55265	76.58116	76.58787	76.58571	76.57015	76.58097	76.62363	76.59751	76.55304	76.65287	76.59325	76.52664	76.56630
3/31/2025	3:31:27 PM	76.60281	76.55247	76.58133	76.58798	76.58588	76.57048	76.58090	76.62350	76.59701	76.55271	76.65262	76.59356	76.52691	76.56658
3/31/2025	3:31:31 PM	76.60304	76.55282	76.58127	76.58812	76.58632	76.57051	76.58104	76.62373	76.59716	76.55241	76.65259	76.59346	76.52659	76.56637
3/31/2025	3:31:34 PM	76.60257	76.55245	76.58105	76.58771	76.58582	76.57034	76.58064	76.62369	76.59749	76.55291	76.65255	76.59280	76.52696	76.56681
3/31/2025	3:31:38 PM	76.60260	76.55255	76.58099	76.58758	76.58607	76.57042	76.58114	76.62395	76.59711	76.55221	76.65240	76.59342	76.52709	76.56623
3/31/2025	3:31:42 PM	76.60286	76.55223	76.58107	76.58812	76.58593	76.57066	76.58131	76.62377	76.59757	76.55305	76.65276	76.59352	76.52728	76.56706
3/31/2025	3:31:45 PM	76.60303	76.55270	76.58156	76.58802	76.58628	76.57024	76.58097	76.62365	76.59725	76.55278	76.65274	76.59296	76.52696	76.56668
3/31/2025	3:31:49 PM	76.60282	76.55246	76.58098	76.58789	76.58603	76.57048	76.58099	76.62405	76.59720	76.55309	76.65304	76.59332	76.52753	76.56697
3/31/2025	3:31:52 PM	76.60296	76.55232	76.58136	76.58790	76.58648	76.57058	76.58148	76.62399	76.59716	76.55307	76.65235	76.59314	76.52723	76.56662
3/31/2025	3:31:56 PM	76.60337	76.55235	76.58118	76.58813	76.58615	76.57054	76.58145	76.62415	76.59764	76.55329	76.65294	76.59369	76.52776	76.56710
3/31/2025	3:32:00 PM	76.60342	76.55281	76.58162	76.58792	76.58594	76.57004	76.58121	76.62450	76.59740	76.55291	76.65323	76.59353	76.52706	76.56676
3/31/2025	3:32:03 PM	76.60311	76.55249	76.58110	76.58849	76.58650	76.57119	76.58151	76.62432	76.59759	76.55300	76.65310	76.59369	76.52769	76.56697
3/31/2025	3:32:07 PM	76.60349	76.55290	76.58161	76.58848	76.58640	76.57064	76.58150	76.62403	76.59755	76.55309	76.65337	76.59341	76.52758	76.56701
3/31/2025	3:32:10 PM	76.60352	76.55286	76.58146	76.58864	76.58654	76.57108	76.58171	76.62425	76.59780	76.55324	76.65340	76.59322	76.52730	76.56662
3/31/2025	3:32:14 PM	76.60300	76.55232	76.58165	76.58824	76.58642	76.57045	76.58142	76.62388	76.59746	76.55297	76.65315	76.59319	76.52765	76.56688
3/31/2025	3:32:17 PM	76.60297	76.55257	76.58118	76.58828	76.58666	76.57090	76.58099	76.62372	76.59709	76.55331	76.65287	76.59338	76.52697	76.56699
3/31/2025	3:32:21 PM	76.60352	76.55238	76.58130	76.58807	76.58637	76.57055	76.58152	76.62427	76.59785	76.55323	76.65311	76.59337	76.52713	76.56696
3/31/2025	3:32:24 PM	76.60314	76.55219	76.58159	76.58825	76.58644	76.57096	76.58170	76.62437	76.59791	76.55394	76.65384	76.59394	76.52807	76.56768
3/31/2025	3:32:28 PM	76.60406	76.55330	76.58172	76.58885	76.58672	76.57116	76.58210	76.62462	76.59793	76.55379	76.65383	76.59399	76.52802	76.56716
3/31/2025	3:32:31 PM	76.60371	76.55281	76.58190	76.58894	76.58687	76.57152	76.58191	76.62441	76.59815	76.55370	76.65394	76.59431	76.52796	76.56770
3/31/2025	3:32:35 PM	76.60408	76.55301	76.58181	76.58876	76.58681	76.57159	76.58203	76.62463	76.59809	76.55360	76.65382	76.59371	76.52808	76.56765
3/31/2025	3:32:39 PM	76.60392	76.55278	76.58147	76.58882	76.58670	76.57073	76.58195	76.62401	76.59765	76.55349	76.65321	76.59381	76.52763	76.56726
3/31/2025	3:32:42 PM	76.60399	76.55299	76.58200	76.58875	76.58720	76.57140	76.58192	76.62476	76.59819	76.55393	76.65428	76.59451	76.52809	76.56729
3/31/2025	3:32:46 PM	76.60430	76.55326	76.58208	76.58907	76.58721	76.57150	76.58215	76.62455	76.59822	76.55388	76.65416	76.59448	76.52819	76.56821
3/31/2025	3:32:49 PM	76.60414	76.55352	76.58254	76.58910	76.58704	76.57137	76.58158	76.62439	76.59768	76.55337	76.65370	76.59378	76.52793	76.56755
3/31/2025	3:32:53 PM	76.60446	76.55316	76.58186	76.58874	76.58685	76.57138	76.58191	76.62474	76.59774	76.55355	76.65378	76.59427	76.52802	76.56756
3/31/2025	3:32:57 PM	76.60436	76.55319	76.58184	76.58896	76.58697	76.57122	76.58183	76.62493	76.59799	76.55374	76.65360	76.59398	76.52740	76.56756
3/31/2025	3:33:00 PM	76.60397	76.55296	76.58193	76.58889	76.58736	76.57093	76.58143	76.62441	76.59790	76.55381	76.65405	76.59429	76.52790	76.56774
3/31/2025	3:33:04 PM	76.60389	76.55276	76.58151	76.58848	76.58708	76.57089	76.58147	76.62452	76.59828	76.55369	76.65368	76.59396	76.52762	76.56814
3/31/2025	3:33:07 PM	76.60451	76.55346	76.58224	76.58860	76.58678	76.57076	76.58127	76.62456	76.59791	76.55373	76.65395	76.59420	76.52778	76.56803
3/31/2025	3:33:11 PM	76.60414	76.55334	76.58212	76.58880	76.58677	76.57084	76.58082	76.62430	76.59762	76.55309	76.65363	76.59398	76.52745	76.56743
3/31/2025	3:33:14 PM	76.60352	76.55304	76.58179	76.58839	76.58677	76.57139	76.58142	76.62391	76.59777	76.55362	76.65400	76.59410	76.52760	76.56720
3/31/2025	3:33:18 PM	76.60402	76.55295	76.58164	76.58847	76.58667	76.57061	76.58077	76.62424	76.59770	76.55343	76.65363	76.59371	76.52727	76.56739
3/31/2025	3:33:22 PM	76.60375	76.55265	76.58147	76.58811	76.58666	76.57068	76.58124	76.62375	76.59808	76.55347	76.65357	76.59406	76.52764	76.56697
3/31/2025	3:33:25 PM	76.60379	76.55308	76.58138	76.58812	76.58637	76.57047	76.58134	76.62379	76.59758	76.55329	76.65396	76.59389	76.52749	76.56735
3/31/2025	3:33:29 PM	76.60376	76.55311	76.58176	76.58795	76.58688	76.57061	76.58108	76.62412	76.59794	76.55331	76.65380	76.59398	76.52768	76.56729
3/31/2025	3:33:32 PM	76.60402	76.55248	76.58161	76.58829	76.58635	76.57067	76.58094	76.62396	76.59769	76.55363	76.65426	76.59425	76.52767	76.56772
3/31/2025	3:33:36 PM	76.60399	76.55276	76.58189	76.58831	76.58696	76.57082	76.58113	76.62409	76.59769	76.55304	76.65380	76.59392	76.52752	76.56753
3/31/2025	3:33:40 PM	76.60362	76.55255	76.58150	76.58798	76.58661	76.57032	76.58097	76.62391	76.59744	76.55316	76.65355	76.59370	76.52796	76.56777
3/31/2025	3:33:43 PM	76.60388	76.55324	76.58177	76.58820	76.58677	76.57092	76.58120	76.62421	76.59753	76.55345	76.65380	76.59387	76.52729	76.56748
3/31/2025	3:33:47 PM	76.60354	76.55298	76.58188	76.58834	76.58632	76.57036	76.58098	76.62405	76.59767	76.55334	76.65366	76.59350	76.52730	76.56768
3/31/2025	3:33:50 PM	76.60366	76.55301	76.58151	76.58788	76.58625	76.57011	76.58099	76.62386	76.59757	76.55371	76.65396	76.59403	76.52769	76.56752
3/31/2025	3:33:54 PM	76.60387	76.55272	76.58151	76.58762	76.58612	76.57070	76.58064	76.62383	76.59731	76.55305	76.65330	76.59360	76.52732	76.56763
3/31/2025	3:33:58 PM	76.60333	76.55305	76.58170	76.58828	76.58636	76.57053	76.58101	76.62373	76.59770	76.55328	76.65341	76.59392	76.52766	76.56770
3/31/2025	3:34:01 PM	76.60391	76.55292	76.58198	76.58864	76.58661	76.57047	76.58091	76.62370	76.59741	76.55337	76.65365	76.59398	76.52760	76.56786
3/31/2025	3:34:05 PM	76.60401	76.55327	76.58172	76.58808	76.58635	76.57047	76.58102	76.62422	76.59774	76.55370	76.65371	76.59421	76.52764	76.56776
3/31/2025	3:34:08 PM	76.60413	76.55334	76.58200	76.58845	76.58690	76.57090	76.58127	76.62417	76.59733	76.55346	76.65335	76.59412	76.52774	76.56743
3/31/2025	3:34:12 PM	76.60444	76.55310	76.58200	76.58833	76.58642	76.57044	76.58101	76.62393	76.59809	76.55325	76.65342	76.59363	76.52773	76.56753
3/31/2025	3:34:16 PM	76.60407	76.55323	76.58170	76.58801	76.58677	76.57064	76.58083	76.62445	76.59763	76.55346	76.65349	76.59436	76.52755	76.56789
3/31/2025	3:34:19 PM	76.60416	76.55306	76.58174	76.58821	76.58636	76.57031	76.58086	76.62384	76.59760	76.55356	76.65376	76.59421	76.52747	76.56783
3/31/2025	3:34:23 PM	76.60386	76.55349	76.58171	76.58835	76.58642	76.57073	76.58095	76.62394	76.59785	76.55322	76.65374	76.59405	76.52731	76.56774
3/31/2025	3:34:26 PM	76.60362	76.55291	76.58188	76.58788	76.58649	76.57061	76.58118	76.62322	76.59715	76.55301	76.65335	76.59383	76.52744	76.56766
3/31/2025	3:34:30 PM	76.60380	76.55295	76.58193	76.58827	76.58639	76.57054	76.58099	76.62386	76.59791	76.55337	76.65349	76.59423	76.52783	76.56826
3/31/2025	3:34:34 PM	76.60429	76.55305	76.58168	76.58817	76.58654	76.57019	76.58087	76.62443	76.59789	76.55312	76.65339	76.59378	76.52734	76.56762
3/31/2025	3:34:37 PM	76.60412	76.55331	76.58214	76.58810	76.58642	76.57046	76.58119	76.62355	76.59773	76.55317	76.65361	76.59351	76.52755	76.56799
3/31/2025	3:34:41 PM	76.60389	76.55300	76.58185	76.58779	76.58653	76.57059	76.58076	76.62333	76.59734	76.55325	76.65305	76.59339	76.52784	76.56819
3/31/2025	3:34:44 PM	76.60358	76.55304	76.58191	76.58771	76.58622	76.57036	76.58079	76.62382	76.59756	76.55330	76.65340	76.59341	76.52736	76.56757
3/31/2025	3:34:48 PM	76.60370	76.55275	76.58180	76.58776	76.58626	76.57032	76.58135	76.62370	76.59777	76.55308	76.65351	76.59403	76.52745	76.56811
3/31/2025	3:34:51 PM	76.60371	76.55329	76.58190	76.58777	76.58644	76.57032	76.58108	76.62402	76.59775	76.55375	76.65320	76.59355	76.52732	76.56787
3/31/2025	3:34:55 PM	76.60374	76.55302	76.58163	76.58745	76.58616	76.57023	76.58083	76.62346	76.59769	76.55341	76.65315	76.59330	76.52757	76.56788
3/31/2025	3:34:59 PM	76.60374	76.55310	76.58182	76.58790	76.58626	76.57002	76.58092	76.62382	76.59738	76.55351	76.65355	76.59348	76.52752	76.56808
3/31/2025	3:35:02 PM	76.60384	76.55291	76.58184	76.58749	76.58650	76.57060	76.58083	76.62387	76.59742	76.55328	76.65350	76.59348	76.52764	76.56801
3/31/2025	3:35:06 PM	76.60400	76.55289	76.58152	76.58785	76.58641	76.57006	76.58068	76.62354	76.59732	76.55312	76.65307	76.59346	76.52749	76.56799
3/31/2025	3:35:09 PM	76.60317	76.55272	76.58135	76.58748	76.58582	76.57037	76.58045	76.62374	76.59740	76.55335	76.65303	76.59345	76.52776	76.56760
3/31/2025	3:35:13 PM	76.60367	76.55302	76.58169	76.58737	76.58578	76.57012	76.58071	76.62348	76.59745	76.55286	76.65316	76.59404	76.52790	76.56833
3/31/2025	3:35:17 PM	76.60407	76.55356	76.58218	76.58758	76.58639	76.57048	76.58094	76.62332	76.59721	76.55326	76.65329	76.59344	76.52782	76.56823
3/31/2025	3:35:20 PM	76.60360	76.55350	76.58160	76.58770	76.58611	76.57013	76.58062	76.62411	76.59750	76.55329	76.65354	76.59375	76.52794	76.56808
3/31/2025	3:35:24 PM	76.60389	76.55271	76.58180	76.58767	76.58612	76.57020	76.58066	76.62370	76.59761	76.55321	76.65340	76.59351	76.52786	76.56805
3/31/2025	3:35:27 PM	76.60358	76.55319	76.58178	76.58753	76.58587	76.57020	76.58102	76.62371	76.59731	76.55344	76.65341	76.59379	76.52779	76.56816
3/31/2025	3:35:31 PM	76.60349	76.55320	76.58198	76.58759	76.58614	76.57031	76.58136	76.62374	76.59704	76.55336	76.65351	76.59353	76.52800	76.56782
3/31/2025	3:35:34 PM	76.60359	76.55318	76.58166	76.58779	76.58601	76.57029	76.58122	76.62376	76.59754	76.55336	76.65330	76.59372	76.52825	76.56847
3/31/2025	3:35:38 PM	76.60381	76.55347	76.58172	76.58756	76.58601	76.57043	76.58109	76.62361	76.59716	76.55313	76.65359	76.59377	76.52806	76.56854
3/31/2025	3:35:42 PM	76.60376	76.55276	76.58181	76.58746	76.58655	76.57039	76.58086	76.62378	76.59691	76.55301	76.65324	76.59387	76.52758	76.56884
3/31/2025	3:35:45 PM	76.60397	76.55327	76.58172	76.58772	76.58623	76.57048	76.58087	76.62371	76.59715	76.55281	76.65302	76.59282	76.52742	76.56793
3/31/2025	3:35:49 PM	76.60347	76.55308	76.58162	76.58770	76.58608	76.57061	76.58090	76.62309	76.59725	76.55284	76.65295	76.59316	76.52791	76.56867
3/31/2025	3:35:52 PM	76.60340	76.55258	76.58123	76.58673	76.58569	76.56992	76.58067	76.62286	76.59665	76.55267	76.65273	76.59268	76.52753	76.56790
3/31/2025	3:35:56 PM	76.60332	76.55266	76.58078	76.58702	76.58522	76.56941	76.58036	76.62316	76.59686	76.55287	76.65290	76.59297	76.52755	76.56758
3/31/2025	3:35:59 PM	76.60318	76.55242	76.58056	76.58711	76.58548	76.56906	76.58016	76.62284	76.59657	76.55231	76.65258	76.59273	76.52764	76.56806
3/31/2025	3:36:03 PM	76.60369	76.55288	76.58107	76.58723	76.58526	76.56953	76.58058	76.62290	76.59688	76.55261	76.65240	76.59274	76.52734	76.56824
3/31/2025	3:36:07 PM	76.60323	76.55236	76.58033	76.58695	76.58533	76.56940	76.58030	76.62305	76.59699	76.55283	76.65254	76.59292	76.52773	76.56787
3/31/2025	3:36:10 PM	76.60333	76.55240	76.58092	76.58694	76.58505	76.56964	76.58022	76.62235	76.59629	76.55248	76.65280	76.59243	76.52736	76.56751
3/31/2025	3:36:14 PM	76.60276	76.55167	76.58011	76.58669	76.58500	76.56897	76.57980	76.62280	76.59633	76.55202	76.65225	76.59247	76.52704	76.56714
3/31/2025	3:36:17 PM	76.60276	76.55175	76.58018	76.58668	76.58481	76.56932	76.58007	76.62233	76.59621	76.55232	76.65224	76.59234	76.52717	76.56753
3/31/2025	3:36:21 PM	76.60277	76.55182	76.58040	76.58689	76.58505	76.56914	76.57985	76.62228	76.59621	76.55230	76.65214	76.59277	76.52733	76.56766
3/31/2025	3:36:25 PM	76.60306	76.55198	76.58022	76.58646	76.58507	76.56934	76.58008	76.62253	76.59641	76.55241	76.65225	76.59231	76.52712	76.56748
3/31/2025	3:36:28 PM	76.60280	76.55162	76.58006	76.58639	76.58459	76.56898	76.57967	76.62204	76.59587	76.55196	76.65216	76.59199	76.52667	76.56746
3/31/2025	3:36:32 PM	76.60256	76.55185	76.58005	76.58609	76.58476	76.56913	76.57941	76.62218	76.59586	76.55212	76.65243	76.59244	76.52703	76.56783
3/31/2025	3:36:35 PM	76.60324	76.55220	76.58054	76.58666	76.58514	76.56945	76.58028	76.62280	76.59607	76.55229	76.65234	76.59170	76.52687	76.56733
3/31/2025	3:36:39 PM	76.60257	76.55142	76.58035	76.58642	76.58494	76.56922	76.58012	76.62234	76.59568	76.55155	76.65195	76.59195	76.52681	76.56759
3/31/2025	3:36:42 PM	76.60294	76.55228	76.58029	76.58660	76.58513	76.56959	76.58018	76.62228	76.59680	76.55221	76.65218	76.59247	76.52729	76.56761
3/31/2025	3:36:46 PM	76.60289	76.55181	76.58009	76.58636	76.58488	76.56935	76.57988	76.62250	76.59595	76.55206	76.65260	76.59197	76.52705	76.56753
3/31/2025	3:36:50 PM	76.60259	76.55145	76.58034	76.58643	76.58470	76.56920	76.57995	76.62205	76.59586	76.55230	76.65230	76.59182	76.52655	76.56755
3/31/2025	3:36:53 PM	76.60280	76.55129	76.58005	76.58623	76.58461	76.56935	76.57954	76.62231	76.59571	76.55168	76.65166	76.59191	76.52659	76.56715
3/31/2025	3:36:57 PM	76.60188	76.55110	76.57945	76.58599	76.58436	76.56884	76.57947	76.62216	76.59572	76.55176	76.65183	76.59145	76.52616	76.56723
3/31/2025	3:37:00 PM	76.60184	76.55132	76.57953	76.58610	76.58389	76.56839	76.57928	76.62164	76.59507	76.55177	76.65156	76.59145	76.52567	76.56657
3/31/2025	3:37:04 PM	76.60195	76.55063	76.57921	76.58553	76.58393	76.56875	76.57898	76.62157	76.59540	76.55130	76.65170	76.59160	76.52605	76.56689
3/31/2025	3:37:07 PM	76.60211	76.55093	76.57937	76.58580	76.58391	76.56849	76.57885	76.62141	76.59507	76.55127	76.65150	76.59146	76.52620	76.56694
3/31/2025	3:37:11 PM	76.60239	76.55093	76.57900	76.58591	76.58442	76.56872	76.57903	76.62130	76.59507	76.55111	76.65154	76.59147	76.52617	76.56704
3/31/2025	3:37:15 PM	76.60209	76.55044	76.57878	76.58544	76.58407	76.56889	76.57913	76.62158	76.59528	76.55106	76.65148	76.59099	76.52572	76.56629
3/31/2025	3:37:18 PM	76.60192	76.55056	76.57885	76.58504	76.58354	76.56780	76.57854	76.62123	76.59511	76.55126	76.65141	76.59127	76.52619	76.56697
3/31/2025	3:37:22 PM	76.60185	76.55067	76.57924	76.58522	76.58370	76.56820	76.57876	76.62137	76.59484	76.55146	76.65152	76.59080	76.52581	76.56631
3/31/2025	3:37:25 PM	76.60173	76.55033	76.57896	76.58492	76.58311	76.56784	76.57852	76.62119	76.59437	76.55112	76.65082	76.59067	76.52554	76.56633
3/31/2025	3:37:29 PM	76.60116	76.54990	76.57861	76.58525	76.58324	76.56785	76.57845	76.62120	76.59468	76.55085	76.65104	76.59048	76.52528	76.56595
3/31/2025	3:37:32 PM	76.60135	76.54995	76.57909	76.58523	76.58346	76.56742	76.57862	76.62139	76.59517	76.55073	76.65132	76.59115	76.52597	76.56670
3/31/2025	3:37:36 PM	76.60161	76.55035	76.57887	76.58512	76.58355	76.56803	76.57846	76.62131	76.59457	76.55087	76.65107	76.59103	76.52604	76.56679
3/31/2025	3:37:40 PM	76.60194	76.55066	76.57903	76.58544	76.58363	76.56868	76.57834	76.62110	76.59495	76.55132	76.65122	76.59083	76.52558	76.56662
