3/31/2025	1:29:27 PM	76.59836	76.54736	76.57601	76.58250	76.58118	76.56531	76.57612	76.61868	76.59169	76.54792	76.64765	76.58838	76.52201	76.56179
3/31/2025	1:29:30 PM	76.59813	76.54760	76.57596	76.58284	76.58132	76.56517	76.57622	76.61910	76.59165	76.54783	76.64774	76.58756	76.52204	76.56193
3/31/2025	1:29:34 PM	76.59874	76.54760	76.57617	76.58254	76.58138	76.56529	76.57616	76.61881	76.59200	76.54821	76.64766	76.58804	76.52167	76.56184
3/31/2025	1:29:38 PM	76.59829	76.54752	76.57645	76.58249	76.58148	76.56549	76.57631	76.61914	76.59177	76.54779	76.64764	76.58775	76.52163	76.56176
3/31/2025	1:29:41 PM	76.59811	76.54776	76.57642	76.58258	76.58114	76.56510	76.57625	76.61901	76.59173	76.54815	76.64768	76.58828	76.52229	76.56208
3/31/2025	1:29:45 PM	76.59849	76.54826	76.57656	76.58292	76.58192	76.56583	76.57616	76.61939	76.59247	76.54897	76.64817	76.58869	76.52206	76.56202
3/31/2025	1:29:48 PM	76.59880	76.54830	76.57706	76.58284	76.58195	76.56562	76.57678	76.61957	76.59233	76.54820	76.64794	76.58821	76.52233	76.56183
3/31/2025	1:29:52 PM	76.59866	76.54788	76.57639	76.58280	76.58183	76.56580	76.57597	76.61941	76.59204	76.54819	76.64812	76.58814	76.52198	76.56207
3/31/2025	1:29:56 PM	76.59836	76.54819	76.57641	76.58281	76.58152	76.56582	76.57618	76.61922	76.59220	76.54847	76.64813	76.58790	76.52215	76.56228
3/31/2025	1:29:59 PM	76.59829	76.54823	76.57646	76.58274	76.58168	76.56574	76.57584	76.61920	76.59205	76.54810	76.64815	76.58828	76.52248	76.56229
3/31/2025	1:30:03 PM	76.59856	76.54804	76.57670	76.58308	76.58167	76.56518	76.57625	76.61885	76.59202	76.54771	76.64784	76.58764	76.52223	76.56182
3/31/2025	1:30:06 PM	76.59859	76.54782	76.57642	76.58309	76.58165	76.56516	76.57575	76.61868	76.59187	76.54776	76.64795	76.58776	76.52210	76.56191
3/31/2025	1:30:10 PM	76.59854	76.54796	76.57632	76.58304	76.58171	76.56517	76.57572	76.61910	76.59230	76.54801	76.64771	76.58779	76.52199	76.56213
3/31/2025	1:30:14 PM	76.59817	76.54796	76.57655	76.58274	76.58140	76.56546	76.57589	76.61922	76.59164	76.54816	76.64797	76.58786	76.52192	76.56224
3/31/2025	1:30:17 PM	76.59848	76.54828	76.57623	76.58260	76.58168	76.56531	76.57631	76.61939	76.59220	76.54808	76.64790	76.58784	76.52181	76.56170
3/31/2025	1:30:21 PM	76.59839	76.54794	76.57644	76.58254	76.58171	76.56550	76.57616	76.61909	76.59228	76.54814	76.64802	76.58824	76.52227	76.56225
3/31/2025	1:30:24 PM	76.59854	76.54809	76.57681	76.58269	76.58132	76.56534	76.57611	76.61923	76.59205	76.54858	76.64834	76.58788	76.52212	76.56256
3/31/2025	1:30:28 PM	76.59894	76.54828	76.57649	76.58322	76.58250	76.56590	76.57668	76.61939	76.59318	76.54900	76.64827	76.58871	76.52255	76.56260
3/31/2025	1:30:32 PM	76.59900	76.54861	76.57688	76.58323	76.58198	76.56586	76.57603	76.61988	76.59222	76.54880	76.64855	76.58832	76.52244	76.56244
3/31/2025	1:30:35 PM	76.59963	76.54886	76.57709	76.58352	76.58169	76.56580	76.57674	76.61978	76.59247	76.54858	76.64821	76.58835	76.52265	76.56250
3/31/2025	1:30:39 PM	76.59861	76.54868	76.57727	76.58354	76.58183	76.56634	76.57667	76.61973	76.59268	76.54919	76.64838	76.58847	76.52271	76.56262
3/31/2025	1:30:42 PM	76.59907	76.54876	76.57692	76.58349	76.58211	76.56592	76.57662	76.61960	76.59260	76.54883	76.64851	76.58876	76.52258	76.56255
3/31/2025	1:30:46 PM	76.59888	76.54864	76.57715	76.58366	76.58214	76.56577	76.57652	76.61978	76.59247	76.54876	76.64850	76.58831	76.52261	76.56263
3/31/2025	1:30:50 PM	76.59931	76.54854	76.57703	76.58333	76.58182	76.56574	76.57612	76.61908	76.59271	76.54886	76.64850	76.58836	76.52249	76.56236
3/31/2025	1:30:53 PM	76.59890	76.54842	76.57668	76.58332	76.58176	76.56559	76.57643	76.61955	76.59259	76.54852	76.64814	76.58812	76.52252	76.56255
3/31/2025	1:30:57 PM	76.59920	76.54854	76.57656	76.58303	76.58153	76.56519	76.57595	76.61915	76.59238	76.54865	76.64808	76.58832	76.52283	76.56222
3/31/2025	1:31:00 PM	76.59881	76.54863	76.57704	76.58363	76.58195	76.56614	76.57653	76.62013	76.59244	76.54914	76.64912	76.58843	76.52253	76.56295
3/31/2025	1:31:04 PM	76.59957	76.54890	76.57722	76.58350	76.58204	76.56587	76.57672	76.61982	76.59287	76.54889	76.64866	76.58840	76.52298	76.56278
3/31/2025	1:31:08 PM	76.59926	76.54855	76.57731	76.58368	76.58224	76.56604	76.57666	76.61971	76.59274	76.54864	76.64860	76.58833	76.52254	76.56300
3/31/2025	1:31:11 PM	76.59931	76.54876	76.57714	76.58354	76.58189	76.56560	76.57649	76.61982	76.59290	76.54873	76.64825	76.58841	76.52249	76.56249
3/31/2025	1:31:15 PM	76.59902	76.54890	76.57703	76.58362	76.58191	76.56553	76.57657	76.61951	76.59245	76.54875	76.64856	76.58810	76.52243	76.56232
3/31/2025	1:31:18 PM	76.59898	76.54878	76.57717	76.58365	76.58189	76.56617	76.57665	76.61968	76.59295	76.54895	76.64879	76.58867	76.52274	76.56291
3/31/2025	1:31:22 PM	76.59915	76.54890	76.57727	76.58343	76.58219	76.56586	76.57610	76.61973	76.59294	76.54899	76.64860	76.58826	76.52280	76.56272
3/31/2025	1:31:26 PM	76.59905	76.54869	76.57688	76.58289	76.58166	76.56544	76.57660	76.61981	76.59273	76.54871	76.64830	76.58778	76.52235	76.56253
3/31/2025	1:31:29 PM	76.59913	76.54861	76.57723	76.58304	76.58176	76.56542	76.57661	76.61969	76.59302	76.54879	76.64829	76.58843	76.52230	76.56270
3/31/2025	1:31:33 PM	76.59909	76.54873	76.57687	76.58327	76.58189	76.56558	76.57617	76.61940	76.59258	76.54870	76.64833	76.58813	76.52263	76.56288
3/31/2025	1:31:36 PM	76.59915	76.54847	76.57681	76.58309	76.58163	76.56535	76.57636	76.61990	76.59253	76.54872	76.64821	76.58807	76.52245	76.56265
3/31/2025	1:31:40 PM	76.59898	76.54898	76.57695	76.58317	76.58165	76.56560	76.57611	76.61928	76.59235	76.54850	76.64839	76.58813	76.52218	76.56261
3/31/2025	1:31:44 PM	76.59900	76.54835	76.57709	76.58326	76.58168	76.56554	76.57570	76.61948	76.59264	76.54863	76.64838	76.58852	76.52252	76.56300
3/31/2025	1:31:47 PM	76.59913	76.54851	76.57695	76.58279	76.58170	76.56517	76.57643	76.61925	76.59251	76.54836	76.64821	76.58838	76.52270	76.56271
3/31/2025	1:31:51 PM	76.59892	76.54867	76.57697	76.58347	76.58175	76.56542	76.57654	76.61994	76.59279	76.54914	76.64834	76.58840	76.52267	76.56292
3/31/2025	1:31:54 PM	76.59896	76.54856	76.57687	76.58301	76.58158	76.56555	76.57635	76.61958	76.59295	76.54890	76.64852	76.58835	76.52240	76.56289
3/31/2025	1:31:58 PM	76.59889	76.54855	76.57684	76.58296	76.58176	76.56580	76.57665	76.61961	76.59297	76.54911	76.64860	76.58866	76.52250	76.56276
3/31/2025	1:32:02 PM	76.59928	76.54873	76.57722	76.58286	76.58170	76.56577	76.57592	76.61943	76.59271	76.54874	76.64855	76.58807	76.52270	76.56260
3/31/2025	1:32:05 PM	76.59904	76.54893	76.57729	76.58306	76.58173	76.56586	76.57676	76.61998	76.59304	76.54902	76.64884	76.58878	76.52258	76.56273
3/31/2025	1:32:09 PM	76.59941	76.54899	76.57719	76.58349	76.58175	76.56561	76.57648	76.61939	76.59284	76.54868	76.64851	76.58861	76.52290	76.56300
3/31/2025	1:32:12 PM	76.59932	76.54917	76.57728	76.58310	76.58169	76.56595	76.57602	76.61984	76.59298	76.54903	76.64851	76.58886	76.52285	76.56265
3/31/2025	1:32:16 PM	76.59919	76.54901	76.57718	76.58333	76.58171	76.56568	76.57621	76.61955	76.59272	76.54878	76.64843	76.58884	76.52276	76.56328
3/31/2025	1:32:20 PM	76.59950	76.54875	76.57704	76.58353	76.58170	76.56546	76.57637	76.61986	76.59290	76.54914	76.64915	76.58887	76.52309	76.56327
3/31/2025	1:32:23 PM	76.59970	76.54892	76.57723	76.58355	76.58206	76.56584	76.57657	76.61967	76.59308	76.54934	76.64919	76.58893	76.52322	76.56304
3/31/2025	1:32:27 PM	76.59972	76.54899	76.57741	76.58356	76.58189	76.56594	76.57645	76.62021	76.59370	76.54915	76.64878	76.58883	76.52295	76.56366
3/31/2025	1:32:30 PM	76.59966	76.54922	76.57736	76.58354	76.58201	76.56546	76.57655	76.61919	76.59316	76.54907	76.64888	76.58885	76.52275	76.56311
3/31/2025	1:32:34 PM	76.59952	76.54919	76.57739	76.58317	76.58195	76.56554	76.57642	76.61995	76.59318	76.54910	76.64860	76.58831	76.52338	76.56332
3/31/2025	1:32:38 PM	76.59992	76.54926	76.57729	76.58307	76.58248	76.56558	76.57672	76.62016	76.59390	76.54966	76.64948	76.58958	76.52378	76.56363
3/31/2025	1:32:41 PM	76.60012	76.54963	76.57789	76.58347	76.58218	76.56621	76.57695	76.62027	76.59392	76.54936	76.64928	76.58897	76.52308	76.56416
3/31/2025	1:32:45 PM	76.59979	76.54975	76.57766	76.58354	76.58210	76.56607	76.57731	76.61997	76.59378	76.55004	76.64926	76.58925	76.52323	76.56356
3/31/2025	1:32:48 PM	76.60032	76.54930	76.57759	76.58368	76.58231	76.56592	76.57669	76.61974	76.59326	76.54947	76.64917	76.58957	76.52345	76.56321
