3/31/2025	1:01:57 PM	76.60762	76.55705	76.58627	76.59284	76.59044	76.57278	76.58545	76.62879	76.61171	76.48287	76.58489	76.51964	76.51652	76.48184
3/31/2025	1:02:01 PM	76.51825	76.46690	76.49629	76.50323	76.50877	76.50293	76.52488	76.59350	76.58205	76.54799	76.62800	76.57046	76.50086	76.55218
3/31/2025	1:02:04 PM	76.60806	76.56339	76.58628	76.60159	76.61556	76.58577	76.62033	76.65564	76.65331	76.60204	76.74546	76.71089	76.56336	76.64060
3/31/2025	1:02:08 PM	76.70457	76.62764	76.64556	76.63558	76.62791	76.60686	76.61831	76.68048	76.65184	76.68467	76.95662	76.80907	76.72170	76.71562
3/31/2025	1:02:11 PM	76.82926	76.84537	76.89975	76.83210	76.83109	76.84653	76.84164	76.90758	76.89581	77.07090	77.38345	77.83776	76.76765	76.89062
3/31/2025	1:02:15 PM	76.99468	76.83919	77.04204	76.87333	76.86156	76.86511	76.85900	76.92349	76.98832	79.00975	80.48221	79.86809	76.86078	76.97551
3/31/2025	1:02:18 PM	77.95540	77.38887	78.25376	77.66984	77.42387	77.75820	77.09837	78.20305	80.07303	85.29757	86.20177	82.99096	77.23100	77.69707
3/31/2025	1:02:22 PM	79.18325	78.74790	80.24171	79.80530	80.41952	80.29682	79.51157	82.80195	85.43092	89.66016	90.91293	81.39843	79.36854	83.96764
3/31/2025	1:02:25 PM	84.93108	81.92243	83.92606	83.24557	83.70910	83.70880	84.32208	86.89229	90.19500	94.27774	95.10066	88.23603	86.08321	90.61795
3/31/2025	1:02:29 PM	90.64852	87.53461	87.74695	86.66858	86.76705	87.34124	88.38177	91.14539	95.35657	100.14955	99.84144	88.35862	90.97937	95.79683
3/31/2025	1:02:33 PM	95.98253	91.87820	91.13811	89.85759	89.56833	91.07591	91.69827	95.48829	100.63625	105.55912	105.29585	95.82418	96.07899	101.79968
3/31/2025	1:02:36 PM	100.68474	96.17214	95.16488	92.97262	92.20678	94.11571	95.75020	99.88934	105.21307	110.36895	110.38118	102.94505	100.07163	106.31260
3/31/2025	1:02:40 PM	105.19425	100.19131	98.36423	96.13438	95.17657	97.27629	99.75509	103.99131	109.43527	115.18715	115.46976	109.30882	104.04127	110.44567
3/31/2025	1:02:43 PM	109.56501	103.98665	101.66335	98.99027	98.04448	100.48324	103.68392	107.79958	114.11699	120.05478	120.07576	114.83798	107.30414	114.18679
3/31/2025	1:02:47 PM	113.33626	107.59345	104.73428	101.61487	100.50602	103.45166	107.32939	111.52291	118.43143	124.61867	124.29380	119.46886	110.44329	117.81186
3/31/2025	1:02:50 PM	117.11079	111.04213	107.89176	104.30775	102.93176	105.97667	110.31180	114.86666	122.43505	129.05591	128.53339	123.71292	113.49012	121.43815
3/31/2025	1:02:54 PM	120.61124	114.05444	110.66914	106.77293	105.22758	108.73208	113.48258	118.22222	126.17323	133.22548	132.78272	127.94044	116.34113	125.10803
3/31/2025	1:02:58 PM	124.06789	117.12725	113.49061	109.27956	107.63541	110.96194	116.03310	121.39806	129.62464	137.35436	137.05436	131.88528	118.95186	128.63830
3/31/2025	1:03:01 PM	127.16693	119.83047	115.83489	111.36477	109.54230	112.98361	118.29905	124.09191	133.04531	141.18382	140.90408	135.97645	121.45325	131.22525
3/31/2025	1:03:05 PM	130.18326	122.45984	118.25680	113.54178	111.49490	115.21017	120.82236	127.21226	136.92560	145.52554	145.30429	139.82891	124.36783	134.34586
3/31/2025	1:03:08 PM	133.90170	125.78146	120.91733	115.82230	114.12434	118.10330	123.79851	130.41976	140.77335	149.93725	150.57576	144.01321	127.23237	137.78022
3/31/2025	1:03:12 PM	137.67652	128.73178	123.76828	118.27178	116.76284	120.73794	126.85874	133.82717	144.56505	153.96945	155.28194	148.23448	130.36874	141.41899
3/31/2025	1:03:16 PM	141.37353	131.74481	126.76709	121.01532	119.25076	123.49613	129.82602	137.32427	148.71911	158.42853	159.80518	152.38179	133.66329	145.49615
3/31/2025	1:03:19 PM	145.31594	135.01453	129.69462	123.73993	121.76720	126.14760	132.73580	140.61348	152.74207	162.68760	164.20674	157.07250	136.56250	148.37733
3/31/2025	1:03:23 PM	148.83140	138.15192	132.53317	125.99784	124.15834	128.97833	135.37506	143.54904	156.25582	166.43973	168.76904	162.18503	139.58603	151.16886
3/31/2025	1:03:26 PM	152.44440	141.35992	135.34539	128.65084	126.82410	131.74398	138.34968	146.92528	159.90574	169.99392	173.63683	167.07905	142.65217	154.56797
3/31/2025	1:03:30 PM	156.19911	144.58879	138.18872	131.41411	129.24522	134.32411	141.32528	150.39692	163.71865	173.85048	178.58413	171.82834	145.77857	157.13930
3/31/2025	1:03:34 PM	158.50439	146.24197	138.64702	132.41762	130.80878	134.66528	140.86252	149.93408	162.57780	171.92562	175.75519	168.90404	143.87819	154.72753
3/31/2025	1:03:37 PM	156.75436	144.54250	137.46735	132.49302	132.54014	134.97433	140.90909	151.52698	165.18206	175.72171	179.61032	172.82954	145.69499	157.09733
3/31/2025	1:03:41 PM	160.15172	147.24857	139.29397	134.04364	134.15372	136.84256	142.68576	154.05836	167.92726	179.72874	183.77979	176.85369	147.93873	159.58753
3/31/2025	1:03:44 PM	163.40904	149.77928	141.16762	136.21766	136.33202	138.68866	144.61610	156.61029	170.75590	183.63268	187.76439	180.82836	150.15681	162.15748
3/31/2025	1:03:48 PM	166.66658	152.27579	143.27653	138.23575	138.50574	140.77398	146.55923	159.14258	173.86372	187.54615	191.78516	184.55264	152.48010	164.98401
3/31/2025	1:03:51 PM	169.95004	154.92162	145.47738	140.70617	140.58368	142.72527	148.89852	161.93741	176.99197	191.28414	195.71576	188.11889	155.14103	167.84759
3/31/2025	1:03:55 PM	173.25166	157.51754	147.57705	142.94439	142.87780	144.62458	151.17744	164.51627	180.01256	194.65117	199.12749	191.16280	157.59200	170.52239
3/31/2025	1:03:58 PM	176.02598	160.20122	149.75964	145.04913	144.98548	146.79202	153.46222	167.22312	182.63958	197.71535	202.36057	194.08909	159.93610	173.08343
3/31/2025	1:04:02 PM	178.70322	162.21134	151.41709	147.21278	147.57499	148.73667	155.36072	169.34498	184.56937	199.01672	202.47312	194.76872	163.49216	174.33194
3/31/2025	1:04:06 PM	179.87211	165.63520	153.61477	148.75210	148.72797	148.79485	155.67774	168.87638	183.75055	196.04290	198.92917	192.46791	165.45777	174.14831
3/31/2025	1:04:09 PM	179.94094	167.49811	153.61269	148.26475	148.10160	147.95751	154.20412	166.47778	182.41634	193.16203	195.64309	190.08208	165.39918	173.64439
3/31/2025	1:04:13 PM	180.29969	168.57679	154.82717	149.51557	149.62487	149.70109	156.34645	168.59773	184.96569	196.77672	200.05737	193.04404	168.23777	177.73681
3/31/2025	1:04:16 PM	183.32362	171.41966	158.45542	153.17000	152.36774	153.22990	160.64532	172.70619	189.02370	201.31372	205.17484	196.85944	171.36456	181.55659
3/31/2025	1:04:20 PM	186.53719	174.15239	161.82003	156.04685	155.05707	156.44524	164.39961	176.36195	192.56714	205.37296	209.52495	200.27072	174.14543	184.88701
3/31/2025	1:04:23 PM	189.43988	176.70707	164.71086	158.65882	157.33285	159.24629	167.69387	179.67434	195.46826	207.73515	211.02540	200.88552	174.18014	184.58398
3/31/2025	1:04:27 PM	187.92643	175.10351	163.15621	158.34512	157.77183	159.72833	166.18366	177.26033	193.41747	205.04036	207.39067	197.44672	171.19670	181.65461
3/31/2025	1:04:31 PM	184.68744	172.81293	162.21188	159.01976	160.09197	161.42455	168.09171	180.12312	195.67609	207.12268	208.92596	199.47083	172.71673	183.91233
3/31/2025	1:04:34 PM	187.10885	174.55295	164.09993	161.12253	163.21590	163.53027	170.22250	182.87622	198.59516	210.62438	212.44499	202.93777	174.94961	186.77668
3/31/2025	1:04:38 PM	190.17565	176.84825	166.27365	163.45140	165.37281	165.38324	172.19707	185.35541	201.19027	213.74576	215.68477	206.11498	177.12665	189.47224
3/31/2025	1:04:41 PM	192.95688	178.99946	168.09121	165.42083	167.30225	167.05002	173.85464	187.53318	203.61944	216.43063	218.48847	208.89785	179.11542	191.87791
3/31/2025	1:04:45 PM	195.52059	180.69383	169.46868	166.63114	168.89963	167.77337	174.10054	187.98416	203.88854	215.92275	217.70486	208.91457	180.45182	192.00733
3/31/2025	1:04:49 PM	196.33197	183.10764	171.98954	167.82929	168.08904	167.79918	172.93176	187.03046	202.50840	214.12637	215.96778	208.13348	182.59081	192.22609
3/31/2025	1:04:52 PM	197.04008	187.92948	178.00388	172.31685	168.77009	170.02579	172.55656	186.66740	201.23535	212.78298	214.41264	207.88127	185.05872	192.66044
3/31/2025	1:04:56 PM	198.77872	192.06594	182.63403	176.19581	170.35358	172.41486	172.82811	186.92943	200.46681	211.90978	213.91250	208.63383	187.31264	194.34198
3/31/2025	1:04:59 PM	200.36998	193.54018	184.09484	177.23639	171.74975	174.00907	175.75933	189.32978	202.99579	214.37033	216.82869	212.01099	189.63997	197.49170
3/31/2025	1:05:03 PM	203.15158	195.33266	185.61149	178.45288	173.46900	175.90062	179.12305	192.22633	206.36846	217.46551	220.15857	215.23136	191.82391	200.35989
3/31/2025	1:05:06 PM	205.78363	196.95590	186.95142	179.62678	175.12736	177.81747	182.20713	195.11231	209.62007	220.48499	223.07094	218.04769	193.94743	203.14320
3/31/2025	1:05:10 PM	208.19740	198.61972	188.21205	180.83429	176.63775	179.56936	184.92388	197.66912	212.64974	223.26358	225.92040	220.72018	195.90442	205.55282
3/31/2025	1:05:13 PM	210.41273	200.15201	189.31813	181.89045	177.85345	181.23475	187.26556	199.99751	215.35261	225.75946	228.43232	223.04743	197.75470	207.68333
3/31/2025	1:05:17 PM	212.45503	201.76131	190.62514	183.08031	179.09130	182.84142	189.44312	202.24690	217.82015	228.15997	230.82414	225.02323	199.52067	209.63294
3/31/2025	1:05:20 PM	214.39642	203.26077	191.88975	184.33291	180.28126	184.39030	191.41869	204.26273	220.11906	230.36013	233.05395	227.02883	201.13771	211.39484
3/31/2025	1:05:24 PM	216.14217	204.63488	192.92931	185.45437	181.39502	185.82195	193.18948	206.20513	222.29481	232.31067	235.06800	228.71389	202.71387	213.10850
3/31/2025	1:05:28 PM	217.82282	205.97745	194.20634	186.56563	182.68992	187.27303	194.96512	208.09091	224.22205	234.13849	236.85108	230.38807	204.25989	214.79526
3/31/2025	1:05:31 PM	219.37502	207.33270	195.33553	187.64024	183.77026	188.67391	196.48962	209.84404	225.97980	235.77596	238.52942	231.75301	205.62398	216.26149
3/31/2025	1:05:35 PM	220.88221	208.56170	196.56260	188.73190	184.76821	189.97836	198.05638	211.56357	227.63844	237.33767	240.12154	233.23308	207.06332	217.73961
3/31/2025	1:05:38 PM	222.21891	209.80076	197.76090	189.79930	185.95533	191.34681	199.56674	213.17804	229.22583	238.85479	241.42538	234.51898	208.46093	219.18175
3/31/2025	1:05:42 PM	223.54228	211.05800	198.80656	190.92226	187.17205	192.68599	200.92945	214.67770	230.76648	240.29172	242.66971	235.50808	209.72328	220.32552
3/31/2025	1:05:45 PM	224.27780	211.58374	198.94812	191.05127	187.73257	192.83783	200.01861	213.57877	228.55314	238.63573	240.44445	234.05102	208.14536	217.41534
3/31/2025	1:05:49 PM	222.32846	208.58770	197.30652	190.39033	188.61812	192.12363	197.85042	210.97146	225.71657	236.45135	238.14095	232.03688	207.22252	215.62525
3/31/2025	1:05:52 PM	220.69098	206.63408	195.74974	190.07080	188.18399	190.35088	196.68601	210.20645	224.64943	235.03095	236.39355	230.54128	207.05559	215.17415
3/31/2025	1:05:56 PM	219.66828	205.70300	195.03108	189.74177	187.09190	188.61789	195.99859	209.79444	223.82223	233.83171	234.72954	229.17197	206.95326	215.02650
3/31/2025	1:05:59 PM	218.88436	204.68362	193.71996	189.11285	187.04266	187.68528	194.69951	209.36483	223.21021	232.49662	233.11990	227.78669	207.34509	215.11595
3/31/2025	1:06:03 PM	218.02495	204.23986	193.63465	189.91718	187.13523	187.44202	195.16052	209.58184	222.78466	231.87978	232.06144	227.59555	208.39866	215.52823
3/31/2025	1:06:07 PM	217.96652	205.66977	192.92489	190.94264	187.12720	187.02282	195.77163	209.96766	222.56822	231.13583	231.13044	227.45190	209.10269	215.79356
3/31/2025	1:06:10 PM	218.73930	207.68361	194.42964	190.74494	187.60893	186.75784	194.91339	209.50772	222.44173	230.29073	230.76697	227.75512	209.79343	216.06706
3/31/2025	1:06:14 PM	219.10880	209.08466	195.20692	190.86903	188.52610	186.66784	193.92260	208.63329	222.22899	229.82680	230.80245	228.56649	209.78890	216.52046
3/31/2025	1:06:17 PM	220.65354	210.41686	196.95821	191.92670	190.21106	188.46124	194.96154	209.41011	223.31049	231.57622	233.83991	232.17606	210.84325	217.95535
3/31/2025	1:06:21 PM	223.41011	212.48192	199.35331	193.44798	191.69387	190.51611	196.02243	210.73777	224.50942	232.88382	236.28138	234.57779	212.88184	220.62849
3/31/2025	1:06:24 PM	225.65959	214.62585	202.10439	195.99212	194.12905	193.72413	197.59015	212.41711	225.88135	234.33652	238.86647	236.43130	215.16476	223.40959
3/31/2025	1:06:28 PM	227.85638	216.90711	204.65717	198.33734	196.44808	196.32804	199.48279	214.16578	227.27158	235.77705	241.37705	238.02500	217.74189	226.61396
3/31/2025	1:06:31 PM	229.96448	219.25926	207.31626	200.76815	199.47455	198.00095	201.89511	216.08361	228.93476	236.91985	243.45032	239.45009	220.58436	229.56647
3/31/2025	1:06:35 PM	231.90571	221.58901	209.90674	202.97517	201.68574	199.53172	204.46908	217.80462	230.45684	237.87799	245.09188	240.40772	223.01523	232.03047
3/31/2025	1:06:38 PM	233.55527	223.55602	212.26427	205.05646	204.21733	201.47151	206.68007	219.52483	231.77389	238.87903	246.72845	241.25179	225.49452	234.46320
3/31/2025	1:06:42 PM	235.17403	225.45029	214.52883	207.20114	206.29607	202.92325	208.91149	221.24855	233.28912	240.06865	248.05829	242.04996	227.62944	236.57837
3/31/2025	1:06:45 PM	236.57783	227.03686	216.49620	208.98257	208.10232	204.19234	210.97688	222.87069	234.56862	241.06485	249.10202	242.78471	229.43644	238.21241
3/31/2025	1:06:49 PM	237.70641	228.44600	218.32635	210.64907	209.72790	205.17024	212.83495	224.28696	235.58368	241.88965	249.97945	243.54557	231.23227	239.73362
3/31/2025	1:06:52 PM	238.82891	229.76288	220.04772	212.46106	211.26568	206.14871	214.61850	225.76149	236.58711	242.81200	250.83394	244.26490	232.82200	241.13182
3/31/2025	1:06:56 PM	239.84536	231.06083	221.37856	214.05365	212.75624	207.39743	216.27043	227.07378	237.52599	243.67731	251.52873	244.77640	234.29699	242.39869
3/31/2025	1:06:59 PM	240.78828	232.17480	222.74408	215.45501	214.21959	208.46598	217.83387	228.38341	238.54646	244.54809	252.23970	245.37803	235.54159	243.53417
3/31/2025	1:07:03 PM	241.64109	233.21024	223.83613	216.68292	215.48252	209.39354	219.27969	229.53196	239.33494	245.40535	252.74922	245.88989	236.62503	244.41194
3/31/2025	1:07:07 PM	242.31689	234.09232	224.93131	217.88000	216.55369	210.36404	220.47770	230.67391	240.20584	246.33157	253.28033	246.49184	237.50002	245.18018
3/31/2025	1:07:10 PM	243.04246	234.90240	225.82696	218.95215	217.76556	211.42273	221.66872	231.71911	241.08354	247.20781	253.80119	246.96010	238.43225	246.01593
3/31/2025	1:07:14 PM	243.77085	235.72552	226.79047	220.11158	219.12757	212.38376	222.75040	232.78481	241.89331	247.96514	254.26018	247.51422	239.37303	246.73427
3/31/2025	1:07:17 PM	244.45411	236.47568	227.72355	221.19873	220.30155	213.34488	223.90159	233.76591	242.64572	248.64789	254.71429	248.10850	240.30737	247.47282
3/31/2025	1:07:21 PM	245.13823	237.22367	228.59618	222.41656	221.71139	214.35026	224.93063	234.73460	243.39354	249.30475	255.20457	248.78539	241.30721	248.16807
3/31/2025	1:07:25 PM	245.82303	237.96275	229.39076	223.53441	222.91127	215.16857	225.59746	235.47557	244.07230	249.88437	255.49295	249.43346	241.65788	248.06924
3/31/2025	1:07:28 PM	246.21770	238.56464	230.01705	223.87086	222.23418	215.92435	226.19238	235.97835	244.82071	250.69613	255.98021	250.64234	241.40134	247.59014
3/31/2025	1:07:32 PM	246.82327	238.94917	230.02785	224.14377	222.47497	216.99678	225.40459	234.55973	243.00535	249.92423	255.07528	250.01235	238.81177	244.65449
3/31/2025	1:07:35 PM	245.32737	238.10354	228.76112	224.16331	223.13328	216.45393	222.97418	233.03196	242.58951	249.78150	253.91142	249.11360	236.55246	242.56681
3/31/2025	1:07:39 PM	243.97194	236.96171	227.55873	224.08869	222.96675	215.28136	220.50645	230.20935	240.05260	248.47461	251.75529	248.23581	233.41781	239.21229
3/31/2025	1:07:43 PM	243.09943	235.67804	226.20934	223.63042	222.85349	214.36080	218.55632	227.78975	237.79740	247.13247	250.02692	247.41296	230.69783	236.31439
3/31/2025	1:07:46 PM	242.26141	234.49425	225.12733	223.24826	222.76174	213.62193	216.95442	225.74669	235.76829	245.72896	248.58157	246.62514	228.26753	233.75668
3/31/2025	1:07:50 PM	241.47697	233.49238	224.34457	222.95554	222.65518	213.09492	215.74331	224.30352	234.30932	244.48794	247.45242	245.79270	226.30580	232.00536
3/31/2025	1:07:53 PM	240.71515	232.69787	223.43792	222.54002	222.69690	212.78402	214.90824	223.30766	234.01936	243.71230	246.49936	244.74858	224.64456	230.85736
3/31/2025	1:07:57 PM	240.02240	232.09762	222.66688	222.19326	222.73093	212.47330	214.25217	222.32424	233.52415	242.97348	245.61606	243.88627	223.26548	229.83606
3/31/2025	1:08:00 PM	239.44048	231.62334	222.07962	221.95372	222.78858	212.28037	213.82928	221.57186	233.16155	242.30375	244.74639	243.07441	222.12711	229.03676
3/31/2025	1:08:04 PM	238.90977	231.13300	221.55888	221.74841	222.78897	212.26814	213.53408	220.98314	232.69858	241.70156	244.03211	242.51608	221.14178	228.16174
3/31/2025	1:08:08 PM	238.43404	230.74892	221.30114	221.70149	222.88367	212.40035	213.35313	220.56097	232.26323	241.17912	243.41944	242.05603	220.42198	227.56093
3/31/2025	1:08:11 PM	238.01666	230.56175	221.95892	222.74235	224.17266	214.18770	214.38067	220.92831	231.86475	240.92683	243.53620	243.05772	222.16699	227.77233
3/31/2025	1:08:15 PM	239.22051	232.97109	225.08990	225.44599	226.11263	216.77741	217.12564	223.50558	234.38701	243.08878	246.09823	246.17713	226.00757	231.25349
3/31/2025	1:08:18 PM	242.54222	236.63755	229.25397	229.34904	229.27921	220.74100	221.87327	227.89177	238.55603	246.26207	248.78850	249.04239	229.43637	234.50505
3/31/2025	1:08:22 PM	244.68491	239.46282	231.66918	230.78204	230.76624	222.98319	224.97227	230.52921	239.24950	247.01183	249.76514	250.61598	231.78008	235.13324
3/31/2025	1:08:25 PM	245.77936	241.15555	233.79070	234.09519	234.42756	227.61651	228.71739	234.41322	241.22223	248.35205	250.69188	251.96716	233.78611	235.90784
3/31/2025	1:08:29 PM	246.64958	242.60419	235.03022	235.48022	237.17619	231.45434	232.16284	236.54743	243.41601	249.99779	252.25005	253.24446	236.21907	238.49179
3/31/2025	1:08:33 PM	248.72946	245.02699	237.84237	238.26573	239.73339	234.16027	235.07544	239.36509	246.10781	252.25331	254.64046	255.54200	239.19761	241.36815
3/31/2025	1:08:36 PM	251.41603	247.97241	241.17776	241.30043	241.99679	236.95988	237.87471	242.38814	249.25932	254.19496	256.48574	257.65747	241.74688	243.66168
3/31/2025	1:08:40 PM	253.30677	250.34135	243.32220	243.22414	243.38886	238.88091	239.96098	244.34520	250.84521	255.69065	258.28241	259.63030	244.30804	246.00273
3/31/2025	1:08:43 PM	256.00886	253.43951	246.27848	245.82637	245.38378	240.49406	241.41387	245.81854	252.57647	257.47559	260.28650	261.67928	246.45298	247.99677
3/31/2025	1:08:47 PM	257.30202	254.84903	247.92770	246.76236	246.57492	242.60237	243.84540	248.63616	254.47548	257.65644	260.31807	261.76617	246.36927	248.47447
3/31/2025	1:08:50 PM	257.53744	255.63338	248.79258	247.76660	247.19404	242.99806	244.68423	249.45631	255.16261	258.58996	261.59616	263.19855	248.03061	250.00822
3/31/2025	1:08:54 PM	258.62616	256.25531	249.11367	247.51852	246.41343	241.34322	242.87163	248.66800	254.71205	258.25584	261.10978	262.46067	245.60037	248.01591
3/31/2025	1:08:58 PM	257.88709	255.23370	247.84076	246.69641	245.87970	240.23803	241.79689	248.00056	253.80341	257.38767	260.20514	261.39957	242.25668	244.99495
3/31/2025	1:09:01 PM	256.74813	253.95071	246.65004	246.04142	245.54298	239.50535	240.98627	247.56464	253.13413	256.77213	259.40237	260.35727	239.88758	243.11879
3/31/2025	1:09:05 PM	255.53703	252.28892	244.89056	245.15532	245.10404	238.96458	240.50879	247.08249	252.42250	256.07182	258.56466	259.30557	237.41951	240.88954
3/31/2025	1:09:08 PM	254.39495	251.02133	244.06255	244.61649	244.92299	238.62804	240.29809	246.66538	251.48684	255.21582	257.51252	258.25103	235.41067	238.85769
3/31/2025	1:09:12 PM	253.22817	249.77772	243.08727	243.80860	244.22891	237.56975	238.61451	244.99239	249.58900	253.76655	256.19047	257.09872	233.79134	237.25492
3/31/2025	1:09:15 PM	252.29572	248.84303	242.42910	243.12744	243.48820	236.31972	236.83586	243.40682	247.93563	252.29172	254.70639	255.60097	232.55166	236.11569
3/31/2025	1:09:19 PM	250.98660	247.46672	241.44090	242.24443	242.36788	235.15277	235.20345	241.38679	246.05350	250.43014	252.59068	253.29224	231.80427	235.16921
3/31/2025	1:09:23 PM	248.94108	245.46116	239.86605	240.67889	240.71702	233.93335	233.54306	239.37986	243.69959	247.67992	249.67392	250.45446	230.93775	234.07997
3/31/2025	1:09:26 PM	246.33975	243.08785	237.75329	238.16438	237.70142	230.94995	229.56184	233.59974	236.67052	240.62441	242.41564	243.22306	227.11383	228.45826
3/31/2025	1:09:30 PM	239.50615	236.80795	232.37720	232.71778	231.95042	226.04864	224.46322	228.42982	231.00199	234.59659	235.83532	236.17814	223.51376	223.73081
3/31/2025	1:09:33 PM	233.90742	231.60253	227.61229	228.16266	227.13788	221.56310	220.02215	223.30403	225.78345	229.20713	230.12329	230.61331	220.09202	219.44122
3/31/2025	1:09:37 PM	228.68179	226.76414	223.03615	223.31622	222.18491	217.08306	214.96340	218.01524	219.98354	223.37843	224.11941	224.67839	215.96353	214.42606
3/31/2025	1:09:41 PM	222.65287	220.96629	217.88174	217.49885	216.35859	212.08322	209.18439	212.39546	213.87898	216.83408	217.56496	218.44088	211.25185	208.60868
3/31/2025	1:09:44 PM	216.29125	214.73419	212.21880	211.46888	210.14793	206.73789	203.00680	206.61902	207.64795	210.09089	210.70622	212.01144	206.04907	203.08703
3/31/2025	1:09:48 PM	209.51347	208.08205	205.98794	204.79339	203.53201	201.07222	196.93930	200.45838	201.14637	202.99996	203.41045	205.16189	200.47309	197.91812
3/31/2025	1:09:51 PM	202.28536	201.45049	199.92475	198.00428	196.36996	195.25758	191.29568	193.74518	194.36717	195.10697	195.10665	197.47104	192.60511	190.20627
3/31/2025	1:09:55 PM	193.72385	192.92563	190.82823	188.90577	186.80936	186.79681	182.07463	184.27156	184.94184	186.05709	185.19731	187.15454	184.07651	181.74377
3/31/2025	1:09:59 PM	184.11919	182.67557	180.97494	178.89829	177.16103	178.23745	173.82805	175.58014	175.83265	177.36178	176.48537	178.10733	175.77234	173.97637
3/31/2025	1:10:02 PM	175.43601	174.35433	172.91324	170.53689	168.73459	170.39254	166.62951	167.52316	167.60331	169.38161	168.68125	170.12079	168.12496	166.88319
3/31/2025	1:10:06 PM	167.90491	166.86725	166.40166	163.68087	161.66409	163.67211	160.26349	160.56085	160.44001	162.34187	161.81175	163.36286	161.31129	160.61056
3/31/2025	1:10:09 PM	161.49204	160.52763	160.68859	157.63940	155.49314	157.69992	154.66046	154.42511	154.11152	156.10066	155.68509	157.35517	155.18484	154.99251
3/31/2025	1:10:13 PM	155.61427	154.73134	155.34706	152.14629	149.89385	152.24352	149.51126	148.84075	148.40722	150.52044	150.23336	151.99194	149.71942	149.88436
3/31/2025	1:10:16 PM	150.54931	149.77504	150.74794	147.44920	145.25213	147.61019	145.12836	144.08798	143.57425	145.71208	145.49919	147.34204	144.96041	145.44220
3/31/2025	1:10:20 PM	146.04374	145.35628	146.62775	143.18611	141.11721	143.42359	141.20583	139.77434	139.30083	141.47909	141.27502	143.10500	140.61856	141.37106
3/31/2025	1:10:24 PM	141.94458	141.26117	142.84984	139.32197	137.35111	139.61780	137.67024	135.91149	135.54932	137.68943	137.52927	139.34222	136.72350	137.69952
