1/21/2025	3:14:09 PM	148.67759	160.89498	168.52534	178.10632	172.73044	157.68928	144.56973	135.16805	129.88846	129.35844	134.54086	140.31522	32.14264	144.69879
1/21/2025	3:14:13 PM	151.70776	164.10145	171.84686	181.30437	176.16697	160.53661	147.17104	137.54022	132.50002	131.36556	137.22275	142.87219	32.14313	147.15406
1/21/2025	3:14:16 PM	154.31517	167.15042	175.03840	184.54578	179.27347	163.60724	149.79600	139.82753	135.04040	133.34969	139.62260	145.37800	32.14485	149.68062
1/21/2025	3:14:20 PM	157.14966	170.15355	178.11544	187.51931	182.53325	166.63654	152.48342	141.93936	137.25370	135.35120	141.76849	148.00460	32.14573	152.12490
1/21/2025	3:14:24 PM	159.87436	173.05599	181.18334	190.47584	185.39042	169.41292	155.23421	144.12468	139.68971	137.71136	144.01361	150.43099	32.14557	154.70572
1/21/2025	3:14:27 PM	162.44691	175.86136	184.05852	193.37667	188.60635	172.57117	158.35474	146.96816	142.39464	140.36667	146.61999	152.54460	32.14645	157.08846
1/21/2025	3:14:31 PM	164.81466	178.39398	186.87347	196.20030	191.46759	175.08840	160.81632	149.24408	144.87692	142.19606	148.84174	154.84982	32.14683	159.41515
1/21/2025	3:14:35 PM	167.12430	181.33452	190.05064	199.32263	194.46600	177.69690	163.30235	151.62731	147.35668	144.16253	150.93312	156.91285	32.14764	161.87596
1/21/2025	3:14:38 PM	169.55218	184.33288	193.13265	202.48572	197.53700	180.34159	165.76378	153.92123	149.95174	145.81794	152.92236	159.03248	32.14852	164.23377
1/21/2025	3:14:42 PM	171.94261	187.07359	196.07036	205.60574	200.47117	183.22119	168.22616	156.10841	152.36795	147.63335	155.08886	161.16955	32.14886	166.48025
1/21/2025	3:14:46 PM	174.48707	189.88132	199.17919	208.92711	203.63266	185.90236	170.62001	158.32426	154.57064	149.73963	157.14567	163.32486	32.14959	168.75653
1/21/2025	3:14:49 PM	176.80215	192.73794	202.29006	212.01111	206.67343	188.42771	172.91202	160.41822	156.78457	151.48941	159.01903	165.62800	32.14992	171.18573
1/21/2025	3:14:53 PM	179.40600	195.67881	205.52436	214.95110	209.27297	190.82203	175.37120	162.70293	158.87147	153.61838	161.24312	167.91449	32.15018	173.57813
1/21/2025	3:14:57 PM	181.93996	198.57586	208.49148	217.75180	211.65439	193.05407	177.67627	165.02617	161.13284	155.64203	163.35457	169.97582	32.15000	175.74557
1/21/2025	3:15:00 PM	184.04495	201.20079	211.23126	220.30155	214.01550	195.22350	179.82525	167.06182	163.01131	157.54986	165.30801	171.87322	32.15074	177.81738
1/21/2025	3:15:04 PM	186.34452	203.71518	213.71318	222.41944	215.92380	197.20973	181.95037	169.21543	164.67861	159.39055	167.18274	173.81341	32.15066	179.72772
1/21/2025	3:15:08 PM	188.45658	205.94013	215.85691	224.18345	217.29344	198.79901	183.74266	171.54223	166.20696	161.05462	168.93516	175.77166	32.15126	181.61204
1/21/2025	3:15:11 PM	190.51405	207.98772	217.90039	226.01278	219.08406	200.64274	185.74602	173.24511	168.08369	162.77352	170.58192	177.57089	32.15149	183.51564
1/21/2025	3:15:15 PM	192.56960	210.14508	220.06384	227.75501	220.78288	202.57498	187.68624	174.86593	169.92848	164.54093	172.42618	179.52152	32.15155	185.43488
1/21/2025	3:15:19 PM	194.62545	212.51327	222.26969	229.70555	222.70135	204.55217	189.66279	176.53639	171.73894	166.46520	174.34229	181.60504	32.15152	187.45354
1/21/2025	3:15:22 PM	196.79032	214.71721	224.29073	231.65362	224.67740	206.61651	191.66285	178.25820	173.31122	168.25857	176.14605	183.57773	32.15280	189.47198
1/21/2025	3:15:26 PM	198.92402	216.88309	226.23711	233.56302	226.54924	208.56427	193.49867	179.86638	174.95935	170.13749	178.00764	185.57484	32.15331	191.32015
1/21/2025	3:15:29 PM	200.99037	218.88682	228.12852	235.33029	228.30022	210.50611	195.43406	181.61546	176.74091	172.18610	179.99171	187.47033	32.15314	193.27992
1/21/2025	3:15:33 PM	203.06310	220.83080	229.94245	237.16248	230.13599	212.40734	197.30149	183.38905	178.32259	173.84011	181.75987	189.29247	32.15358	195.12656
1/21/2025	3:15:37 PM	205.03914	222.79912	231.72577	238.84208	231.78129	214.16638	199.01624	185.00228	180.00088	175.30625	183.37486	191.02726	32.15320	196.89464
1/21/2025	3:15:40 PM	206.92854	224.72921	233.39804	240.44758	233.33653	215.92878	200.73353	186.51732	181.67347	176.88215	185.07802	192.66609	32.15458	198.47841
1/21/2025	3:15:44 PM	208.64411	226.56982	235.05914	242.02509	234.87649	217.53284	202.32370	187.88045	182.95358	178.44876	186.91518	194.28879	32.15470	200.05563
1/21/2025	3:15:48 PM	210.31471	228.24847	236.55476	243.51786	236.32699	219.13708	203.85472	189.28403	184.51603	179.91427	188.32750	195.82307	32.15474	201.59317
1/21/2025	3:15:51 PM	211.91061	229.84862	238.01741	245.01384	237.78558	220.66705	205.37850	190.59996	185.95757	181.47396	189.72734	197.27416	32.15515	203.07720
1/21/2025	3:15:55 PM	213.44219	231.39009	239.46563	246.38183	239.13686	222.11214	206.81055	192.00892	187.15056	182.92486	191.27634	198.72473	32.15463	204.58381
1/21/2025	3:15:58 PM	214.99566	232.85737	240.80089	247.69555	240.52403	223.53376	208.16598	193.25904	188.64286	184.21562	192.68990	200.06578	32.15477	205.91667
1/21/2025	3:16:02 PM	216.46635	234.27433	242.11098	248.87731	241.74806	224.94856	209.53325	194.52700	189.79788	185.48984	194.00380	201.60308	32.15483	207.22785
1/21/2025	3:16:06 PM	217.88437	235.65878	243.36702	250.07497	242.95248	226.31242	210.87874	195.75311	190.98466	186.71636	195.43433	203.00466	32.15527	208.49490
1/21/2025	3:16:09 PM	219.31513	236.93613	244.52674	251.14334	244.07824	227.55833	212.16937	196.95341	192.29132	188.12580	196.74545	204.35550	32.15535	209.73888
1/21/2025	3:16:13 PM	220.60894	238.23872	245.66372	252.22737	245.13472	228.79457	213.43823	198.17597	193.66678	189.48017	198.01923	205.67021	32.15544	211.01226
1/21/2025	3:16:17 PM	221.84758	239.37970	246.69575	253.14998	246.13880	229.92740	214.63525	199.37401	194.98996	190.62405	199.34637	207.02393	32.15535	212.16651
1/21/2025	3:16:20 PM	223.17243	240.58388	247.71283	254.07952	247.08916	231.07577	215.83364	200.52068	195.98715	191.64777	200.45707	208.22500	32.15594	213.34116
1/21/2025	3:16:24 PM	224.29401	241.65899	248.65901	254.90782	247.91531	232.16297	217.03261	201.63281	197.14142	192.76055	201.50843	209.45178	32.15625	214.45693
1/21/2025	3:16:28 PM	225.47099	242.60095	249.53539	255.70580	248.78922	233.20410	218.16367	202.80665	198.21194	193.88735	202.65665	210.58282	32.15576	215.56825
1/21/2025	3:16:31 PM	226.60690	243.61320	250.38739	256.40203	249.58526	234.21725	219.27066	203.93661	199.21042	194.95574	203.57104	211.76589	32.15572	216.64906
1/21/2025	3:16:35 PM	227.63727	244.55927	251.18309	257.07669	250.34295	235.14957	220.36244	205.00356	200.38860	195.91449	204.52820	212.80902	32.15676	217.65334
1/21/2025	3:16:38 PM	228.68631	245.45277	251.92672	257.68689	251.12101	236.08058	221.38431	206.06482	201.41506	197.03423	205.61423	213.92753	32.15658	218.64742
1/21/2025	3:16:42 PM	229.71901	246.32065	252.66559	258.30308	251.92596	236.98580	222.35577	207.09907	202.40832	198.02622	206.58555	215.03419	32.15678	219.59571
1/21/2025	3:16:46 PM	230.69930	247.16486	253.37324	258.86427	252.66063	237.92218	223.42144	208.22811	203.29830	199.02978	207.62052	216.17216	32.15663	220.60638
1/21/2025	3:16:49 PM	231.69864	247.93240	254.02760	259.41351	253.33347	238.79012	224.42516	209.28518	204.02647	199.95471	208.65549	217.18156	32.15712	221.54277
1/21/2025	3:16:53 PM	232.55428	248.68316	254.68259	259.94704	253.98357	239.63638	225.37311	210.31785	204.88405	200.76809	209.69893	218.21952	32.15744	222.43857
1/21/2025	3:16:57 PM	233.50397	249.33603	255.35314	260.47308	254.70575	240.46098	226.31050	211.31002	205.86134	201.73162	210.62500	219.18194	32.15721	223.32001
1/21/2025	3:17:00 PM	234.37312	250.08552	255.98698	260.96228	255.33284	241.24731	227.23798	212.31160	206.66997	202.70537	211.57001	220.15087	32.15726	224.22044
1/21/2025	3:17:04 PM	235.19081	250.80160	256.57367	261.42797	255.93922	242.03976	228.14156	213.31468	207.50931	203.67354	212.63258	221.08240	32.15787	225.07761
1/21/2025	3:17:08 PM	236.05599	251.49192	257.17002	261.93055	256.57061	242.82809	228.98950	214.21726	208.35881	204.56939	213.62380	221.96690	32.15715	225.92316
1/21/2025	3:17:11 PM	236.85459	252.13877	257.72873	262.39591	257.18546	243.56631	229.82143	215.13628	209.21823	205.38526	214.42170	222.81612	32.15751	226.72392
1/21/2025	3:17:15 PM	237.61660	252.78404	258.25829	262.80580	257.70211	244.29213	230.65099	216.05460	210.05088	206.22654	215.34735	223.69281	32.15749	227.52342
1/21/2025	3:17:18 PM	238.41894	253.39504	258.78581	263.18145	258.26978	244.97838	231.44723	216.93651	210.82503	206.96243	215.99824	224.49585	32.15781	228.32042
1/21/2025	3:17:22 PM	239.18393	253.96672	259.30313	263.56402	258.78853	245.63932	232.20158	217.84104	211.69797	207.72249	216.78370	225.22661	32.15803	229.09568
1/21/2025	3:17:26 PM	239.91209	254.52243	259.76697	263.93344	259.31777	246.30000	232.99362	218.69335	212.38135	208.27497	217.58636	226.06327	32.15755	229.84432
1/21/2025	3:17:29 PM	240.63916	255.05712	260.23612	264.24439	259.78853	246.92130	233.81116	219.56321	213.04379	208.93569	218.30771	226.90542	32.15756	230.61832
1/21/2025	3:17:33 PM	241.38496	255.63303	260.69630	264.52576	260.24177	247.55676	234.59019	220.43838	213.78961	209.63963	219.16449	227.77973	32.15828	231.34824
1/21/2025	3:17:36 PM	242.16668	256.16605	261.11621	264.79410	260.63260	248.16015	235.37159	221.26243	214.48689	210.42974	220.05416	228.62619	32.15833	232.07533
1/21/2025	3:17:40 PM	242.88936	256.67321	261.52559	265.04284	261.03138	248.75358	236.09869	222.10029	215.26653	211.15734	220.84236	229.42329	32.15829	232.78296
1/21/2025	3:17:44 PM	243.58336	257.17563	261.91938	265.36437	261.46776	249.36492	236.83783	222.89089	215.98528	211.96901	221.66578	230.09679	32.15806	233.51147
1/21/2025	3:17:47 PM	244.26046	257.74824	262.31920	265.72703	261.92951	249.97395	237.54790	223.72128	216.76958	212.70029	222.40515	230.83444	32.15824	234.22092
1/21/2025	3:17:51 PM	244.94494	258.22546	262.70772	266.03357	262.33292	250.50633	238.26343	224.53237	217.42550	213.45601	223.12390	231.59200	32.15802	234.91016
1/21/2025	3:17:55 PM	245.61153	258.68206	263.10461	266.38086	262.74665	251.08604	238.92930	225.30841	218.00939	214.24684	223.84341	232.27064	32.15845	235.57345
1/21/2025	3:17:58 PM	246.19295	259.13845	263.48263	266.73237	263.10599	251.62966	239.61420	226.10487	218.54107	215.07622	224.58379	232.98408	32.15865	236.24211
1/21/2025	3:18:02 PM	246.79134	259.54859	263.87544	267.07942	263.45263	252.15372	240.24547	226.81593	219.13495	215.70172	225.34257	233.66636	32.15874	236.86075
1/21/2025	3:18:05 PM	247.33619	259.96319	264.26479	267.44121	263.81814	252.63990	240.88237	227.49538	219.69881	216.30638	225.98420	234.24092	32.15883	237.45641
1/21/2025	3:18:09 PM	247.85494	260.38518	264.64750	267.77833	264.15123	253.06455	241.47394	228.18298	220.21466	216.89051	226.51816	234.84054	32.15912	238.06316
1/21/2025	3:18:12 PM	248.35333	260.80883	265.01190	268.18182	264.58607	253.53007	242.08650	228.84377	220.83559	217.50325	227.24081	235.34695	32.15931	238.63995
1/21/2025	3:18:16 PM	248.85555	261.23035	265.39115	268.59863	265.02880	253.99335	242.68890	229.46955	221.50326	218.06254	227.69006	235.82437	32.15921	239.19606
1/21/2025	3:18:20 PM	249.30234	261.67951	265.79084	269.03516	265.52773	254.45299	243.25659	230.07391	222.11605	218.66844	228.25121	236.30013	32.15905	239.76535
1/21/2025	3:18:23 PM	249.81797	262.11242	266.19963	269.48522	266.04573	254.86856	243.82308	230.71857	222.68282	219.34682	228.74828	236.80480	32.15881	240.33282
1/21/2025	3:18:27 PM	250.31330	262.55010	266.61614	269.96096	266.55451	255.30296	244.37701	231.34816	223.28310	219.94924	229.31978	237.31823	32.15890	240.87787
1/21/2025	3:18:30 PM	250.81850	262.98090	267.04617	270.43481	267.04404	255.72727	244.91289	231.97958	223.87204	220.59331	229.97770	237.82464	32.15884	241.41954
1/21/2025	3:18:34 PM	251.28587	263.40033	267.49042	270.92253	267.51888	256.11454	245.41148	232.59235	224.46983	221.18648	230.47913	238.38827	32.15904	241.94939
1/21/2025	3:18:38 PM	251.75822	263.82489	267.95238	271.40146	267.98615	256.50714	245.93220	233.20709	225.06691	221.77885	231.07408	238.93929	32.15896	242.47147
1/21/2025	3:18:41 PM	252.24753	264.28405	268.41947	271.86613	268.44140	256.87201	246.43074	233.83443	225.64793	222.42774	231.69659	239.45164	32.15939	242.98765
1/21/2025	3:18:45 PM	252.70004	264.76324	268.89152	272.32627	268.88720	257.22862	246.90006	234.43966	226.23635	222.96452	232.27696	239.93254	32.15914	243.47875
1/21/2025	3:18:49 PM	253.14142	265.20133	269.34274	272.75982	269.32589	257.57431	247.35990	235.05045	226.82893	223.56448	232.77265	240.51696	32.15922	243.96823
1/21/2025	3:18:52 PM	253.59704	265.64672	269.79825	273.21735	269.78578	257.91622	247.83428	235.65453	227.40759	224.16853	233.39264	241.05867	32.15902	244.46147
1/21/2025	3:18:56 PM	254.03355	266.10520	270.23700	273.67615	270.24779	258.25870	248.28656	236.25028	227.98522	224.76689	233.87035	241.56253	32.15888	244.93081
1/21/2025	3:18:59 PM	254.48029	266.53835	270.66621	274.08958	270.65525	258.61335	248.74662	236.84562	228.56902	225.35753	234.48467	242.12435	32.15944	245.40833
1/21/2025	3:19:03 PM	254.93430	266.99973	271.09820	274.52043	271.09515	258.98616	249.22136	237.44140	229.15155	225.95035	235.09173	242.63058	32.15917	245.87091
1/21/2025	3:19:07 PM	255.39148	267.46721	271.52392	274.93939	271.51786	259.34168	249.67148	238.02515	229.72250	226.56245	235.60953	243.11683	32.15891	246.33432
1/21/2025	3:19:10 PM	255.81290	267.88450	271.93861	275.34579	271.93237	259.70318	250.12968	238.60895	230.29206	227.15832	235.98075	243.64768	32.15944	246.80284
1/21/2025	3:19:14 PM	256.28861	268.32814	272.34822	275.73804	272.33335	260.10048	250.59479	239.20026	230.86971	227.75992	236.36373	244.20072	32.15918	247.27537
1/21/2025	3:19:17 PM	256.76194	268.76661	272.73809	276.12299	272.73456	260.51174	251.05244	239.78037	231.43893	228.34998	236.82594	244.75673	32.15932	247.73497
1/21/2025	3:19:21 PM	257.23531	269.20893	273.13476	276.50654	273.13121	260.92863	251.51476	240.36207	232.01200	228.95982	237.33609	245.30924	32.15952	248.20035
1/21/2025	3:19:25 PM	257.68494	269.64314	273.52672	276.89023	273.52680	261.35174	251.96338	240.93294	232.57752	229.56424	237.82450	245.84544	32.15935	248.65590
1/21/2025	3:19:28 PM	258.14219	270.07807	273.91918	277.27138	273.91328	261.77396	252.39772	241.48709	233.13227	230.15708	238.32484	246.36703	32.15944	249.09437
1/21/2025	3:19:32 PM	258.58801	270.49534	274.30273	277.64688	274.29395	262.19510	252.83661	242.03814	233.68323	230.74843	238.82551	246.87714	32.15958	249.53516
1/21/2025	3:19:35 PM	259.03886	270.91008	274.68953	278.02546	274.67499	262.61156	253.26926	242.58121	234.22334	231.32260	239.22853	247.35839	32.15956	249.97514
1/21/2025	3:19:39 PM	259.49589	271.32058	275.06924	278.38811	275.04510	263.02984	253.70827	243.10929	234.75320	231.89295	239.71309	247.82958	32.15989	250.40602
1/21/2025	3:19:42 PM	259.92924	271.72350	275.44945	278.74924	275.41257	263.43490	254.11892	243.62731	235.28978	232.47534	240.20500	248.30947	32.15998	250.82277
1/21/2025	3:19:46 PM	260.35586	272.13057	275.82660	279.08585	275.75629	263.84036	254.53547	244.13654	235.81286	233.04148	240.68602	248.77276	32.15976	251.23810
1/21/2025	3:19:50 PM	260.78590	272.54615	276.21157	279.43192	276.11670	264.25541	254.95976	244.65054	236.34543	233.62052	241.23798	249.23944	32.15965	251.64879
1/21/2025	3:19:53 PM	261.19480	272.94946	276.58561	279.76552	276.46216	264.66620	255.37433	245.14841	236.85621	234.17182	241.79936	249.69078	32.15988	252.05422
1/21/2025	3:19:57 PM	261.60516	273.35655	276.95736	280.09247	276.80284	265.07675	255.79188	245.64066	237.36011	234.71231	242.34267	250.13015	32.15991	252.46373
1/21/2025	3:20:01 PM	262.02583	273.75706	277.32161	280.41200	277.14281	265.49404	256.21980	246.12908	237.84953	235.24078	242.88095	250.55337	32.16037	252.87458
1/21/2025	3:20:04 PM	262.46656	274.15558	277.66652	280.72400	277.47015	265.91468	256.65445	246.60784	238.32923	235.76409	243.42065	250.96879	32.15955	253.28528
1/21/2025	3:20:08 PM	262.90982	274.54383	277.99854	281.02279	277.79504	266.33082	257.09727	247.08118	238.79634	236.27877	243.93073	251.36472	32.16000	253.69522
1/21/2025	3:20:11 PM	263.35191	274.92316	278.32369	281.31994	278.11379	266.74872	257.54399	247.54085	239.25317	236.78299	244.42726	251.74965	32.16011	254.10387
1/21/2025	3:20:15 PM	263.78726	275.29598	278.64437	281.62151	278.43962	267.15954	257.98444	247.99271	239.70038	237.28710	244.88524	252.13232	32.16007	254.51128
1/21/2025	3:20:19 PM	264.21410	275.64921	278.95940	281.91536	278.75408	267.55931	258.42186	248.44691	240.13918	237.78979	245.33586	252.51806	32.15973	254.91601
1/21/2025	3:20:22 PM	264.62005	275.99443	279.26456	282.21133	279.06460	267.94306	258.84767	248.88535	240.56197	238.28476	245.77104	252.90907	32.15989	255.31299
1/21/2025	3:20:26 PM	265.00316	276.32756	279.57115	282.50877	279.37341	268.31741	259.26894	249.32033	240.97335	238.77235	246.20849	253.28659	32.15962	255.69360
1/21/2025	3:20:29 PM	265.34823	276.64586	279.87313	282.78920	279.65915	268.65375	259.64147	249.73179	241.30633	239.09192	246.75877	253.70996	32.16001	256.07005
1/21/2025	3:20:33 PM	265.68444	276.81328	280.10284	282.97052	279.66588	268.90493	259.92776	250.17598	241.71382	239.45768	247.22397	254.08307	32.16006	256.41029
1/21/2025	3:20:37 PM	265.98952	277.07287	280.38125	283.18491	279.87673	269.22736	260.26442	250.54308	242.11021	239.89183	247.57102	254.39813	32.15986	256.71046
1/21/2025	3:20:40 PM	266.27681	277.28464	280.60664	283.35858	280.06039	269.50470	260.56368	250.87939	242.48474	240.31307	247.92446	254.69187	32.15950	256.97831
1/21/2025	3:20:44 PM	266.54330	277.49370	280.79642	283.48916	280.19435	269.75239	260.83306	251.19630	242.85474	240.71129	248.24256	254.95422	32.15977	257.22618
1/21/2025	3:20:47 PM	266.78662	277.66108	280.94803	283.58490	280.30612	269.97561	261.08551	251.49764	243.21477	241.07531	248.53724	255.19687	32.16007	257.45537
1/21/2025	3:20:51 PM	266.99452	277.79988	281.06311	283.64381	280.38291	270.16830	261.31609	251.77511	243.55693	241.39897	248.82374	255.41752	32.15957	257.66702
1/21/2025	3:20:55 PM	267.19497	277.91773	281.15278	283.67096	280.43355	270.34059	261.52870	252.03998	243.89077	241.69813	249.10734	255.62273	32.15957	257.87131
1/21/2025	3:20:58 PM	267.38728	278.00810	281.21583	283.67288	280.45973	270.49549	261.72730	252.28878	244.20815	241.97025	249.37276	255.81015	32.16008	258.06327
1/21/2025	3:21:02 PM	267.56236	278.08118	281.26007	283.65832	280.47223	270.63449	261.91419	252.51945	244.50980	242.21727	249.62393	255.98324	32.15975	258.24581
1/21/2025	3:21:05 PM	267.71900	278.13642	281.28532	283.62529	280.47310	270.76173	262.09239	252.73894	244.79345	242.45634	249.85816	256.15008	32.15981	258.41918
1/21/2025	3:21:09 PM	267.86869	278.17748	281.29372	283.57977	280.46269	270.87553	262.25926	252.94578	245.05330	242.68384	250.07227	256.30569	32.15936	258.58325
1/21/2025	3:21:13 PM	268.00288	278.20140	281.28601	283.52256	280.44062	270.97983	262.42040	253.14740	245.30106	242.91048	250.28077	256.45868	32.15972	258.74198
1/21/2025	3:21:16 PM	268.12747	278.21234	281.26622	283.45449	280.41121	271.07469	262.57311	253.34110	245.54304	243.13098	250.47890	256.60773	32.16001	258.89427
1/21/2025	3:21:20 PM	268.24049	278.21110	281.23385	283.37776	280.37321	271.16116	262.71807	253.52822	245.77318	243.34781	250.67031	256.75354	32.15915	259.03958
1/21/2025	3:21:23 PM	268.34820	278.20393	281.19255	283.29505	280.32954	271.24523	262.85954	253.71402	246.00230	243.56396	250.85774	256.89830	32.15914	259.18305
1/21/2025	3:21:27 PM	268.45150	278.18684	281.14215	283.20424	280.27753	271.32077	262.99631	253.89603	246.22990	243.78119	251.03902	257.04197	32.15911	259.32180
1/21/2025	3:21:31 PM	268.55065	278.16512	281.08851	283.11310	280.22514	271.38791	263.12862	254.07207	246.45739	243.99398	251.21266	257.18161	32.15966	259.45579
1/21/2025	3:21:34 PM	268.64121	278.13652	281.02910	283.01695	280.16789	271.44343	263.25440	254.24247	246.68411	244.20015	251.38166	257.31501	32.15951	259.58295
1/21/2025	3:21:38 PM	268.72492	278.10459	280.96494	282.91994	280.10834	271.49319	263.37817	254.41173	246.90741	244.40618	251.54655	257.44616	32.15912	259.70795
1/21/2025	3:21:42 PM	268.80122	278.06902	280.89534	282.81895	280.04641	271.53601	263.49875	254.57808	247.12597	244.61305	251.70761	257.57769	32.15943	259.82881
1/21/2025	3:21:45 PM	268.87594	278.03082	280.82404	282.71719	279.98291	271.57571	263.61782	254.74391	247.33955	244.82122	251.86996	257.71356	32.15956	259.94918
1/21/2025	3:21:49 PM	268.94565	277.99013	280.74939	282.61155	279.91646	271.60908	263.73154	254.90954	247.54712	245.03362	252.03339	257.85144	32.15931	260.06736
1/21/2025	3:21:52 PM	269.01276	277.94929	280.67336	282.50710	279.85036	271.64220	263.84319	255.07436	247.75454	245.25242	252.19687	257.99043	32.15934	260.18512
1/21/2025	3:21:56 PM	269.07358	277.90527	280.59581	282.40208	279.78411	271.67071	263.95228	255.23750	247.96018	245.46760	252.36184	258.12642	32.15943	260.29925
1/21/2025	3:22:00 PM	269.13477	277.86263	280.51747	282.29743	279.71770	271.69773	264.05791	255.39915	248.16941	245.67974	252.52355	258.26223	32.15959	260.41086
1/21/2025	3:22:03 PM	269.18943	277.81574	280.43662	282.19055	279.64775	271.72018	264.16237	255.55955	248.36940	245.89421	252.68751	258.39907	32.15962	260.52213
1/21/2025	3:22:07 PM	269.24241	277.76940	280.35798	282.08648	279.58004	271.74244	264.26327	255.71780	248.56269	246.10771	252.84684	258.53306	32.15929	260.63053
1/21/2025	3:22:10 PM	269.29338	277.72193	280.27664	281.98391	279.51210	271.76162	264.36377	255.87587	248.75736	246.32087	253.00949	258.66829	32.15943	260.73927
1/21/2025	3:22:14 PM	269.34507	277.67516	280.19728	281.88279	279.44538	271.78028	264.46221	256.03354	248.95998	246.52707	253.16902	258.80225	32.15969	260.84510
1/21/2025	3:22:18 PM	269.39082	277.62607	280.11730	281.78103	279.37636	271.79600	264.55959	256.18845	249.14505	246.73359	253.32897	258.93624	32.15956	260.95004
1/21/2025	3:22:21 PM	269.43670	277.57989	280.03904	281.68214	279.30923	271.81255	264.65426	256.34207	249.32685	246.94315	253.48747	259.06888	32.15937	261.05462
1/21/2025	3:22:25 PM	269.48306	277.53283	279.96185	281.58568	279.24484	271.82681	264.74807	256.49535	249.51572	247.14241	253.64390	259.20018	32.15994	261.15735
1/21/2025	3:22:28 PM	269.52946	277.48669	279.88583	281.48871	279.17999	271.84162	264.84194	256.64793	249.69678	247.34788	253.80257	259.33357	32.15951	261.26061
1/21/2025	3:22:32 PM	269.57062	277.44075	279.80993	281.39442	279.11557	271.85561	264.93276	256.79838	249.86876	247.55119	253.95813	259.46365	32.15910	261.36189
1/21/2025	3:22:36 PM	269.61637	277.39684	279.73686	281.30294	279.05560	271.86993	265.02410	256.94998	250.05498	247.75073	254.11425	259.59501	32.15928	261.46325
1/21/2025	3:22:39 PM	269.65940	277.35310	279.66599	281.21226	278.99424	271.88309	265.11395	257.09777	250.23056	247.95035	254.26855	259.72367	32.15878	261.56291
