1/21/2025	10:30:19 AM	140.13429	136.22944	138.02284	132.74119	134.72206	142.44698	142.29495	142.57430	145.06052	146.93685	143.07050	141.63932	138.37215	142.02617
1/21/2025	10:30:23 AM	139.98640	136.08827	137.87118	132.60001	134.56991	142.26166	142.11305	142.41049	144.89372	146.76495	142.91932	141.49984	138.22510	141.87672
1/21/2025	10:30:27 AM	139.84598	135.95651	137.72821	132.46814	134.43034	142.08989	141.94232	142.25482	144.73108	146.59686	142.76846	141.35876	138.08004	141.72632
1/21/2025	10:30:30 AM	139.69951	135.81915	137.58098	132.33124	134.28422	141.91020	141.76601	142.09207	144.56442	146.42436	142.61323	141.21286	137.92984	141.57312
1/21/2025	10:30:34 AM	139.55154	135.68510	137.43692	132.20043	134.14488	141.73999	141.60064	141.94219	144.41022	146.26820	142.47721	141.08573	137.80178	141.44139
1/21/2025	10:30:38 AM	139.42790	135.57318	137.31602	132.09549	134.03377	141.59945	141.46514	141.82054	144.28019	146.13427	142.35853	140.97740	137.68763	141.32359
1/21/2025	10:30:41 AM	139.31500	135.47513	137.20585	132.00316	133.93004	141.45931	141.32531	141.68911	144.14268	145.98817	142.22704	140.85581	137.56289	141.19425
1/21/2025	10:30:45 AM	139.18515	135.35610	137.07545	131.88366	133.80332	141.29682	141.16624	141.54184	143.98986	145.82581	142.07974	140.72137	137.42258	141.04945
1/21/2025	10:30:49 AM	139.04469	135.22480	136.93577	131.75561	133.67306	141.13428	141.01017	141.40163	143.83988	145.67376	141.94631	140.59988	137.29823	140.92157
1/21/2025	10:30:52 AM	138.92323	135.11015	136.80919	131.64211	133.55067	140.98305	140.86275	141.26426	143.69476	145.52517	141.81651	140.47723	137.17169	140.78812
1/21/2025	10:30:56 AM	138.79218	134.98833	136.67482	131.51921	133.42023	140.82177	140.70701	141.11266	143.53736	145.36390	141.67042	140.33775	137.02827	140.64173
1/21/2025	10:30:59 AM	138.65046	134.86005	136.53835	131.39776	133.29236	140.66874	140.56019	140.97233	143.39248	145.21260	141.53768	140.20931	136.89809	140.50434
1/21/2025	10:31:03 AM	138.51515	134.73223	136.40129	131.27232	133.15882	140.50789	140.40276	140.81571	143.22934	145.03932	141.37943	140.06080	136.74933	140.34872
1/21/2025	10:31:07 AM	138.36461	134.59095	136.25641	131.14216	133.02314	140.34835	140.24987	140.67113	143.07733	144.88522	141.24122	139.93368	136.62055	140.21612
1/21/2025	10:31:10 AM	138.24099	134.47528	136.13360	131.03551	132.91015	140.20755	140.11283	140.53625	142.93101	144.73574	141.10628	139.80515	136.49409	140.08257
1/21/2025	10:31:14 AM	138.11873	134.36019	136.01151	130.92481	132.79310	140.06560	139.97304	140.39984	142.78642	144.58627	140.96993	139.67094	136.36241	139.94325
1/21/2025	10:31:18 AM	137.98293	134.23425	135.87540	130.79865	132.65971	139.90463	139.81506	140.24756	142.62861	144.42044	140.81927	139.52433	136.22009	139.79514
1/21/2025	10:31:21 AM	137.84422	134.10450	135.73922	130.67443	132.53271	139.75421	139.66650	140.10708	142.48169	144.27162	140.68805	139.39827	136.09380	139.66084
1/21/2025	10:31:25 AM	137.71808	133.98671	135.61068	130.55774	132.41140	139.60800	139.51970	139.96661	142.33161	144.11522	140.54932	139.26243	135.96111	139.52079
1/21/2025	10:31:29 AM	137.58749	133.85947	135.47491	130.43242	132.28317	139.45480	139.36828	139.82050	142.17504	143.95887	140.40883	139.13217	135.82883	139.38118
1/21/2025	10:31:32 AM	137.45991	133.74395	135.35090	130.32192	132.17115	139.31992	139.23538	139.69537	142.03680	143.82044	140.28575	139.01911	135.71354	139.25842
1/21/2025	10:31:36 AM	137.34792	133.64416	135.24357	130.23317	132.07942	139.20226	139.11438	139.57371	141.90091	143.67978	140.16082	138.89690	135.59365	139.12787
1/21/2025	10:31:39 AM	137.21998	133.52581	135.11435	130.11726	131.95875	139.05532	138.97010	139.43768	141.75504	143.52885	140.02771	138.76962	135.47240	138.99885
1/21/2025	10:31:43 AM	137.10548	133.42322	135.00217	130.02064	131.85812	138.92762	138.83977	139.30873	141.61452	143.38317	139.89583	138.64049	135.34815	138.86117
1/21/2025	10:31:47 AM	136.97484	133.30263	134.87564	129.91130	131.74158	138.78499	138.69553	139.17062	141.46487	143.23128	139.75893	138.51168	135.22586	138.73125
1/21/2025	10:31:50 AM	136.85340	133.19069	134.75277	129.80500	131.62882	138.64872	138.55741	139.04063	141.32046	143.08100	139.62099	138.37945	135.09600	138.59184
1/21/2025	10:31:54 AM	136.72005	133.06747	134.62203	129.68615	131.50301	138.49722	138.40828	138.89745	141.16397	142.91768	139.47209	138.23708	134.96023	138.44699
1/21/2025	10:31:58 AM	136.57870	132.93891	134.48217	129.55891	131.36960	138.33830	138.24734	138.74153	141.00066	142.74893	139.31950	138.09098	134.82017	138.29703
1/21/2025	10:32:01 AM	136.43501	132.80614	134.34238	129.43188	131.23651	138.18185	138.08873	138.58748	140.83834	142.58118	139.16633	137.94102	134.67804	138.14644
1/21/2025	10:32:05 AM	136.28872	132.67146	134.19601	129.29785	131.09395	138.01469	137.92144	138.42351	140.66647	142.40612	139.00462	137.78282	134.52139	137.98097
1/21/2025	10:32:08 AM	136.13687	132.52923	134.04553	129.15910	130.94886	137.84507	137.75891	138.26577	140.49865	142.23879	138.85304	137.63893	134.37901	137.82972
1/21/2025	10:32:12 AM	135.99588	132.39933	133.90866	129.03977	130.82106	137.68932	137.60655	138.11440	140.33643	142.07610	138.70371	137.49807	134.23678	137.67482
1/21/2025	10:32:16 AM	135.85432	132.26731	133.76627	128.91177	130.68360	137.52295	137.44289	137.95040	140.16570	141.90479	138.54854	137.35016	134.09122	137.52104
1/21/2025	10:32:19 AM	135.71251	132.13791	133.62696	128.78801	130.55303	137.36669	137.28928	137.79547	140.00350	141.74107	138.39903	137.20739	133.95225	137.37191
1/21/2025	10:32:23 AM	135.58123	132.01937	133.50002	128.67736	130.43573	137.22120	137.14741	137.65396	139.85075	141.58724	138.25875	137.07612	133.82186	137.23186
1/21/2025	10:32:26 AM	135.45439	131.90842	133.37959	128.57810	130.32827	137.08777	137.01593	137.52187	139.70709	141.44249	138.12802	136.95234	133.69846	137.09584
1/21/2025	10:32:30 AM	135.32686	131.79061	133.24797	128.45975	130.20139	136.93441	136.86450	137.37121	139.54588	141.27711	137.97630	136.80979	133.55858	136.94613
1/21/2025	10:32:34 AM	135.19032	131.67167	133.11980	128.34531	130.08361	136.78927	136.72243	137.23340	139.39987	141.12993	137.84637	136.68679	133.44044	136.81842
1/21/2025	10:32:37 AM	135.07583	131.57067	133.00588	128.24737	129.98067	136.65684	136.58784	137.09708	139.25104	140.97242	137.70251	136.54743	133.30680	136.67310
1/21/2025	10:32:41 AM	134.93947	131.44559	132.86714	128.12387	129.85320	136.50269	136.43900	136.95008	139.09591	140.81350	137.55846	136.41027	133.17223	136.52847
1/21/2025	10:32:45 AM	134.80821	131.32936	132.74099	128.01609	129.74105	136.35846	136.29704	136.80744	138.94312	140.65464	137.41564	136.27486	133.04220	136.38939
1/21/2025	10:32:48 AM	134.68130	131.21370	132.61417	127.90454	129.62673	136.21384	136.15814	136.67117	138.79479	140.50509	137.28501	136.14822	132.91970	136.25480
1/21/2025	10:32:52 AM	134.56148	131.10938	132.49804	127.80448	129.52087	136.07669	136.02252	136.53444	138.64760	140.35160	137.15021	136.01702	132.79506	136.11845
1/21/2025	10:32:56 AM	134.43884	131.00042	132.37888	127.69923	129.40903	135.93700	135.88519	136.39929	138.50441	140.20432	137.02062	135.88900	132.67230	135.98192
1/21/2025	10:32:59 AM	134.31392	130.89087	132.25873	127.59527	129.30045	135.79870	135.74745	136.26196	138.36023	140.05395	136.88938	135.75784	132.54954	135.84620
1/21/2025	10:33:03 AM	134.19121	130.78128	132.13746	127.49036	129.18533	135.65905	135.61023	136.12214	138.21353	139.90369	136.75599	135.61917	132.42193	135.70750
1/21/2025	10:33:06 AM	134.06599	130.67088	132.02022	127.38861	129.07680	135.52125	135.47327	135.98457	138.06644	139.75230	136.62361	135.47891	132.30192	135.57695
1/21/2025	10:33:10 AM	133.95236	130.57060	131.90839	127.29278	128.97141	135.38628	135.33942	135.85068	137.92705	139.60717	136.49745	135.34521	132.18250	135.44442
1/21/2025	10:33:14 AM	133.83132	130.46061	131.78876	127.18962	128.85851	135.24488	135.19797	135.70720	137.77654	139.45154	136.35879	135.20278	132.05484	135.30284
1/21/2025	10:33:17 AM	133.70160	130.34458	131.66685	127.08421	128.74511	135.10636	135.05841	135.56569	137.62711	139.29635	136.21837	135.05791	131.92038	135.15385
1/21/2025	10:33:21 AM	133.56696	130.22081	131.53439	126.96470	128.61612	134.94993	134.90414	135.41111	137.46843	139.13437	136.07549	134.91486	131.79243	135.01587
1/21/2025	10:33:25 AM	133.44044	130.10902	131.41360	126.86183	128.50514	134.81097	134.76529	135.26988	137.31915	138.97726	135.93335	134.76889	131.66040	134.86895
1/21/2025	10:33:28 AM	133.30519	129.98392	131.28045	126.74263	128.37617	134.65341	134.60943	135.11247	137.15611	138.80975	135.78153	134.61801	131.52046	134.71606
1/21/2025	10:33:32 AM	133.16613	129.85486	131.14381	126.62264	128.24669	134.49634	134.45673	134.95776	136.99626	138.64568	135.63392	134.46914	131.38055	134.56257
1/21/2025	10:33:36 AM	133.02090	129.71853	130.99966	126.49311	128.11126	134.33180	134.29527	134.79225	136.82479	138.46663	135.47072	134.30691	131.22903	134.40011
1/21/2025	10:33:39 AM	132.87801	129.58804	130.86498	126.37487	127.98727	134.17994	134.14774	134.64215	136.67199	138.30985	135.33289	134.17194	131.10486	134.26252
1/21/2025	10:33:43 AM	132.75892	129.47930	130.75109	126.27721	127.88244	134.04474	134.01242	134.49977	136.52259	138.15294	135.19360	134.03432	130.97526	134.11893
1/21/2025	10:33:47 AM	132.62795	129.36083	130.62731	126.16555	127.76294	133.89860	133.86566	134.34963	136.36582	137.99434	135.05367	133.89659	130.84826	133.97773
1/21/2025	10:33:50 AM	132.50015	129.24545	130.50674	126.05951	127.64735	133.75521	133.71844	134.19947	136.20748	137.82578	134.89824	133.74162	130.70266	133.81780
1/21/2025	10:33:54 AM	132.35169	129.10682	130.36204	125.92670	127.50485	133.58683	133.55100	134.03430	136.04034	137.65235	134.73972	133.58689	130.56035	133.65956
1/21/2025	10:33:57 AM	132.20093	128.96876	130.21657	125.79495	127.36106	133.41882	133.38489	133.86830	135.87244	137.47882	134.58038	133.42940	130.41540	133.50137
1/21/2025	10:34:01 AM	132.05122	128.82912	130.06832	125.65808	127.21332	133.24705	133.21483	133.69710	135.69422	137.29305	134.40558	133.25780	130.25648	133.33300
1/21/2025	10:34:05 AM	131.89480	128.68540	129.91800	125.51879	127.06949	133.07678	133.04795	133.52608	135.51735	137.11060	134.23605	133.09233	130.10092	133.16363
1/21/2025	10:34:08 AM	131.73549	128.53761	129.76496	125.37646	126.92134	132.90466	132.88141	133.35296	135.33799	136.92536	134.06374	132.92186	129.93783	132.98711
1/21/2025	10:34:12 AM	131.57214	128.38261	129.60512	125.22753	126.76832	132.72669	132.71035	133.17734	135.15423	136.73858	133.88950	132.75455	129.77863	132.81537
1/21/2025	10:34:16 AM	131.41110	128.23288	129.45017	125.08583	126.62362	132.55588	132.54551	133.00507	134.97465	136.55441	133.71787	132.58938	129.62065	132.64581
1/21/2025	10:34:19 AM	131.25839	128.09331	129.30575	124.95559	126.48892	132.39400	132.38533	132.83767	134.79821	136.37468	133.55080	132.42994	129.46835	132.48050
1/21/2025	10:34:23 AM	131.10629	127.95139	129.15928	124.82043	126.35184	132.23119	132.22699	132.67298	134.62534	136.19585	133.38263	132.26611	129.31238	132.30999
1/21/2025	10:34:27 AM	130.95245	127.81118	129.01451	124.68866	126.21512	132.06790	132.06532	132.50472	134.44787	136.01322	133.21306	132.10367	129.15851	132.14418
1/21/2025	10:34:30 AM	130.80108	127.67232	128.87259	124.55978	126.08209	131.90877	131.90619	132.34106	134.27486	135.83662	133.04887	131.94498	129.00962	131.98334
1/21/2025	10:34:34 AM	130.65702	127.54292	128.74032	124.44325	125.96074	131.76294	131.76167	132.19238	134.11819	135.67657	132.90110	131.80240	128.87665	131.83481
1/21/2025	10:34:37 AM	130.51957	127.42000	128.61040	124.32739	125.83902	131.61278	131.61366	132.03971	133.95737	135.51045	132.74524	131.64815	128.73209	131.67441
1/21/2025	10:34:41 AM	130.36948	127.28490	128.47146	124.20212	125.70791	131.45576	131.45433	131.87605	133.78308	135.33047	132.57714	131.48692	128.58141	131.50927
1/21/2025	10:34:45 AM	130.22015	127.15066	128.33319	124.07730	125.57798	131.30385	131.30283	131.72444	133.62532	135.16814	132.42455	131.33741	128.44132	131.35578
1/21/2025	10:34:48 AM	130.07628	127.02060	128.19741	123.95381	125.44752	131.14516	131.14349	131.56090	133.45308	134.98877	132.25697	131.17267	128.28860	131.18873
1/21/2025	10:34:52 AM	129.92337	126.88372	128.05709	123.82581	125.31278	130.98777	130.98533	131.40141	133.28862	134.81988	132.09900	131.02051	128.14869	131.03471
1/21/2025	10:34:56 AM	129.78015	126.75591	127.92408	123.70860	125.19036	130.84253	130.83732	131.25137	133.13292	134.65840	131.94848	130.87201	128.01196	130.88401
1/21/2025	10:34:59 AM	129.64177	126.63193	127.79347	123.59132	125.06620	130.69540	130.68848	131.09963	132.97445	134.49416	131.79538	130.72194	127.87483	130.73479
1/21/2025	10:35:03 AM	129.50553	126.51212	127.66709	123.47794	124.94504	130.55125	130.54252	130.95249	132.82237	134.33652	131.65062	130.57760	127.74012	130.58844
1/21/2025	10:35:06 AM	129.36446	126.38440	127.53423	123.35871	124.82087	130.40501	130.39310	130.80243	132.66670	134.17431	131.50020	130.42872	127.60058	130.43599
1/21/2025	10:35:10 AM	129.22957	126.26233	127.40576	123.24757	124.70295	130.26601	130.25480	130.66482	132.52442	134.02663	131.36340	130.29342	127.47287	130.29776
1/21/2025	10:35:14 AM	129.09881	126.14202	127.27658	123.12978	124.57650	130.11538	130.10360	130.51238	132.36787	133.86399	131.21543	130.14679	127.33376	130.15051
1/21/2025	10:35:17 AM	128.96395	126.01671	127.14509	123.01384	124.45452	129.97553	129.96788	130.37379	132.22627	133.71791	131.07963	130.01263	127.20597	130.01094
1/21/2025	10:35:21 AM	128.83248	125.89588	127.01512	122.89818	124.33146	129.82836	129.82099	130.22330	132.07158	133.55822	130.93130	129.86732	127.06673	129.86246
1/21/2025	10:35:25 AM	128.69211	125.76699	126.87603	122.77215	124.19852	129.67693	129.67263	130.07620	131.92280	133.40500	130.79205	129.72979	126.93392	129.71996
1/21/2025	10:35:28 AM	128.56248	125.65014	126.75014	122.65785	124.07527	129.53313	129.53354	129.93625	131.78090	133.26082	130.65934	129.59871	126.80551	129.58386
1/21/2025	10:35:32 AM	128.43582	125.53393	126.62113	122.54020	123.94757	129.38698	129.38957	129.79234	131.63547	133.11046	130.52315	129.46355	126.67061	129.44018
1/21/2025	10:35:36 AM	128.30295	125.41068	126.48787	122.41800	123.81694	129.23843	129.24322	129.64680	131.48871	132.96091	130.38608	129.32713	126.53749	129.29847
1/21/2025	10:35:39 AM	128.17158	125.24164	126.28691	122.25161	123.76901	129.29211	129.40048	129.79942	131.51753	132.79091	129.98713	128.71586	126.56387	129.33734
1/21/2025	10:35:43 AM	127.46408	124.69204	126.12296	122.43470	124.25536	129.82095	129.75673	129.85256	131.17270	131.96256	128.71965	127.16599	125.46506	127.98925
1/21/2025	10:35:46 AM	125.55938	122.84579	124.29541	120.55100	122.25179	127.51459	127.44362	127.41664	128.82255	129.55958	126.47615	124.98972	123.37871	125.92706
1/21/2025	10:35:50 AM	123.41140	120.75814	122.15997	118.45989	120.09834	125.24946	125.27703	125.24284	126.68622	127.42670	124.37779	122.96190	121.36260	123.91275
1/21/2025	10:35:54 AM	121.37143	118.75698	120.09219	116.46992	118.05798	123.12651	123.22622	123.16683	124.63640	125.41532	122.39464	121.04486	119.43935	121.98050
1/21/2025	10:35:57 AM	119.51400	116.94602	118.22932	114.69470	116.23433	121.25279	121.40638	121.31522	122.79353	123.62150	120.62374	119.33282	117.70782	120.23743
