1/21/2025	12:31:57 PM	76.56676	76.60714	76.51440	76.56330	76.58106	76.54017	76.52013	76.54847	76.54175	76.53429	76.50869	76.55418	76.49223	76.52691
1/21/2025	12:32:00 PM	76.56661	76.60696	76.51502	76.56374	76.58078	76.54036	76.52072	76.54914	76.54127	76.53445	76.50862	76.55340	76.49157	76.52650
1/21/2025	12:32:04 PM	76.56629	76.60693	76.51441	76.56322	76.58049	76.54007	76.52011	76.54859	76.54136	76.53474	76.50869	76.55395	76.49102	76.52653
1/21/2025	12:32:07 PM	76.56605	76.60692	76.51474	76.56293	76.58049	76.53958	76.52021	76.54816	76.54129	76.53407	76.50867	76.55321	76.49087	76.52634
1/21/2025	12:32:11 PM	76.56596	76.60685	76.51489	76.56324	76.58037	76.53976	76.52026	76.54775	76.54071	76.53408	76.50834	76.55337	76.49050	76.52604
1/21/2025	12:32:15 PM	76.56576	76.60640	76.51416	76.56266	76.57999	76.53932	76.51979	76.54720	76.54061	76.53401	76.50842	76.55337	76.49079	76.52600
1/21/2025	12:32:18 PM	76.56596	76.60675	76.51508	76.56320	76.58096	76.54002	76.52066	76.54768	76.54145	76.53466	76.50887	76.55375	76.49065	76.52647
1/21/2025	12:32:22 PM	76.56590	76.60661	76.51502	76.56327	76.58048	76.54001	76.52065	76.54796	76.54118	76.53489	76.50908	76.55367	76.49077	76.52640
1/21/2025	12:32:26 PM	76.56616	76.60686	76.51485	76.56322	76.58094	76.54007	76.52088	76.54780	76.54077	76.53480	76.50887	76.55334	76.49049	76.52658
1/21/2025	12:32:29 PM	76.56589	76.60708	76.51467	76.56265	76.58057	76.53954	76.52016	76.54719	76.54091	76.53451	76.50923	76.55339	76.49064	76.52673
1/21/2025	12:32:33 PM	76.56620	76.60705	76.51496	76.56299	76.58061	76.53970	76.52107	76.54718	76.54065	76.53496	76.50916	76.55364	76.49062	76.52687
1/21/2025	12:32:36 PM	76.56586	76.60639	76.51475	76.56294	76.58020	76.53966	76.52056	76.54736	76.54033	76.53446	76.50860	76.55267	76.49041	76.52716
1/21/2025	12:32:40 PM	76.56558	76.60684	76.51528	76.56298	76.58069	76.54007	76.52094	76.54692	76.54047	76.53435	76.50871	76.55281	76.49042	76.52620
1/21/2025	12:32:44 PM	76.56557	76.60674	76.51445	76.56247	76.58025	76.53984	76.52073	76.54663	76.54032	76.53440	76.50890	76.55254	76.49042	76.52616
1/21/2025	12:32:47 PM	76.56550	76.60615	76.51439	76.56241	76.57981	76.53931	76.52068	76.54642	76.54000	76.53409	76.50884	76.55247	76.49013	76.52666
1/21/2025	12:32:51 PM	76.56523	76.60611	76.51458	76.56259	76.57987	76.53945	76.52063	76.54691	76.54046	76.53427	76.50844	76.55266	76.49012	76.52624
1/21/2025	12:32:55 PM	76.56566	76.60590	76.51431	76.56243	76.58035	76.53933	76.52021	76.54618	76.53976	76.53444	76.50871	76.55221	76.48973	76.52628
1/21/2025	12:32:58 PM	76.56495	76.60630	76.51469	76.56227	76.57981	76.53929	76.52051	76.54582	76.53953	76.53373	76.50862	76.55215	76.48933	76.52641
1/21/2025	12:33:02 PM	76.56519	76.60616	76.51450	76.56222	76.57996	76.53990	76.52062	76.54590	76.53948	76.53433	76.50898	76.55253	76.49033	76.52659
1/21/2025	12:33:05 PM	76.56522	76.60605	76.51490	76.56229	76.58050	76.53922	76.52008	76.54565	76.53935	76.53378	76.50843	76.55159	76.48943	76.52613
1/21/2025	12:33:09 PM	76.56496	76.60621	76.51424	76.56181	76.57975	76.53908	76.52036	76.54572	76.53942	76.53406	76.50871	76.55221	76.48966	76.52632
1/21/2025	12:33:13 PM	76.56492	76.60612	76.51433	76.56207	76.57987	76.53929	76.52064	76.54557	76.53936	76.53385	76.50866	76.55230	76.48958	76.52627
1/21/2025	12:33:16 PM	76.56520	76.60618	76.51418	76.56164	76.58009	76.53908	76.52047	76.54552	76.53945	76.53424	76.50888	76.55239	76.48966	76.52691
1/21/2025	12:33:20 PM	76.56519	76.60618	76.51449	76.56260	76.58055	76.53920	76.52099	76.54611	76.53985	76.53423	76.50926	76.55221	76.49009	76.52658
1/21/2025	12:33:23 PM	76.56484	76.60606	76.51490	76.56234	76.58031	76.53942	76.52072	76.54581	76.53937	76.53425	76.50897	76.55237	76.48998	76.52650
1/21/2025	12:33:27 PM	76.56473	76.60585	76.51483	76.56269	76.58025	76.53936	76.52081	76.54543	76.53933	76.53418	76.50904	76.55215	76.48949	76.52679
1/21/2025	12:33:31 PM	76.56512	76.60569	76.51451	76.56206	76.58002	76.53886	76.52043	76.54516	76.53938	76.53414	76.50886	76.55205	76.48961	76.52644
1/21/2025	12:33:34 PM	76.56423	76.60543	76.51413	76.56170	76.57973	76.53902	76.52044	76.54485	76.53899	76.53379	76.50866	76.55197	76.48958	76.52661
1/21/2025	12:33:38 PM	76.56465	76.60601	76.51418	76.56188	76.57998	76.53873	76.52065	76.54526	76.53923	76.53425	76.50896	76.55183	76.48920	76.52636
1/21/2025	12:33:41 PM	76.56416	76.60558	76.51468	76.56207	76.57973	76.53891	76.52036	76.54478	76.53868	76.53403	76.50885	76.55187	76.48938	76.52652
1/21/2025	12:33:45 PM	76.56374	76.60531	76.51379	76.56121	76.57916	76.53827	76.51976	76.54439	76.53856	76.53331	76.50811	76.55082	76.48891	76.52658
1/21/2025	12:33:49 PM	76.56419	76.60518	76.51401	76.56130	76.57947	76.53844	76.52010	76.54396	76.53822	76.53351	76.50826	76.55133	76.48943	76.52626
1/21/2025	12:33:52 PM	76.56430	76.60513	76.51364	76.56182	76.57944	76.53839	76.51966	76.54422	76.53820	76.53305	76.50801	76.55108	76.48895	76.52599
1/21/2025	12:33:56 PM	76.56327	76.60499	76.51399	76.56113	76.57905	76.53854	76.51989	76.54395	76.53789	76.53297	76.50777	76.55084	76.48857	76.52624
1/21/2025	12:34:00 PM	76.56375	76.60472	76.51320	76.56086	76.57853	76.53788	76.51954	76.54332	76.53730	76.53280	76.50810	76.55102	76.48828	76.52544
1/21/2025	12:34:03 PM	76.56287	76.60447	76.51349	76.56061	76.57867	76.53809	76.51974	76.54334	76.53728	76.53284	76.50798	76.55072	76.48844	76.52605
1/21/2025	12:34:07 PM	76.56384	76.60480	76.51386	76.56111	76.57896	76.53809	76.51971	76.54389	76.53776	76.53313	76.50825	76.55127	76.48891	76.52620
1/21/2025	12:34:11 PM	76.56332	76.60463	76.51359	76.56104	76.57908	76.53829	76.51962	76.54342	76.53737	76.53279	76.50810	76.55061	76.48905	76.52624
1/21/2025	12:34:14 PM	76.56356	76.60467	76.51390	76.56156	76.57935	76.53834	76.51994	76.54327	76.53748	76.53273	76.50838	76.55101	76.48898	76.52613
1/21/2025	12:34:18 PM	76.56368	76.60501	76.51410	76.56087	76.57902	76.53822	76.52003	76.54345	76.53753	76.53262	76.50858	76.55085	76.48864	76.52612
1/21/2025	12:34:21 PM	76.56362	76.60516	76.51337	76.56131	76.57888	76.53836	76.51978	76.54302	76.53764	76.53335	76.50822	76.55066	76.48870	76.52656
1/21/2025	12:34:25 PM	76.56357	76.60458	76.51394	76.56116	76.57891	76.53863	76.51969	76.54319	76.53740	76.53268	76.50777	76.55086	76.48873	76.52639
1/21/2025	12:34:29 PM	76.56353	76.60495	76.51396	76.56094	76.57854	76.53823	76.52007	76.54321	76.53761	76.53281	76.50800	76.55070	76.48879	76.52597
1/21/2025	12:34:32 PM	76.56305	76.60454	76.51326	76.56057	76.57842	76.53773	76.51959	76.54247	76.53715	76.53220	76.50784	76.54986	76.48839	76.52598
1/21/2025	12:34:36 PM	76.56314	76.60453	76.51377	76.56077	76.57840	76.53802	76.51941	76.54261	76.53724	76.53278	76.50759	76.55016	76.48829	76.52600
1/21/2025	12:34:40 PM	76.56338	76.60439	76.51344	76.56058	76.57835	76.53741	76.51953	76.54236	76.53671	76.53221	76.50752	76.54981	76.48817	76.52551
1/21/2025	12:34:43 PM	76.56305	76.60430	76.51312	76.56019	76.57858	76.53757	76.51973	76.54216	76.53647	76.53212	76.50754	76.54968	76.48790	76.52552
1/21/2025	12:34:47 PM	76.56294	76.60462	76.51308	76.56009	76.57795	76.53719	76.51892	76.54185	76.53616	76.53177	76.50699	76.54959	76.48788	76.52584
1/21/2025	12:34:50 PM	76.56298	76.60440	76.51361	76.56050	76.57817	76.53771	76.51946	76.54245	76.53658	76.53231	76.50765	76.54976	76.48828	76.52587
1/21/2025	12:34:54 PM	76.56294	76.60384	76.51363	76.56074	76.57817	76.53734	76.51955	76.54221	76.53643	76.53239	76.50756	76.54982	76.48798	76.52613
1/21/2025	12:34:58 PM	76.56251	76.60414	76.51312	76.56033	76.57835	76.53738	76.51896	76.54170	76.53612	76.53184	76.50741	76.54914	76.48778	76.52554
1/21/2025	12:35:02 PM	76.56234	76.60348	76.51284	76.56000	76.57790	76.53692	76.51921	76.54129	76.53583	76.53155	76.50709	76.54959	76.48795	76.52585
1/21/2025	12:35:05 PM	76.56180	76.60318	76.51321	76.56033	76.57774	76.53708	76.51908	76.54153	76.53603	76.53192	76.50732	76.54906	76.48781	76.52581
1/21/2025	12:35:09 PM	76.56165	76.60343	76.51303	76.55972	76.57738	76.53674	76.51844	76.54106	76.53546	76.53170	76.50740	76.54885	76.48834	76.52587
1/21/2025	12:35:12 PM	76.56196	76.60428	76.51334	76.56050	76.57817	76.53700	76.51894	76.54117	76.53552	76.53127	76.50696	76.54868	76.48724	76.52542
1/21/2025	12:35:16 PM	76.56202	76.60341	76.51285	76.55950	76.57704	76.53688	76.51840	76.54064	76.53566	76.53125	76.50692	76.54871	76.48700	76.52515
1/21/2025	12:35:19 PM	76.56184	76.60327	76.51279	76.55967	76.57701	76.53662	76.51836	76.54076	76.53504	76.53130	76.50680	76.54825	76.48764	76.52538
1/21/2025	12:35:23 PM	76.56153	76.60324	76.51296	76.55981	76.57743	76.53679	76.51843	76.54031	76.53502	76.53067	76.50632	76.54835	76.48714	76.52487
1/21/2025	12:35:27 PM	76.56144	76.60296	76.51244	76.55959	76.57690	76.53615	76.51805	76.54019	76.53445	76.53063	76.50655	76.54790	76.48711	76.52501
1/21/2025	12:35:30 PM	76.56159	76.60257	76.51258	76.55944	76.57711	76.53689	76.51833	76.54063	76.53506	76.53103	76.50633	76.54817	76.48737	76.52496
1/21/2025	12:35:34 PM	76.56127	76.60310	76.51282	76.55965	76.57695	76.53655	76.51823	76.53983	76.53447	76.53089	76.50651	76.54791	76.48733	76.52528
1/21/2025	12:35:38 PM	76.56139	76.60270	76.51289	76.55926	76.57702	76.53644	76.51796	76.54008	76.53495	76.53037	76.50639	76.54803	76.48719	76.52548
1/21/2025	12:35:41 PM	76.56142	76.60298	76.51269	76.55953	76.57707	76.53659	76.51850	76.54059	76.53494	76.53085	76.50630	76.54792	76.48752	76.52528
1/21/2025	12:35:45 PM	76.56073	76.60288	76.51254	76.55922	76.57648	76.53609	76.51780	76.53965	76.53410	76.53045	76.50592	76.54754	76.48692	76.52481
1/21/2025	12:35:49 PM	76.56075	76.60281	76.51252	76.55907	76.57630	76.53596	76.51780	76.53947	76.53421	76.53037	76.50599	76.54751	76.48698	76.52490
1/21/2025	12:35:52 PM	76.56074	76.60242	76.51210	76.55877	76.57644	76.53598	76.51739	76.53971	76.53447	76.53065	76.50591	76.54712	76.48683	76.52500
1/21/2025	12:35:56 PM	76.56015	76.60221	76.51181	76.55863	76.57639	76.53593	76.51734	76.53941	76.53418	76.53074	76.50593	76.54703	76.48689	76.52514
1/21/2025	12:36:00 PM	76.56029	76.60189	76.51198	76.55848	76.57576	76.53597	76.51752	76.53911	76.53350	76.52980	76.50575	76.54705	76.48666	76.52474
1/21/2025	12:36:03 PM	76.56036	76.60210	76.51198	76.55869	76.57590	76.53608	76.51767	76.53895	76.53399	76.53000	76.50582	76.54673	76.48686	76.52442
1/21/2025	12:36:07 PM	76.55973	76.60187	76.51176	76.55843	76.57549	76.53564	76.51717	76.53897	76.53361	76.52990	76.50565	76.54672	76.48677	76.52496
1/21/2025	12:36:10 PM	76.56022	76.60194	76.51191	76.55873	76.57559	76.53557	76.51736	76.53903	76.53366	76.52979	76.50572	76.54649	76.48624	76.52456
1/21/2025	12:36:14 PM	76.55966	76.60192	76.51136	76.55812	76.57501	76.53475	76.51675	76.53838	76.53272	76.52911	76.50482	76.54598	76.48644	76.52465
1/21/2025	12:36:18 PM	76.55992	76.60177	76.51158	76.55818	76.57501	76.53494	76.51665	76.53844	76.53312	76.52952	76.50506	76.54617	76.48629	76.52486
1/21/2025	12:36:21 PM	76.55986	76.60170	76.51147	76.55796	76.57517	76.53535	76.51705	76.53851	76.53342	76.52992	76.50538	76.54646	76.48663	76.52567
1/21/2025	12:36:25 PM	76.56026	76.60184	76.51145	76.55798	76.57575	76.53488	76.51667	76.53842	76.53317	76.52957	76.50508	76.54615	76.48675	76.52474
1/21/2025	12:36:28 PM	76.55949	76.60143	76.51126	76.55777	76.57525	76.53527	76.51666	76.53805	76.53290	76.52877	76.50414	76.54565	76.48619	76.52425
1/21/2025	12:36:32 PM	76.55897	76.60099	76.51082	76.55777	76.57474	76.53477	76.51650	76.53811	76.53290	76.52921	76.50471	76.54575	76.48616	76.52480
1/21/2025	12:36:36 PM	76.55964	76.60152	76.51135	76.55766	76.57506	76.53486	76.51645	76.53762	76.53287	76.52935	76.50437	76.54561	76.48608	76.52473
1/21/2025	12:36:39 PM	76.55921	76.60146	76.51132	76.55762	76.57468	76.53489	76.51646	76.53771	76.53263	76.52892	76.50429	76.54522	76.48640	76.52461
1/21/2025	12:36:43 PM	76.55919	76.60112	76.51128	76.55762	76.57488	76.53485	76.51614	76.53737	76.53272	76.52915	76.50439	76.54533	76.48643	76.52466
1/21/2025	12:36:47 PM	76.55904	76.60119	76.51124	76.55766	76.57497	76.53527	76.51669	76.53747	76.53266	76.52900	76.50482	76.54540	76.48641	76.52468
1/21/2025	12:36:50 PM	76.55895	76.60068	76.51132	76.55763	76.57454	76.53447	76.51617	76.53774	76.53227	76.52903	76.50442	76.54488	76.48591	76.52483
1/21/2025	12:36:54 PM	76.55871	76.60063	76.51083	76.55704	76.57439	76.53450	76.51596	76.53736	76.53186	76.52849	76.50373	76.54496	76.48608	76.52440
1/21/2025	12:36:57 PM	76.55896	76.60075	76.51060	76.55727	76.57429	76.53451	76.51603	35.79884	31.14410	31.14580	31.14545	31.14376	31.14408	31.14372
1/21/2025	12:37:01 PM	31.14449	31.14542	31.14506	31.14190	31.14686	31.14459	31.14602	31.14233	31.14382	31.14504	31.14520	31.14281	31.14442	31.14358
1/21/2025	12:37:05 PM	31.14520	31.14551	31.14493	31.14119	31.14675	31.14473	31.14579	31.14260	31.14407	31.14517	31.14555	31.14296	31.14427	31.14363
1/21/2025	12:37:08 PM	31.14460	31.14501	31.14514	31.14142	31.14685	31.14393	31.14563	31.14271	31.14382	31.14484	31.14474	31.14299	31.14434	31.14399
1/21/2025	12:37:12 PM	31.14504	31.14518	31.14443	31.14119	31.14678	31.14428	31.14558	31.14235	31.14343	31.14474	31.14509	31.14357	31.14411	31.14370
1/21/2025	12:37:15 PM	31.14488	31.14601	31.14494	31.14172	31.14713	31.14442	31.14570	31.14274	31.14336	31.14516	31.14540	31.14329	31.14476	31.14370
1/21/2025	12:37:19 PM	31.14427	31.14560	31.14428	31.14186	31.14725	31.14486	31.14628	31.14312	31.14436	31.14528	31.14567	31.14336	31.14480	31.14426
1/21/2025	12:37:23 PM	31.14492	31.14646	31.14529	31.14178	31.14690	31.14454	31.14619	31.14278	31.14394	31.14579	31.14545	31.14332	31.14502	31.14404
1/21/2025	12:37:26 PM	31.14498	31.14678	31.14543	31.14218	31.14729	31.14446	31.14671	31.14292	31.14437	31.14531	31.14550	31.14389	31.14492	31.14429
1/21/2025	12:37:30 PM	31.14570	31.14645	31.14537	31.14186	31.14703	31.14520	31.14607	31.14280	31.14408	31.14538	31.14522	31.14332	31.14455	31.14393
1/21/2025	12:37:33 PM	31.14516	31.14515	31.14449	31.14133	31.14677	31.14375	31.14521	31.14185	31.14336	31.14482	31.14505	31.14272	31.14423	31.14359
1/21/2025	12:37:37 PM	31.14458	31.14551	31.14473	31.14116	31.14655	31.14470	31.14553	31.14274	31.14390	31.14517	31.14523	31.14333	31.14489	31.14375
1/21/2025	12:37:41 PM	31.14495	31.14592	31.14522	31.14162	31.14670	31.14474	31.14578	31.14228	31.14378	31.14493	31.14479	31.14275	31.14437	31.14321
1/21/2025	12:37:44 PM	31.14455	31.14550	31.14467	31.14085	31.14630	31.14450	31.14527	31.14231	31.14346	31.14461	31.14499	31.14280	31.14446	31.14326
1/21/2025	12:37:48 PM	31.14512	31.14574	31.14439	31.14148	31.14626	31.14424	31.14509	31.14229	31.14361	31.14497	31.14506	31.14270	31.14414	31.14312
1/21/2025	12:37:51 PM	31.14457	31.14525	31.14474	31.14120	31.14599	31.14412	31.14546	31.14180	31.14368	31.14457	31.14497	31.14308	31.14406	31.14314
1/21/2025	12:37:55 PM	31.14482	31.14522	31.14448	31.14130	31.14641	31.14400	31.14544	31.14228	31.14363	31.14484	31.14473	31.14251	31.14454	31.14381
1/21/2025	12:37:59 PM	31.14498	31.14485	31.14452	31.14148	31.14619	31.14438	31.14546	31.14229	31.14369	31.14467	31.14532	31.14325	31.14468	31.14338
1/21/2025	12:38:02 PM	31.14477	31.14606	31.14429	31.14134	31.14641	31.14442	31.14594	31.14319	31.14414	31.14544	31.14532	31.14285	31.14451	31.14417
1/21/2025	12:38:06 PM	31.14470	31.14559	31.14444	31.14107	31.14588	31.14380	31.14504	31.14221	31.14302	31.14433	31.14420	31.14289	31.14379	31.14316
1/21/2025	12:38:10 PM	31.14369	31.14448	31.14401	31.14031	31.14536	31.14365	31.14457	31.14196	31.14335	31.14445	31.14440	31.14209	31.14393	31.14297
1/21/2025	12:38:13 PM	31.14432	31.14494	31.14384	31.14128	31.14636	31.14367	31.14468	31.14161	31.14334	31.14462	31.14440	31.14271	31.14420	31.14315
1/21/2025	12:38:17 PM	31.14474	31.14528	31.14445	31.14114	31.14659	31.14462	31.14479	31.14200	31.14346	31.14436	31.14446	31.14314	31.14423	31.14288
1/21/2025	12:38:20 PM	31.14456	31.14529	31.14440	31.14124	31.14644	31.14405	31.14498	31.14239	31.14322	31.14459	31.14472	31.14235	31.14417	31.14334
1/21/2025	12:38:24 PM	31.14430	31.14458	31.14392	31.14063	31.14645	31.14405	31.14541	31.14179	31.14384	31.14460	31.14471	31.14302	31.14459	31.14362
1/21/2025	12:38:28 PM	31.14494	31.14525	31.14474	31.14134	31.14676	31.14417	31.14537	31.14222	31.14392	31.14501	31.14500	31.14303	31.14462	31.14339
1/21/2025	12:38:31 PM	31.14509	31.14599	31.14548	31.14152	31.14672	31.14472	31.14584	31.14294	31.14389	31.14508	31.14517	31.14343	31.14480	31.14399
1/21/2025	12:38:35 PM	31.14474	31.14556	31.14450	31.14169	31.14655	31.14486	31.14586	31.14233	31.14385	31.14529	31.14524	31.14378	31.14482	31.14386
1/21/2025	12:38:38 PM	31.14558	31.14546	31.14457	31.14175	31.14672	31.14488	31.14619	31.14234	31.14428	31.14497	31.14505	31.14324	31.14458	31.14385
1/21/2025	12:38:42 PM	31.14540	31.14564	31.14475	31.14182	31.14653	31.14506	31.14566	31.14274	31.14410	31.14495	31.14495	31.14341	31.14487	31.14340
1/21/2025	12:38:46 PM	31.14491	31.14557	31.14503	31.14159	31.14670	31.14460	31.14525	31.14269	31.14400	31.14443	31.14470	31.14287	31.14437	31.14337
1/21/2025	12:38:49 PM	31.14484	31.14601	31.14475	31.14091	31.14649	31.14468	31.14500	31.14222	31.14381	31.14444	31.14464	31.14283	31.14403	31.14321
1/21/2025	12:38:53 PM	31.14431	31.14510	31.14433	31.14135	31.14691	31.14420	31.14552	31.14233	31.14347	31.14432	31.14447	31.14268	31.14404	31.14315
1/21/2025	12:38:56 PM	31.14443	31.14542	31.14388	31.14017	31.14578	31.14416	31.14546	31.14234	31.14332	31.14445	31.14477	31.14266	31.14419	31.14314
1/21/2025	12:39:00 PM	31.14471	31.14551	31.14466	31.14142	31.14659	31.14432	31.14525	31.14221	31.14388	31.14516	31.14528	31.14340	31.14465	31.14379
1/21/2025	12:39:04 PM	31.14499	31.14561	31.14472	31.14169	31.14685	31.14506	31.14570	31.14300	31.14410	31.14509	31.14515	31.14369	31.14498	31.14377
1/21/2025	12:39:07 PM	31.14537	31.14596	31.14508	31.14177	31.14727	31.14471	31.14601	31.14295	31.14412	31.14538	31.14533	31.14338	31.14500	31.14417
1/21/2025	12:39:11 PM	31.14506	31.14605	31.14510	31.14203	31.14655	31.14470	31.14559	31.14257	31.14382	31.14533	31.14507	31.14320	31.14476	31.14371
1/21/2025	12:39:14 PM	31.14525	31.14617	31.14467	31.14129	31.14674	31.14471	31.14557	31.14236	31.14373	31.14478	31.14437	31.14278	31.14437	31.14345
1/21/2025	12:39:18 PM	31.14482	31.14573	31.14478	31.14177	31.14713	31.14424	31.14542	31.14272	31.14390	31.14529	31.14523	31.14333	31.14455	31.14348
1/21/2025	12:39:22 PM	31.14440	31.14548	31.14430	31.14063	31.14663	31.14436	31.14500	31.14245	31.14389	31.14497	31.14504	31.14309	31.14464	31.14314
1/21/2025	12:39:25 PM	31.14498	31.14508	31.14502	31.14184	31.14655	31.14428	31.14528	31.14253	31.14365	31.14493	31.14463	31.14279	31.14438	31.14366
1/21/2025	12:39:29 PM	31.14521	31.14521	31.14450	31.14115	31.14669	31.14383	31.14472	31.14188	31.14284	31.14407	31.14393	31.14241	31.14406	31.14258
1/21/2025	12:39:32 PM	31.14430	31.14459	31.14433	31.14085	31.14644	31.14419	31.14501	31.14211	31.14343	31.14461	31.14471	31.14307	31.14457	31.14332
1/21/2025	12:39:36 PM	31.14472	31.14581	31.14449	31.14082	31.14650	31.14433	31.14544	31.14255	31.14380	31.14463	31.14449	31.14296	31.14476	31.14333
1/21/2025	12:39:40 PM	31.14475	31.14533	31.14400	31.14172	31.14625	31.14438	31.14564	31.14250	31.14360	31.14467	31.14462	31.14292	31.14476	31.14319
1/21/2025	12:39:43 PM	31.14463	31.14536	31.14393	31.14114	31.14657	31.14410	31.14511	31.14239	31.14382	31.14523	31.14501	31.14339	31.14461	31.14328
1/21/2025	12:39:47 PM	31.14490	31.14521	31.14436	31.14097	31.14541	31.14448	31.14480	31.14237	31.14404	31.14456	31.14479	31.14309	31.14446	31.14340
1/21/2025	12:39:50 PM	31.14455	31.14502	31.14416	31.14110	31.14597	31.14433	31.14451	31.14192	31.14301	31.14434	31.14483	31.14316	31.14461	31.14311
1/21/2025	12:39:54 PM	31.14420	31.14490	31.14472	31.14054	31.14616	31.14463	31.14547	31.14269	31.14374	31.14522	31.14457	31.14313	31.14446	31.14335
1/21/2025	12:39:58 PM	31.14503	31.14540	31.14428	31.14134	31.14610	31.14403	31.14507	31.14202	31.14380	31.14431	31.14432	31.14297	31.14464	31.14365
1/21/2025	12:40:01 PM	31.14468	31.14598	31.14451	31.14150	31.14649	31.14437	31.14528	31.14242	31.14382	31.14489	31.14448	31.14297	31.14455	31.14343
1/21/2025	12:40:05 PM	31.14500	31.14558	31.14414	31.14120	31.14602	31.14421	31.14499	31.14232	31.14367	31.14448	31.14448	31.14300	31.14466	31.14335
1/21/2025	12:40:08 PM	31.14454	31.14543	31.14434	31.14053	31.14617	31.14462	31.14456	31.14217	31.14348	31.14387	31.14447	31.14255	31.14423	31.14302
1/21/2025	12:40:12 PM	31.14415	31.14543	31.14442	31.14125	31.14614	31.14406	31.14490	31.14185	31.14336	31.14415	31.14411	31.14300	31.14442	31.14325
1/21/2025	12:40:16 PM	31.14469	31.14556	31.14380	31.14128	31.14561	31.14385	31.14474	31.14221	31.14342	31.14440	31.14413	31.14261	31.14442	31.14325
1/21/2025	12:40:19 PM	31.14459	31.14541	31.14417	31.14093	31.14600	31.14371	31.14500	31.14226	31.14403	31.14473	31.14504	31.14317	31.14485	31.14337
1/21/2025	12:40:23 PM	31.14556	31.14516	31.14443	31.14142	31.14654	31.14447	31.14464	31.14241	31.14343	31.14453	31.14451	31.14311	31.14447	31.14283
1/21/2025	12:40:26 PM	31.14466	31.14556	31.14415	31.14126	31.14572	31.14475	31.14552	31.14255	31.14342	31.14505	31.14502	31.14326	31.14462	31.14346
1/21/2025	12:40:30 PM	31.14515	31.14574	31.14470	31.14118	31.14688	31.14424	31.14508	31.14260	31.14381	31.14496	31.14445	31.14287	31.14441	31.14327
1/21/2025	12:40:34 PM	31.14478	31.14512	31.14413	31.14078	31.14654	31.14382	31.14493	31.14209	31.14387	31.14476	31.14484	31.14350	31.14465	31.14343
1/21/2025	12:40:37 PM	31.14557	31.14595	31.14450	31.14177	31.14693	31.14406	31.14515	31.14304	31.14376	31.14482	31.14474	31.14286	31.14486	31.14358
1/21/2025	12:40:41 PM	31.14533	31.14547	31.14449	31.14141	31.14641	31.14388	31.14549	31.14287	31.14352	31.14467	31.14491	31.14345	31.14501	31.14358
1/21/2025	12:40:44 PM	31.14513	31.14531	31.14424	31.14117	31.14609	31.14467	31.14544	31.14275	31.14396	31.14504	31.14490	31.14332	31.14495	31.14380
1/21/2025	12:40:48 PM	31.14569	31.14549	31.14444	31.14178	31.14650	31.14501	31.14531	31.14269	31.14420	31.14457	31.14510	31.14349	31.14502	31.14350
1/21/2025	12:40:52 PM	31.14499	31.14566	31.14473	31.14174	31.14680	31.14429	31.14552	31.14283	31.14389	31.14486	31.14488	31.14296	31.14476	31.14337
1/21/2025	12:40:55 PM	31.14531	31.14558	31.14442	31.14113	31.14722	31.14431	31.14574	31.14298	31.14431	31.14479	31.14492	31.14306	31.14465	31.14351
