1/21/2025	10:58:37 AM	76.56515	76.60322	76.50526	76.55147	76.56257	76.51626	76.49523	76.52758	76.53166	76.53219	76.51142	76.55565	76.48501	76.52148
1/21/2025	10:58:41 AM	76.56477	76.60302	76.50506	76.55120	76.56252	76.51661	76.49509	76.52744	76.53196	76.53260	76.51153	76.55550	76.48488	76.52193
1/21/2025	10:58:44 AM	76.56444	76.60326	76.50549	76.55117	76.56236	76.51662	76.49514	76.52735	76.53135	76.53199	76.51176	76.55564	76.48494	76.52219
1/21/2025	10:58:48 AM	76.56491	76.60359	76.50572	76.55194	76.56286	76.51663	76.49558	76.52766	76.53181	76.53238	76.51185	76.55565	76.48515	76.52220
1/21/2025	10:58:51 AM	76.56471	76.60365	76.50545	76.55144	76.56241	76.51681	76.49507	76.52743	76.53156	76.53224	76.51165	76.55558	76.48499	76.52192
1/21/2025	10:58:55 AM	76.56425	76.60278	76.50471	76.55101	76.56214	76.51683	76.49558	76.52741	76.53101	76.53213	76.51152	76.55534	76.48467	76.52199
1/21/2025	10:58:59 AM	76.56451	76.60317	76.50569	76.55107	76.56258	76.51680	76.49587	76.52736	76.53120	76.53192	76.51160	76.55517	76.48498	76.52199
1/21/2025	10:59:02 AM	76.56460	76.60311	76.50500	76.55106	76.56207	76.51723	76.49570	76.52743	76.53146	76.53247	76.51147	76.55497	76.48467	76.52201
1/21/2025	10:59:06 AM	76.56445	76.60309	76.50532	76.55108	76.56218	76.51688	76.49563	76.52691	76.53142	76.53246	76.51150	76.55500	76.48457	76.52183
1/21/2025	10:59:09 AM	76.56380	76.60268	76.50527	76.55096	76.56215	76.51719	76.49550	76.52735	76.53161	76.53218	76.51190	76.55506	76.48445	76.52202
1/21/2025	10:59:13 AM	76.56408	76.60287	76.50514	76.55100	76.56171	76.51720	76.49591	76.52709	76.53159	76.53194	76.51137	76.55472	76.48465	76.52164
1/21/2025	10:59:17 AM	76.56372	76.60243	76.50506	76.55023	76.56145	76.51710	76.49591	76.52698	76.53092	76.53181	76.51135	76.55419	76.48405	76.52131
1/21/2025	10:59:20 AM	76.56310	76.60171	76.50448	76.55003	76.56091	76.51684	76.49544	76.52656	76.53042	76.53141	76.51131	76.55427	76.48410	76.52158
1/21/2025	10:59:24 AM	76.56330	76.60191	76.50425	76.54960	76.56065	76.51680	76.49507	76.52662	76.53031	76.53149	76.51077	76.55417	76.48399	76.52130
1/21/2025	10:59:27 AM	76.56306	76.60193	76.50430	76.55001	76.56113	76.51656	76.49515	76.52644	76.53038	76.53167	76.51131	76.55385	76.48412	76.52169
1/21/2025	10:59:31 AM	76.56272	76.60134	76.50414	76.54967	76.56105	76.51677	76.49555	76.52665	76.53066	76.53161	76.51101	76.55390	76.48366	76.52106
1/21/2025	10:59:35 AM	76.56260	76.60130	76.50440	76.55021	76.56127	76.51702	76.49559	76.52642	76.52996	76.53129	76.51109	76.55373	76.48362	76.52160
1/21/2025	10:59:38 AM	76.56274	76.60125	76.50444	76.54990	76.56064	76.51696	76.49565	76.52652	76.53002	76.53127	76.51092	76.55401	76.48403	76.52172
1/21/2025	10:59:42 AM	76.56282	76.60139	76.50466	76.54984	76.56100	76.51699	76.49619	76.52652	76.53062	76.53195	76.51078	76.55368	76.48398	76.52156
1/21/2025	10:59:46 AM	76.56281	76.60098	76.50417	76.54952	76.56039	76.51644	76.49529	76.52601	76.52978	76.53106	76.51080	76.55367	76.48349	76.52172
1/21/2025	10:59:49 AM	76.56230	76.60115	76.50439	76.54986	76.56046	76.51634	76.49522	76.52585	76.52985	76.53034	76.51011	76.55302	76.48320	76.52098
1/21/2025	10:59:53 AM	76.56184	76.60056	76.50419	76.54905	76.55979	76.51627	76.49508	76.52564	76.52936	76.53055	76.51037	76.55311	76.48255	76.52098
1/21/2025	10:59:57 AM	76.56165	76.60076	76.50424	76.54939	76.55997	76.51630	76.49510	76.52560	76.52910	76.53022	76.50994	76.55253	76.48262	76.52109
1/21/2025	11:00:00 AM	76.56114	76.60015	76.50405	76.54839	76.56002	76.51650	76.49485	76.52535	76.52891	76.53011	76.51021	76.55238	76.48291	76.52111
1/21/2025	11:00:04 AM	76.56141	76.60007	76.50394	76.54902	76.56023	76.51657	76.49541	76.52543	76.52901	76.53015	76.51003	76.55301	76.48317	76.52117
1/21/2025	11:00:07 AM	76.56155	76.60062	76.50414	76.54942	76.56019	76.51623	76.49512	76.52558	76.52929	76.53004	76.51002	76.55240	76.48309	76.52104
1/21/2025	11:00:11 AM	76.56132	76.60061	76.50345	76.54893	76.56019	76.51648	76.49520	76.52547	76.52949	76.53021	76.51005	76.55232	76.48280	76.52039
1/21/2025	11:00:15 AM	76.56069	76.59969	76.50367	76.54847	76.55936	76.51614	76.49446	76.52492	76.52883	76.52957	76.50942	76.55183	76.48240	76.52052
1/21/2025	11:00:18 AM	76.56085	76.60010	76.50369	76.54893	76.55989	76.51680	76.49535	76.52538	76.52908	76.52969	76.50956	76.55215	76.48258	76.52074
1/21/2025	11:00:22 AM	76.56044	76.59986	76.50344	76.54870	76.55933	76.51670	76.49573	76.52531	76.52916	76.53013	76.50965	76.55246	76.48281	76.52069
1/21/2025	11:00:26 AM	76.56077	76.60009	76.50388	76.54891	76.56020	76.51680	76.49555	76.52531	76.52870	76.52975	76.50967	76.55175	76.48258	76.52048
1/21/2025	11:00:29 AM	76.56053	76.59969	76.50335	76.54827	76.55940	76.51618	76.49472	76.52538	76.52904	76.52971	76.50991	76.55162	76.48235	76.52079
1/21/2025	11:00:33 AM	76.56053	76.59957	76.50385	76.54827	76.55959	76.51618	76.49498	76.52501	76.52848	76.52933	76.50955	76.55169	76.48260	76.52070
1/21/2025	11:00:36 AM	76.56043	76.59913	76.50333	76.54825	76.55913	76.51602	76.49446	76.52516	76.52868	76.52934	76.50955	76.55151	76.48250	76.52079
1/21/2025	11:00:40 AM	76.56022	76.59951	76.50344	76.54845	76.55945	76.51596	76.49474	76.52492	76.52824	76.52921	76.50916	76.55158	76.48207	76.52045
1/21/2025	11:00:44 AM	76.56006	76.59925	76.50343	76.54837	76.55951	76.51622	76.49479	76.52499	76.52844	76.52900	76.50929	76.55153	76.48282	76.52071
1/21/2025	11:00:47 AM	76.56025	76.59941	76.50365	76.54807	76.55956	76.51652	76.49472	76.52511	76.52815	76.52923	76.50945	76.55130	76.48196	76.52061
1/21/2025	11:00:51 AM	76.56016	76.59938	76.50369	76.54829	76.55948	76.51640	76.49515	76.52511	76.52801	76.52942	76.50893	76.55093	76.48215	76.52053
1/21/2025	11:00:54 AM	76.55950	76.59898	76.50335	76.54825	76.55912	76.51628	76.49492	76.52504	76.52795	76.52904	76.50898	76.55130	76.48208	76.52061
1/21/2025	11:00:58 AM	76.55966	76.59867	76.50312	76.54767	76.55938	76.51579	76.49450	76.52438	76.52763	76.52849	76.50861	76.55082	76.48176	76.52014
1/21/2025	11:01:02 AM	76.55951	76.59876	76.50281	76.54698	76.55889	76.51583	76.49477	76.52470	76.52727	76.52815	76.50832	76.55014	76.48179	76.52008
1/21/2025	11:01:05 AM	76.55884	76.59837	76.50250	76.54760	76.55906	76.51591	76.49419	76.52452	76.52739	76.52788	76.50848	76.55017	76.48120	76.51991
1/21/2025	11:01:09 AM	76.55906	76.59847	76.50278	76.54738	76.55943	76.51608	76.49491	76.52440	76.52736	76.52782	76.50820	76.55007	76.48180	76.52011
1/21/2025	11:01:12 AM	76.55867	76.59801	76.50277	76.54702	76.55831	76.51572	76.49436	76.52416	76.52721	76.52762	76.50816	76.55023	76.48131	76.51979
1/21/2025	11:01:16 AM	76.55871	76.59795	76.50241	76.54711	76.55856	76.51562	76.49423	76.52367	76.52687	76.52748	76.50770	76.54992	76.48103	76.51954
1/21/2025	11:01:20 AM	76.55826	76.59797	76.50236	76.54682	76.55829	76.51585	76.49450	76.52430	76.52726	76.52823	76.50827	76.54941	76.48098	76.51985
1/21/2025	11:01:23 AM	76.55872	76.59821	76.50302	76.54705	76.55870	76.51586	76.49426	76.52446	76.52710	76.52779	76.50795	76.54968	76.48121	76.52000
1/21/2025	11:01:27 AM	76.55826	76.59785	76.50244	76.54693	76.55841	76.51542	76.49410	76.52397	76.52680	76.52754	76.50736	76.54937	76.48086	76.51978
1/21/2025	11:01:30 AM	76.55820	76.59754	76.50260	76.54714	76.55847	76.51549	76.49447	76.52441	76.52666	76.52759	76.50773	76.54935	76.48097	76.51992
1/21/2025	11:01:34 AM	76.55848	76.59796	76.50278	76.54735	76.55850	76.51548	76.49456	76.52471	76.52696	76.52755	76.50781	76.54959	76.48162	76.52020
1/21/2025	11:01:38 AM	76.55862	76.59829	76.50284	76.54726	76.55896	76.51594	76.49478	76.52452	76.52699	76.52729	76.50748	76.54982	76.48102	76.51990
1/21/2025	11:01:41 AM	76.55795	76.59788	76.50254	76.54657	76.55839	76.51549	76.49449	76.52386	76.52623	76.52718	76.50780	76.54898	76.48076	76.51972
1/21/2025	11:01:45 AM	76.55782	76.59754	76.50236	76.54705	76.55883	76.51550	76.49466	76.52415	76.52715	76.52725	76.50755	76.54904	76.48088	76.51953
1/21/2025	11:01:49 AM	76.55756	76.59751	76.50255	76.54677	76.55860	76.51532	76.49402	76.52370	76.52578	76.52637	76.50661	76.54905	76.48040	76.51965
1/21/2025	11:01:52 AM	76.55748	76.59709	76.50202	76.54657	76.55821	76.51525	76.49429	76.52370	76.52686	76.52671	76.50703	76.54890	76.48095	76.51973
1/21/2025	11:01:56 AM	76.55759	76.59726	76.50193	76.54672	76.55843	76.51548	76.49432	76.52362	76.52624	76.52685	76.50708	76.54903	76.48081	76.51965
1/21/2025	11:01:59 AM	76.55800	76.59737	76.50273	76.54701	76.55835	76.51574	76.49488	76.52450	76.52657	76.52726	76.50741	76.54888	76.48098	76.51990
1/21/2025	11:02:03 AM	76.55770	76.59765	76.50244	76.54671	76.55802	76.51520	76.49360	76.52364	76.52591	76.52660	76.50704	76.54852	76.48062	76.51973
1/21/2025	11:02:07 AM	76.55747	76.59744	76.50252	76.54645	76.55850	76.51558	76.49507	76.52454	76.52650	76.52710	76.50749	76.54876	76.48057	76.51962
1/21/2025	11:02:10 AM	76.55714	76.59647	76.50215	76.54621	76.55788	76.51503	76.49439	76.52389	76.52625	76.52670	76.50663	76.54838	76.48062	76.51972
1/21/2025	11:02:14 AM	76.55690	76.59685	76.50200	76.54637	76.55809	76.51515	76.49390	76.52357	76.52541	76.52575	76.50667	76.54807	76.48027	76.51947
1/21/2025	11:02:17 AM	76.55666	76.59645	76.50155	76.54530	76.55732	76.51526	76.49340	76.52328	76.52544	76.52538	76.50583	76.54740	76.47934	76.51887
1/21/2025	11:02:21 AM	76.55669	76.59660	76.50182	76.54547	76.55741	76.51477	76.49359	76.52346	76.52511	76.52542	76.50605	76.54775	76.47999	76.51872
1/21/2025	11:02:25 AM	76.55633	76.59612	76.50139	76.54553	76.55797	76.51502	76.49360	76.52338	76.52532	76.52578	76.50612	76.54795	76.47988	76.51917
1/21/2025	11:02:28 AM	76.55630	76.59608	76.50173	76.54580	76.55784	76.51545	76.49409	76.52320	76.52557	76.52539	76.50587	76.54747	76.48030	76.51907
1/21/2025	11:02:32 AM	76.55660	76.59643	76.50172	76.54595	76.55797	76.51534	76.49395	76.52345	76.52564	76.52587	76.50616	76.54741	76.47982	76.51942
1/21/2025	11:02:35 AM	76.55651	76.59596	76.50140	76.54587	76.55775	76.51527	76.49432	76.52372	76.52560	76.52606	76.50604	76.54785	76.48045	76.51943
1/21/2025	11:02:39 AM	76.55651	76.59641	76.50204	76.54626	76.55856	76.51546	76.49387	76.52355	76.52567	76.52578	76.50613	76.54758	76.48033	76.51950
1/21/2025	11:02:43 AM	76.55649	76.59633	76.50204	76.54627	76.55815	76.51585	76.49491	76.52401	76.52639	76.52637	76.50666	76.54798	76.48049	76.51971
1/21/2025	11:02:46 AM	76.55635	76.59620	76.50198	76.54584	76.55852	76.51576	76.49444	76.52397	76.52572	76.52545	76.50619	76.54760	76.47998	76.51929
1/21/2025	11:02:50 AM	76.55641	76.59648	76.50172	76.54575	76.55798	76.51539	76.49423	76.52331	76.52499	76.52524	76.50568	76.54710	76.47970	76.51880
1/21/2025	11:02:54 AM	76.55578	76.59561	76.50155	76.54536	76.55757	76.51531	76.49364	76.52326	76.52517	76.52513	76.50535	76.54692	76.47970	76.51919
1/21/2025	11:02:57 AM	76.55586	76.59629	76.50149	76.54559	76.55745	76.51511	76.49374	76.52317	76.52533	76.52548	76.50564	76.54690	76.47969	76.51924
1/21/2025	11:03:01 AM	76.55541	76.59569	76.50144	76.54594	76.55789	76.51543	76.49380	76.52339	76.52504	76.52532	76.50542	76.54681	76.47941	76.51925
1/21/2025	11:03:05 AM	76.55586	76.59612	76.50111	76.54544	76.55758	76.51515	76.49372	76.52296	76.52444	76.52440	76.50506	76.54646	76.47930	76.51835
1/21/2025	11:03:08 AM	76.55521	76.59562	76.50127	76.54490	76.55691	76.51488	76.49344	76.52258	76.52465	76.52467	76.50459	76.54683	76.47951	76.51862
1/21/2025	11:03:12 AM	76.55524	76.59502	76.50067	76.54488	76.55713	76.51483	76.49350	76.52288	76.52444	76.52470	76.50503	76.54618	76.47925	76.51832
1/21/2025	11:03:16 AM	76.55486	76.59493	76.50089	76.54498	76.55734	76.51503	76.49367	76.52278	76.52444	76.52458	76.50532	76.54597	76.47941	76.51903
1/21/2025	11:03:19 AM	76.55492	76.59487	76.50055	76.54475	76.55714	76.51479	76.49346	76.52262	76.52464	76.52433	76.50467	76.54630	76.47927	76.51880
1/21/2025	11:03:23 AM	76.55491	76.59532	76.50054	76.54468	76.55692	76.51460	76.49370	76.52308	76.52464	76.52436	76.50478	76.54593	76.47879	76.51827
1/21/2025	11:03:26 AM	76.55506	76.59489	76.50043	76.54479	76.55712	76.51475	76.49361	76.52273	76.52443	76.52449	76.50471	76.54616	76.47918	76.51833
1/21/2025	11:03:30 AM	76.55436	76.59500	76.50069	76.54492	76.55733	76.51460	76.49361	76.52290	76.52448	76.52416	76.50464	76.54577	76.47906	76.51838
1/21/2025	11:03:34 AM	76.55449	76.59471	76.50077	76.54451	76.55701	76.51450	76.49345	76.52241	76.52377	76.52357	76.50426	76.54525	76.47886	76.51782
1/21/2025	11:03:37 AM	76.55413	76.59409	76.49982	76.54423	76.55716	76.51445	76.49349	76.52288	76.52423	76.52399	76.50420	76.54543	76.47874	76.51843
1/21/2025	11:03:41 AM	76.55418	76.59484	76.50044	76.54480	76.55687	76.51494	76.49305	76.52257	76.52417	76.52415	76.50452	76.54529	76.47894	76.51818
1/21/2025	11:03:45 AM	76.55433	76.59429	76.50031	76.54440	76.55681	76.51462	76.49313	76.52233	76.52359	76.52325	76.50400	76.54511	76.47829	76.51831
1/21/2025	11:03:48 AM	76.55430	76.59419	76.50072	76.54425	76.55743	76.51480	76.49359	76.52258	76.52431	76.52371	76.50389	76.54461	76.47837	76.51795
1/21/2025	11:03:52 AM	76.55388	76.59377	76.50026	76.54392	76.55680	76.51438	76.49269	76.52228	76.52366	76.52351	76.50402	76.54466	76.47830	76.51769
1/21/2025	11:03:56 AM	76.55373	76.59443	76.50014	76.54396	76.55656	76.51435	76.49312	76.52226	76.52369	76.52320	76.50363	76.54463	76.47795	76.51734
1/21/2025	11:03:59 AM	76.55318	76.59323	76.49933	76.54379	76.55595	76.51355	76.49246	76.52211	76.52300	76.52295	76.50322	76.54436	76.47807	76.51754
1/21/2025	11:04:03 AM	76.55313	76.59341	76.49970	76.54364	76.55656	76.51421	76.49274	76.52244	76.52368	76.52277	76.50326	76.54462	76.47771	76.51799
1/21/2025	11:04:06 AM	76.55361	76.59367	76.50003	76.54385	76.55644	76.51426	76.49267	76.52194	76.52353	76.52297	76.50319	76.54400	76.47805	76.51759
1/21/2025	11:04:10 AM	76.55323	76.59361	76.49929	76.54370	76.55609	76.51369	76.49262	76.52193	76.52322	76.52316	76.50321	76.54421	76.47792	76.51737
1/21/2025	11:04:14 AM	76.55322	76.59337	76.49959	76.54350	76.55625	76.51458	76.49309	76.52192	76.52365	76.52305	76.50323	76.54441	76.47814	76.51786
1/21/2025	11:04:17 AM	76.55325	76.59419	76.50009	76.54397	76.55654	76.51441	76.49329	76.52233	76.52311	76.52315	76.50314	76.54395	76.47779	76.51791
1/21/2025	11:04:21 AM	76.55310	76.59369	76.49978	76.54324	76.55634	76.51433	76.49285	76.52213	76.52332	76.52279	76.50284	76.54371	76.47811	76.51716
1/21/2025	11:04:25 AM	76.55259	76.59283	76.49942	76.54315	76.55604	76.51377	76.49271	76.52145	76.52304	76.52233	76.50280	76.54332	76.47764	76.51715
1/21/2025	11:04:28 AM	76.55243	76.59311	76.49963	76.54339	76.55639	76.51412	76.49242	76.52180	76.52295	76.52224	76.50258	76.54369	76.47776	76.51736
1/21/2025	11:04:32 AM	76.55281	76.59312	76.49937	76.54373	76.55661	76.51430	76.49296	76.52226	76.52339	76.52346	76.50291	76.54365	76.47792	76.51715
1/21/2025	11:04:35 AM	76.55253	76.59378	76.49961	76.54390	76.55618	76.51416	76.49315	76.52183	76.52283	76.52280	76.50283	76.54400	76.47758	76.51766
1/21/2025	11:04:39 AM	76.55279	76.59367	76.49964	76.54377	76.55657	76.51451	76.49285	76.52241	76.52305	76.52273	76.50298	76.54404	76.47814	76.51759
1/21/2025	11:04:43 AM	76.55271	76.59313	76.49934	76.54359	76.55623	76.51398	76.49281	76.52202	76.52304	76.52195	76.50288	76.54346	76.47786	76.51761
1/21/2025	11:04:46 AM	76.55235	76.59322	76.49917	76.54339	76.55654	76.51439	76.49313	76.52195	76.52285	76.52283	76.50299	76.54326	76.47800	76.51711
1/21/2025	11:04:50 AM	76.55233	76.59270	76.49926	76.54350	76.55664	76.51428	76.49269	76.52195	76.52271	76.52231	76.50244	76.54338	76.47743	76.51735
1/21/2025	11:04:54 AM	76.55224	76.59315	76.49944	76.54327	76.55626	76.51430	76.49296	76.52213	76.52285	76.52210	76.50267	76.54311	76.47752	76.51740
1/21/2025	11:04:57 AM	76.55180	76.59246	76.49880	76.54310	76.55594	76.51389	76.49259	76.52154	76.52259	76.52187	76.50205	76.54262	76.47736	76.51721
1/21/2025	11:05:01 AM	76.55221	76.59291	76.49935	76.54315	76.55623	76.51395	76.49231	76.52191	76.52285	76.52232	76.50238	76.54320	76.47770	76.51742
1/21/2025	11:05:05 AM	76.55200	76.59239	76.49902	76.54379	76.55635	76.51432	76.49291	76.52164	76.52274	76.52238	76.50256	76.54335	76.47769	76.51740
1/21/2025	11:05:08 AM	76.55241	76.59288	76.49956	76.54361	76.55663	76.51444	76.49266	76.52182	76.52325	76.52293	76.50259	76.54318	76.47767	76.51744
1/21/2025	11:05:12 AM	76.55227	76.59295	76.49939	76.54367	76.55672	76.51459	76.49294	76.52262	76.52370	76.52267	76.50246	76.54352	76.47804	76.51772
1/21/2025	11:05:16 AM	76.55238	76.59309	76.49958	76.54383	76.55683	76.51424	76.49307	76.52217	76.52334	76.52221	76.50252	76.54304	76.47812	76.51772
1/21/2025	11:05:19 AM	76.55188	76.59268	76.49904	76.54300	76.55575	76.51421	76.49338	76.52172	76.52240	76.52166	76.50170	76.54207	76.47719	76.51689
1/21/2025	11:05:23 AM	76.55197	76.59236	76.49898	76.54334	76.55603	76.51458	76.49286	76.52189	76.52276	76.52183	76.50151	76.54278	76.47755	76.51711
1/21/2025	11:05:26 AM	76.55126	76.59200	76.49850	76.54278	76.55542	76.51368	76.49205	76.52153	76.52213	76.52126	76.50143	76.54224	76.47731	76.51678
1/21/2025	11:05:30 AM	76.55112	76.59185	76.49853	76.54256	76.55588	76.51365	76.49283	76.52227	76.52245	76.52145	76.50137	76.54226	76.47721	76.51729
1/21/2025	11:05:34 AM	76.55133	76.59186	76.49859	76.54291	76.55607	76.51401	76.49258	76.52151	76.52215	76.52145	76.50156	76.54218	76.47722	76.51667
1/21/2025	11:05:37 AM	76.55114	76.59160	76.49832	76.54266	76.55567	76.51371	76.49252	76.52143	76.52235	76.52169	76.50152	76.54205	76.47705	76.51709
1/21/2025	11:05:41 AM	76.55183	76.59192	76.49872	76.54257	76.55547	76.51391	76.49246	76.52122	76.52223	76.52161	76.50153	76.54218	76.47659	76.51635
1/21/2025	11:05:44 AM	76.55086	76.59218	76.49888	76.54246	76.55608	76.51410	76.49272	76.52163	76.52238	76.52179	76.50147	76.54194	76.47714	76.51663
1/21/2025	11:05:48 AM	76.55121	76.59186	76.49892	76.54292	76.55626	76.51439	76.49274	76.52169	76.52210	76.52149	76.50122	76.54203	76.47695	76.51677
1/21/2025	11:05:52 AM	76.55079	76.59171	76.49854	76.54253	76.55579	76.51425	76.49257	76.52121	76.52200	76.52100	76.50090	76.54151	76.47708	76.51683
1/21/2025	11:05:55 AM	76.55066	76.59196	76.49855	76.54236	76.55569	76.51405	76.49249	76.52154	76.52201	76.52127	76.50068	76.54174	76.47679	76.51668
1/21/2025	11:05:59 AM	76.55110	76.59181	76.49844	76.54257	76.55575	76.51370	76.49216	76.52137	76.52196	76.52120	76.50133	76.54179	76.47666	76.51659
1/21/2025	11:06:02 AM	76.55043	76.59152	76.49886	76.54241	76.55603	76.51408	76.49242	76.52136	76.52219	76.52174	76.50104	76.54150	76.47675	76.51668
1/21/2025	11:06:06 AM	76.55075	76.59173	76.49867	76.54238	76.55618	76.51389	76.49239	76.52167	76.52194	76.52115	76.50139	76.54171	76.47638	76.51662
1/21/2025	11:06:10 AM	76.55058	76.59137	76.49799	76.54255	76.55580	76.51380	76.49183	76.52103	76.52184	76.52118	76.50067	76.54187	76.47650	76.51674
1/21/2025	11:06:13 AM	76.55054	76.59108	76.49794	76.54220	76.55647	76.51390	76.49258	76.52147	76.52177	76.52111	76.50076	76.54147	76.47621	76.51657
1/21/2025	11:06:17 AM	76.55025	76.59098	76.49809	76.54217	76.55544	76.51358	76.49194	76.52079	76.52144	76.52060	76.50056	76.54128	76.47607	76.51612
1/21/2025	11:06:21 AM	76.55001	76.59104	76.49792	76.54188	76.55542	76.51350	76.49180	76.52094	76.52183	76.52075	76.50022	76.54088	76.47632	76.51615
1/21/2025	11:06:24 AM	76.54991	76.59060	76.49753	76.54170	76.55507	76.51310	76.49200	76.52107	76.52142	76.52079	76.50023	76.54138	76.47659	76.51645
1/21/2025	11:06:28 AM	76.55032	76.59135	76.49822	76.54196	76.55573	76.51381	76.49205	76.52123	76.52148	76.52049	76.50043	76.54094	76.47623	76.51626
1/21/2025	11:06:32 AM	76.54989	76.59114	76.49752	76.54159	76.55488	76.51370	76.49239	76.52099	76.52153	76.52086	76.49990	76.54048	76.47595	76.51572
1/21/2025	11:06:35 AM	76.54976	76.59105	76.49763	76.54200	76.55544	76.51345	76.49198	76.52105	76.52113	76.52037	76.49990	76.54051	76.47604	76.51593
1/21/2025	11:06:39 AM	76.54955	76.59029	76.49752	76.54145	76.55508	76.51299	76.49136	76.52077	76.52164	76.52063	76.50057	76.54094	76.47621	76.51610
1/21/2025	11:06:43 AM	76.55002	76.59058	76.49792	76.54187	76.55537	76.51388	76.49276	76.52132	76.52131	76.52071	76.50056	76.54140	76.47648	76.51591
1/21/2025	11:06:46 AM	76.54935	76.59034	76.49765	76.54190	76.55546	76.51365	76.49185	76.52077	76.52111	76.51999	76.49949	76.54042	76.47604	76.51591
1/21/2025	11:06:50 AM	76.54908	76.59064	76.49759	76.54204	76.55578	76.51368	76.49191	76.52089	76.52098	76.52017	76.49974	76.54049	76.47577	76.51555
1/21/2025	11:06:53 AM	76.54885	76.59043	76.49771	76.54158	76.55559	76.51341	76.49153	76.52053	76.52104	76.52001	76.49976	76.54012	76.47578	76.51580
1/21/2025	11:06:57 AM	76.54947	76.59042	76.49744	76.54129	76.55512	76.51376	76.49174	76.52098	76.52154	76.52086	76.50110	76.54219	76.47613	76.51560
1/21/2025	11:07:01 AM	76.54938	76.59033	76.49760	76.54156	76.55537	76.51399	76.49210	76.52114	76.52111	76.52001	76.49973	76.54023	76.47585	76.51570
1/21/2025	11:07:04 AM	76.54929	76.59053	76.49777	76.54183	76.55549	76.51377	76.49228	76.52119	76.52127	76.52026	76.49993	76.53999	76.47582	76.51576
1/21/2025	11:07:08 AM	76.54905	76.59027	76.49759	76.54133	76.55517	76.51331	76.49191	76.52049	76.52098	76.52031	76.49961	76.54033	76.47571	76.51563
1/21/2025	11:07:11 AM	76.54885	76.59023	76.49767	76.54155	76.55521	76.51351	76.49196	76.52085	76.52132	76.52018	76.49974	76.54022	76.47578	76.51643
1/21/2025	11:07:15 AM	76.54945	76.59058	76.49802	76.54203	76.55559	76.51348	76.49224	76.52110	76.52108	76.52028	76.49982	76.54002	76.47604	76.51578
1/21/2025	11:07:19 AM	76.54938	76.59038	76.49751	76.54181	76.55553	76.51344	76.49149	76.52055	76.52100	76.52007	76.49980	76.54032	76.47563	76.51551
1/21/2025	11:07:22 AM	76.54857	76.59012	76.49704	76.54124	76.55554	76.51357	76.49198	76.52091	76.52129	76.52003	76.49965	76.53995	76.47575	76.51529
1/21/2025	11:07:26 AM	76.54896	76.58996	76.49745	76.54149	76.55522	76.51301	76.49192	76.52061	76.52125	76.52013	76.49949	76.53986	76.47575	76.51583
