7/28/2025	11:08:00 AM	191.27787	192.98513	192.17253	187.52976	186.32131	182.88576	177.12388	175.49585	174.41342	177.08602	180.20201	189.99534	187.85660	185.57257
7/28/2025	11:08:04 AM	188.85026	190.47926	189.62723	185.02105	183.86586	180.43092	174.68109	173.00619	171.92664	174.67966	177.80426	187.68730	185.44487	183.15118
7/28/2025	11:08:07 AM	186.56895	188.10893	187.23675	182.68159	181.56299	178.13874	172.44009	170.72877	169.66140	172.49103	175.59102	185.52793	183.20550	180.90227
7/28/2025	11:08:11 AM	184.40652	185.84003	184.93705	180.42898	179.36160	175.94552	170.29816	168.55294	167.49139	170.38287	173.46062	183.43584	181.03312	178.73818
7/28/2025	11:08:15 AM	182.35688	183.70734	182.77227	178.31749	177.28859	173.89661	168.31365	166.55339	165.50867	168.45298	171.49996	181.48992	179.01676	176.72917
7/28/2025	11:08:18 AM	180.37022	181.63232	180.67499	176.26415	175.27498	171.91916	166.40554	164.64484	163.62886	166.61918	169.62583	179.62871	177.10236	174.83564
7/28/2025	11:08:22 AM	178.54476	179.72315	178.73719	174.38499	173.43184	170.10131	164.65579	162.88717	161.89285	164.92865	167.89317	177.89344	175.32253	173.07057
7/28/2025	11:08:25 AM	176.80888	177.90907	176.90429	172.59415	171.67103	168.37543	163.01096	161.24869	160.26876	163.32217	166.23562	176.22470	173.61832	171.39056
7/28/2025	11:08:29 AM	175.16901	176.19618	175.17512	170.90464	170.00837	166.74105	161.45398	159.70381	158.72166	161.80327	164.67203	174.65708	172.02060	169.82076
7/28/2025	11:08:33 AM	173.62069	174.57980	173.54310	169.32432	168.45927	165.22892	160.02578	158.29628	157.32067	160.41715	163.24501	173.20400	170.54760	168.36157
7/28/2025	11:08:36 AM	172.15735	173.04847	171.99438	167.81644	166.97916	163.77271	158.65037	156.93952	155.95770	159.06849	161.84898	171.78848	169.11910	166.96444
7/28/2025	11:08:40 AM	170.77338	171.60945	170.54895	166.41943	165.60704	162.43607	157.39469	155.70017	154.73400	157.85098	160.58993	170.49736	167.82299	165.69422
7/28/2025	11:08:43 AM	169.50613	170.28418	169.21665	165.13183	164.35139	161.21204	156.25695	154.57803	153.61776	156.73700	159.42544	169.29432	166.61520	164.50850
7/28/2025	11:08:47 AM	168.32144	169.04848	167.98676	163.95179	163.19311	160.08070	155.21112	153.53881	152.59284	155.72240	158.36902	168.18984	165.51258	163.41950
7/28/2025	11:08:51 AM	167.23240	167.90733	166.83936	162.85368	162.11889	159.02856	154.23777	152.57463	151.62991	154.76092	157.35853	167.13169	164.45711	162.37962
7/28/2025	11:08:54 AM	166.20129	166.83555	165.76797	161.82678	161.11632	158.05333	153.33683	151.67986	150.74862	153.87422	156.43144	166.15043	163.47188	161.41197
7/28/2025	11:08:58 AM	165.21751	165.81126	164.74591	160.84603	160.15484	157.11391	152.46859	150.82183	149.89905	153.02585	155.54542	165.21271	162.54768	160.50660
7/28/2025	11:09:01 AM	164.32309	164.87645	163.81880	159.95904	159.29395	156.27505	151.70326	150.06346	149.14860	152.27070	154.74741	164.35475	161.69198	159.66340
7/28/2025	11:09:05 AM	163.46639	163.98569	162.93122	159.10250	158.45106	155.45010	150.93056	149.29593	148.38491	151.50052	153.94188	163.49452	160.83319	158.81402
7/28/2025	11:09:08 AM	162.60492	163.09869	162.04390	158.24499	157.60570	154.61681	150.14687	148.51515	147.60852	150.72253	153.13562	162.63256	159.97915	157.96753
7/28/2025	11:09:12 AM	161.75656	162.23076	161.17927	157.40706	156.77920	153.80131	149.37716	147.75372	146.85078	149.96102	152.35015	161.79742	159.14865	157.14893
7/28/2025	11:09:16 AM	160.93113	161.39191	160.35114	156.61031	156.00516	153.04447	148.66853	147.04754	146.16077	149.27555	151.64177	161.03678	158.39657	156.40723
7/28/2025	11:09:19 AM	160.17992	160.61577	159.57688	155.86013	155.26899	152.31900	147.98725	146.35184	145.47431	148.58362	150.92222	160.25319	157.60947	155.62031
7/28/2025	11:09:23 AM	159.39546	159.81846	158.78392	155.08091	154.49887	151.56614	147.26702	145.61437	144.75964	147.87009	150.19816	159.48712	156.84934	154.86332
7/28/2025	11:09:26 AM	158.62815	159.03520	157.99771	154.30964	153.73890	150.81387	146.53047	144.86241	144.03455	147.14539	149.45911	158.70733	156.05833	154.08038
7/28/2025	11:09:30 AM	157.85701	158.25742	157.23072	153.56280	152.98830	150.06471	145.78617	144.11459	143.31568	146.41623	148.72259	157.93235	155.29664	153.31137
7/28/2025	11:09:34 AM	157.08707	157.48726	156.46739	152.80307	152.22669	149.31049	145.04570	143.39682	142.62285	145.70647	148.00039	157.17377	154.57115	152.57436
7/28/2025	11:09:37 AM	156.33278	156.73101	155.71887	152.06234	151.48789	148.57817	144.33795	142.69408	141.93151	145.01743	147.30673	156.44811	153.86770	151.85089
7/28/2025	11:09:41 AM	155.61786	156.01117	155.00906	151.37086	150.79958	147.89072	143.67110	142.02463	141.29486	144.36474	146.64702	155.75505	153.17935	151.16539
7/28/2025	11:09:44 AM	154.93528	155.32862	154.33067	150.70382	150.13344	147.22897	143.03369	141.39299	140.67761	143.72498	146.00455	155.07562	152.50312	150.48044
7/28/2025	11:09:48 AM	154.25817	154.64763	153.65677	150.04156	149.47104	146.56756	142.39761	140.76498	140.05158	143.08075	145.35621	154.39857	151.83211	149.80318
7/28/2025	11:09:52 AM	153.59385	153.98225	152.99987	149.39669	148.82475	145.93275	141.79230	140.16535	139.45215	142.47107	144.74397	153.74927	151.17878	149.14455
7/28/2025	11:09:55 AM	152.94846	153.33515	152.36113	148.76934	148.20054	145.32015	141.19874	139.57372	138.86691	141.87795	144.14731	153.11804	150.53864	148.51217
7/28/2025	11:09:59 AM	152.32973	152.71234	151.74915	148.16641	147.59697	144.71928	140.61963	138.99490	138.29069	141.27927	143.53346	152.45645	149.86058	147.83268
7/28/2025	11:10:02 AM	151.65315	152.03480	151.07253	147.49334	146.91690	144.04351	139.95668	138.33112	137.62918	140.60576	142.85929	151.75747	149.14686	147.12440
7/28/2025	11:10:06 AM	150.95422	151.34098	150.38477	146.81507	146.22962	143.36486	139.29632	137.67557	136.98572	139.95806	142.21602	151.08828	148.45290	146.43883
7/28/2025	11:10:10 AM	150.30079	150.68629	149.73613	146.16923	145.57675	142.72910	138.69374	137.08596	136.41267	139.38003	141.64969	150.49299	147.83233	145.84156
7/28/2025	11:10:13 AM	149.75820	150.13747	149.18205	145.62028	145.06132	142.24186	138.26507	136.66953	136.00847	138.96217	141.22293	150.02638	147.37180	145.40257
7/28/2025	11:10:17 AM	149.29425	149.63671	148.68006	145.17396	144.65172	141.85514	137.94471	136.35194	135.68460	138.60068	140.81555	149.57200	146.96699	145.00783
7/28/2025	11:10:20 AM	148.86740	149.19483	148.25091	144.78562	144.28512	141.54015	137.69507	136.09363	135.41313	138.29181	140.46921	149.17846	146.62389	144.66304
7/28/2025	11:10:24 AM	148.50406	148.80292	147.86349	144.41658	143.94217	141.26152	137.46911	135.86486	135.17619	138.02818	140.17635	148.83785	146.29279	144.36081
7/28/2025	11:10:28 AM	148.18938	148.45562	147.52969	144.11391	143.68060	141.06137	137.34039	135.73521	135.05187	137.89425	140.04983	148.67308	146.13289	144.26126
7/28/2025	11:10:31 AM	148.11462	148.35206	147.45962	144.09993	143.73845	141.17194	137.55354	135.92935	135.25241	138.08764	140.22635	148.77157	146.22650	144.39620
7/28/2025	11:10:35 AM	148.23653	148.43527	147.56142	144.24753	143.93770	141.39343	137.85845	136.21555	135.53139	138.35307	140.46193	148.91360	146.36852	144.56586
7/28/2025	11:10:38 AM	148.38971	148.56001	147.69928	144.43037	144.15095	141.61089	138.13479	136.48167	135.78258	138.58960	140.66510	149.01940	146.49113	144.69979
7/28/2025	11:10:42 AM	148.50213	148.65996	147.81053	144.58841	144.32848	141.78946	138.35673	136.70321	135.99565	138.78813	140.83633	149.10100	146.60643	144.81836
7/28/2025	11:10:46 AM	148.59598	148.75085	147.91089	144.73139	144.48005	141.93730	138.53636	136.88582	136.17693	138.95324	140.97689	149.16050	146.70643	144.91872
7/28/2025	11:10:49 AM	148.66383	148.82100	147.99103	144.84958	144.60395	142.05924	138.68562	137.04037	136.33661	139.09387	141.09544	149.20216	146.79250	145.00538
7/28/2025	11:10:53 AM	148.71741	148.88034	148.06005	144.95238	144.70650	142.16315	138.81240	137.17581	136.48070	139.21596	141.19494	149.22802	146.86158	145.07879
7/28/2025	11:10:57 AM	148.75590	148.92819	148.11539	145.03866	144.79396	142.25426	138.92580	137.29890	136.61377	139.32769	141.28713	149.25074	146.92359	145.14909
7/28/2025	11:11:00 AM	148.79090	148.96997	148.16223	145.11217	144.86650	142.33230	139.02514	137.40868	136.73452	139.42680	141.36594	149.26413	146.97196	145.20640
7/28/2025	11:11:04 AM	148.81735	149.00613	148.20592	145.18439	144.93938	142.41312	139.12838	137.52089	136.85717	139.52685	141.44791	149.28332	147.02245	145.26677
7/28/2025	11:11:08 AM	148.84431	149.03983	148.24539	145.24795	145.00031	142.48422	139.21965	137.62020	136.96727	139.61706	141.52331	149.29495	147.06377	145.31607
7/28/2025	11:11:11 AM	148.86052	149.06563	148.27548	145.30203	145.05044	142.54389	139.30018	137.70945	137.06557	139.69437	141.58492	149.29817	147.09454	145.35596
7/28/2025	11:11:15 AM	148.86792	149.08015	148.29474	145.34110	145.08470	142.59059	139.36932	137.78689	137.15320	139.76115	141.63612	149.29225	147.11595	145.38741
7/28/2025	11:11:19 AM	148.86843	149.09058	148.30892	145.37717	145.11553	142.63133	139.43448	137.86435	137.24012	139.82731	141.68703	149.28734	147.13771	145.42052
7/28/2025	11:11:22 AM	148.86856	149.09816	148.32152	145.40948	145.14039	142.66552	139.49326	137.93340	137.31878	139.88417	141.72963	149.27561	147.15166	145.44674
7/28/2025	11:11:26 AM	148.86441	149.10216	148.33046	145.43908	145.16475	142.70099	139.55439	138.00785	137.40413	139.94876	141.77745	149.26980	147.16888	145.47501
7/28/2025	11:11:29 AM	148.85968	149.10416	148.33514	145.46367	145.18230	142.72941	139.60793	138.07524	137.48258	140.00763	141.81917	149.25714	147.18074	145.49930
7/28/2025	11:11:33 AM	148.85564	149.10780	148.34500	145.49408	145.20857	142.76621	139.67359	138.15434	137.57401	140.08091	141.87624	149.26295	147.20816	145.53893
7/28/2025	11:11:37 AM	148.86650	149.12337	148.36502	145.53409	145.24477	142.81398	139.74977	138.24216	137.67315	140.15905	141.93593	149.26775	147.23405	145.57728
7/28/2025	11:11:40 AM	148.87428	149.13686	148.38213	145.57205	145.27885	142.86106	139.82535	138.33083	137.77411	140.24056	141.99835	149.27706	147.26470	145.62094
7/28/2025	11:11:44 AM	148.88827	149.15436	148.40457	145.61472	145.31877	142.91247	139.90515	138.42254	137.87626	140.32319	142.06388	149.28878	147.29577	145.66415
7/28/2025	11:11:48 AM	148.90308	149.17339	148.42750	145.65870	145.36036	142.96636	139.98746	138.51800	137.98386	140.41210	142.13390	149.30574	147.33129	145.71173
7/28/2025	11:11:51 AM	148.92333	149.19686	148.45390	145.70592	145.40517	143.02445	140.07474	138.61741	138.09466	140.50323	142.20775	149.32648	147.36998	145.76307
7/28/2025	11:11:55 AM	148.94683	149.22352	148.48379	145.75701	145.45557	143.08771	140.16648	138.72228	138.21089	140.60112	142.28817	149.35343	147.41378	145.81982
7/28/2025	11:11:58 AM	148.97750	149.25656	148.52042	145.81595	145.51474	143.16083	140.26937	138.83628	138.33600	140.70721	142.37617	149.38814	147.46588	145.88491
7/28/2025	11:12:02 AM	149.01531	149.29525	148.56214	145.88064	145.57964	143.23980	140.37882	138.95758	138.46842	140.82023	142.47109	149.43050	147.52427	145.95716
7/28/2025	11:12:06 AM	149.06174	149.34257	148.61276	145.95452	145.65467	143.32988	140.50059	139.09188	138.61423	140.94756	142.57891	149.48400	147.59470	146.04114
7/28/2025	11:12:09 AM	149.11965	149.40011	148.67402	146.04145	145.74401	143.43644	140.64082	139.24319	138.77649	141.08865	142.70122	149.55017	147.67784	146.13950
7/28/2025	11:12:13 AM	149.18954	149.46956	148.74637	146.13946	145.84457	143.55467	140.79384	139.40732	138.95215	141.24476	142.83632	149.62862	147.77231	146.24903
7/28/2025	11:12:17 AM	149.27224	149.55069	148.83072	146.25230	145.96237	143.69075	140.96685	139.59248	139.14931	141.42120	142.99166	149.72584	147.88566	146.37937
7/28/2025	11:12:20 AM	149.37511	149.65052	148.93504	146.38755	146.10475	143.85698	141.17992	139.81986	139.39488	141.64602	143.19206	149.86335	148.04382	146.55743
7/28/2025	11:12:24 AM	149.52332	149.79149	149.08167	146.57285	146.30269	144.08305	141.46528	140.11974	139.71446	141.94289	143.46055	150.06496	148.26447	146.80418
7/28/2025	11:12:28 AM	149.73903	149.99654	149.29176	146.82750	146.57698	144.39077	141.84436	140.51501	140.13019	142.33333	143.81390	150.33807	148.55745	147.12427
7/28/2025	11:12:31 AM	150.02178	150.26260	149.56469	147.14780	146.91407	144.76421	142.28986	140.97470	140.60609	142.78415	144.22421	150.66748	148.90380	147.49869
7/28/2025	11:12:35 AM	150.35826	150.57915	149.88691	147.51765	147.30704	145.19335	142.79514	141.49449	141.14104	143.29403	144.69269	151.04886	149.30405	147.93067
7/28/2025	11:12:38 AM	150.76178	150.96257	150.27621	147.95635	147.76574	145.68977	143.36494	142.07864	141.74080	143.86687	145.22192	151.48380	149.75627	148.40912
7/28/2025	11:12:42 AM	151.19396	151.37668	150.69717	148.42507	148.25105	146.21165	143.95351	142.68108	142.35217	144.44738	145.76377	151.93536	150.22100	148.90052
7/28/2025	11:12:46 AM	151.65288	151.81580	151.14182	148.91588	148.75942	146.75448	144.55955	143.30046	142.98051	145.04686	146.32396	152.40835	150.71161	149.41873
7/28/2025	11:12:49 AM	152.13347	152.27832	151.60915	149.42720	149.28917	147.31673	145.18486	143.94408	143.63089	145.67250	146.91086	152.90676	151.22507	149.95985
7/28/2025	11:12:53 AM	152.62933	152.75725	152.09096	149.95080	149.82300	147.88314	145.80772	144.57861	144.27361	146.28982	147.49582	153.40536	151.73681	150.49673
7/28/2025	11:12:56 AM	153.14296	153.26003	152.59809	150.50132	150.38493	148.47895	146.45682	145.24419	144.94857	146.93558	148.11036	153.93267	152.28041	151.06493
7/28/2025	11:13:00 AM	153.67618	153.77707	153.11931	151.06169	150.95588	149.08007	147.10966	145.91385	145.62623	147.58505	148.72770	154.46744	152.82711	151.63810
7/28/2025	11:13:04 AM	154.21119	154.30104	153.64884	151.62831	151.53282	149.68878	147.76512	146.58567	146.30839	148.23937	149.35290	155.00692	153.37991	152.21466
7/28/2025	11:13:08 AM	154.75177	154.83041	154.18020	152.19640	152.10585	150.29168	148.41562	147.25645	146.98891	148.89257	149.97770	155.55292	153.93513	152.78887
7/28/2025	11:13:11 AM	155.28960	155.35681	154.70546	152.75602	152.66619	150.87689	149.04159	147.89609	147.63473	149.51552	150.57189	156.06838	154.45783	153.33309
7/28/2025	11:13:15 AM	155.81126	155.87141	155.22132	153.30415	153.21911	151.45947	149.66280	148.53565	148.28383	150.13971	151.17818	156.59944	154.99903	153.89404
7/28/2025	11:13:19 AM	156.34540	156.39848	155.74998	153.86379	153.78189	152.04533	150.28689	149.17998	148.93559	150.76326	151.77674	157.12425	155.53161	154.44629
7/28/2025	11:13:22 AM	156.85433	156.90236	156.25314	154.39689	154.31693	152.60390	150.87881	149.78618	149.54758	151.35118	152.34161	157.62040	156.03870	154.97131
7/28/2025	11:13:26 AM	157.35700	157.40094	156.75753	154.93196	154.85335	153.16424	151.47106	150.39588	150.16771	151.94453	152.91739	158.12558	156.55609	155.50678
7/28/2025	11:13:29 AM	157.86986	157.91092	157.26647	155.46864	155.38992	153.72439	152.06193	151.00372	150.78613	152.53812	153.49057	158.62979	157.06693	156.03491
7/28/2025	11:13:33 AM	158.35259	158.39241	157.74893	155.97790	155.89873	154.25626	152.62199	151.57943	151.36559	153.09360	154.02880	159.10473	157.55341	156.53717
7/28/2025	11:13:37 AM	158.83124	158.86759	158.22898	156.48725	156.40626	154.78908	153.18448	152.15741	151.95182	153.65725	154.57481	159.58641	158.04398	157.04487
7/28/2025	11:13:40 AM	159.29607	159.30788	158.64030	156.92302	156.82668	155.26814	153.73729	152.82934	152.64471	154.30735	155.11678	159.96084	158.44108	157.54702
7/28/2025	11:13:44 AM	159.51748	159.43120	158.67129	157.05734	157.05720	155.84433	154.49828	153.74294	153.48395	155.08094	155.73776	160.26618	158.73260	158.03592
7/28/2025	11:13:48 AM	159.56773	159.38903	158.67475	157.30210	157.41318	156.39728	155.14209	154.44833	154.05362	155.48307	155.95715	160.29302	158.86060	158.13817
7/28/2025	11:13:51 AM	159.40484	159.24095	158.51056	157.15638	157.21607	156.23783	154.89545	154.19090	153.72438	154.98001	155.30297	159.42104	158.18424	157.43237
7/28/2025	11:13:55 AM	158.22133	158.16729	157.46134	156.15797	156.18428	155.28730	153.77958	153.07181	152.47840	153.49770	153.66850	157.64578	156.69980	155.86746
7/28/2025	11:13:59 AM	156.33388	156.50828	155.84234	154.42836	154.24372	153.19808	151.19839	150.56962	149.81604	150.54010	150.64371	154.45886	153.71948	152.72576
7/28/2025	11:14:02 AM	152.86080	153.16904	152.46408	151.19036	150.81269	149.83305	147.40084	146.80532	145.80644	146.35915	146.47236	150.49692	150.03953	148.88047
7/28/2025	11:14:06 AM	148.71185	149.32999	148.79362	147.25863	146.85427	145.70201	142.87251	142.27206	141.21358	141.54357	141.70867	145.95342	145.62108	144.39230
7/28/2025	11:14:09 AM	144.09857	145.11853	144.63001	142.93957	142.57352	141.34268	138.30853	137.74086	136.65463	136.87420	137.18094	141.69367	141.46173	140.20553
7/28/2025	11:14:13 AM	139.93177	141.17839	140.76415	139.03463	138.70437	137.48190	134.31700	133.77790	132.65066	132.85005	133.27342	137.99239	137.77240	136.46742
7/28/2025	11:14:17 AM	136.30573	137.61534	137.22306	135.51109	135.20859	134.02429	130.82941	130.24539	129.08194	129.33116	129.80607	134.73156	134.51637	133.19908
7/28/2025	11:14:20 AM	133.12422	134.42646	134.02401	132.36926	132.11551	130.97832	127.80081	127.12743	125.96409	126.27573	126.76965	131.87272	131.63605	130.29850
7/28/2025	11:14:24 AM	130.24063	131.51025	131.12565	129.53834	129.31845	128.26025	125.13437	124.38282	123.20340	123.60914	124.07526	129.33953	129.05327	127.70054
7/28/2025	11:14:28 AM	127.73087	128.91916	128.52354	127.02016	126.84478	125.82537	122.77041	121.94489	120.76177	121.26847	121.69171	127.04797	126.73004	125.35996
7/28/2025	11:14:31 AM	125.48219	126.59860	126.18791	124.76797	124.64102	123.67401	120.71166	119.81983	118.63840	119.23454	119.63190	125.06327	124.71098	123.34486
7/28/2025	11:14:35 AM	123.54627	124.58103	124.15443	122.80747	122.73334	121.79019	118.91754	117.94538	116.76878	117.44875	117.79624	123.25529	122.87947	121.50668
7/28/2025	11:14:39 AM	121.76151	122.71278	122.27874	121.00716	120.98169	120.05835	117.28345	116.25785	115.09531	115.85340	116.16364	121.64360	121.24678	119.87925
7/28/2025	11:14:42 AM	120.20559	121.08685	120.64908	119.43156	119.47125	118.57382	115.88552	114.81519	113.66364	114.48211	114.76354	120.23988	119.81546	118.45060
7/28/2025	11:14:46 AM	118.79415	119.60262	119.16516	118.00834	118.08727	117.18955	114.58520	113.47116	112.32599	113.19919	113.45180	118.91532	118.49103	117.13242
7/28/2025	11:14:49 AM	117.54276	118.28962	117.85709	116.75202	116.87317	115.97905	113.45447	112.30725	111.17981	112.09591	112.32368	117.76240	117.33633	115.98816
7/28/2025	11:14:53 AM	116.43960	117.13518	116.71177	115.66829	115.83897	114.95295	112.52556	111.35563	110.25120	111.20817	111.41327	116.81914	116.39507	115.05717
7/28/2025	11:14:57 AM	115.53379	116.16588	115.74921	114.74987	114.94498	114.05386	111.69951	110.49848	109.40438	110.38771	110.56236	115.92145	115.49911	114.16886
7/28/2025	11:15:00 AM	114.64384	115.23219	114.81956	113.84911	114.06465	113.18061	110.88152	109.66474	108.57823	109.57878	109.73288	115.03595	114.61759	113.29160
7/28/2025	11:15:04 AM	113.76692	114.31619	113.90733	112.96625	113.19433	112.30411	110.05211	108.82183	107.74600	108.75596	108.89536	114.14611	113.73573	112.43191
7/28/2025	11:15:08 AM	112.92164	113.44955	113.05524	112.14735	112.39858	111.51011	109.30778	108.07638	107.01479	108.03309	108.15983	113.36072	112.96342	111.67437
7/28/2025	11:15:11 AM	112.17571	112.68753	112.30677	111.43424	111.70566	110.82083	108.67024	107.43529	106.38781	107.41505	107.53434	112.69266	112.30153	111.02641
7/28/2025	11:15:15 AM	111.53275	112.01687	111.64090	110.78541	111.06759	110.17972	108.06025	106.81740	105.77967	106.80963	106.91708	112.02287	111.63693	110.37791
7/28/2025	11:15:19 AM	110.87549	111.34604	110.98088	110.14645	110.43842	109.55664	107.47575	106.22790	105.19983	106.22937	106.32628	111.38050	111.00347	109.75762
7/28/2025	11:15:22 AM	110.26376	110.72059	110.36210	109.54400	109.84327	108.96462	106.91323	105.66972	104.64916	105.67594	105.76157	110.76653	110.39369	109.16265
7/28/2025	11:15:26 AM	109.65676	110.10611	109.75137	108.94782	109.25521	108.38268	106.36044	105.11845	104.10806	105.13004	105.21108	110.16604	109.79719	108.58031
7/28/2025	11:15:30 AM	109.07259	109.51364	109.16622	108.37766	108.69254	107.82523	105.82682	104.58904	103.58855	104.60704	104.68163	109.59327	109.23540	108.03822
7/28/2025	11:15:33 AM	108.52568	108.96475	108.62747	107.85915	108.18644	107.32566	105.35805	104.12081	103.13273	104.14825	104.21813	109.08438	108.73003	107.54668
7/28/2025	11:15:37 AM	108.03059	108.46179	108.12869	107.37222	107.70413	106.84469	104.89844	103.66327	102.68259	103.68921	103.75142	108.57019	108.21799	107.04839
7/28/2025	11:15:41 AM	107.53005	107.95814	107.62922	106.88460	107.22273	106.37307	104.45070	103.22004	102.24815	103.25224	103.31054	108.08401	107.73768	106.58544
