7/28/2025	4:38:28 PM	119.99759	114.51030	110.17245	102.85776	103.44952	102.64804	106.65164	114.82926	127.31292	138.72506	138.68948	135.80012	112.60068	118.88319
7/28/2025	4:38:32 PM	125.27906	118.78522	113.98145	107.39768	106.72320	106.28057	111.17191	119.30921	131.87119	143.68193	143.30567	140.15207	117.03666	123.50787
7/28/2025	4:38:35 PM	129.77252	122.77856	117.61155	111.40421	109.79016	109.93074	115.32549	123.29746	136.33089	148.59266	147.51587	144.24253	120.90168	127.68109
7/28/2025	4:38:39 PM	134.33062	126.68133	121.30817	115.38831	112.89840	113.73812	119.25030	127.42141	140.71927	153.22473	151.83885	148.92397	124.84376	132.09438
7/28/2025	4:38:42 PM	138.83961	130.39371	124.52392	118.88498	115.92319	117.26887	123.01630	131.55098	145.18429	157.63578	156.31860	153.21400	128.93389	136.33994
7/28/2025	4:38:46 PM	142.81761	134.12460	128.27808	122.16257	118.78390	120.66677	126.43835	135.60334	149.44630	161.81764	160.52368	157.33066	132.43595	140.48123
7/28/2025	4:38:49 PM	146.74740	137.75810	131.66066	125.61367	121.36659	123.92646	129.84687	139.39727	153.47765	165.73231	164.44516	161.20922	135.85386	143.96119
7/28/2025	4:38:53 PM	150.47924	140.89003	134.60587	128.79187	124.03746	126.89228	133.14855	143.06562	157.37631	169.62412	168.05534	164.44462	139.08434	147.59714
7/28/2025	4:38:56 PM	154.16934	144.34377	137.82593	132.02197	126.69107	129.87580	136.20486	146.36289	161.02742	173.12709	171.55541	168.07046	142.37241	151.28251
7/28/2025	4:39:00 PM	157.75646	147.65602	140.94696	134.97617	129.42931	132.92357	139.30904	149.48625	164.35161	176.75160	174.88523	171.20471	145.43527	154.93121
7/28/2025	4:39:03 PM	161.15339	150.88212	144.23385	137.87506	132.04134	135.72350	142.03077	152.42933	167.63612	180.08675	178.19620	174.28266	148.38080	158.27446
7/28/2025	4:39:07 PM	164.41468	154.17579	147.36407	140.71027	134.59102	138.44650	145.14803	155.45387	171.12389	183.29760	181.41864	177.40816	151.37912	161.50666
7/28/2025	4:39:10 PM	167.61370	157.22178	150.38851	143.50225	137.26258	141.15554	148.07481	158.51769	174.25468	186.46808	184.46431	180.41476	154.19702	164.82818
7/28/2025	4:39:14 PM	170.59973	160.11963	153.26264	146.37672	139.96560	143.77330	151.02294	161.61920	177.41787	189.48082	187.35929	183.13524	157.03670	167.87033
7/28/2025	4:39:17 PM	173.53778	163.06899	156.05228	148.87383	142.52198	146.49351	153.87563	164.64052	180.52211	192.58178	190.35243	185.94759	159.93402	171.16245
7/28/2025	4:39:21 PM	176.35381	166.04477	158.91310	151.99751	145.29225	149.30451	156.92582	167.73463	183.61465	195.80152	193.23645	188.70078	162.87440	174.02584
7/28/2025	4:39:24 PM	179.17379	168.82120	161.66346	154.77042	147.95102	151.92436	159.80123	170.77329	186.76217	198.80049	196.16139	191.50693	165.73794	177.20835
7/28/2025	4:39:28 PM	182.09295	171.72645	164.51094	157.38038	150.43028	154.48912	162.68207	173.83063	189.82156	201.90844	199.14126	194.52522	168.61021	180.32356
7/28/2025	4:39:31 PM	184.89136	174.56177	167.19836	160.00983	153.07398	157.06619	165.48567	176.85968	193.10125	205.19077	202.03217	197.41161	171.43061	183.40551
7/28/2025	4:39:35 PM	187.81568	177.39830	169.95455	162.64934	155.57648	159.95248	168.35347	180.05911	196.41726	208.60723	204.81651	200.04222	174.23266	186.48258
7/28/2025	4:39:38 PM	190.64159	180.14029	172.61823	165.30728	158.20939	162.42547	170.93564	182.82738	199.49046	211.74223	207.67832	202.70267	177.04733	189.53754
7/28/2025	4:39:42 PM	193.42451	182.99106	175.46450	167.76707	160.66857	164.86848	173.60806	185.83005	202.50178	214.69334	210.49128	205.51713	179.86468	192.68941
7/28/2025	4:39:46 PM	196.35820	185.78072	178.07540	170.02723	162.63910	167.18885	176.15679	188.66235	205.37652	217.59699	213.28277	208.21413	182.46154	195.65262
7/28/2025	4:39:49 PM	199.04726	188.30731	180.60695	172.35193	164.89082	169.58957	178.74021	191.42308	207.95516	220.34348	215.84858	210.74944	184.95549	198.50519
7/28/2025	4:39:53 PM	201.77784	190.79148	182.90074	174.68984	167.09572	171.56318	181.05763	193.88354	210.52450	222.88694	218.61897	213.33958	187.40096	201.25925
7/28/2025	4:39:56 PM	204.27442	193.20715	185.00864	176.92644	169.20093	173.59630	183.27731	196.25766	212.92767	225.34848	221.32182	216.11405	189.76830	203.80545
7/28/2025	4:40:00 PM	206.59900	195.38807	187.16205	178.82483	171.30787	175.45070	185.31266	198.49035	215.25696	227.58996	223.99703	218.42609	192.06843	206.34365
7/28/2025	4:40:03 PM	208.93473	197.42927	189.07462	180.75982	172.78942	177.52873	187.66516	200.56854	217.10076	229.25979	226.29354	220.57332	194.32030	208.87338
7/28/2025	4:40:07 PM	211.14734	199.47218	191.04388	182.46932	174.65153	179.45405	189.44245	202.40643	218.92558	230.68877	228.99632	223.11239	196.35594	210.77924
7/28/2025	4:40:10 PM	213.57698	201.63379	193.03179	184.29010	176.29603	181.20086	191.19522	204.35128	220.65156	231.97751	231.47979	225.29248	198.32143	212.61088
7/28/2025	4:40:14 PM	216.02462	203.66431	194.78354	185.99278	177.84963	182.80210	192.94846	206.16006	222.22868	233.28030	233.81089	227.45064	200.18242	214.14937
7/28/2025	4:40:17 PM	218.15111	205.55426	196.32105	187.66358	179.22162	184.31289	194.61074	207.83802	223.83828	234.65807	235.90194	229.46825	201.96982	215.67715
7/28/2025	4:40:21 PM	220.10766	207.37099	197.76494	189.04585	180.37472	185.78365	196.20097	209.50652	225.28689	235.81561	237.81400	231.23069	203.55819	217.02704
7/28/2025	4:40:24 PM	221.85259	208.95761	199.05453	190.31616	181.70217	187.06792	197.60135	210.94517	226.57807	236.90946	239.55206	232.99448	205.06187	218.34773
7/28/2025	4:40:28 PM	223.51296	210.55374	200.26660	191.55027	182.90707	188.38211	199.00279	212.36793	227.86564	237.89323	241.23521	234.50534	206.58283	219.63928
7/28/2025	4:40:32 PM	224.99578	212.06850	201.51979	192.89604	184.21336	189.80611	200.39268	213.82388	229.18960	238.92973	242.67802	235.84750	208.00544	220.76773
7/28/2025	4:40:35 PM	226.30066	213.46038	202.67567	194.13455	185.53393	191.10098	201.80203	215.13452	230.37412	239.96054	244.05997	237.24410	209.37627	221.97497
7/28/2025	4:40:39 PM	227.61622	214.79021	203.81739	195.28638	186.77138	192.45363	203.13494	216.40621	231.52657	240.93960	245.30040	238.38562	210.67906	223.25383
7/28/2025	4:40:42 PM	228.97251	216.01358	205.01160	196.52892	188.10505	193.80545	204.47895	217.77140	232.69736	241.87132	246.48671	239.50122	211.99303	224.43929
7/28/2025	4:40:46 PM	230.15383	217.26060	206.07035	197.69616	189.13781	195.02843	205.71380	219.08777	233.76791	242.81327	247.52571	240.61570	213.23183	225.64806
7/28/2025	4:40:49 PM	231.22782	218.36537	207.10792	198.92823	190.24311	196.26231	206.97067	220.30069	234.76278	243.67156	248.51864	241.65094	214.45090	226.82373
7/28/2025	4:40:53 PM	232.24928	219.54121	208.13983	200.03927	191.34876	197.49772	208.21846	221.54134	235.87111	244.49304	249.44975	242.54951	215.70595	227.92314
7/28/2025	4:40:56 PM	233.20301	220.70420	209.24473	201.17910	192.47818	198.67337	209.51866	222.74192	236.92844	245.40515	250.29584	243.39430	216.89955	228.94712
7/28/2025	4:41:00 PM	234.01287	221.73598	210.28807	202.27698	193.44236	199.86074	210.68703	223.89083	237.95971	246.18108	251.12749	244.30126	218.08042	229.95349
7/28/2025	4:41:03 PM	234.78850	222.78517	211.36850	203.47014	194.60137	201.06570	211.90338	225.09315	238.97497	247.00875	251.88726	245.03898	219.23422	230.94223
7/28/2025	4:41:07 PM	235.60952	223.97192	212.51931	204.58129	195.68420	202.33040	213.14121	226.26190	240.00560	247.89562	252.66569	245.85321	220.32858	231.81413
7/28/2025	4:41:10 PM	236.43724	225.01899	213.55902	205.67811	196.85397	203.61068	214.30204	227.40421	240.94479	248.73631	253.38300	246.58948	221.45998	232.84853
7/28/2025	4:41:14 PM	237.29417	226.11263	214.60578	206.77759	198.10847	204.75718	215.45037	228.47491	241.79421	249.48187	254.05243	247.34575	222.52923	233.72196
7/28/2025	4:41:18 PM	238.11142	227.10752	215.61879	207.70472	199.19150	205.79455	216.55608	229.53421	242.69795	250.23180	254.66743	248.02349	223.56032	234.74877
7/28/2025	4:41:21 PM	238.98764	228.14074	216.57875	208.63005	200.24571	206.82413	217.60181	230.55339	243.50210	250.91315	255.29433	248.73843	224.57346	235.78821
7/28/2025	4:41:25 PM	239.78568	229.12115	217.49337	209.69262	201.43765	207.93000	218.63413	231.53614	244.28151	251.58668	255.88218	249.40751	225.55200	236.68834
7/28/2025	4:41:28 PM	240.63489	229.97865	218.44872	210.63673	202.41075	208.99452	219.64587	232.49707	245.13544	252.26102	256.49189	250.10781	226.54236	237.68422
7/28/2025	4:41:32 PM	241.45705	230.90076	219.36714	211.55895	203.41169	210.06299	220.61107	233.43045	245.91690	252.87498	257.10534	250.81827	227.52896	238.53899
7/28/2025	4:41:35 PM	242.29199	231.82564	220.31834	212.52861	204.57152	211.10721	221.66987	234.38914	246.75142	253.58812	257.62571	251.46712	228.45474	239.38482
7/28/2025	4:41:39 PM	243.10160	232.67883	221.17008	213.46787	205.68497	212.08535	222.58669	235.29372	247.44196	254.15167	258.16404	252.14880	229.39924	240.24866
7/28/2025	4:41:43 PM	243.87929	233.49928	221.98212	214.31616	206.89744	213.00875	223.46904	236.16125	248.18719	254.78169	258.68031	252.79615	230.30850	241.08480
7/28/2025	4:41:46 PM	244.68624	234.36097	222.82480	215.22245	207.92576	213.92790	224.38038	237.02579	248.84969	255.35127	259.17875	253.46605	231.16641	241.73385
7/28/2025	4:41:50 PM	245.47212	235.18322	223.65095	216.09906	208.86860	214.76175	225.27353	237.90271	249.58451	255.90876	259.64297	254.08380	231.96811	242.36234
7/28/2025	4:41:54 PM	246.20420	235.97210	224.45517	216.97664	209.90345	215.63229	226.08789	238.75472	250.19437	256.48813	260.02653	254.60331	232.78492	243.05907
7/28/2025	4:41:57 PM	246.91939	236.76616	225.31873	217.89475	210.88413	216.53251	226.92608	239.59925	250.84699	257.03589	260.42435	255.12479	233.60137	243.73702
7/28/2025	4:42:01 PM	247.66919	237.56276	226.13543	218.76188	211.83778	217.40694	227.76185	240.45913	251.49868	257.58692	260.80122	255.70758	234.37405	244.35029
7/28/2025	4:42:05 PM	248.36606	238.33506	226.97795	219.51624	212.72868	218.23376	228.68152	241.33567	252.14441	258.10258	260.92924	255.80796	234.84766	244.55852
7/28/2025	4:42:08 PM	248.36462	238.30706	226.79059	219.60323	212.75233	218.86369	229.64018	242.01633	252.23352	258.26863	260.74997	255.64326	235.92470	245.36610
7/28/2025	4:42:12 PM	248.63974	238.87178	227.89672	220.32099	213.59060	219.80367	230.64819	242.75480	252.52656	258.31063	260.56592	255.64203	237.81830	246.98380
7/28/2025	4:42:15 PM	249.49075	240.39935	229.87994	222.64578	216.75098	222.06731	232.44354	243.99165	252.78269	258.19534	260.20975	255.87135	239.80363	248.73866
7/28/2025	4:42:19 PM	250.32290	242.19027	232.14901	225.31981	219.11232	224.85340	234.58357	245.47771	253.53060	258.62176	260.04204	256.04174	242.16104	250.18730
7/28/2025	4:42:23 PM	251.15141	243.31057	234.05796	227.42682	221.78282	227.18624	236.62526	246.72904	254.42066	259.35639	260.41170	256.81132	244.07367	251.64683
7/28/2025	4:42:26 PM	252.25180	244.52927	236.00946	229.41544	223.33985	229.02550	238.18839	247.73539	254.93185	259.92989	260.66734	257.42051	245.72109	252.78819
7/28/2025	4:42:30 PM	253.23894	245.79410	238.02264	231.72669	225.21320	230.42825	239.46031	248.64209	255.61146	260.51764	261.06115	257.94378	246.52433	253.44404
7/28/2025	4:42:34 PM	253.81853	246.58339	238.76469	232.25109	225.62816	231.16760	240.17760	249.26333	256.45396	261.22864	261.80180	258.42054	246.55350	253.73847
7/28/2025	4:42:37 PM	254.17773	247.12632	239.16815	232.73556	226.01182	231.74679	241.00895	249.97271	257.18173	261.71302	262.22564	258.78919	246.70913	254.02379
7/28/2025	4:42:41 PM	254.57504	247.57698	239.48994	232.91592	226.37328	232.19979	241.57945	250.64971	257.98515	262.35427	262.97029	259.34145	246.76306	254.11753
7/28/2025	4:42:44 PM	254.97184	247.90572	239.70641	233.04614	226.64448	232.54125	241.96117	251.20291	258.65623	262.89076	263.58038	259.81015	246.82151	254.19645
7/28/2025	4:42:48 PM	255.33704	248.22432	239.92499	233.15988	226.93683	232.87221	242.31738	251.69712	259.24689	263.35033	264.09841	260.15718	246.93245	254.32681
7/28/2025	4:42:51 PM	255.62408	248.51220	240.11679	233.26936	227.28124	233.16701	242.62155	252.15335	259.75649	263.74910	264.50454	260.47884	247.05541	254.47044
7/28/2025	4:42:55 PM	255.88143	248.78247	240.28512	233.42251	227.66883	233.46692	242.90949	252.55115	260.19942	264.07309	264.85314	260.79503	247.22195	254.61267
7/28/2025	4:42:58 PM	256.12989	249.03588	240.47541	233.60004	228.04578	233.77958	243.19128	252.91412	260.56971	264.34565	265.13227	261.04682	247.39069	254.79734
7/28/2025	4:43:02 PM	256.37182	249.28080	240.64162	233.78352	228.40555	234.07463	243.46169	253.25473	260.88474	264.57174	265.36219	261.27581	247.60298	254.89964
7/28/2025	4:43:06 PM	256.57020	249.43602	240.58673	233.73445	228.65036	234.76499	243.97696	253.51630	260.71326	264.47564	265.07900	260.99360	247.48390	254.89015
7/28/2025	4:43:09 PM	256.61651	249.39522	240.87630	234.11532	229.39139	235.61173	244.71848	254.02008	260.97586	264.65572	264.98812	261.18165	247.27265	255.10893
7/28/2025	4:43:13 PM	256.83906	249.71631	241.21517	234.67229	229.92046	236.14405	245.28473	254.20993	261.18990	264.80478	265.05687	261.20963	246.77934	254.53258
7/28/2025	4:43:16 PM	256.29973	248.47575	240.08276	234.02431	230.14923	235.95389	244.90573	253.80557	260.49630	263.81140	263.88192	260.20867	243.98363	252.97257
7/28/2025	4:43:20 PM	254.85034	247.41321	239.73148	234.44085	232.61319	238.17311	246.78195	253.90402	259.98783	263.02004	262.94153	259.31763	244.67050	252.45056
7/28/2025	4:43:23 PM	253.83798	247.34625	241.55609	237.42646	236.93956	241.85970	249.37533	255.35794	259.77218	262.09088	261.61564	257.57597	243.67223	250.53325
7/28/2025	4:43:26 PM	251.54942	245.47386	240.50291	237.49400	238.85090	243.65714	250.19322	255.07879	258.67607	260.88939	259.93168	256.67564	243.87956	249.63660
7/28/2025	4:43:30 PM	252.33857	247.04357	244.02125	241.91162	243.95232	247.16227	252.81622	256.38680	259.23409	261.33776	260.70709	257.83325	246.23891	251.88801
7/28/2025	4:43:34 PM	254.12969	249.31567	245.61103	242.83246	244.70153	247.30650	252.95464	256.92033	259.56302	262.02284	261.68911	259.22701	246.93851	252.22439
7/28/2025	4:43:37 PM	255.69052	251.42377	247.92779	245.25988	246.09567	247.77346	252.58352	256.28426	259.50458	262.45308	262.34703	260.02705	247.62163	251.96155
7/28/2025	4:43:41 PM	256.73442	252.76301	249.12062	245.90259	246.11382	247.64402	252.55541	256.53356	259.39385	262.49624	262.26057	259.77757	247.97581	252.50594
7/28/2025	4:43:44 PM	257.38063	254.56826	251.48057	248.89082	248.82902	249.39110	253.74844	256.78160	259.99229	263.15562	263.10699	261.25433	249.86627	253.27299
7/28/2025	4:43:48 PM	259.33273	256.40943	253.45422	250.36409	248.99170	249.03673	252.96749	256.31932	259.46235	262.74167	262.99967	261.49158	248.08045	252.54270
7/28/2025	4:43:51 PM	258.95167	255.00678	251.54432	248.92197	248.77216	248.86068	252.97608	256.64435	259.19278	262.32276	262.34825	260.30336	244.79592	250.54715
7/28/2025	4:43:55 PM	256.87842	253.33657	250.32778	248.11504	248.91611	248.79515	252.87352	256.74848	259.08362	261.99733	261.93237	259.86673	242.63744	248.87174
7/28/2025	4:43:58 PM	255.91834	252.16512	250.04368	248.53621	250.27934	250.04263	253.94171	257.54095	259.32988	261.92695	261.44044	259.27955	244.54818	249.85892
7/28/2025	4:44:02 PM	255.82705	253.31556	251.92597	250.91604	252.75970	252.20187	255.20577	258.11811	259.72403	261.86942	260.72629	258.26138	247.01095	250.41610
7/28/2025	4:44:05 PM	255.78631	254.45645	253.53517	252.86785	254.91493	254.28958	256.93274	259.11264	260.11873	262.14726	260.98997	259.16658	250.04451	252.01452
7/28/2025	4:44:09 PM	257.70090	256.28965	255.69713	255.27499	257.16297	256.24021	258.59060	260.18922	260.75255	262.57224	261.21696	259.35110	249.05824	251.69173
7/28/2025	4:44:12 PM	256.49810	254.87001	254.47123	254.71578	257.00769	256.11680	258.62547	260.17171	260.65577	262.35556	260.82204	258.45182	245.74066	249.08926
7/28/2025	4:44:16 PM	255.00974	253.36754	253.17177	253.64268	256.30248	255.71254	258.31258	259.86359	260.29777	261.76891	260.09355	257.58436	242.97282	246.71012
7/28/2025	4:44:19 PM	253.64058	251.67593	251.78517	252.68148	255.53895	255.31661	258.00143	259.50366	259.93118	261.20584	259.42822	256.79841	240.64595	244.62786
7/28/2025	4:44:23 PM	252.57010	250.25001	250.61996	251.83788	254.85623	254.91655	257.63138	259.14208	259.53625	260.66238	258.80160	256.11877	238.81943	243.20576
7/28/2025	4:44:26 PM	251.62241	249.00303	249.63443	251.06771	254.32666	254.66978	257.38721	258.82600	259.21151	260.15378	258.26327	255.49406	237.39930	241.82617
7/28/2025	4:44:30 PM	250.81815	248.00614	248.86078	250.50138	253.87473	254.39095	257.13959	258.54236	258.87852	259.73150	257.86997	255.03802	236.21171	240.86222
7/28/2025	4:44:33 PM	250.32958	247.27834	248.37185	250.06083	253.43457	253.98733	256.71143	258.20220	258.46282	259.43593	257.72108	255.07178	235.29884	240.32076
7/28/2025	4:44:37 PM	250.45708	247.68957	248.62902	250.09023	253.35716	253.83009	256.50817	258.11570	258.56063	259.41988	258.31082	256.48325	237.20273	240.78650
7/28/2025	4:44:40 PM	250.31305	248.05842	249.07207	251.50832	254.44929	255.08261	257.54246	259.01620	258.87702	259.63604	259.15327	257.15711	238.73611	241.65825
7/28/2025	4:44:44 PM	250.92695	248.55176	249.29200	251.71379	254.16034	254.82140	257.52297	259.41025	258.91654	260.40852	259.94059	257.98697	239.21919	242.60208
7/28/2025	4:44:47 PM	252.18317	249.85261	250.13958	252.68496	255.03855	255.13211	257.96842	260.05458	259.73001	261.18600	260.50227	259.26515	241.12521	243.36044
7/28/2025	4:44:51 PM	253.99962	251.80393	252.13953	253.86536	255.71121	254.68889	257.44537	259.96690	259.52889	260.87865	260.37565	259.31608	239.82791	242.34728
7/28/2025	4:44:54 PM	254.29784	251.96420	252.37489	253.86563	255.63117	254.47066	257.19210	259.62258	259.24458	260.53347	260.06449	259.03592	238.62572	241.49477
7/28/2025	4:44:58 PM	254.49551	252.08528	252.55317	253.86812	255.61988	254.42154	257.07143	259.36029	259.01112	260.25696	259.80854	258.78263	237.65353	240.75755
7/28/2025	4:45:02 PM	254.76102	252.21910	252.74825	253.92548	255.68096	254.45374	257.05759	259.15023	258.83772	260.04951	259.62358	258.59433	236.95387	240.19075
7/28/2025	4:45:05 PM	255.04750	252.40648	252.92063	254.03681	255.81797	254.58308	257.13622	259.05005	258.75447	259.92356	259.49792	258.47569	236.49107	239.81415
7/28/2025	4:45:09 PM	255.32500	252.65899	253.08054	254.18994	255.99432	254.77433	257.29188	259.03921	258.75365	259.88700	259.47014	258.46291	236.22733	239.58212
7/28/2025	4:45:12 PM	255.63515	252.97996	253.31189	254.43847	256.27979	255.09739	257.57256	259.22990	258.95005	260.09659	259.76246	258.95071	237.47449	240.31129
7/28/2025	4:45:16 PM	256.52767	253.84896	254.33752	255.17376	256.72320	255.36132	257.85398	259.76528	259.29137	260.30004	259.85834	259.25419	237.63477	240.50149
7/28/2025	4:45:19 PM	256.59547	253.76107	254.44426	255.24467	257.01467	255.85135	258.29790	260.12950	259.56935	260.44313	259.88908	259.16164	237.63998	240.74923
7/28/2025	4:45:23 PM	256.44681	253.64621	254.44303	255.36549	257.31452	256.26917	258.61142	260.35310	259.80945	260.57406	259.94107	259.21511	237.67267	240.93114
7/28/2025	4:45:26 PM	256.59409	253.73186	254.50044	255.50977	257.55060	256.60622	258.79955	260.48815	259.96370	260.66946	260.00571	259.20178	237.74141	241.02371
7/28/2025	4:45:30 PM	256.52930	253.58511	254.57023	255.54814	257.72511	256.95148	259.07899	260.68546	260.17082	260.77819	259.97848	259.17572	237.95061	241.14036
7/28/2025	4:45:33 PM	256.58485	253.60995	254.73972	255.82290	258.04535	257.25783	259.28364	260.77954	260.19704	260.79150	260.00829	259.23441	238.02592	241.23031
7/28/2025	4:45:37 PM	256.82730	253.98835	255.07629	256.13131	258.26462	257.31924	259.17566	260.66810	260.12160	260.60274	259.90249	258.79706	237.94721	241.09735
7/28/2025	4:45:40 PM	255.45673	252.55871	253.22720	253.52248	254.57620	254.13221	255.70245	256.20958	256.08476	255.66991	254.70271	253.04049	235.13124	238.51036
7/28/2025	4:45:44 PM	249.15165	247.02621	247.11375	246.62231	247.00990	248.65153	248.96039	248.35661	249.04157	248.86900	247.53492	245.10852	229.09621	233.97946
7/28/2025	4:45:47 PM	241.23644	239.59570	239.18168	238.58523	240.32473	242.72968	242.33642	240.87533	242.55847	243.26568	240.13759	237.90040	223.08900	229.16600
7/28/2025	4:45:51 PM	233.92908	232.88431	232.36608	233.02669	235.60376	237.60369	237.24616	235.78969	237.87018	238.13053	234.17890	232.15774	220.89044	226.04364
7/28/2025	4:45:54 PM	228.52964	227.85207	227.68055	228.73994	231.34013	233.18891	232.47201	231.23336	233.17178	233.25789	229.26810	227.47603	218.66043	222.99251
7/28/2025	4:45:58 PM	224.34870	223.75696	223.80025	224.67307	226.97333	228.52108	227.68659	226.93929	228.73260	228.61555	225.13332	223.62769	215.95847	219.31016
7/28/2025	4:46:01 PM	220.56454	220.17517	220.21167	220.75779	222.48530	223.49915	222.72863	222.51608	224.18908	223.78669	220.67100	219.99653	212.88801	215.53286
7/28/2025	4:46:05 PM	216.83576	216.49804	216.40294	216.63782	217.89259	218.36651	217.38954	217.60750	219.21464	218.62748	216.11498	216.24518	209.47116	211.82779
7/28/2025	4:46:08 PM	212.96778	212.71697	212.43673	212.25491	213.06280	213.15657	211.92364	212.38481	213.96111	213.41868	211.39652	212.26928	205.79205	207.80882
7/28/2025	4:46:12 PM	208.80642	208.67594	208.22451	207.52844	207.98889	207.71548	206.07665	206.87151	208.41833	208.03497	206.69526	208.29341	201.91382	203.57421
7/28/2025	4:46:16 PM	204.95160	204.90559	204.29811	203.04706	203.05175	202.39246	200.36360	201.43183	203.02040	202.82047	202.12929	204.44055	198.00556	199.37421
7/28/2025	4:46:19 PM	201.02323	201.03949	200.21002	198.48580	198.09339	197.10915	194.61863	195.91705	197.56581	197.59982	197.45696	200.44570	193.96108	195.00647
7/28/2025	4:46:23 PM	196.88671	196.92245	195.91540	193.65547	192.85154	191.48565	188.34718	189.70886	191.28554	191.64767	192.00710	195.56759	188.87435	189.50305
7/28/2025	4:46:26 PM	191.50995	191.68627	190.41933	187.46747	186.12416	184.49535	180.66303	182.25617	183.83951	184.42170	185.28931	189.46795	182.69990	183.08728
7/28/2025	4:46:30 PM	185.57001	185.94847	184.52310	181.07175	179.32292	177.62776	173.23595	174.99042	176.67501	177.57040	178.98471	183.77178	176.87725	177.02336
7/28/2025	4:46:33 PM	179.91329	180.39576	178.83022	174.97577	172.93965	171.20222	166.36067	168.21773	170.01332	171.19449	173.10240	178.48580	171.51806	171.43425
7/28/2025	4:46:37 PM	174.63563	175.11613	173.41979	169.33049	167.05636	165.27213	160.13152	162.00542	163.88280	165.36880	167.65582	173.59500	166.54808	166.27390
7/28/2025	4:46:40 PM	169.76891	170.14792	168.32729	164.10773	161.69838	159.87113	154.55030	156.35472	158.26985	160.04842	162.59007	169.03868	161.93268	161.50144
7/28/2025	4:46:44 PM	165.31954	165.57738	163.64108	159.35164	156.89506	155.06490	149.66807	151.36715	153.24511	155.30396	158.07497	164.93151	157.78715	157.20181
7/28/2025	4:46:47 PM	161.14744	161.26219	159.22764	154.93652	152.45650	150.67367	145.29373	146.86588	148.70913	151.01728	153.91439	161.11528	153.95262	153.24970
7/28/2025	4:46:51 PM	157.47214	157.41517	155.28427	151.03287	148.59897	146.84924	141.53371	142.96210	144.75824	147.29098	150.24612	157.68433	150.54925	149.76272
7/28/2025	4:46:54 PM	154.12792	153.92609	151.72482	147.54663	145.16168	143.45467	138.24404	139.52792	141.24442	143.95260	146.92403	154.54199	147.42492	146.54651
7/28/2025	4:46:58 PM	151.02823	150.67139	148.39449	144.32316	142.02303	140.36972	135.29378	136.43051	138.07775	140.94017	143.89969	151.67150	144.59689	143.67919
7/28/2025	4:47:01 PM	148.29640	147.79670	145.48656	141.50500	139.27715	137.67485	132.76418	133.78233	135.35052	138.33776	141.25545	149.14845	142.11243	141.14183
