7/23/2025	5:44:47 PM	76.47946	77.05362	76.48071	77.04642	76.93738	76.95328	76.95747	76.51211	76.64349	76.98910	76.50552	76.96261	76.51136	76.51664
7/23/2025	5:44:51 PM	76.47919	77.05310	76.48053	77.04635	76.93766	76.95277	76.95700	76.51216	76.64291	76.98869	76.50542	76.96213	76.51129	76.51638
7/23/2025	5:44:55 PM	76.47939	77.05342	76.48094	77.04637	76.93777	76.95301	76.95749	76.51219	76.64272	76.98901	76.50544	76.96227	76.51181	76.51713
7/23/2025	5:44:58 PM	76.47917	77.05312	76.48052	77.04634	76.93778	76.95321	76.95748	76.51187	76.64305	76.98905	76.50558	76.96258	76.51163	76.51722
7/23/2025	5:45:02 PM	76.47946	77.05371	76.48064	77.04622	76.93740	76.95243	76.95729	76.51212	76.64326	76.98927	76.50612	76.96323	76.51206	76.51756
7/23/2025	5:45:05 PM	76.47965	77.05380	76.48108	77.04721	76.93809	76.95347	76.95763	76.51217	76.64327	76.98979	76.50563	76.96267	76.51167	76.51711
7/23/2025	5:45:09 PM	76.47970	77.05354	76.48106	77.04688	76.93858	76.95353	76.95833	76.51242	76.64370	76.98948	76.50632	76.96336	76.51210	76.51788
7/23/2025	5:45:12 PM	76.48005	77.05410	76.48145	77.04738	76.93875	76.95340	76.95776	76.51239	76.64383	76.99055	76.50685	76.96356	76.51210	76.51815
7/23/2025	5:45:16 PM	76.48028	77.05419	76.48162	77.04689	76.93858	76.95356	76.95829	76.51290	76.64342	76.98948	76.50622	76.96290	76.51159	76.51772
7/23/2025	5:45:20 PM	76.47972	77.05386	76.48140	77.04693	76.93869	76.95353	76.95802	76.51274	76.64362	76.98966	76.50650	76.96287	76.51171	76.51768
7/23/2025	5:45:23 PM	76.47964	77.05406	76.48090	77.04676	76.93842	76.95374	76.95797	76.51223	76.64360	76.98936	76.50627	76.96271	76.51162	76.51772
7/23/2025	5:45:27 PM	76.47950	77.05371	76.48120	77.04731	76.93845	76.95378	76.95807	76.51279	76.64391	76.99007	76.50619	76.96281	76.51164	76.51756
7/23/2025	5:45:31 PM	76.47946	77.05393	76.48164	77.04711	76.93809	76.95342	76.95797	76.51245	76.64347	76.98969	76.50626	76.96283	76.51198	76.51817
7/23/2025	5:45:34 PM	76.47948	77.05405	76.48143	77.04734	76.93875	76.95353	76.95821	76.51284	76.64370	76.99033	76.50679	76.96304	76.51226	76.51799
7/23/2025	5:45:38 PM	76.47993	77.05396	76.48155	77.04743	76.93865	76.95372	76.95832	76.51275	76.64418	76.99034	76.50636	76.96286	76.51198	76.51837
7/23/2025	5:45:41 PM	76.47966	77.05391	76.48121	77.04695	76.93827	76.95370	76.95775	76.51247	76.64353	76.98964	76.50617	76.96285	76.51151	76.51751
7/23/2025	5:45:45 PM	76.47964	77.05360	76.48110	77.04714	76.93800	76.95349	76.95813	76.51238	76.64361	76.98975	76.50699	76.96328	76.51184	76.51775
7/23/2025	5:45:48 PM	76.47932	77.05381	76.48117	77.04698	76.93853	76.95307	76.95780	76.51274	76.64392	76.99082	76.50697	76.96326	76.51191	76.51837
7/23/2025	5:45:52 PM	76.47978	77.05411	76.48149	77.04726	76.93856	76.95390	76.95795	76.51286	76.64382	76.99032	76.50694	76.96326	76.51195	76.51782
7/23/2025	5:45:56 PM	76.47998	77.05415	76.48135	77.04681	76.93822	76.95338	76.95795	76.51265	76.64354	76.98970	76.50646	76.96263	76.51166	76.51806
7/23/2025	5:45:59 PM	76.47967	77.05374	76.48106	77.04676	76.93801	76.95312	76.95779	76.51283	76.64385	76.99012	76.50682	76.96317	76.51175	76.51774
7/23/2025	5:46:03 PM	76.47961	77.05366	76.48157	77.04694	76.93825	76.95326	76.95807	76.51283	76.64417	76.99013	76.50631	76.96304	76.51186	76.51798
7/23/2025	5:46:06 PM	76.47958	77.05399	76.48109	77.04700	76.93826	76.95320	76.95757	76.51244	76.64389	76.98988	76.50682	76.96289	76.51205	76.51811
7/23/2025	5:46:10 PM	76.47945	77.05391	76.48117	77.04707	76.93839	76.95345	76.95763	76.51250	76.64397	76.99036	76.50653	76.96242	76.51143	76.51789
7/23/2025	5:46:14 PM	76.47950	77.05396	76.48135	77.04675	76.93839	76.95337	76.95804	76.51264	76.64414	76.99044	76.50688	76.96290	76.51204	76.51818
7/23/2025	5:46:17 PM	76.47990	77.05420	76.48156	77.04741	76.93882	76.95329	76.95809	76.51291	76.64407	76.99023	76.50672	76.96313	76.51198	76.51829
7/23/2025	5:46:21 PM	76.47996	77.05398	76.48148	77.04698	76.93874	76.95361	76.95808	76.51308	76.64439	76.99055	76.50669	76.96325	76.51220	76.51821
7/23/2025	5:46:24 PM	76.47996	77.05382	76.48113	77.04682	76.93812	76.95333	76.95761	76.51208	76.64326	76.98963	76.50632	76.96232	76.51129	76.51769
7/23/2025	5:46:28 PM	76.47958	77.05388	76.48113	77.04655	76.93805	76.95322	76.95766	76.51260	76.64353	76.99047	76.50676	76.96294	76.51222	76.51816
7/23/2025	5:46:32 PM	76.48012	77.05396	76.48126	77.04712	76.93862	76.95364	76.95833	76.51312	76.64429	76.99091	76.50700	76.96338	76.51187	76.51806
7/23/2025	5:46:35 PM	76.47981	77.05429	76.48162	77.04713	76.93821	76.95343	76.95782	76.51307	76.64455	76.99063	76.50706	76.96322	76.51204	76.51821
7/23/2025	5:46:39 PM	76.47995	77.05408	76.48171	77.04703	76.93842	76.95364	76.95803	76.51296	76.64410	76.99090	76.50702	76.96336	76.51206	76.51839
7/23/2025	5:46:42 PM	76.47984	77.05410	76.48129	77.04661	76.93823	76.95386	76.95821	76.51277	76.64395	76.99084	76.50747	76.96294	76.51181	76.51817
7/23/2025	5:46:46 PM	76.47958	77.05389	76.48161	77.04684	76.93845	76.95336	76.95786	76.51290	76.64446	76.99042	76.50693	76.96325	76.51171	76.51809
7/23/2025	5:46:49 PM	76.47959	77.05408	76.48129	77.04722	76.93824	76.95351	76.95793	76.51260	76.64393	76.99082	76.50699	76.96339	76.51176	76.51799
7/23/2025	5:46:53 PM	76.47951	77.05402	76.48156	77.04737	76.93876	76.95367	76.95803	76.51307	76.64410	76.99055	76.50678	76.96278	76.51191	76.51832
7/23/2025	5:46:57 PM	76.47975	77.05414	76.48186	77.04739	76.93826	76.95383	76.95826	76.51326	76.64437	76.99079	76.50671	76.96315	76.51213	76.51829
7/23/2025	5:47:00 PM	76.47970	77.05442	76.48230	77.04761	76.93939	76.95412	76.95830	76.51345	76.64479	76.99120	76.50744	76.96341	76.51197	76.51816
7/23/2025	5:47:04 PM	76.47993	77.05426	76.48154	77.04722	76.93859	76.95428	76.95840	76.51296	76.64405	76.99115	76.50727	76.96352	76.51219	76.51816
7/23/2025	5:47:07 PM	76.47979	77.05422	76.48168	77.04730	76.93898	76.95394	76.95857	76.51314	76.64464	76.99106	76.50742	76.96365	76.51215	76.51826
7/23/2025	5:47:11 PM	76.47996	77.05441	76.48184	77.04757	76.93917	76.95415	76.95860	76.51296	76.64423	76.99146	76.50746	76.96372	76.51253	76.51817
7/23/2025	5:47:14 PM	76.48007	77.05404	76.48207	77.04749	76.93900	76.95407	76.95820	76.51356	76.64494	76.99125	76.50738	76.96349	76.51238	76.51840
7/23/2025	5:47:18 PM	76.48020	77.05437	76.48198	77.04755	76.93880	76.95384	76.95775	76.51313	76.64446	76.99140	76.50737	76.96346	76.51236	76.51813
7/23/2025	5:47:22 PM	76.47989	77.05429	76.48207	77.04772	76.93857	76.95370	76.95848	76.51346	76.64478	76.99148	76.50761	76.96381	76.51250	76.51881
7/23/2025	5:47:25 PM	76.48025	77.05474	76.48222	77.04784	76.93912	76.95401	76.95837	76.51340	76.64483	76.99115	76.50735	76.96395	76.51235	76.51865
7/23/2025	5:47:29 PM	76.48003	77.05478	76.48209	77.04756	76.93917	76.95370	76.95822	76.51328	76.64475	76.99150	76.50755	76.96368	76.51214	76.51838
7/23/2025	5:47:32 PM	76.47986	77.05480	76.48162	77.04745	76.93894	76.95368	76.95830	76.51314	76.64426	76.99117	76.50762	76.96407	76.51218	76.51864
7/23/2025	5:47:36 PM	76.48042	77.05428	76.48215	77.04762	76.93878	76.95391	76.95837	76.51378	76.64505	76.99191	76.50791	76.96353	76.51265	76.51906
7/23/2025	5:47:40 PM	76.47983	77.05433	76.48182	77.04768	76.93917	76.95380	76.95801	76.51319	76.64474	76.99175	76.50761	76.96403	76.51220	76.51910
7/23/2025	5:47:43 PM	76.48068	77.05484	76.48221	77.04807	76.93886	76.95412	76.95862	76.51369	76.64509	76.99180	76.50804	76.96415	76.51282	76.51916
7/23/2025	5:47:47 PM	76.48064	77.05514	76.48274	77.04793	76.93958	76.95437	76.95878	76.51384	76.64520	76.99181	76.50804	76.96404	76.51265	76.51909
7/23/2025	5:47:50 PM	76.48046	77.05485	76.48201	77.04780	76.93903	76.95408	76.95849	76.51332	76.64501	76.99178	76.50793	76.96404	76.51236	76.51883
7/23/2025	5:47:54 PM	76.48017	77.05457	76.48206	77.04775	76.93901	76.95435	76.95841	76.51349	76.64509	76.99163	76.50785	76.96433	76.51253	76.51895
7/23/2025	5:47:57 PM	76.48009	77.05468	76.48220	77.04762	76.93921	76.95409	76.95872	76.51379	76.64506	76.99175	76.50789	76.96361	76.51249	76.51894
7/23/2025	5:48:01 PM	76.47984	77.05460	76.48215	77.04788	76.93904	76.95407	76.95845	76.51307	76.64487	76.99131	76.50784	76.96401	76.51246	76.51904
7/23/2025	5:48:05 PM	76.47997	77.05436	76.48215	77.04773	76.93920	76.95395	76.95856	76.51374	76.64540	76.99194	76.50799	76.96446	76.51246	76.51925
7/23/2025	5:48:08 PM	76.48038	77.05493	76.48275	77.04777	76.93938	76.95426	76.95833	76.51378	76.64525	76.99215	76.50751	76.96429	76.51242	76.51886
7/23/2025	5:48:12 PM	76.48042	77.05475	76.48287	77.04810	76.93931	76.95440	76.95822	76.51373	76.64535	76.99195	76.50817	76.96380	76.51276	76.51924
7/23/2025	5:48:15 PM	76.47999	77.05454	76.48200	77.04773	76.93915	76.95358	76.95843	76.51334	76.64501	76.99183	76.50746	76.96371	76.51235	76.51911
7/23/2025	5:48:19 PM	76.47989	77.05477	76.48216	77.04801	76.93908	76.95411	76.95887	76.51341	76.64494	76.99219	76.50783	76.96414	76.51249	76.51932
7/23/2025	5:48:22 PM	76.48007	77.05465	76.48252	77.04775	76.93914	76.95411	76.95867	76.51369	76.64498	76.99203	76.50796	76.96411	76.51272	76.51943
7/23/2025	5:48:26 PM	76.48019	77.05487	76.48221	77.04792	76.93950	76.95426	76.95894	76.51359	76.64535	76.99221	76.50821	76.96391	76.51261	76.51916
7/23/2025	5:48:30 PM	76.48067	77.05485	76.48238	77.04781	76.93934	76.95410	76.95860	76.51398	76.64523	76.99219	76.50809	76.96417	76.51301	76.51959
7/23/2025	5:48:33 PM	76.47984	77.05473	76.48279	77.04769	76.93922	76.95386	76.95855	76.51327	76.64524	76.99190	76.50772	76.96380	76.51240	76.51896
7/23/2025	5:48:37 PM	76.47992	77.05475	76.48241	77.04790	76.93906	76.95414	76.95825	76.51364	76.64493	76.99216	76.50777	76.96375	76.51215	76.51890
7/23/2025	5:48:40 PM	76.47989	77.05399	76.48223	77.04746	76.93874	76.95379	76.95841	76.51357	76.64530	76.99199	76.50777	76.96392	76.51238	76.51915
7/23/2025	5:48:44 PM	76.47980	77.05429	76.48179	77.04729	76.93889	76.95371	76.95810	76.51339	76.64491	76.99180	76.50808	76.96390	76.51256	76.51901
7/23/2025	5:48:48 PM	76.47960	77.05400	76.48198	77.04743	76.93926	76.95382	76.95815	76.51328	76.64473	76.99199	76.50805	76.96391	76.51268	76.51956
7/23/2025	5:48:51 PM	76.48018	77.05473	76.48232	77.04769	76.93912	76.95409	76.95822	76.51364	76.64484	76.99223	76.50824	76.96407	76.51261	76.51906
7/23/2025	5:48:55 PM	76.48023	77.05456	76.48233	77.04754	76.93890	76.95374	76.95812	76.51316	76.64500	76.99192	76.50788	76.96376	76.51250	76.51924
7/23/2025	5:48:58 PM	76.47987	77.05403	76.48204	77.04741	76.93867	76.95345	76.95822	76.51342	76.64488	76.99180	76.50748	76.96339	76.51198	76.51876
7/23/2025	5:49:02 PM	76.47957	77.05417	76.48195	77.04727	76.93900	76.95320	76.95770	76.51269	76.64435	76.99152	76.50727	76.96373	76.51210	76.51888
7/23/2025	5:49:06 PM	76.47965	77.05378	76.48187	77.04710	76.93864	76.95353	76.95781	76.51306	76.64450	76.99161	76.50762	76.96380	76.51240	76.51893
7/23/2025	5:49:09 PM	76.47976	77.05395	76.48208	77.04767	76.93888	76.95383	76.95833	76.51338	76.64519	76.99192	76.50790	76.96418	76.51267	76.51909
7/23/2025	5:49:13 PM	76.48003	77.05442	76.48204	77.04738	76.93880	76.95359	76.95822	76.51353	76.64515	76.99247	76.50812	76.96441	76.51268	76.51918
7/23/2025	5:49:16 PM	76.48026	77.05464	76.48207	77.04733	76.93863	76.95380	76.95818	76.51332	76.64478	76.99187	76.50750	76.96418	76.51225	76.51908
7/23/2025	5:49:20 PM	76.47974	77.05452	76.48211	77.04732	76.93872	76.95354	76.95809	76.51320	76.64466	76.99207	76.50745	76.96379	76.51239	76.51901
7/23/2025	5:49:24 PM	76.47990	77.05407	76.48194	77.04741	76.93812	76.95319	76.95767	76.51321	76.64449	76.99156	76.50739	76.96372	76.51216	76.51853
7/23/2025	5:49:27 PM	76.47972	77.05414	76.48240	77.04731	76.93878	76.95351	76.95782	76.51306	76.64497	76.99214	76.50786	76.96360	76.51236	76.51892
7/23/2025	5:49:31 PM	76.48000	77.05450	76.48241	77.04703	76.93849	76.95371	76.95782	76.51326	76.64498	76.99179	76.50782	76.96348	76.51243	76.51849
7/23/2025	5:49:34 PM	76.48013	77.05443	76.48239	77.04717	76.93875	76.95357	76.95821	76.51314	76.64506	76.99189	76.50785	76.96371	76.51254	76.51885
7/23/2025	5:49:38 PM	76.47986	77.05455	76.48202	77.04698	76.93849	76.95317	76.95820	76.51326	76.64510	76.99203	76.50744	76.96388	76.51240	76.51892
7/23/2025	5:49:42 PM	76.47946	77.05432	76.48200	77.04693	76.93857	76.95367	76.95743	76.51296	76.64471	76.99148	76.50786	76.96365	76.51209	76.51899
