7/25/2025	1:48:16 PM	76.52698	77.10194	76.52985	77.11320	76.98344	77.00466	77.00339	76.55686	76.70329	77.03876	76.55777	77.01566	76.56400	76.57011
7/25/2025	1:48:20 PM	76.52741	77.10180	76.52972	77.11364	76.98371	77.00543	77.00359	76.55687	76.70350	77.03900	76.55774	77.01578	76.56407	76.57053
7/25/2025	1:48:23 PM	76.52773	77.10198	76.52961	77.11310	76.98304	77.00561	77.00458	76.55686	76.70319	77.03891	76.55784	77.01679	76.56505	76.57103
7/25/2025	1:48:27 PM	76.52793	77.10160	76.52967	77.11401	76.98301	77.00582	77.00530	76.55766	76.70413	77.03895	76.55847	77.01664	76.56514	76.57074
7/25/2025	1:48:31 PM	76.52817	77.10213	76.52929	77.11461	76.98342	77.00605	77.00521	76.55769	76.70380	77.03924	76.55879	77.01732	76.56603	76.57113
7/25/2025	1:48:34 PM	76.52894	77.10211	76.52974	77.11497	76.98297	77.00640	77.00556	76.55774	76.70416	77.03942	76.55873	77.01752	76.56619	76.57083
7/25/2025	1:48:38 PM	76.52895	77.10250	76.52935	77.11487	76.98343	77.00671	77.00511	76.55807	76.70395	77.03925	76.55862	77.01778	76.56593	76.57049
7/25/2025	1:48:41 PM	76.52877	77.10235	76.52954	77.11469	76.98338	77.00735	77.00479	76.55797	76.70415	77.03993	76.55879	77.01792	76.56648	76.57067
7/25/2025	1:48:45 PM	76.52953	77.10223	76.52927	77.11405	76.98340	77.00708	77.00434	76.55769	76.70419	77.04004	76.55866	77.01824	76.56660	76.57063
7/25/2025	1:48:49 PM	76.52987	77.10265	76.52954	77.11474	76.98436	77.00721	77.00438	76.55814	76.70487	77.04025	76.55870	77.01841	76.56673	76.57058
7/25/2025	1:48:52 PM	76.53003	77.10239	76.52892	77.11378	76.98425	77.00741	77.00356	76.55813	76.70491	77.03983	76.55876	77.01839	76.56675	76.57009
7/25/2025	1:48:56 PM	76.53013	77.10308	76.52908	77.11359	76.98438	77.00731	77.00330	76.55830	76.70471	77.03989	76.55845	77.01836	76.56622	76.56959
7/25/2025	1:48:59 PM	76.53033	77.10285	76.52935	77.11391	76.98486	77.00770	77.00376	76.55865	76.70515	77.04032	76.55869	77.01806	76.56647	76.56993
7/25/2025	1:49:03 PM	76.53119	77.10331	76.52944	77.11377	76.98494	77.00761	77.00403	76.55887	76.70540	77.04080	76.55868	77.01847	76.56626	76.56967
7/25/2025	1:49:06 PM	76.53098	77.10377	76.52964	77.11313	76.98502	77.00806	77.00374	76.55844	76.70542	77.04035	76.55815	77.01854	76.56584	76.56945
7/25/2025	1:49:10 PM	76.53096	77.10308	76.52966	77.11338	76.98532	77.00801	77.00392	76.55868	76.70563	77.04069	76.55807	77.01865	76.56624	76.56917
7/25/2025	1:49:14 PM	76.53122	77.10318	76.52981	77.11323	76.98552	77.00835	77.00416	76.55837	76.70570	77.04097	76.55860	77.01878	76.56573	76.56942
7/25/2025	1:49:17 PM	76.53093	77.10394	76.52979	77.11268	76.98576	77.00886	77.00416	76.55897	76.70629	77.04129	76.55855	77.01904	76.56576	76.56884
7/25/2025	1:49:21 PM	76.53168	77.10393	76.52991	77.11243	76.98592	77.00890	77.00464	76.55896	76.70597	77.04101	76.55863	77.01948	76.56567	76.56852
7/25/2025	1:49:24 PM	76.53137	77.10365	76.52999	77.11175	76.98605	77.00892	77.00497	76.55868	76.70631	77.04092	76.55817	77.01929	76.56582	76.56833
7/25/2025	1:49:28 PM	76.53178	77.10376	76.53053	77.11153	76.98628	77.00873	77.00463	76.55879	76.70640	77.04144	76.55901	77.02023	76.56590	76.56816
7/25/2025	1:49:32 PM	76.53193	77.10358	76.53054	77.11207	76.98637	77.00871	77.00526	76.55897	76.70657	77.04155	76.55910	77.02026	76.56565	76.56819
7/25/2025	1:49:35 PM	76.53274	77.10397	76.53079	77.11189	76.98695	77.00890	77.00545	76.55867	76.70651	77.04169	76.55912	77.02074	76.56577	76.56796
7/25/2025	1:49:39 PM	76.53306	77.10364	76.53107	77.11205	76.98671	77.00880	77.00515	76.55949	76.70696	77.04188	76.55937	77.02064	76.56601	76.56900
7/25/2025	1:49:42 PM	76.53400	77.10416	76.53091	77.11227	76.98730	77.00877	77.00541	76.55949	76.70675	77.04185	76.55968	77.02138	76.56591	76.56873
7/25/2025	1:49:46 PM	76.53408	77.10438	76.53141	77.11201	76.98742	77.00906	77.00612	76.55978	76.70740	77.04178	76.55979	77.02090	76.56552	76.56878
7/25/2025	1:49:50 PM	76.53410	77.10454	76.53142	77.11191	76.98748	77.00881	77.00688	76.56032	76.70699	77.04182	76.56015	77.02165	76.56588	76.56859
7/25/2025	1:49:53 PM	76.53420	77.10433	76.53183	77.11248	76.98796	77.00907	77.00776	76.56076	76.70746	77.04198	76.56049	77.02200	76.56591	76.56868
7/25/2025	1:49:57 PM	76.53462	77.10444	76.53156	77.11240	76.98794	77.00862	77.00842	76.56120	76.70764	77.04222	76.56070	77.02243	76.56626	76.56875
7/25/2025	1:50:00 PM	76.53431	77.10456	76.53206	77.11256	76.98837	77.00885	77.00935	76.56163	76.70781	77.04210	76.56139	77.02265	76.56606	76.56879
7/25/2025	1:50:04 PM	76.53489	77.10475	76.53227	77.11255	76.98868	77.00953	77.00978	76.56177	76.70790	77.04225	76.56171	77.02306	76.56609	76.56896
7/25/2025	1:50:07 PM	76.53545	77.10494	76.53242	77.11265	76.98931	77.00953	77.01025	76.56151	76.70783	77.04199	76.56144	77.02345	76.56606	76.56906
7/25/2025	1:50:11 PM	76.53561	77.10522	76.53257	77.11283	76.98909	77.00968	77.01039	76.56145	76.70786	77.04233	76.56188	77.02365	76.56617	76.56860
7/25/2025	1:50:15 PM	76.53530	77.10498	76.53223	77.11329	76.98913	77.01006	77.01066	76.56118	76.70755	77.04163	76.56154	77.02323	76.56551	76.56855
7/25/2025	1:50:18 PM	76.53505	77.10507	76.53204	77.11335	76.98935	77.01054	77.01025	76.56154	76.70814	77.04183	76.56148	77.02307	76.56609	76.56834
7/25/2025	1:50:22 PM	76.53521	77.10521	76.53225	77.11304	76.98907	77.01110	77.01016	76.56137	76.70765	77.04193	76.56207	77.02330	76.56592	76.56812
7/25/2025	1:50:25 PM	76.53532	77.10504	76.53280	77.11297	76.98924	77.01101	77.01028	76.56141	76.70754	77.04182	76.56157	77.02326	76.56588	76.56849
7/25/2025	1:50:29 PM	76.53553	77.10553	76.53284	77.11315	76.98957	77.01133	77.01058	76.56201	76.70802	77.04186	76.56219	77.02356	76.56609	76.56821
7/25/2025	1:50:33 PM	76.53568	77.10579	76.53306	77.11231	76.98992	77.01127	77.01050	76.56202	76.70842	77.04233	76.56260	77.02387	76.56615	76.56847
7/25/2025	1:50:36 PM	76.53582	77.10610	76.53395	77.11293	76.99061	77.01186	77.01063	76.56205	76.70817	77.04187	76.56218	77.02363	76.56635	76.56865
7/25/2025	1:50:40 PM	76.53561	77.10589	76.53384	77.11324	76.99102	77.01174	77.01087	76.56228	76.70839	77.04247	76.56277	77.02432	76.56656	76.56879
7/25/2025	1:50:43 PM	76.53596	77.10600	76.53390	77.11309	76.99092	77.01172	77.01089	76.56221	76.70860	77.04236	76.56308	77.02412	76.56700	76.56928
7/25/2025	1:50:47 PM	76.53596	77.10592	76.53385	77.11350	76.99115	77.01183	77.01043	76.56269	76.70878	77.04241	76.56329	77.02450	76.56695	76.56963
7/25/2025	1:50:51 PM	76.53588	77.10657	76.53405	77.11346	76.99143	77.01209	77.01062	76.56265	76.70877	77.04264	76.56335	77.02421	76.56728	76.56912
7/25/2025	1:50:54 PM	76.53658	77.10647	76.53462	77.11354	76.99205	77.01131	77.01056	76.56308	76.70900	77.04261	76.56299	77.02410	76.56723	76.56919
7/25/2025	1:50:58 PM	76.53591	77.10638	76.53439	77.11351	76.99199	77.01148	77.01044	76.56250	76.70892	77.04272	76.56343	77.02427	76.56691	76.56883
7/25/2025	1:51:01 PM	76.53561	77.10653	76.53460	77.11339	76.99176	77.01098	77.01003	76.56235	76.70834	77.04272	76.56307	77.02401	76.56685	76.56881
7/25/2025	1:51:05 PM	76.53558	77.10660	76.53461	77.11352	76.99205	77.01100	77.01023	76.56248	76.70829	77.04305	76.56332	77.02390	76.56721	76.56907
7/25/2025	1:51:09 PM	76.53598	77.10670	76.53433	77.11270	76.99151	77.01095	77.01035	76.56245	76.70798	77.04252	76.56304	77.02308	76.56697	76.56878
7/25/2025	1:51:12 PM	76.53528	77.10626	76.53434	77.11278	76.99177	77.01061	77.00985	76.56227	76.70831	77.04222	76.56302	77.02328	76.56712	76.56872
7/25/2025	1:51:16 PM	76.53538	77.10656	76.53452	77.11258	76.99165	77.01102	77.01006	76.56230	76.70832	77.04214	76.56333	77.02324	76.56697	76.56878
7/25/2025	1:51:19 PM	76.53550	77.10628	76.53450	77.11264	76.99112	77.01069	77.01042	76.56239	76.70819	77.04253	76.56381	77.02335	76.56683	76.56845
7/25/2025	1:51:23 PM	76.53517	77.10680	76.53466	77.11283	76.99155	77.01095	77.01046	76.56241	76.70886	77.04316	76.56370	77.02338	76.56761	76.56924
7/25/2025	1:51:27 PM	76.53552	77.10720	76.53476	77.11303	76.99189	77.01197	77.01085	76.56306	76.70838	77.04304	76.56392	77.02377	76.56796	76.56959
7/25/2025	1:51:30 PM	76.53545	77.10682	76.53482	77.11340	76.99162	77.01200	77.01099	76.56334	76.70898	77.04345	76.56392	77.02360	76.56793	76.56895
7/25/2025	1:51:34 PM	76.53485	77.10714	76.53485	77.11333	76.99151	77.01154	77.01106	76.56271	76.70866	77.04314	76.56353	77.02274	76.56784	76.56888
7/25/2025	1:51:38 PM	76.53492	77.10702	76.53488	77.11320	76.99185	77.01173	77.01078	76.56259	76.70825	77.04305	76.56368	77.02274	76.56752	76.56908
7/25/2025	1:51:41 PM	76.53454	77.10682	76.53493	77.11307	76.99169	77.01128	77.01113	76.56298	76.70866	77.04357	76.56380	77.02272	76.56795	76.56910
7/25/2025	1:51:45 PM	76.53491	77.10709	76.53524	77.11331	76.99195	77.01158	77.01121	76.56306	76.70901	77.04349	76.56426	77.02252	76.56782	76.56936
7/25/2025	1:51:49 PM	76.53420	77.10721	76.53503	77.11299	76.99137	77.01134	77.01119	76.56306	76.70857	77.04327	76.56379	77.02239	76.56797	76.56910
7/25/2025	1:51:52 PM	76.53420	77.10718	76.53510	77.11318	76.99134	77.01155	77.01133	76.56385	76.70884	77.04355	76.56415	77.02248	76.56793	76.56889
7/25/2025	1:51:56 PM	76.53404	77.10714	76.53530	77.11315	76.99169	77.01123	77.01144	76.56328	76.70848	77.04313	76.56371	77.02169	76.56727	76.56844
7/25/2025	1:52:00 PM	76.53388	77.10716	76.53518	77.11310	76.99158	77.01084	77.01139	76.56305	76.70836	77.04336	76.56379	77.02162	76.56737	76.56830
7/25/2025	1:52:03 PM	76.53375	77.10715	76.53490	77.11303	76.99147	77.01084	77.01126	76.56330	76.70848	77.04305	76.56359	77.02118	76.56781	76.56829
7/25/2025	1:52:07 PM	76.53374	77.10731	76.53505	77.11301	76.99164	77.01109	77.01146	76.56347	76.70867	77.04384	76.56392	77.02180	76.56790	76.56867
7/25/2025	1:52:10 PM	76.53357	77.10715	76.53505	77.11294	76.99199	77.01104	77.01172	76.56356	76.70889	77.04340	76.56353	77.02141	76.56781	76.56889
7/25/2025	1:52:14 PM	76.53362	77.10715	76.53500	77.11328	76.99190	77.01116	77.01208	76.56372	76.70868	77.04398	76.56369	77.02134	76.56804	76.56932
7/25/2025	1:52:18 PM	76.53380	77.10757	76.53546	77.11360	76.99202	77.01140	77.01222	76.56399	76.70860	77.04401	76.56346	77.02105	76.56782	76.56900
7/25/2025	1:52:21 PM	76.53390	77.10741	76.53551	77.11351	76.99201	77.01132	77.01202	76.56426	76.70903	77.04354	76.56360	77.02097	76.56756	76.56936
7/25/2025	1:52:25 PM	76.53369	77.10794	76.53545	77.11325	76.99236	77.01119	77.01229	76.56402	76.70886	77.04404	76.56406	77.02126	76.56796	76.56939
7/25/2025	1:52:29 PM	76.53335	77.10786	76.53541	77.11330	76.99212	77.01103	77.01210	76.56437	76.70884	77.04371	76.56386	77.02095	76.56833	76.56932
7/25/2025	1:52:32 PM	76.53346	77.10776	76.53582	77.11366	76.99208	77.01070	77.01166	76.56414	76.70895	77.04404	76.56384	77.02086	76.56829	76.56985
7/25/2025	1:52:36 PM	76.53367	77.10792	76.53615	77.11354	76.99211	77.01086	77.01214	76.56481	76.70906	77.04395	76.56337	77.02095	76.56812	76.56921
7/25/2025	1:52:39 PM	76.53331	77.10735	76.53558	77.11358	76.99204	77.00983	77.01219	76.56481	76.70947	77.04450	76.56357	77.02111	76.56835	76.56967
7/25/2025	1:52:43 PM	76.53335	77.10748	76.53584	77.11333	76.99181	77.01008	77.01203	76.56492	76.70921	77.04397	76.56372	77.02108	76.56862	76.56984
7/25/2025	1:52:47 PM	76.53334	77.10786	76.53568	77.11412	76.99227	77.01062	77.01249	76.56504	76.70943	77.04420	76.56371	77.02078	76.56879	76.57024
7/25/2025	1:52:50 PM	76.53328	77.10759	76.53595	77.11356	76.99220	77.01053	77.01246	76.56525	76.70965	77.04438	76.56400	77.02107	76.56898	76.56989
7/25/2025	1:52:54 PM	76.53318	77.10815	76.53585	77.11442	76.99274	77.01070	77.01279	76.56522	76.70953	77.04426	76.56383	77.02088	76.56907	76.56978
7/25/2025	1:52:58 PM	76.53342	77.10792	76.53635	77.11419	76.99273	77.01095	77.01300	76.56535	76.70977	77.04469	76.56412	77.02069	76.56949	76.56991
7/25/2025	1:53:01 PM	76.53347	77.10830	76.53645	77.11367	76.99254	77.01037	77.01290	76.56534	76.70937	77.04456	76.56427	77.02017	76.56901	76.56930
7/25/2025	1:53:05 PM	76.53356	77.10811	76.53683	77.11454	76.99263	77.01055	77.01258	76.56560	76.70953	77.04463	76.56413	77.02050	76.56908	76.56977
7/25/2025	1:53:09 PM	76.53318	77.10795	76.53576	77.11370	76.99207	77.01057	77.01252	76.56593	76.70977	77.04404	76.56382	77.01957	76.56849	76.56961
7/25/2025	1:53:12 PM	76.53343	77.10769	76.53624	77.11413	76.99253	77.01059	77.01235	76.56601	76.70973	77.04424	76.56355	77.01975	76.56834	76.56996
7/25/2025	1:53:16 PM	76.53352	77.10793	76.53604	77.11392	76.99226	77.01045	77.01273	76.56628	76.71009	77.04462	76.56374	77.02010	76.56843	76.56954
7/25/2025	1:53:19 PM	76.53335	77.10797	76.53639	77.11359	76.99212	77.01065	77.01238	76.56605	76.70991	77.04461	76.56333	77.01987	76.56851	76.56935
7/25/2025	1:53:23 PM	76.53301	77.10753	76.53604	77.11345	76.99215	77.01036	77.01196	76.56619	76.70988	77.04405	76.56377	77.01991	76.56885	76.56974
7/25/2025	1:53:27 PM	76.53347	77.10760	76.53621	77.11371	76.99260	77.01022	77.01198	76.56582	76.71015	77.04434	76.56357	77.01991	76.56860	76.56991
7/25/2025	1:53:30 PM	76.53304	77.10765	76.53617	77.11369	76.99243	77.01049	77.01282	76.56642	76.71033	77.04385	76.56325	77.02025	76.56877	76.57003
7/25/2025	1:53:34 PM	76.53297	77.10748	76.53622	77.11405	76.99227	77.01050	77.01217	76.56680	76.71061	77.04430	76.56380	77.02042	76.56923	76.57059
7/25/2025	1:53:38 PM	76.53327	77.10831	76.53630	77.11386	76.99222	77.01069	77.01252	76.56648	76.71054	77.04481	76.56337	77.01993	76.56905	76.57080
7/25/2025	1:53:41 PM	76.53377	77.10860	76.53650	77.11436	76.99289	77.01051	77.01301	76.56661	76.71067	77.04478	76.56333	77.02016	76.56936	76.57055
7/25/2025	1:53:45 PM	76.53344	77.10837	76.53653	77.11417	76.99214	77.01027	77.01236	76.56656	76.71036	77.04477	76.56266	77.01963	76.56890	76.57030
7/25/2025	1:53:49 PM	76.53310	77.10798	76.53600	77.11360	76.99224	77.01000	77.01242	76.56678	76.71034	77.04447	76.56278	77.02008	76.56934	76.57022
7/25/2025	1:53:52 PM	76.53322	77.10808	76.53659	77.11338	76.99243	77.01012	77.01267	76.56679	76.71069	77.04490	76.56261	77.01937	76.56988	76.57005
7/25/2025	1:53:56 PM	76.53322	77.10819	76.53636	77.11389	76.99279	77.01038	77.01303	76.56722	76.71116	77.04505	76.56289	77.01995	76.56981	76.57086
7/25/2025	1:53:59 PM	76.53385	77.10862	76.53689	77.11430	76.99273	77.01066	77.01342	76.56790	76.71161	77.04511	76.56268	77.02006	76.57040	76.57076
7/25/2025	1:54:03 PM	76.53412	77.10874	76.53696	77.11431	76.99287	77.01051	77.01278	76.56822	76.71184	77.04502	76.56300	77.01968	76.57007	76.57120
7/25/2025	1:54:07 PM	76.53394	77.10833	76.53613	77.11389	76.99265	77.00961	77.01265	76.56711	76.71077	77.04481	76.56263	77.01920	76.56921	76.57063
7/25/2025	1:54:10 PM	76.53383	77.10848	76.53626	77.11379	76.99241	77.01014	77.01284	76.56750	76.71136	77.04432	76.56246	77.01927	76.57038	76.57082
7/25/2025	1:54:14 PM	76.53413	77.10826	76.53618	77.11384	76.99274	77.01016	77.01295	76.56752	76.71155	77.04409	76.56243	77.01913	76.57014	76.57110
7/25/2025	1:54:18 PM	76.53376	77.10859	76.53639	77.11379	76.99270	77.00971	77.01268	76.56748	76.71116	77.04444	76.56197	77.01918	76.57013	76.57126
7/25/2025	1:54:21 PM	76.53352	77.10829	76.53653	77.11393	76.99244	77.00983	77.01262	76.56783	76.71086	77.04426	76.56158	77.01884	76.57002	76.57026
7/25/2025	1:54:25 PM	76.53359	77.10828	76.53626	77.11420	76.99305	77.01042	77.01264	76.56787	76.71160	77.04518	76.56320	77.01981	76.57059	76.57122
7/25/2025	1:54:29 PM	76.53355	77.10870	76.53677	77.11421	76.99276	77.01037	77.01290	76.56782	76.71192	77.04522	76.56332	77.01966	76.57032	76.57103
7/25/2025	1:54:32 PM	76.53373	77.10817	76.53647	77.11429	76.99262	77.01037	77.01291	76.56787	76.71179	77.04461	76.56312	77.01967	76.57010	76.57092
7/25/2025	1:54:36 PM	76.53333	77.10854	76.53681	77.11428	76.99312	77.01012	77.01272	76.56793	76.71191	77.04518	76.56351	77.01939	76.57024	76.57107
7/25/2025	1:54:40 PM	76.53382	77.10825	76.53679	77.11471	76.99326	77.01043	77.01321	76.56861	76.71197	77.04532	76.56330	77.01953	76.57013	76.57133
7/25/2025	1:54:43 PM	76.53402	77.10877	76.53707	77.11477	76.99289	77.01021	77.01303	76.56784	76.71194	77.04512	76.56356	77.01984	76.56958	76.57119
7/25/2025	1:54:47 PM	76.53368	77.10844	76.53685	77.11440	76.99297	77.01000	77.01279	76.56812	76.71198	77.04487	76.56286	77.02024	76.56948	76.57087
7/25/2025	1:54:51 PM	76.53339	77.10814	76.53650	77.11414	76.99245	77.00994	77.01314	76.56781	76.71200	77.04494	76.56365	77.01961	76.56926	76.57092
7/25/2025	1:54:54 PM	76.53343	77.10850	76.53661	77.11469	76.99276	77.00980	77.01355	76.56830	76.71211	77.04553	76.56349	77.01948	76.56893	76.57076
7/25/2025	1:54:58 PM	76.53362	77.10886	76.53615	77.11399	76.99251	77.00967	77.01290	76.56810	76.71192	77.04476	76.56306	77.01875	76.56903	76.57106
7/25/2025	1:55:02 PM	76.53322	77.10823	76.53637	77.11393	76.99242	77.00962	77.01290	76.56789	76.71231	77.04508	76.56219	77.01863	76.56824	76.57029
7/25/2025	1:55:05 PM	76.53284	77.10839	76.53607	77.11378	76.99243	77.00946	77.01289	76.56797	76.71198	77.04485	76.56230	77.01794	76.56869	76.57092
7/25/2025	1:55:09 PM	76.53275	77.10842	76.53685	77.11417	76.99254	77.00948	77.01298	76.56854	76.71164	77.04477	76.56269	77.01840	76.56849	76.57049
7/25/2025	1:55:12 PM	76.53276	77.10868	76.53683	77.11450	76.99283	77.01025	77.01261	76.56832	76.71234	77.04523	76.56256	77.01828	76.56853	76.57092
7/25/2025	1:55:16 PM	76.53285	77.10818	76.53627	77.11371	76.99245	77.00948	77.01286	76.56833	76.71211	77.04517	76.56242	77.01797	76.56870	76.57079
7/25/2025	1:55:20 PM	76.53254	77.10857	76.53627	77.11374	76.99268	77.00967	77.01291	76.56831	76.71229	77.04572	76.56263	77.01804	76.56873	76.57058
7/25/2025	1:55:23 PM	76.53331	77.10835	76.53644	77.11370	76.99253	77.00953	77.01232	76.56816	76.71193	77.04545	76.56296	77.01826	76.56869	76.57087
7/25/2025	1:55:27 PM	76.53282	77.10865	76.53635	77.11357	76.99243	77.00954	77.01255	76.56781	76.71192	77.04498	76.56260	77.01734	76.56793	76.57080
7/25/2025	1:55:31 PM	76.53278	77.10854	76.53635	77.11365	76.99270	77.00962	77.01291	76.56846	76.71258	77.04590	76.56311	77.01827	76.56851	76.57120
7/25/2025	1:55:34 PM	76.53313	77.10837	76.53654	77.11378	76.99299	77.00993	77.01325	76.56885	76.71262	77.04596	76.56309	77.01786	76.56830	76.57090
7/25/2025	1:55:38 PM	76.53300	77.10855	76.53660	77.11360	76.99221	77.00922	77.01312	76.56836	76.71228	77.04526	76.56321	77.01745	76.56812	76.57056
7/25/2025	1:55:41 PM	76.53248	77.10849	76.53592	77.11347	76.99185	77.00886	77.01247	76.56818	76.71236	77.04566	76.56329	77.01751	76.56779	76.57097
7/25/2025	1:55:45 PM	76.53230	77.10806	76.53574	77.11323	76.99205	77.00903	77.01241	76.56827	76.71227	77.04551	76.56298	77.01744	76.56831	76.57074
7/25/2025	1:55:49 PM	76.53191	77.10791	76.53608	77.11364	76.99234	77.00918	77.01305	76.56818	76.71207	77.04614	76.56318	77.01764	76.56829	76.57142
7/25/2025	1:55:52 PM	76.53272	77.10844	76.53630	77.11424	76.99241	77.00966	77.01288	76.56851	76.71236	77.04603	76.56328	77.01791	76.56849	76.57177
7/25/2025	1:55:56 PM	76.53283	77.10870	76.53673	77.11380	76.99286	77.00980	77.01313	76.56853	76.71281	77.04600	76.56352	77.01787	76.56853	76.57146
7/25/2025	1:56:00 PM	76.53275	77.10859	76.53643	77.11379	76.99185	77.00962	77.01293	76.56845	76.71216	77.04556	76.56284	77.01738	76.56842	76.57125
7/25/2025	1:56:03 PM	76.53249	77.10856	76.53583	77.11338	76.99205	77.00930	77.01287	76.56808	76.71253	77.04553	76.56302	77.01771	76.56874	76.57177
7/25/2025	1:56:07 PM	76.53258	77.10869	76.53646	77.11328	76.99201	77.00918	77.01279	76.56827	76.71276	77.04619	76.56299	77.01777	76.56854	76.57145
7/25/2025	1:56:10 PM	76.53255	77.10848	76.53590	77.11379	76.99248	77.00917	77.01286	76.56825	76.71265	77.04576	76.56302	77.01766	76.56861	76.57218
7/25/2025	1:56:14 PM	76.53288	77.10834	76.53647	77.11390	76.99260	77.00935	77.01249	76.56891	76.71236	77.04621	76.56305	77.01765	76.56856	76.57198
7/25/2025	1:56:18 PM	76.53245	77.10839	76.53684	77.11393	76.99259	77.00939	77.01294	76.56887	76.71319	77.04593	76.56335	77.01768	76.56805	76.57133
7/25/2025	1:56:21 PM	76.53245	77.10829	76.53618	77.11359	76.99276	77.00888	77.01277	76.56848	76.71252	77.04583	76.56308	77.01786	76.56881	76.57172
7/25/2025	1:56:25 PM	76.53228	77.10842	76.53638	77.11354	76.99259	77.00927	77.01209	76.56834	76.71260	77.04585	76.56279	77.01771	76.56804	76.57159
7/25/2025	1:56:29 PM	76.53203	77.10832	76.53569	77.11326	76.99224	77.00886	77.01210	76.56827	76.71211	77.04593	76.56255	77.01770	76.56812	76.57136
7/25/2025	1:56:32 PM	76.53216	77.10799	76.53582	77.11352	76.99233	77.00881	77.01178	76.56805	76.71188	77.04572	76.56240	77.01701	76.56845	76.57121
7/25/2025	1:56:36 PM	76.53186	77.10782	76.53586	77.11352	76.99222	77.00831	77.01189	76.56820	76.71240	77.04581	76.56266	77.01722	76.56817	76.57141
7/25/2025	1:56:40 PM	76.53186	77.10784	76.53565	77.11346	76.99253	77.00850	77.01212	76.56818	76.71227	77.04599	76.56269	77.01755	76.56816	76.57145
7/25/2025	1:56:43 PM	76.53170	77.10782	76.53536	77.11293	76.99206	77.00838	77.01194	76.56835	76.71251	77.04561	76.56252	77.01717	76.56841	76.57143
7/25/2025	1:56:47 PM	76.53170	77.10744	76.53578	77.11335	76.99212	77.00837	77.01187	76.56794	76.71246	77.04599	76.56257	77.01750	76.56821	76.57170
7/25/2025	1:56:51 PM	76.53176	77.10709	76.53573	77.11360	76.99253	77.00852	77.01173	76.56786	76.71256	77.04608	76.56231	77.01699	76.56810	76.57144
7/25/2025	1:56:54 PM	76.53178	77.10692	76.53510	77.11311	76.99213	77.00855	77.01188	76.56798	76.71231	77.04606	76.56275	77.01709	76.56805	76.57159
7/25/2025	1:56:58 PM	76.53204	77.10713	76.53554	77.11361	76.99243	77.00809	77.01167	76.56806	76.71253	77.04602	76.56240	77.01709	76.56842	76.57128
7/25/2025	1:57:02 PM	76.53167	77.10702	76.53569	77.11324	76.99226	77.00895	77.01218	76.56855	76.71281	77.04649	76.56343	77.01796	76.56853	76.57251
