7/28/2025	3:56:00 PM	76.50988	77.08343	76.51085	77.11113	76.96719	76.98600	76.98821	76.54397	76.68449	77.02116	76.53750	76.99437	76.54208	76.55191
7/28/2025	3:56:04 PM	76.51002	77.08381	76.51092	77.11111	76.96728	76.98563	76.98793	76.54345	76.68452	77.02112	76.53742	76.99417	76.54223	76.55157
7/28/2025	3:56:07 PM	76.50961	77.08333	76.51069	77.11120	76.96716	76.98584	76.98803	76.54353	76.68446	77.02096	76.53740	76.99372	76.54216	76.55229
7/28/2025	3:56:10 PM	76.50996	77.08378	76.51109	77.11112	76.96748	76.98601	76.98794	76.54350	76.68470	77.02088	76.53747	76.99383	76.54213	76.55195
7/28/2025	3:56:14 PM	76.50984	77.08347	76.51088	77.11093	76.96733	76.98589	76.98811	76.54390	76.68452	77.02111	76.53788	76.99420	76.54234	76.55243
7/28/2025	3:56:17 PM	76.50961	77.08317	76.51123	77.11135	76.96718	76.98620	76.98805	76.54365	76.68483	77.02093	76.53763	76.99427	76.54251	76.55191
7/28/2025	3:56:21 PM	76.51027	77.08403	76.51132	77.11163	76.96813	76.98675	76.98845	76.54394	76.68459	77.02172	76.53819	76.99498	76.54317	76.55252
7/28/2025	3:56:24 PM	76.51069	77.08432	76.51128	77.11120	76.96786	76.98647	76.98833	76.54419	76.68534	77.02176	76.53801	76.99432	76.54319	76.55228
7/28/2025	3:56:28 PM	76.51049	77.08401	76.51145	77.11113	76.96758	76.98622	76.98808	76.54412	76.68527	77.02161	76.53831	76.99445	76.54289	76.55220
7/28/2025	3:56:31 PM	76.51002	77.08376	76.51167	77.11151	76.96803	76.98620	76.98848	76.54442	76.68519	77.02162	76.53843	76.99459	76.54249	76.55209
7/28/2025	3:56:35 PM	76.51039	77.08421	76.51156	77.11176	76.96820	76.98662	76.98875	76.54412	76.68516	77.02155	76.53854	76.99480	76.54268	76.55212
7/28/2025	3:56:38 PM	76.51038	77.08466	76.51189	77.11174	76.96798	76.98665	76.98827	76.54381	76.68487	77.02264	76.53880	76.99494	76.54333	76.55280
7/28/2025	3:56:42 PM	76.51043	77.08437	76.51218	77.11213	76.96829	76.98661	76.98889	76.54437	76.68539	77.02141	76.53857	76.99497	76.54309	76.55258
7/28/2025	3:56:45 PM	76.51107	77.08444	76.51200	77.11183	76.96864	76.98705	76.98858	76.54476	76.68521	77.02207	76.53877	76.99512	76.54282	76.55366
7/28/2025	3:56:49 PM	76.51085	77.08477	76.51222	77.11178	76.96829	76.98698	76.98932	76.54520	76.68571	77.02225	76.53868	76.99559	76.54336	76.55326
7/28/2025	3:56:52 PM	76.51116	77.08455	76.51174	77.11177	76.96823	76.98663	76.98871	76.54495	76.68597	77.02211	76.53911	76.99467	76.54334	76.55297
7/28/2025	3:56:56 PM	76.51120	77.08462	76.51251	77.11216	76.96844	76.98695	76.98910	76.54483	76.68547	77.02203	76.53884	76.99509	76.54352	76.55328
7/28/2025	3:56:59 PM	76.51091	77.08511	76.51196	77.11212	76.96862	76.98686	76.98914	76.54522	76.68567	77.02232	76.53873	76.99508	76.54362	76.55293
7/28/2025	3:57:03 PM	76.51049	77.08508	76.51233	77.11246	76.96897	76.98711	76.98930	76.54506	76.68573	77.02209	76.53937	76.99556	76.54410	76.55320
7/28/2025	3:57:06 PM	76.51112	77.08509	76.51200	77.11247	76.96927	76.98732	76.98996	76.54567	76.68637	77.02245	76.53967	76.99558	76.54423	76.55368
7/28/2025	3:57:10 PM	76.51118	77.08534	76.51279	77.11281	76.96876	76.98739	76.98914	76.54518	76.68607	77.02246	76.53909	76.99532	76.54361	76.55321
7/28/2025	3:57:13 PM	76.51142	77.08526	76.51265	77.11262	76.96882	76.98711	76.98938	76.54515	76.68540	77.02230	76.53888	76.99467	76.54326	76.55259
7/28/2025	3:57:17 PM	76.51098	77.08493	76.51247	77.11232	76.96812	76.98691	76.98937	76.54504	76.68593	77.02232	76.53903	76.99571	76.54366	76.55355
7/28/2025	3:57:20 PM	76.51106	77.08507	76.51240	77.11251	76.96877	76.98655	76.98894	76.54463	76.68550	77.02241	76.53908	76.99506	76.54328	76.55281
7/28/2025	3:57:24 PM	76.51066	77.08466	76.51220	77.11212	76.96810	76.98696	76.98871	76.54452	76.68563	77.02234	76.53906	76.99510	76.54342	76.55294
7/28/2025	3:57:27 PM	76.51094	77.08476	76.51266	77.11216	76.96855	76.98680	76.98901	76.54513	76.68597	77.02240	76.53889	76.99521	76.54318	76.55309
7/28/2025	3:57:30 PM	76.51138	77.08495	76.51266	77.11195	76.96835	76.98756	76.98916	76.54535	76.68571	77.02258	76.53927	76.99513	76.54357	76.55351
7/28/2025	3:57:34 PM	76.51138	77.08496	76.51273	77.11256	76.96873	76.98727	76.98911	76.54533	76.68541	77.02259	76.53925	76.99534	76.54339	76.55286
7/28/2025	3:57:37 PM	76.51059	77.08489	76.51268	77.11233	76.96856	76.98722	76.98906	76.54523	76.68579	77.02226	76.53899	76.99480	76.54345	76.55322
7/28/2025	3:57:41 PM	76.51119	77.08512	76.51246	77.11237	76.96871	76.98703	76.98919	76.54533	76.68555	77.02246	76.53904	76.99517	76.54331	76.55330
7/28/2025	3:57:44 PM	76.51082	77.08470	76.51238	77.11260	76.96851	76.98705	76.98929	76.54502	76.68572	77.02226	76.53925	76.99507	76.54358	76.55311
7/28/2025	3:57:48 PM	76.51129	77.08483	76.51224	77.11202	76.96841	76.98676	76.98946	76.54531	76.68585	77.02275	76.53936	76.99541	76.54338	76.55287
7/28/2025	3:57:51 PM	76.51081	77.08481	76.51217	77.11219	76.96817	76.98680	76.98893	76.54488	76.68516	77.02172	76.53919	76.99477	76.54315	76.55256
7/28/2025	3:57:55 PM	76.51079	77.08455	76.51244	77.11183	76.96874	76.98678	76.98904	76.54508	76.68539	77.02245	76.53901	76.99484	76.54348	76.55275
7/28/2025	3:57:58 PM	76.51083	77.08495	76.51253	77.11204	76.96831	76.98668	76.98880	76.54499	76.68599	77.02286	76.53903	76.99510	76.54326	76.55274
7/28/2025	3:58:02 PM	76.51103	77.08471	76.51220	77.11173	76.96816	76.98696	76.98882	76.54519	76.68540	77.02249	76.53913	76.99511	76.54312	76.55288
7/28/2025	3:58:05 PM	76.51095	77.08514	76.51248	77.11203	76.96869	76.98717	76.98921	76.54490	76.68523	77.02245	76.53898	76.99522	76.54312	76.55316
7/28/2025	3:58:08 PM	76.51117	77.08520	76.51256	77.11216	76.96813	76.98672	76.98876	76.54484	76.68532	77.02228	76.53914	76.99467	76.54334	76.55253
7/28/2025	3:58:12 PM	76.51109	77.08513	76.51263	77.11217	76.96853	76.98707	76.98891	76.54516	76.68554	77.02267	76.53948	76.99510	76.54370	76.55312
7/28/2025	3:58:15 PM	76.51127	77.08498	76.51254	77.11203	76.96912	76.98728	76.98904	76.54514	76.68549	77.02279	76.53934	76.99575	76.54365	76.55328
7/28/2025	3:58:19 PM	76.51116	77.08533	76.51292	77.11250	76.96895	76.98686	76.98922	76.54552	76.68588	77.02298	76.53968	76.99580	76.54417	76.55348
7/28/2025	3:58:22 PM	76.51171	77.08575	76.51335	77.11261	76.96934	76.98755	76.98983	76.54555	76.68603	77.02306	76.53977	76.99595	76.54396	76.55390
7/28/2025	3:58:26 PM	76.51131	77.08544	76.51304	77.11282	76.96905	76.98746	76.98958	76.54545	76.68599	77.02335	76.53952	76.99560	76.54408	76.55399
7/28/2025	3:58:29 PM	76.51183	77.08568	76.51316	77.11256	76.96923	76.98715	76.98954	76.54562	76.68618	77.02320	76.53996	76.99589	76.54409	76.55369
7/28/2025	3:58:33 PM	76.51165	77.08583	76.51332	77.11264	76.96913	76.98772	76.98999	76.54576	76.68664	77.02393	76.54051	76.99671	76.54443	76.55390
7/28/2025	3:58:36 PM	76.51194	77.08578	76.51385	77.11263	76.96925	76.98771	76.98977	76.54597	76.68672	77.02345	76.54023	76.99615	76.54424	76.55374
7/28/2025	3:58:40 PM	76.51233	77.08548	76.51357	77.11300	76.96942	76.98787	76.98982	76.54646	76.68675	77.02387	76.54069	76.99653	76.54420	76.55419
7/28/2025	3:58:43 PM	76.51207	77.08585	76.51386	77.11312	76.96933	76.98732	76.98988	76.54622	76.68650	77.02372	76.54038	76.99603	76.54423	76.55419
7/28/2025	3:58:47 PM	76.51228	77.08611	76.51366	77.11299	76.96936	76.98721	76.98965	76.54557	76.68583	77.02333	76.53994	76.99590	76.54407	76.55391
7/28/2025	3:58:50 PM	76.51181	77.08539	76.51340	77.11273	76.96893	76.98770	76.98966	76.54543	76.68616	77.02266	76.53970	76.99522	76.54369	76.55381
7/28/2025	3:58:54 PM	76.51170	77.08578	76.51326	77.11264	76.96947	76.98719	76.98991	76.54584	76.68590	77.02342	76.53996	76.99614	76.54436	76.55385
7/28/2025	3:58:57 PM	76.51198	77.08583	76.51342	77.11295	76.96915	76.98756	76.98964	76.54560	76.68624	77.02322	76.53993	76.99549	76.54364	76.55358
7/28/2025	3:59:01 PM	76.51153	77.08566	76.51322	77.11233	76.96898	76.98737	76.98960	76.54563	76.68595	77.02353	76.54010	76.99568	76.54381	76.55354
7/28/2025	3:59:04 PM	76.51159	77.08603	76.51318	77.11217	76.96874	76.98720	76.98949	76.54578	76.68594	77.02317	76.53938	76.99563	76.54361	76.55327
7/28/2025	3:59:07 PM	76.51122	77.08535	76.51294	77.11240	76.96871	76.98691	76.98948	76.54568	76.68594	77.02323	76.54024	76.99535	76.54358	76.55338
7/28/2025	3:59:11 PM	76.51127	77.08527	76.51314	77.11220	76.96889	76.98709	76.98925	76.54571	76.68577	77.02337	76.53986	76.99551	76.54342	76.55306
7/28/2025	3:59:14 PM	76.51102	77.08510	76.51284	77.11197	76.96865	76.98701	76.98925	76.54525	76.68600	77.02286	76.54017	76.99527	76.54355	76.55307
7/28/2025	3:59:18 PM	76.51135	77.08527	76.51291	77.11232	76.96913	76.98689	76.98935	76.54568	76.68587	77.02300	76.53976	76.99591	76.54388	76.55329
7/28/2025	3:59:21 PM	76.51165	77.08545	76.51320	77.11205	76.96889	76.98723	76.98944	76.54541	76.68589	77.02309	76.54003	76.99576	76.54376	76.55338
7/28/2025	3:59:25 PM	76.51129	77.08543	76.51333	77.11210	76.96899	76.98738	76.98978	76.54584	76.68570	77.02332	76.54034	76.99581	76.54411	76.55364
7/28/2025	3:59:28 PM	76.51128	77.08553	76.51336	77.11255	76.96916	76.98770	76.99009	76.54623	76.68596	77.02379	76.54019	76.99600	76.54405	76.55369
7/28/2025	3:59:32 PM	76.51166	77.08586	76.51311	77.11256	76.96852	76.98728	76.98972	76.54611	76.68618	77.02345	76.53990	76.99578	76.54378	76.55331
7/28/2025	3:59:35 PM	76.51143	77.08562	76.51332	77.11248	76.96923	76.98721	76.98965	76.54561	76.68590	77.02327	76.54017	76.99572	76.54322	76.55350
7/28/2025	3:59:39 PM	76.51164	77.08581	76.51348	77.11275	76.96919	76.98743	76.98950	76.54547	76.68621	77.02356	76.54017	76.99596	76.54434	76.55357
7/28/2025	3:59:42 PM	76.51166	77.08569	76.51316	77.11244	76.96905	76.98715	76.98960	76.54569	76.68624	77.02345	76.54023	76.99595	76.54375	76.55359
7/28/2025	3:59:46 PM	76.51132	77.08545	76.51324	77.11197	76.96910	76.98661	76.98908	76.54547	76.68592	77.02318	76.54002	76.99587	76.54428	76.55384
7/28/2025	3:59:49 PM	76.51195	77.08572	76.51320	77.11235	76.96870	76.98708	76.98935	76.54549	76.68611	77.02361	76.54021	76.99561	76.54366	76.55347
7/28/2025	3:59:53 PM	76.51130	77.08541	76.51304	77.11225	76.96903	76.98692	76.98955	76.54571	76.68589	77.02342	76.54007	76.99564	76.54400	76.55356
7/28/2025	3:59:56 PM	76.51136	77.08552	76.51332	77.11229	76.96879	76.98702	76.98970	76.54581	76.68612	77.02340	76.53991	76.99595	76.54381	76.55380
7/28/2025	4:00:00 PM	76.51169	77.08573	76.51371	77.11259	76.96896	76.98715	76.98916	76.54566	76.68635	77.02354	76.54066	76.99578	76.54374	76.55334
7/28/2025	4:00:03 PM	76.51121	77.08589	76.51360	77.11243	76.96888	76.98752	76.98976	76.54595	76.68647	77.02378	76.54035	76.99577	76.54403	76.55355
7/28/2025	4:00:06 PM	76.51135	77.08568	76.51332	77.11254	76.96905	76.98722	76.98963	76.54605	76.68618	77.02346	76.54032	76.99570	76.54366	76.55362
7/28/2025	4:00:10 PM	76.51160	77.08574	76.51317	77.11232	76.96876	76.98704	76.98941	76.54573	76.68607	77.02319	76.53996	76.99537	76.54350	76.55372
7/28/2025	4:00:13 PM	76.51148	77.08574	76.51371	77.11273	76.96929	76.98739	76.98992	76.54589	76.68636	77.02405	76.54034	76.99583	76.54381	76.55343
7/28/2025	4:00:17 PM	76.51166	77.08584	76.51337	77.11284	76.96959	76.98752	76.98977	76.54584	76.68659	77.02383	76.54047	76.99575	76.54389	76.55328
7/28/2025	4:00:20 PM	76.51107	77.08625	76.51360	77.11262	76.96943	76.98740	76.98959	76.54625	76.68652	77.02422	76.54067	76.99582	76.54408	76.55402
7/28/2025	4:00:24 PM	76.51153	77.08554	76.51346	77.11236	76.96914	76.98735	76.98991	76.54605	76.68644	77.02396	76.54023	76.99608	76.54418	76.55413
7/28/2025	4:00:27 PM	76.51169	77.08618	76.51370	77.11239	76.96922	76.98719	76.98987	76.54557	76.68638	77.02409	76.54001	76.99562	76.54409	76.55368
7/28/2025	4:00:31 PM	76.51135	77.08569	76.51345	77.11210	76.96934	76.98722	76.98963	76.54574	76.68651	77.02383	76.54079	76.99562	76.54417	76.55364
7/28/2025	4:00:34 PM	76.51151	77.08572	76.51397	77.11261	76.96937	76.98737	76.99000	76.54614	76.68644	77.02385	76.54037	76.99592	76.54368	76.55361
7/28/2025	4:00:38 PM	76.51137	77.08592	76.51358	77.11259	76.96929	76.98742	76.99002	76.54591	76.68641	77.02406	76.54074	76.99575	76.54406	76.55389
7/28/2025	4:00:41 PM	76.51172	77.08598	76.51368	77.11264	76.96932	76.98719	76.99014	76.54621	76.68664	77.02415	76.54087	76.99587	76.54411	76.55413
7/28/2025	4:00:45 PM	76.51153	77.08588	76.51370	77.11260	76.96951	76.98751	76.99009	76.54628	76.68686	77.02370	76.54034	76.99622	76.54421	76.55354
7/28/2025	4:00:48 PM	76.51190	77.08636	76.51414	77.11334	76.96969	76.98797	76.99027	76.54632	76.68644	77.02440	76.54093	76.99665	76.54475	76.55377
7/28/2025	4:00:52 PM	76.51149	77.08628	76.51400	77.11256	76.96946	76.98756	76.99020	76.54614	76.68639	77.02420	76.54048	76.99610	76.54434	76.55410
7/28/2025	4:00:55 PM	76.51180	77.08651	76.51414	77.11329	76.96970	76.98813	76.99050	76.54638	76.68710	77.02439	76.54095	76.99629	76.54428	76.55396
7/28/2025	4:00:59 PM	76.51145	77.08596	76.51368	77.11279	76.96993	76.98762	76.99008	76.54661	76.68678	77.02451	76.54081	76.99606	76.54447	76.55413
7/28/2025	4:01:02 PM	76.51159	77.08582	76.51378	77.11303	76.96957	76.98782	76.99015	76.54624	76.68675	77.02427	76.54057	76.99566	76.54393	76.55391
7/28/2025	4:01:06 PM	76.51117	77.08570	76.51330	77.11237	76.96890	76.98690	76.98968	76.54553	76.68623	77.02361	76.54062	76.99585	76.54395	76.55377
7/28/2025	4:01:10 PM	76.51102	77.08567	76.51355	77.11231	76.96897	76.98710	76.98970	76.54572	76.68635	77.02385	76.54043	76.99563	76.54397	76.55368
7/28/2025	4:01:13 PM	76.51175	77.08615	76.51369	77.11241	76.96909	76.98724	76.98986	76.54574	76.68675	77.02435	76.54075	76.99585	76.54411	76.55391
7/28/2025	4:01:17 PM	76.51172	77.08650	76.51399	77.11254	76.96946	76.98728	76.98991	76.54629	76.68705	77.02471	76.54104	76.99637	76.54475	76.55396
7/28/2025	4:01:20 PM	76.51207	77.08652	76.51430	77.11299	76.96965	76.98811	76.99077	76.54655	76.68721	77.02464	76.54104	76.99620	76.54507	76.55452
7/28/2025	4:01:24 PM	76.51202	77.08638	76.51427	77.11267	76.96954	76.98723	76.99008	76.54596	76.68713	77.02419	76.54119	76.99604	76.54434	76.55402
7/28/2025	4:01:28 PM	76.51201	77.08615	76.51416	77.11231	76.96966	76.98741	76.99010	76.54593	76.68687	77.02456	76.54085	76.99596	76.54407	76.55339
7/28/2025	4:01:31 PM	76.51107	77.08542	76.51339	77.11182	76.96921	76.98699	76.98951	76.54566	76.68702	77.02427	76.54064	76.99575	76.54408	76.55415
7/28/2025	4:01:35 PM	76.51187	77.08620	76.51395	77.11259	76.96971	76.98732	76.99000	76.54629	76.68652	77.02435	76.54074	76.99590	76.54384	76.55378
7/28/2025	4:01:39 PM	76.51168	77.08584	76.51401	77.11229	76.96941	76.98704	76.99002	76.54602	76.68691	77.02427	76.54087	76.99623	76.54455	76.55458
7/28/2025	4:01:42 PM	76.51181	77.08618	76.51357	77.11253	76.96937	76.98714	76.98957	76.54625	76.68694	77.02462	76.54062	76.99601	76.54448	76.55412
7/28/2025	4:01:46 PM	76.51141	77.08615	76.51432	77.11273	76.96948	76.98735	76.98996	76.54578	76.68660	77.02379	76.54076	76.99613	76.54381	76.55375
7/28/2025	4:01:49 PM	76.51119	77.08622	76.51429	77.11260	76.96977	76.98779	76.99006	76.54657	76.68749	77.02482	76.54091	76.99597	76.54403	76.55415
7/28/2025	4:01:53 PM	76.51223	77.08591	76.51433	77.11294	76.96988	76.98764	76.99000	76.54653	76.68731	77.02471	76.54092	76.99628	76.54455	76.55455
7/28/2025	4:01:57 PM	76.51223	77.08661	76.51427	77.11271	76.96990	76.98740	76.99021	76.54672	76.68755	77.02447	76.54096	76.99618	76.54491	76.55448
7/28/2025	4:02:00 PM	76.51174	77.08623	76.51381	77.11248	76.96917	76.98700	76.99029	76.54628	76.68688	77.02434	76.54078	76.99616	76.54441	76.55443
7/28/2025	4:02:04 PM	76.51200	77.08655	76.51394	77.11291	76.96971	76.98791	76.99083	76.54683	76.68739	77.02479	76.54164	76.99642	76.54482	76.55476
7/28/2025	4:02:08 PM	76.51217	77.08660	76.51459	77.11316	76.96996	76.98845	76.99114	76.54688	76.68745	77.02473	76.54204	76.99685	76.54486	76.55507
7/28/2025	4:02:11 PM	76.51235	77.08644	76.51450	77.11287	76.97005	76.98794	76.99072	76.54682	76.68736	77.02535	76.54141	76.99654	76.54477	76.55454
7/28/2025	4:02:15 PM	76.51184	77.08636	76.51388	77.11287	76.96980	76.98784	76.99043	76.54638	76.68721	77.02441	76.54111	76.99627	76.54448	76.55435
7/28/2025	4:02:18 PM	76.51200	77.08651	76.51451	77.11277	76.96955	76.98750	76.99045	76.54660	76.68726	77.02484	76.54122	76.99617	76.54464	76.55451
7/28/2025	4:02:22 PM	76.51202	77.08609	76.51446	77.11282	76.96983	76.98747	76.99069	76.54639	76.68721	77.02494	76.54115	76.99621	76.54442	76.55435
7/28/2025	4:02:26 PM	76.51176	77.08631	76.51429	77.11252	76.96933	76.98733	76.99051	76.54656	76.68701	77.02409	76.54131	76.99630	76.54461	76.55466
7/28/2025	4:02:29 PM	76.51226	77.08620	76.51414	77.11243	76.96938	76.98759	76.99028	76.54582	76.68689	77.02442	76.54109	76.99616	76.54404	76.55394
7/28/2025	4:02:33 PM	76.51173	77.08636	76.51419	77.11257	76.96959	76.98742	76.99020	76.54649	76.68717	77.02417	76.54078	76.99576	76.54409	76.55457
7/28/2025	4:02:36 PM	76.51162	77.08612	76.51390	77.11235	76.96915	76.98692	76.98997	76.54611	76.68732	77.02431	76.54072	76.99600	76.54459	76.55401
7/28/2025	4:02:40 PM	76.51139	77.08612	76.51410	77.11235	76.96880	76.98695	76.98966	76.54580	76.68690	77.02427	76.54104	76.99555	76.54371	76.55427
7/28/2025	4:02:44 PM	76.51134	77.08608	76.51372	77.11277	76.96966	76.98742	76.99004	76.54641	76.68681	77.02465	76.54093	76.99589	76.54412	76.55447
7/28/2025	4:02:47 PM	76.51139	77.08587	76.51410	77.11283	76.96979	76.98750	76.99039	76.54673	76.68714	77.02484	76.54104	76.99619	76.54437	76.55463
7/28/2025	4:02:51 PM	76.51190	77.08631	76.51415	77.11235	76.96999	76.98786	76.99067	76.54649	76.68726	77.02425	76.54129	76.99614	76.54453	76.55468
7/28/2025	4:02:55 PM	76.51213	77.08642	76.51437	77.11264	76.96964	76.98766	76.99055	76.54656	76.68710	77.02428	76.54114	76.99654	76.54438	76.55435
7/28/2025	4:02:58 PM	76.51233	77.08677	76.51424	77.11255	76.96947	76.98746	76.99089	76.54674	76.68735	77.02494	76.54117	76.99640	76.54480	76.55469
7/28/2025	4:03:02 PM	76.51170	77.08645	76.51412	77.11244	76.96985	76.98742	76.99037	76.54655	76.68682	77.02410	76.54072	76.99628	76.54443	76.55452
7/28/2025	4:03:06 PM	76.51195	77.08651	76.51450	77.11296	76.96987	76.98772	76.99038	76.54669	76.68698	77.02408	76.54109	76.99615	76.54433	76.55439
7/28/2025	4:03:09 PM	76.51189	77.08656	76.51446	77.11232	76.96956	76.98736	76.99012	76.54626	76.68701	77.02444	76.54058	76.99586	76.54383	76.55462
7/28/2025	4:03:13 PM	76.51157	77.08585	76.51403	77.11228	76.96981	76.98741	76.99059	76.54678	76.68728	77.02476	76.54112	76.99655	76.54421	76.55430
7/28/2025	4:03:17 PM	76.51179	77.08637	76.51444	77.11277	76.96948	76.98712	76.99037	76.54657	76.68705	77.02410	76.54069	76.99586	76.54446	76.55471
7/28/2025	4:03:20 PM	76.51181	77.08625	76.51418	77.11237	76.96955	76.98719	76.98998	76.54654	76.68715	77.02400	76.54066	76.99545	76.54408	76.55429
7/28/2025	4:03:24 PM	76.51152	77.08613	76.51411	77.11243	76.96953	76.98766	76.99025	76.54614	76.68682	77.02448	76.54110	76.99603	76.54411	76.55470
7/28/2025	4:03:27 PM	76.51217	77.08669	76.51442	77.11253	76.96909	76.98693	76.99007	76.54685	76.68703	77.02493	76.54113	76.99615	76.54449	76.55469
7/28/2025	4:03:31 PM	76.51181	77.08680	76.51444	77.11273	76.96982	76.98754	76.99050	76.54661	76.68689	77.02460	76.54095	76.99623	76.54471	76.55506
7/28/2025	4:03:35 PM	76.51203	77.08665	76.51409	77.11269	76.96968	76.98768	76.99048	76.54659	76.68654	77.02417	76.54053	76.99545	76.54413	76.55447
7/28/2025	4:03:38 PM	76.51176	77.08639	76.51373	77.11255	76.96935	76.98742	76.99021	76.54676	76.68693	77.02445	76.54093	76.99604	76.54451	76.55456
7/28/2025	4:03:42 PM	76.51185	77.08659	76.51395	77.11240	76.96962	76.98739	76.99001	76.54600	76.68646	77.02374	76.54072	76.99584	76.54419	76.55441
7/28/2025	4:03:45 PM	76.51155	77.08632	76.51405	77.11233	76.96961	76.98729	76.98982	76.54649	76.68651	77.02430	76.54057	76.99580	76.54435	76.55449
7/28/2025	4:03:49 PM	76.51190	77.08644	76.51412	77.11277	76.96980	76.98715	76.98997	76.54628	76.68681	77.02453	76.54111	76.99544	76.54433	76.55451
7/28/2025	4:03:53 PM	76.51168	77.08625	76.51370	77.11269	76.96972	76.98768	76.98969	76.54620	76.68687	77.02458	76.54126	76.99619	76.54405	76.55480
7/28/2025	4:03:56 PM	76.51191	77.08662	76.51424	77.11251	76.96953	76.98724	76.99027	76.54597	76.68680	77.02426	76.54090	76.99568	76.54425	76.55427
7/28/2025	4:04:00 PM	76.51136	77.08646	76.51423	77.11247	76.96947	76.98752	76.98998	76.54631	76.68701	77.02498	76.54124	76.99649	76.54453	76.55476
7/28/2025	4:04:03 PM	76.51160	77.08641	76.51393	77.11256	76.96942	76.98711	76.99020	76.54628	76.68695	77.02463	76.54117	76.99626	76.54487	76.55488
7/28/2025	4:04:07 PM	76.51186	77.08661	76.51473	77.11292	76.96999	76.98747	76.99038	76.54676	76.68757	77.02516	76.54148	76.99664	76.54500	76.55556
7/28/2025	4:04:10 PM	76.51236	77.08690	76.51481	77.11314	76.97017	76.98768	76.99068	76.54703	76.68750	77.02498	76.54172	76.99640	76.54459	76.55482
7/28/2025	4:04:14 PM	76.51189	77.08723	76.51479	77.11307	76.97011	76.98789	76.99067	76.54669	76.68738	77.02541	76.54145	76.99670	76.54526	76.55561
7/28/2025	4:04:18 PM	76.51293	77.08740	76.51481	77.11311	76.97052	76.98809	76.99070	76.54699	76.68735	77.02499	76.54157	76.99657	76.54485	76.55526
7/28/2025	4:04:21 PM	76.51161	77.08648	76.51423	77.11272	76.96949	76.98735	76.99017	76.54635	76.68706	77.02465	76.54096	76.99611	76.54443	76.55500
7/28/2025	4:04:25 PM	76.51199	77.08652	76.51424	77.11249	76.96982	76.98732	76.99011	76.54650	76.68721	77.02469	76.54092	76.99608	76.54453	76.55495
7/28/2025	4:04:28 PM	76.51208	77.08648	76.51446	77.11296	76.97020	76.98763	76.99025	76.54674	76.68701	77.02485	76.54114	76.99586	76.54456	76.55499
7/28/2025	4:04:32 PM	76.51184	77.08660	76.51430	77.11253	76.96956	76.98756	76.99047	76.54680	76.68690	77.02482	76.54108	76.99586	76.54434	76.55484
