7/28/2025	2:41:55 PM	76.50858	77.07981	76.50467	77.10425	76.95988	76.97791	76.98077	76.53781	76.68138	77.01445	76.53404	76.99479	76.53851	76.54885
7/28/2025	2:41:58 PM	76.50873	77.07982	76.50523	77.10517	76.96063	76.97892	76.98093	76.53824	76.68186	77.01500	76.53405	76.99536	76.53880	76.54943
7/28/2025	2:42:02 PM	76.50912	77.07969	76.50512	77.10520	76.96071	76.97854	76.98094	76.53842	76.68186	77.01483	76.53385	76.99515	76.53890	76.54934
7/28/2025	2:42:05 PM	76.50923	77.08011	76.50566	77.10540	76.96074	76.97879	76.98112	76.53855	76.68230	77.01529	76.53388	76.99467	76.53879	76.54948
7/28/2025	2:42:09 PM	76.50884	77.08019	76.50539	77.10510	76.96107	76.97899	76.98142	76.53864	76.68251	77.01476	76.53365	76.99433	76.53892	76.54955
7/28/2025	2:42:13 PM	76.50874	77.07990	76.50491	77.10494	76.96055	76.97846	76.98100	76.53794	76.68175	77.01453	76.53348	76.99379	76.53872	76.54865
7/28/2025	2:42:16 PM	76.50825	77.07968	76.50505	77.10494	76.96095	76.97865	76.98203	76.53833	76.68199	77.01528	76.53398	76.99426	76.53935	76.54947
7/28/2025	2:42:20 PM	76.50925	77.08024	76.50568	77.10470	76.96104	76.97891	76.98258	76.53826	76.68237	77.01574	76.53423	76.99401	76.53960	76.55012
7/28/2025	2:42:23 PM	76.50925	77.08028	76.50603	77.10524	76.96129	76.97952	76.98294	76.53843	76.68288	77.01631	76.53485	76.99461	76.53978	76.54998
7/28/2025	2:42:27 PM	76.50936	77.08057	76.50595	77.10449	76.96114	76.97926	76.98274	76.53837	76.68264	77.01623	76.53465	76.99425	76.53938	76.54975
7/28/2025	2:42:31 PM	76.50971	77.08049	76.50593	77.10454	76.96136	76.97943	76.98319	76.53839	76.68257	77.01620	76.53461	76.99473	76.53966	76.54948
7/28/2025	2:42:34 PM	76.51024	77.08150	76.50648	77.10497	76.96150	76.97985	76.98360	76.53890	76.68295	77.01644	76.53494	76.99568	76.53984	76.54988
7/28/2025	2:42:38 PM	76.51083	77.08179	76.50658	77.10509	76.96132	76.97913	76.98327	76.53883	76.68333	77.01639	76.53522	76.99565	76.53983	76.55002
7/28/2025	2:42:41 PM	76.51088	77.08258	76.50706	77.10531	76.96122	76.97912	76.98296	76.53928	76.68321	77.01661	76.53510	76.99570	76.53958	76.54992
7/28/2025	2:42:45 PM	76.51102	77.08326	76.50674	77.10532	76.96109	76.97913	76.98294	76.53891	76.68320	77.01659	76.53531	76.99539	76.53956	76.55006
7/28/2025	2:42:49 PM	76.51128	77.08359	76.50693	77.10549	76.96110	76.97915	76.98310	76.53889	76.68367	77.01715	76.53608	76.99609	76.53995	76.55022
7/28/2025	2:42:52 PM	76.51223	77.08398	76.50757	77.10543	76.96151	76.97976	76.98336	76.53903	76.68352	77.01664	76.53627	76.99597	76.53954	76.54994
7/28/2025	2:42:56 PM	76.51137	77.08354	76.50681	77.10540	76.96168	76.97957	76.98342	76.53917	76.68314	77.01662	76.53711	76.99653	76.54001	76.55051
7/28/2025	2:42:59 PM	76.51233	77.08418	76.50645	77.10513	76.96158	76.97976	76.98323	76.53935	76.68359	77.01682	76.53739	76.99605	76.54000	76.55061
7/28/2025	2:43:03 PM	76.51199	77.08378	76.50646	77.10484	76.96166	76.97957	76.98362	76.53936	76.68353	77.01687	76.53729	76.99580	76.53986	76.55109
7/28/2025	2:43:07 PM	76.51257	77.08384	76.50732	77.10548	76.96239	76.98025	76.98413	76.53978	76.68413	77.01773	76.53764	76.99603	76.54018	76.55106
7/28/2025	2:43:10 PM	76.51317	77.08444	76.50742	77.10532	76.96181	76.97979	76.98406	76.53998	76.68424	77.01748	76.53744	76.99589	76.53998	76.55092
7/28/2025	2:43:14 PM	76.51261	77.08410	76.50733	77.10536	76.96248	76.98008	76.98428	76.54021	76.68410	77.01794	76.53764	76.99634	76.53970	76.55118
7/28/2025	2:43:17 PM	76.51301	77.08452	76.50736	77.10561	76.96268	76.98041	76.98431	76.53993	76.68368	77.01765	76.53727	76.99620	76.54009	76.55111
7/28/2025	2:43:21 PM	76.51287	77.08486	76.50769	77.10561	76.96298	76.98015	76.98407	76.54009	76.68383	77.01785	76.53730	76.99644	76.53997	76.55114
7/28/2025	2:43:25 PM	76.51316	77.08539	76.50747	77.10549	76.96266	76.98064	76.98473	76.54077	76.68390	77.01803	76.53768	76.99659	76.54051	76.55152
7/28/2025	2:43:28 PM	76.51310	77.08499	76.50739	77.10536	76.96275	76.98020	76.98405	76.54028	76.68388	77.01802	76.53747	76.99636	76.54011	76.55128
7/28/2025	2:43:32 PM	76.51347	77.08527	76.50724	77.10538	76.96276	76.98031	76.98421	76.54060	76.68424	77.01852	76.53783	76.99618	76.54056	76.55172
7/28/2025	2:43:35 PM	76.51389	77.08519	76.50730	77.10502	76.96254	76.98008	76.98429	76.54066	76.68365	77.01812	76.53727	76.99629	76.54048	76.55126
7/28/2025	2:43:39 PM	76.51319	77.08493	76.50715	77.10515	76.96292	76.97986	76.98371	76.54084	76.68390	77.01852	76.53744	76.99635	76.54042	76.55152
7/28/2025	2:43:43 PM	76.51334	77.08547	76.50758	77.10581	76.96307	76.97996	76.98391	76.54059	76.68308	77.01855	76.53792	76.99693	76.54057	76.55159
7/28/2025	2:43:46 PM	76.51316	77.08519	76.50725	77.10565	76.96318	76.97995	76.98385	76.54102	76.68373	77.01855	76.53734	76.99634	76.54037	76.55167
7/28/2025	2:43:50 PM	76.51307	77.08503	76.50737	77.10583	76.96403	76.97999	76.98356	76.54125	76.68346	77.01857	76.53766	76.99688	76.54078	76.55177
7/28/2025	2:43:53 PM	76.51336	77.08542	76.50750	77.10596	76.96409	76.97936	76.98363	76.54108	76.68382	77.01895	76.53757	76.99670	76.54043	76.55184
7/28/2025	2:43:57 PM	76.51311	77.08576	76.50799	77.10600	76.96482	76.98028	76.98340	76.54102	76.68381	77.01874	76.53751	76.99696	76.54086	76.55273
7/28/2025	2:44:01 PM	76.51302	77.08522	76.50827	77.10635	76.96455	76.98013	76.98390	76.54122	76.68370	77.01879	76.53796	76.99696	76.54119	76.55172
7/28/2025	2:44:04 PM	76.51270	77.08530	76.50801	77.10619	76.96428	76.97923	76.98331	76.54121	76.68366	77.01898	76.53810	76.99675	76.54034	76.55193
7/28/2025	2:44:08 PM	76.51195	77.08513	76.50770	77.10598	76.96382	76.97913	76.98346	76.54114	76.68340	77.01912	76.53796	76.99680	76.54059	76.55220
7/28/2025	2:44:12 PM	76.51277	77.08500	76.50856	77.10674	76.96412	76.97971	76.98379	76.54158	76.68374	77.01946	76.53818	76.99685	76.54096	76.55229
7/28/2025	2:44:15 PM	76.51303	77.08573	76.50882	77.10682	76.96411	76.97957	76.98375	76.54135	76.68371	77.01936	76.53884	76.99700	76.54113	76.55263
7/28/2025	2:44:19 PM	76.51302	77.08593	76.50936	77.10705	76.96412	76.97988	76.98348	76.54155	76.68392	77.01993	76.53869	76.99712	76.54133	76.55264
7/28/2025	2:44:23 PM	76.51293	77.08595	76.50968	77.10690	76.96399	76.97950	76.98356	76.54104	76.68344	77.01942	76.53911	76.99699	76.54120	76.55244
7/28/2025	2:44:26 PM	76.51307	77.08619	76.50987	77.10691	76.96393	76.97983	76.98331	76.54152	76.68367	77.01928	76.53887	76.99651	76.54058	76.55219
7/28/2025	2:44:30 PM	76.51304	77.08563	76.51010	77.10722	76.96390	76.98017	76.98324	76.54161	76.68371	77.01952	76.53958	76.99733	76.54032	76.55200
7/28/2025	2:44:34 PM	76.51339	77.08537	76.50984	77.10671	76.96363	76.97992	76.98317	76.54136	76.68381	77.01981	76.53977	76.99752	76.54095	76.55283
7/28/2025	2:44:38 PM	76.51340	77.08526	76.51044	77.10729	76.96438	76.98063	76.98401	76.54166	76.68437	77.02066	76.54071	76.99789	76.54117	76.55319
7/28/2025	2:44:41 PM	76.51430	77.08574	76.51121	77.10723	76.96436	76.98040	76.98335	76.54158	76.68419	77.02020	76.54030	76.99780	76.54149	76.55206
7/28/2025	2:44:45 PM	76.51343	77.08510	76.51064	77.10680	76.96430	76.98052	76.98357	76.54164	76.68431	77.02011	76.54022	76.99766	76.54099	76.55205
7/28/2025	2:44:49 PM	76.51328	77.08503	76.51086	77.10683	76.96348	76.98004	76.98360	76.54176	76.68402	77.02049	76.54010	76.99749	76.54105	76.55177
7/28/2025	2:44:52 PM	76.51310	77.08496	76.51066	77.10703	76.96372	76.97991	76.98328	76.54150	76.68369	77.02010	76.53973	76.99737	76.54042	76.55195
7/28/2025	2:44:56 PM	76.51284	77.08474	76.51056	77.10655	76.96335	76.98027	76.98335	76.54174	76.68417	77.02037	76.53962	76.99743	76.54078	76.55196
7/28/2025	2:45:00 PM	76.51277	77.08514	76.51131	77.10683	76.96346	76.98044	76.98361	76.54187	76.68400	77.02048	76.54023	76.99756	76.54156	76.55260
7/28/2025	2:45:03 PM	76.51279	77.08563	76.51117	77.10722	76.96383	76.98063	76.98356	76.54241	76.68411	77.02042	76.54000	76.99790	76.54152	76.55246
7/28/2025	2:45:07 PM	76.51238	77.08526	76.51098	77.10622	76.96343	76.98094	76.98383	76.54168	76.68429	77.02072	76.53971	76.99802	76.54157	76.55304
7/28/2025	2:45:11 PM	76.51254	77.08547	76.51122	77.10684	76.96365	76.98050	76.98339	76.54202	76.68465	77.02076	76.53971	76.99742	76.54151	76.55310
7/28/2025	2:45:15 PM	76.51273	77.08557	76.51121	77.10705	76.96399	76.98055	76.98383	76.54218	76.68479	77.02075	76.53998	76.99810	76.54177	76.55311
7/28/2025	2:45:18 PM	76.51246	77.08509	76.51059	77.10686	76.96363	76.98048	76.98361	76.54178	76.68385	77.02098	76.53965	76.99772	76.54172	76.55321
7/28/2025	2:45:22 PM	76.51250	77.08543	76.51061	77.10679	76.96359	76.98078	76.98369	76.54188	76.68445	77.02084	76.54000	76.99787	76.54176	76.55332
7/28/2025	2:45:26 PM	76.51305	77.08564	76.51100	77.10735	76.96387	76.98063	76.98420	76.54206	76.68446	77.02083	76.54006	76.99813	76.54180	76.55362
7/28/2025	2:45:29 PM	76.51283	77.08593	76.51069	77.10678	76.96343	76.98069	76.98369	76.54186	76.68425	77.02083	76.53995	76.99768	76.54195	76.55351
7/28/2025	2:45:33 PM	76.51269	77.08550	76.51068	77.10698	76.96370	76.98060	76.98386	76.54182	76.68440	77.02129	76.54015	76.99807	76.54198	76.55349
7/28/2025	2:45:36 PM	76.51322	77.08567	76.51112	77.10718	76.96369	76.98090	76.98372	76.54232	76.68457	77.02112	76.54042	76.99798	76.54183	76.55375
7/28/2025	2:45:40 PM	76.51298	77.08575	76.51113	77.10682	76.96377	76.98112	76.98415	76.54252	76.68488	77.02158	76.54024	76.99833	76.54177	76.55348
7/28/2025	2:45:44 PM	76.51317	77.08595	76.51134	77.10772	76.96443	76.98140	76.98418	76.54223	76.68513	77.02184	76.54031	76.99851	76.54240	76.55396
7/28/2025	2:45:48 PM	76.51370	77.08573	76.51127	77.10758	76.96452	76.98136	76.98400	76.54214	76.68501	77.02160	76.54057	76.99828	76.54189	76.55372
7/28/2025	2:45:51 PM	76.51346	77.08593	76.51151	77.10774	76.96446	76.98133	76.98410	76.54261	76.68562	77.02183	76.54072	76.99869	76.54248	76.55425
7/28/2025	2:45:55 PM	76.51332	77.08635	76.51185	77.10740	76.96461	76.98136	76.98415	76.54263	76.68551	77.02169	76.54090	76.99882	76.54186	76.55408
7/28/2025	2:45:59 PM	76.51381	77.08660	76.51126	77.10760	76.96435	76.98122	76.98414	76.54210	76.68484	77.02185	76.54056	76.99870	76.54233	76.55380
7/28/2025	2:46:02 PM	76.51312	77.08684	76.51148	77.10714	76.96436	76.98132	76.98398	76.54216	76.68494	77.02154	76.54055	76.99807	76.54215	76.55387
7/28/2025	2:46:06 PM	76.51328	77.08711	76.51149	77.10694	76.96395	76.98110	76.98439	76.54162	76.68506	77.02159	76.54099	76.99782	76.54201	76.55403
7/28/2025	2:46:10 PM	76.51338	77.08729	76.51171	77.10729	76.96449	76.98100	76.98398	76.54196	76.68492	77.02121	76.54026	76.99800	76.54184	76.55415
7/28/2025	2:46:13 PM	76.51337	77.08749	76.51186	77.10743	76.96509	76.98125	76.98449	76.54231	76.68558	77.02182	76.54142	76.99823	76.54194	76.55427
7/28/2025	2:46:17 PM	76.51359	77.08723	76.51176	77.10692	76.96428	76.98088	76.98413	76.54174	76.68511	77.02147	76.54084	76.99756	76.54190	76.55358
7/28/2025	2:46:21 PM	76.51315	77.08682	76.51222	77.10719	76.96422	76.98134	76.98446	76.54156	76.68474	77.02124	76.54030	76.99748	76.54182	76.55340
7/28/2025	2:46:25 PM	76.51368	77.08674	76.51204	77.10704	76.96458	76.98110	76.98425	76.54168	76.68524	77.02145	76.54091	76.99722	76.54181	76.55375
7/28/2025	2:46:28 PM	76.51318	77.08664	76.51251	77.10667	76.96465	76.98101	76.98456	76.54142	76.68542	77.02133	76.54086	76.99745	76.54178	76.55394
7/28/2025	2:46:32 PM	76.51348	77.08682	76.51224	77.10686	76.96435	76.98139	76.98448	76.54165	76.68554	77.02179	76.54070	76.99734	76.54206	76.55382
7/28/2025	2:46:36 PM	76.51303	77.08626	76.51205	77.10672	76.96440	76.98110	76.98447	76.54186	76.68546	77.02153	76.54093	76.99775	76.54259	76.55423
7/28/2025	2:46:39 PM	76.51361	77.08645	76.51219	77.10689	76.96486	76.98111	76.98439	76.54171	76.68484	77.02137	76.54073	76.99719	76.54204	76.55392
7/28/2025	2:46:43 PM	76.51342	77.08639	76.51247	77.10712	76.96497	76.98136	76.98455	76.54138	76.68513	77.02162	76.54041	76.99730	76.54202	76.55436
7/28/2025	2:46:47 PM	76.51340	77.08626	76.51243	77.10714	76.96469	76.98165	76.98483	76.54176	76.68514	77.02167	76.54072	76.99768	76.54242	76.55437
7/28/2025	2:46:50 PM	76.51347	77.08604	76.51183	77.10703	76.96493	76.98132	76.98453	76.54191	76.68515	77.02192	76.54082	76.99741	76.54227	76.55463
7/28/2025	2:46:54 PM	76.51326	77.08639	76.51231	77.10683	76.96477	76.98163	76.98484	76.54161	76.68511	77.02174	76.54045	76.99745	76.54218	76.55403
7/28/2025	2:46:58 PM	76.51314	77.08599	76.51249	77.10690	76.96478	76.98154	76.98514	76.54171	76.68582	77.02142	76.54062	76.99767	76.54228	76.55408
7/28/2025	2:47:01 PM	76.51316	77.08646	76.51206	77.10648	76.96466	76.98158	76.98488	76.54156	76.68509	77.02138	76.54093	76.99777	76.54218	76.55428
7/28/2025	2:47:05 PM	76.51303	77.08635	76.51212	77.10689	76.96502	76.98085	76.98446	76.54184	76.68499	77.02153	76.54051	76.99721	76.54171	76.55442
7/28/2025	2:47:09 PM	76.51339	77.08581	76.51207	77.10692	76.96524	76.98133	76.98475	76.54171	76.68505	77.02146	76.54039	76.99704	76.54203	76.55404
7/28/2025	2:47:13 PM	76.51295	77.08649	76.51185	77.10664	76.96503	76.98109	76.98458	76.54157	76.68499	77.02153	76.54067	76.99727	76.54238	76.55463
7/28/2025	2:47:16 PM	76.51332	77.08682	76.51203	77.10680	76.96540	76.98152	76.98503	76.54207	76.68510	77.02181	76.54121	76.99723	76.54230	76.55363
7/28/2025	2:47:20 PM	76.51261	77.08677	76.51171	77.10686	76.96499	76.98125	76.98485	76.54190	76.68469	77.02151	76.54090	76.99721	76.54196	76.55355
7/28/2025	2:47:24 PM	76.51324	77.08639	76.51148	77.10642	76.96461	76.98079	76.98445	76.54191	76.68502	77.02192	76.54132	76.99708	76.54190	76.55409
7/28/2025	2:47:27 PM	76.51290	77.08644	76.51146	77.10676	76.96475	76.98134	76.98473	76.54180	76.68489	77.02217	76.54125	76.99688	76.54201	76.55369
7/28/2025	2:47:31 PM	76.51300	77.08693	76.51193	77.10653	76.96495	76.98147	76.98519	76.54180	76.68477	77.02225	76.54126	76.99718	76.54229	76.55445
7/28/2025	2:47:35 PM	76.51338	77.08650	76.51186	77.10702	76.96493	76.98137	76.98547	76.54176	76.68492	77.02259	76.54202	76.99743	76.54233	76.55373
7/28/2025	2:47:38 PM	76.51274	77.08690	76.51183	77.10728	76.96500	76.98182	76.98523	76.54188	76.68513	77.02288	76.54195	76.99741	76.54221	76.55401
7/28/2025	2:47:42 PM	76.51361	77.08682	76.51145	77.10719	76.96503	76.98179	76.98538	76.54207	76.68549	77.02318	76.54188	76.99778	76.54211	76.55416
7/28/2025	2:47:46 PM	76.51372	77.08686	76.51167	77.10730	76.96512	76.98194	76.98511	76.54241	76.68513	77.02334	76.54181	76.99758	76.54239	76.55416
7/28/2025	2:47:50 PM	76.51345	77.08668	76.51196	77.10719	76.96456	76.98187	76.98532	76.54178	76.68497	77.02324	76.54204	76.99794	76.54262	76.55433
7/28/2025	2:47:53 PM	76.51319	77.08670	76.51177	77.10696	76.96505	76.98149	76.98534	76.54215	76.68538	77.02336	76.54224	76.99794	76.54279	76.55456
7/28/2025	2:47:57 PM	76.51308	77.08688	76.51201	77.10743	76.96486	76.98192	76.98525	76.54208	76.68539	77.02349	76.54214	76.99757	76.54252	76.55430
7/28/2025	2:48:01 PM	76.51330	77.08703	76.51215	77.10756	76.96539	76.98245	76.98566	76.54214	76.68565	77.02373	76.54222	76.99808	76.54320	76.55456
7/28/2025	2:48:04 PM	76.51344	77.08701	76.51251	77.10787	76.96564	76.98322	76.98584	76.54243	76.68569	77.02362	76.54200	76.99817	76.54268	76.55395
7/28/2025	2:48:08 PM	76.51356	77.08689	76.51245	77.10753	76.96552	76.98231	76.98557	76.54187	76.68528	77.02345	76.54234	76.99792	76.54290	76.55421
7/28/2025	2:48:12 PM	76.51357	77.08665	76.51242	77.10706	76.96505	76.98234	76.98538	76.54163	76.68539	77.02348	76.54181	76.99740	76.54285	76.55418
7/28/2025	2:48:15 PM	76.51336	77.08662	76.51212	77.10690	76.96497	76.98225	76.98575	76.54216	76.68530	77.02336	76.54182	76.99753	76.54253	76.55379
7/28/2025	2:48:19 PM	76.51335	77.08612	76.51166	77.10690	76.96453	76.98210	76.98520	76.54172	76.68517	77.02304	76.54173	76.99748	76.54248	76.55366
7/28/2025	2:48:23 PM	76.51319	77.08635	76.51222	77.10741	76.96491	76.98241	76.98518	76.54214	76.68521	77.02292	76.54218	76.99766	76.54299	76.55388
7/28/2025	2:48:26 PM	76.51318	77.08635	76.51232	77.10726	76.96533	76.98265	76.98518	76.54237	76.68531	77.02365	76.54191	76.99731	76.54281	76.55337
7/28/2025	2:48:30 PM	76.51332	77.08624	76.51231	77.10773	76.96539	76.98231	76.98548	76.54281	76.68588	77.02370	76.54202	76.99797	76.54321	76.55454
7/28/2025	2:48:34 PM	76.51342	77.08653	76.51266	77.10768	76.96537	76.98264	76.98598	76.54279	76.68582	77.02362	76.54222	76.99772	76.54328	76.55389
7/28/2025	2:48:38 PM	76.51357	77.08651	76.51263	77.10811	76.96556	76.98234	76.98577	76.54257	76.68601	77.02287	76.54217	76.99737	76.54311	76.55402
7/28/2025	2:48:41 PM	76.51319	77.08688	76.51223	77.10783	76.96584	76.98274	76.98597	76.54262	76.68562	77.02339	76.54164	76.99741	76.54288	76.55375
7/28/2025	2:48:45 PM	76.51319	77.08647	76.51194	77.10738	76.96494	76.98248	76.98552	76.54220	76.68560	77.02283	76.54153	76.99760	76.54309	76.55401
7/28/2025	2:48:49 PM	76.51327	77.08696	76.51235	77.10755	76.96490	76.98262	76.98536	76.54262	76.68550	77.02323	76.54179	76.99798	76.54336	76.55448
7/28/2025	2:48:52 PM	76.51341	77.08704	76.51233	77.10738	76.96485	76.98214	76.98517	76.54232	76.68520	77.02277	76.54154	76.99698	76.54257	76.55373
7/28/2025	2:48:56 PM	76.51292	77.08691	76.51181	77.10730	76.96522	76.98250	76.98498	76.54221	76.68555	77.02302	76.54152	76.99753	76.54320	76.55416
7/28/2025	2:49:00 PM	76.51323	77.08745	76.51238	77.10786	76.96539	76.98262	76.98548	76.54226	76.68539	77.02325	76.54135	76.99761	76.54327	76.55426
7/28/2025	2:49:03 PM	76.51351	77.08714	76.51228	77.10769	76.96499	76.98219	76.98528	76.54199	76.68545	77.02299	76.54126	76.99746	76.54308	76.55430
7/28/2025	2:49:07 PM	76.51289	77.08703	76.51216	77.10744	76.96500	76.98225	76.98536	76.54190	76.68468	77.02269	76.54093	76.99675	76.54253	76.55390
7/28/2025	2:49:11 PM	76.51265	77.08697	76.51187	77.10712	76.96489	76.98201	76.98559	76.54203	76.68470	77.02277	76.54075	76.99743	76.54331	76.55465
7/28/2025	2:49:14 PM	76.51280	77.08715	76.51175	77.10778	76.96488	76.98252	76.98554	76.54259	76.68530	77.02312	76.54094	76.99696	76.54339	76.55426
7/28/2025	2:49:18 PM	76.51294	77.08705	76.51216	77.10772	76.96524	76.98243	76.98584	76.54229	76.68526	77.02284	76.54071	76.99707	76.54404	76.55487
7/28/2025	2:49:22 PM	76.51261	77.08704	76.51240	77.10738	76.96536	76.98254	76.98587	76.54257	76.68519	77.02279	76.54086	76.99714	76.54371	76.55542
7/28/2025	2:49:25 PM	76.51294	77.08716	76.51223	77.10767	76.96511	76.98234	76.98601	76.54224	76.68518	77.02285	76.54047	76.99703	76.54373	76.55456
7/28/2025	2:49:29 PM	76.51257	77.08653	76.51226	77.10776	76.96476	76.98266	76.98586	76.54211	76.68543	77.02300	76.54054	76.99692	76.54397	76.55460
7/28/2025	2:49:33 PM	76.51244	77.08660	76.51212	77.10742	76.96528	76.98250	76.98621	76.54276	76.68560	77.02294	76.54039	76.99725	76.54401	76.55501
7/28/2025	2:49:37 PM	76.51329	77.08697	76.51218	77.10769	76.96548	76.98251	76.98614	76.54250	76.68522	77.02300	76.54064	76.99696	76.54419	76.55520
7/28/2025	2:49:40 PM	76.51272	77.08673	76.51232	77.10784	76.96474	76.98227	76.98599	76.54244	76.68557	77.02283	76.54034	76.99696	76.54382	76.55485
7/28/2025	2:49:44 PM	76.51257	77.08696	76.51207	77.10764	76.96519	76.98215	76.98593	76.54277	76.68571	77.02242	76.54021	76.99639	76.54424	76.55516
7/28/2025	2:49:48 PM	76.51256	77.08636	76.51176	77.10759	76.96534	76.98245	76.98592	76.54271	76.68582	77.02234	76.54072	76.99685	76.54438	76.55503
