7/24/2025	4:32:19 PM	76.51469	77.08842	76.51612	77.08019	76.96933	76.98794	76.99002	76.54498	76.67678	77.02674	76.54231	76.99938	76.54774	76.55299
7/24/2025	4:32:22 PM	76.51469	77.08806	76.51567	77.08058	76.96992	76.98843	76.99081	76.54518	76.67727	77.02687	76.54216	76.99919	76.54783	76.55259
7/24/2025	4:32:26 PM	76.51488	77.08816	76.51549	77.08104	76.97018	76.98886	76.99041	76.54512	76.67751	77.02725	76.54240	76.99947	76.54772	76.55279
7/24/2025	4:32:29 PM	76.51462	77.08768	76.51532	77.08108	76.97039	76.98909	76.99034	76.54524	76.67712	77.02684	76.54187	76.99881	76.54707	76.55220
7/24/2025	4:32:33 PM	76.51361	77.08698	76.51461	77.08113	76.97047	76.98855	76.99001	76.54535	76.67731	77.02653	76.54125	76.99852	76.54664	76.55209
7/24/2025	4:32:37 PM	76.51357	77.08667	76.51434	77.08078	76.97057	76.98894	76.98963	76.54547	76.67715	77.02694	76.54132	76.99879	76.54656	76.55164
7/24/2025	4:32:40 PM	76.51336	77.08677	76.51427	77.08099	76.97016	76.98869	76.98956	76.54521	76.67657	77.02619	76.54084	76.99848	76.54620	76.55153
7/24/2025	4:32:44 PM	76.51357	77.08643	76.51379	77.08033	76.97046	76.98856	76.98988	76.54576	76.67720	77.02647	76.54173	76.99908	76.54673	76.55206
7/24/2025	4:32:47 PM	76.51402	77.08756	76.51422	77.08103	76.97102	76.98883	76.99008	76.54611	76.67748	77.02617	76.54101	76.99875	76.54612	76.55091
7/24/2025	4:32:51 PM	76.51390	77.08681	76.51375	77.08024	76.97042	76.98872	76.98995	76.54591	76.67737	77.02574	76.54112	76.99816	76.54576	76.55111
7/24/2025	4:32:55 PM	76.51373	77.08707	76.51333	77.07983	76.97024	76.98864	76.98986	76.54588	76.67756	77.02565	76.54069	76.99831	76.54608	76.55066
7/24/2025	4:32:58 PM	76.51390	77.08704	76.51328	77.07992	76.97052	76.98857	76.99051	76.54626	76.67791	77.02622	76.54088	76.99838	76.54614	76.55057
7/24/2025	4:33:02 PM	76.51440	77.08723	76.51354	77.07963	76.97025	76.98877	76.99032	76.54620	76.67790	77.02541	76.54038	76.99817	76.54639	76.55092
7/24/2025	4:33:05 PM	76.51439	77.08750	76.51371	77.07960	76.96992	76.98845	76.99015	76.54588	76.67712	77.02520	76.53965	76.99804	76.54564	76.54992
7/24/2025	4:33:09 PM	76.51408	77.08675	76.51346	77.07908	76.96989	76.98830	76.98994	76.54636	76.67707	77.02550	76.54057	76.99797	76.54559	76.54999
7/24/2025	4:33:13 PM	76.51399	77.08732	76.51386	77.07933	76.96987	76.98863	76.99005	76.54598	76.67728	77.02495	76.54062	76.99772	76.54481	76.54997
7/24/2025	4:33:16 PM	76.51384	77.08732	76.51380	77.07922	76.97012	76.98845	76.98994	76.54633	76.67748	77.02519	76.54045	76.99826	76.54523	76.54959
7/24/2025	4:33:20 PM	76.51403	77.08711	76.51404	77.07914	76.97019	76.98860	76.99021	76.54646	76.67714	77.02525	76.54061	76.99811	76.54488	76.54917
7/24/2025	4:33:23 PM	76.51395	77.08745	76.51431	77.07856	76.96964	76.98828	76.98902	76.54555	76.67616	77.02483	76.54012	76.99799	76.54436	76.54906
7/24/2025	4:33:27 PM	76.51391	77.08719	76.51458	77.07903	76.96950	76.98859	76.98976	76.54621	76.67668	77.02523	76.54052	76.99796	76.54486	76.54901
7/24/2025	4:33:30 PM	76.51427	77.08734	76.51419	77.07850	76.96922	76.98774	76.98884	76.54590	76.67693	77.02549	76.54013	76.99815	76.54387	76.54898
7/24/2025	4:33:34 PM	76.51358	77.08731	76.51388	77.07847	76.96896	76.98771	76.98875	76.54547	76.67635	77.02517	76.54034	76.99782	76.54423	76.54884
7/24/2025	4:33:38 PM	76.51405	77.08736	76.51431	77.07844	76.96860	76.98743	76.98886	76.54506	76.67611	77.02522	76.54060	76.99801	76.54460	76.54905
7/24/2025	4:33:41 PM	76.51382	77.08749	76.51449	77.07859	76.96886	76.98772	76.98858	76.54565	76.67630	77.02503	76.54074	76.99799	76.54475	76.54899
7/24/2025	4:33:45 PM	76.51405	77.08737	76.51435	77.07841	76.96859	76.98731	76.98898	76.54593	76.67666	77.02565	76.54094	76.99809	76.54486	76.54852
7/24/2025	4:33:49 PM	76.51390	77.08741	76.51485	77.07831	76.96858	76.98685	76.98847	76.54531	76.67655	77.02521	76.54082	76.99801	76.54462	76.54872
7/24/2025	4:33:52 PM	76.51386	77.08741	76.51479	77.07855	76.96834	76.98671	76.98844	76.54532	76.67618	77.02512	76.54075	76.99781	76.54454	76.54898
7/24/2025	4:33:56 PM	76.51377	77.08793	76.51499	77.07839	76.96840	76.98703	76.98911	76.54607	76.67652	77.02507	76.54093	76.99798	76.54416	76.54884
7/24/2025	4:34:00 PM	76.51401	77.08788	76.51518	77.07790	76.96887	76.98677	76.98864	76.54576	76.67633	77.02460	76.54070	76.99800	76.54409	76.54835
7/24/2025	4:34:03 PM	76.51350	77.08743	76.51510	77.07839	76.96809	76.98659	76.98859	76.54488	76.67660	77.02498	76.54052	76.99759	76.54405	76.54802
7/24/2025	4:34:07 PM	76.51390	77.08735	76.51503	77.07886	76.96797	76.98606	76.98816	76.54417	76.67665	77.02508	76.54077	76.99771	76.54405	76.54858
7/24/2025	4:34:11 PM	76.51369	77.08754	76.51534	77.07870	76.96787	76.98646	76.98846	76.54389	76.67650	77.02485	76.54075	76.99750	76.54379	76.54866
7/24/2025	4:34:14 PM	76.51391	77.08735	76.51540	77.07896	76.96836	76.98661	76.98833	76.54423	76.67671	77.02488	76.54066	76.99796	76.54427	76.54854
7/24/2025	4:34:18 PM	76.51379	77.08757	76.51552	77.07955	76.96798	76.98682	76.98848	76.54419	76.67677	77.02501	76.54039	76.99761	76.54465	76.54880
7/24/2025	4:34:22 PM	76.51376	77.08748	76.51518	77.07923	76.96810	76.98676	76.98845	76.54398	76.67657	77.02465	76.54031	76.99728	76.54415	76.54847
7/24/2025	4:34:25 PM	76.51336	77.08734	76.51514	77.08000	76.96797	76.98638	76.98830	76.54385	76.67636	77.02447	76.54047	76.99739	76.54375	76.54824
7/24/2025	4:34:29 PM	76.51292	77.08696	76.51449	77.07948	76.96781	76.98613	76.98795	76.54367	76.67635	77.02480	76.54040	76.99677	76.54340	76.54817
7/24/2025	4:34:33 PM	76.51330	77.08717	76.51443	77.07952	76.96781	76.98613	76.98728	76.54346	76.67607	77.02437	76.54012	76.99686	76.54340	76.54793
7/24/2025	4:34:36 PM	76.51281	77.08682	76.51370	77.07906	76.96756	76.98592	76.98743	76.54380	76.67586	77.02415	76.54057	76.99737	76.54376	76.54814
7/24/2025	4:34:40 PM	76.51317	77.08702	76.51416	77.07938	76.96844	76.98624	76.98769	76.54439	76.67636	77.02441	76.54112	76.99728	76.54349	76.54851
7/24/2025	4:34:44 PM	76.51311	77.08689	76.51374	77.07861	76.96786	76.98559	76.98747	76.54407	76.67645	77.02462	76.54066	76.99695	76.54353	76.54820
7/24/2025	4:34:47 PM	76.51287	77.08677	76.51351	77.07820	76.96792	76.98553	76.98754	76.54404	76.67593	77.02426	76.54003	76.99694	76.54270	76.54753
7/24/2025	4:34:51 PM	76.51249	77.08686	76.51354	77.07798	76.96780	76.98554	76.98721	76.54418	76.67598	77.02392	76.54053	76.99678	76.54315	76.54761
7/24/2025	4:34:55 PM	76.51160	77.08643	76.51296	77.07781	76.96749	76.98563	76.98706	76.54345	76.67536	77.02345	76.54011	76.99681	76.54298	76.54794
7/24/2025	4:34:58 PM	76.51183	77.08615	76.51286	77.07804	76.96761	76.98570	76.98714	76.54353	76.67545	77.02341	76.53969	76.99622	76.54321	76.54779
7/24/2025	4:35:02 PM	76.51189	77.08595	76.51279	77.07768	76.96802	76.98602	76.98752	76.54420	76.67558	77.02382	76.54068	76.99655	76.54331	76.54821
7/24/2025	4:35:06 PM	76.51191	77.08612	76.51304	77.07795	76.96816	76.98632	76.98743	76.54462	76.67574	77.02421	76.54088	76.99662	76.54350	76.54820
7/24/2025	4:35:09 PM	76.51225	77.08605	76.51311	77.07845	76.96858	76.98645	76.98753	76.54480	76.67571	77.02379	76.54079	76.99626	76.54321	76.54867
7/24/2025	4:35:13 PM	76.51271	77.08625	76.51311	77.07814	76.96881	76.98596	76.98756	76.54448	76.67530	77.02353	76.54048	76.99613	76.54340	76.54805
7/24/2025	4:35:17 PM	76.51241	77.08633	76.51314	77.07850	76.96850	76.98579	76.98700	76.54446	76.67548	77.02374	76.54047	76.99684	76.54343	76.54820
7/24/2025	4:35:20 PM	76.51241	77.08584	76.51316	77.07824	76.96850	76.98562	76.98717	76.54435	76.67525	77.02362	76.54046	76.99703	76.54359	76.54850
7/24/2025	4:35:24 PM	76.51255	77.08618	76.51326	77.07841	76.96886	76.98565	76.98766	76.54484	76.67548	77.02377	76.54032	76.99658	76.54323	76.54897
7/24/2025	4:35:28 PM	76.51270	77.08649	76.51307	77.07826	76.96922	76.98607	76.98788	76.54490	76.67630	77.02405	76.54044	76.99731	76.54426	76.54893
7/24/2025	4:35:31 PM	76.51325	77.08682	76.51322	77.07803	76.96873	76.98585	76.98796	76.54488	76.67570	77.02413	76.54021	76.99680	76.54440	76.54921
7/24/2025	4:35:35 PM	76.51302	77.08697	76.51320	77.07812	76.96892	76.98590	76.98762	76.54523	76.67603	77.02389	76.54013	76.99689	76.54440	76.54956
7/24/2025	4:35:39 PM	76.51299	77.08710	76.51346	77.07807	76.96897	76.98556	76.98788	76.54466	76.67560	77.02350	76.53990	76.99671	76.54460	76.54933
7/24/2025	4:35:42 PM	76.51244	77.08664	76.51358	77.07760	76.96806	76.98508	76.98757	76.54461	76.67506	77.02348	76.53999	76.99677	76.54465	76.54905
7/24/2025	4:35:46 PM	76.51258	77.08657	76.51379	77.07758	76.96849	76.98496	76.98738	76.54397	76.67480	77.02345	76.53967	76.99683	76.54460	76.54885
7/24/2025	4:35:50 PM	76.51266	77.08697	76.51385	77.07774	76.96776	76.98520	76.98700	76.54352	76.67416	77.02293	76.53968	76.99680	76.54430	76.54843
7/24/2025	4:35:53 PM	76.51259	77.08679	76.51395	77.07713	76.96785	76.98535	76.98694	76.54338	76.67429	77.02289	76.54002	76.99685	76.54435	76.54848
7/24/2025	4:35:57 PM	76.51263	77.08683	76.51369	77.07752	76.96803	76.98482	76.98721	76.54332	76.67452	77.02263	76.53997	76.99659	76.54455	76.54828
7/24/2025	4:36:01 PM	76.51287	77.08655	76.51403	77.07696	76.96795	76.98513	76.98757	76.54360	76.67488	77.02280	76.53995	76.99642	76.54436	76.54817
7/24/2025	4:36:04 PM	76.51281	77.08719	76.51396	77.07700	76.96775	76.98532	76.98705	76.54340	76.67465	77.02332	76.53994	76.99601	76.54417	76.54821
7/24/2025	4:36:08 PM	76.51233	77.08653	76.51423	77.07696	76.96704	76.98488	76.98758	76.54379	76.67451	77.02306	76.53972	76.99598	76.54446	76.54819
7/24/2025	4:36:12 PM	76.51232	77.08632	76.51384	77.07663	76.96689	76.98513	76.98684	76.54337	76.67426	77.02218	76.53945	76.99584	76.54396	76.54841
7/24/2025	4:36:15 PM	76.51252	77.08634	76.51396	77.07702	76.96697	76.98520	76.98689	76.54363	76.67432	77.02260	76.53948	76.99591	76.54426	76.54895
7/24/2025	4:36:19 PM	76.51230	77.08698	76.51406	77.07684	76.96690	76.98543	76.98704	76.54383	76.67420	77.02275	76.53957	76.99620	76.54445	76.54970
7/24/2025	4:36:23 PM	76.51269	77.08690	76.51464	77.07723	76.96711	76.98584	76.98771	76.54394	76.67497	77.02329	76.53996	76.99669	76.54417	76.54961
7/24/2025	4:36:26 PM	76.51299	77.08653	76.51461	77.07687	76.96711	76.98564	76.98732	76.54462	76.67546	77.02326	76.54044	76.99752	76.54522	76.55019
7/24/2025	4:36:30 PM	76.51294	77.08685	76.51445	77.07705	76.96737	76.98616	76.98817	76.54457	76.67528	77.02308	76.54074	76.99712	76.54462	76.54978
7/24/2025	4:36:34 PM	76.51296	77.08693	76.51450	77.07681	76.96768	76.98627	76.98801	76.54460	76.67565	77.02312	76.53999	76.99727	76.54458	76.54924
7/24/2025	4:36:37 PM	76.51307	77.08705	76.51384	77.07656	76.96690	76.98600	76.98783	76.54408	76.67536	77.02308	76.53984	76.99688	76.54439	76.54948
7/24/2025	4:36:41 PM	76.51297	77.08639	76.51375	77.07621	76.96661	76.98639	76.98756	76.54416	76.67519	77.02297	76.54008	76.99694	76.54414	76.54921
7/24/2025	4:36:45 PM	76.51239	77.08651	76.51386	77.07633	76.96698	76.98647	76.98758	76.54449	76.67551	77.02264	76.54033	76.99689	76.54355	76.54913
7/24/2025	4:36:48 PM	76.51267	77.08633	76.51391	77.07643	76.96727	76.98632	76.98728	76.54433	76.67494	77.02270	76.53974	76.99659	76.54344	76.54885
7/24/2025	4:36:52 PM	76.51270	77.08649	76.51366	77.07644	76.96722	76.98649	76.98797	76.54508	76.67560	77.02350	76.54119	76.99719	76.54380	76.54937
7/24/2025	4:36:56 PM	76.51310	77.08681	76.51341	77.07697	76.96808	76.98654	76.98780	76.54479	76.67530	77.02322	76.54067	76.99731	76.54374	76.54851
7/24/2025	4:36:59 PM	76.51210	77.08598	76.51262	77.07596	76.96696	76.98583	76.98722	76.54390	76.67464	77.02277	76.54005	76.99694	76.54331	76.54834
7/24/2025	4:37:03 PM	76.51238	77.08631	76.51249	77.07620	76.96714	76.98594	76.98764	76.54406	76.67483	77.02316	76.54004	76.99695	76.54311	76.54839
