7/28/2025	1:57:01 PM	160.26909	149.07009	140.00464	132.27888	125.39846	128.14343	129.94169	140.58927	154.13828	167.69551	175.45463	173.23555	143.32575	149.58070
7/28/2025	1:57:04 PM	163.48670	152.04911	142.86989	135.17196	128.07318	130.80221	132.83185	143.36323	157.35045	171.25791	178.85014	176.51550	146.13648	152.55732
7/28/2025	1:57:08 PM	166.63550	154.81980	145.53383	137.87391	130.55839	133.18094	135.31224	146.25490	160.74297	174.62827	182.17266	179.86184	148.94572	155.52168
7/28/2025	1:57:11 PM	169.66024	157.57478	148.27002	140.40316	132.85420	135.67582	137.87021	149.09176	163.81716	178.08842	185.41214	182.94782	151.81876	158.48818
7/28/2025	1:57:15 PM	172.65098	160.33007	151.05808	143.00008	135.05437	139.20491	140.47379	151.75322	166.78955	181.07588	188.66723	186.08687	154.52113	161.45007
7/28/2025	1:57:18 PM	175.62129	163.10810	153.80160	145.51909	137.08472	142.24006	143.07052	154.40486	169.71676	184.09283	191.76403	189.07049	157.22653	164.19654
7/28/2025	1:57:22 PM	178.51519	165.94246	156.32526	147.85902	139.49106	145.02175	145.61286	156.97789	172.50221	187.03484	194.80537	191.92005	159.85414	166.90080
7/28/2025	1:57:26 PM	181.44737	168.56561	158.95807	150.26089	141.52516	148.43095	147.96885	159.54217	175.48173	190.13645	197.73481	194.65366	162.49802	169.63520
7/28/2025	1:57:29 PM	184.21424	171.27830	161.42419	152.37953	143.41109	151.01646	150.14086	162.01952	178.31468	192.87082	200.59473	197.53545	164.94994	172.16782
7/28/2025	1:57:33 PM	187.00611	173.76519	163.81189	154.36397	145.41709	153.45385	152.39489	164.52066	181.09293	195.65891	203.40805	200.18478	167.37597	174.84558
7/28/2025	1:57:36 PM	189.61396	176.35454	166.01123	156.36233	147.36554	155.47804	154.47375	166.79373	183.70582	198.26012	206.03650	202.83216	169.73679	177.19750
7/28/2025	1:57:40 PM	192.11317	178.75816	168.36747	158.37124	149.23428	157.59470	156.60558	169.22432	186.36509	200.99352	208.71894	205.49356	172.11977	179.74137
7/28/2025	1:57:44 PM	194.63650	181.02977	170.53870	160.28156	150.90078	159.35427	158.53048	171.56820	188.84640	203.49942	211.29046	208.00417	174.35864	182.02443
7/28/2025	1:57:47 PM	197.17787	183.29937	172.62724	162.26392	152.66120	160.89492	160.47962	173.77697	191.25171	205.97966	213.70539	210.49585	176.51128	184.31264
7/28/2025	1:57:51 PM	199.56255	185.44480	174.45335	163.96475	154.12934	162.13324	162.25863	175.97611	193.57490	208.31509	216.02610	212.90166	178.66315	186.55425
7/28/2025	1:57:54 PM	201.73579	187.76520	176.43233	165.59293	156.00383	163.49548	164.01033	178.02561	195.75596	210.61315	218.40212	215.25397	180.76101	188.77482
7/28/2025	1:57:58 PM	204.14875	189.88931	178.27900	167.39478	157.75474	164.87402	166.12739	180.08776	197.99725	212.85551	220.65396	217.52587	182.81893	190.95308
7/28/2025	1:58:01 PM	206.31069	191.94431	180.11942	169.07139	159.28436	166.21409	167.85133	182.08193	200.16852	214.97018	222.80856	219.70641	184.82029	193.08634
7/28/2025	1:58:05 PM	208.46525	193.88423	181.90712	170.63505	160.69577	167.35450	169.43490	184.05450	202.22391	216.94487	224.90789	221.74476	186.67327	195.13575
7/28/2025	1:58:09 PM	210.46162	195.67688	183.57854	172.25972	162.08818	168.85905	171.12155	185.91667	204.27433	218.82147	226.94395	223.60236	188.52036	197.12142
7/28/2025	1:58:12 PM	212.44699	197.56463	185.17621	173.87930	163.79174	170.67025	172.68019	187.68744	206.19535	220.76605	228.81846	225.46232	190.30683	198.97781
7/28/2025	1:58:16 PM	214.19519	199.38613	186.85542	175.26133	165.34894	172.69542	174.08472	189.45474	208.12652	222.52878	230.66784	227.17753	192.03405	200.81583
7/28/2025	1:58:19 PM	215.81794	201.04412	188.36047	176.77846	166.89260	174.32174	175.61269	191.07313	209.85375	224.23856	232.45433	228.77042	193.69832	202.53635
7/28/2025	1:58:23 PM	217.44238	202.73811	189.96175	178.15194	168.63520	175.92178	177.09424	192.69664	211.57875	225.85556	234.15608	230.27810	195.40526	204.28093
7/28/2025	1:58:27 PM	219.11047	204.45720	191.48983	179.59475	170.19978	177.98357	178.79863	194.35538	213.33866	227.48794	235.81842	231.82911	197.06399	205.98219
7/28/2025	1:58:30 PM	220.77822	206.05368	193.02337	181.11543	171.99328	179.71150	180.27120	195.97118	214.96937	228.98887	237.35684	233.35138	198.64150	207.57138
7/28/2025	1:58:34 PM	222.35054	207.59537	194.36778	182.43605	173.46470	180.86455	181.84239	197.52159	216.52750	230.45963	238.87371	234.77632	200.16565	209.10502
7/28/2025	1:58:37 PM	223.84412	209.08569	195.77593	183.80688	175.18402	182.10867	183.16681	199.09674	218.20668	232.01467	240.42306	236.20783	201.68877	210.62210
7/28/2025	1:58:41 PM	225.32693	210.52330	197.12714	185.12291	176.61006	183.07436	184.56842	200.51189	219.75113	233.39831	241.82771	237.61473	203.12849	212.08483
7/28/2025	1:58:45 PM	226.63136	211.88466	198.49736	186.51393	178.10185	184.22450	186.14202	201.92576	221.17525	234.76045	243.21195	238.92992	204.48563	213.52082
7/28/2025	1:58:48 PM	228.08103	213.24988	199.75822	187.88398	179.64282	185.35574	187.54223	203.34595	222.58760	236.08905	244.52779	240.17888	205.87183	214.97401
7/28/2025	1:58:52 PM	229.48497	214.72308	201.14037	189.16299	181.33180	186.66527	188.71521	204.65704	223.84192	237.39404	245.75092	241.32967	207.19639	216.36297
7/28/2025	1:58:56 PM	230.89276	216.00060	202.32565	190.11557	182.93501	187.33213	189.86761	205.91605	225.01595	238.58038	246.79887	242.38083	208.42355	217.57113
7/28/2025	1:58:59 PM	232.12627	217.23970	203.40619	191.15706	184.16798	188.13195	191.17483	207.08690	226.08235	239.64939	247.78354	243.30500	209.53031	218.61899
7/28/2025	1:59:03 PM	233.25394	218.23206	204.29080	192.17011	185.49668	188.99967	192.24874	208.13930	227.08431	240.58002	248.64302	244.18881	210.51908	219.53272
7/28/2025	1:59:07 PM	234.14406	219.17330	205.11259	193.11829	186.82761	190.06531	193.30376	209.06648	227.94472	241.40977	249.37233	244.97820	211.43761	220.33583
7/28/2025	1:59:10 PM	234.96896	220.06842	205.96629	194.03717	187.59934	190.86688	194.27503	210.04598	228.72128	242.15418	249.99822	245.53275	212.31705	221.07613
7/28/2025	1:59:14 PM	235.68853	220.86976	206.74264	195.00423	188.88968	191.72356	195.24038	210.87259	229.46249	242.80773	250.55785	246.19388	213.04749	221.73710
7/28/2025	1:59:17 PM	236.28819	221.59635	207.35863	195.85811	189.83679	192.65447	196.22978	211.70312	230.20607	243.41448	251.08290	246.66139	213.82277	222.38691
7/28/2025	1:59:21 PM	236.90235	222.36824	207.99606	196.66779	190.89931	193.75017	197.14085	212.47805	230.85265	243.99726	251.51546	247.12464	214.53497	223.04650
7/28/2025	1:59:25 PM	237.58050	223.05280	208.61049	197.40491	191.79113	194.80519	198.01131	213.26144	231.43014	244.51142	251.92254	247.59538	215.20467	223.61482
7/28/2025	1:59:28 PM	238.04428	223.66290	209.08978	198.15981	193.46924	195.60037	198.86056	213.91232	232.06525	244.97295	252.33119	248.01872	215.79383	224.10206
7/28/2025	1:59:32 PM	238.52294	224.22455	209.53419	198.84202	194.82146	196.35648	199.66971	214.54586	232.63400	245.40727	252.66078	248.37611	216.41170	224.62094
7/28/2025	1:59:35 PM	238.95139	224.79427	210.05571	199.54382	196.24873	197.38998	200.43929	215.16408	233.19492	245.81363	252.96109	248.68277	216.98042	225.12530
7/28/2025	1:59:39 PM	239.41959	225.33359	210.53264	200.21469	197.37650	198.19506	201.20799	215.84656	233.74492	246.19171	253.22323	249.00304	217.58199	225.65508
7/28/2025	1:59:43 PM	239.82748	225.84695	211.01172	200.79037	198.22153	199.26215	201.98956	216.49781	234.29536	246.55779	253.47034	249.25237	218.18833	226.20017
7/28/2025	1:59:46 PM	240.30095	226.33477	211.57318	201.36659	199.13638	200.45011	202.72530	217.15444	234.86794	246.89077	253.68680	249.57288	218.76197	226.72895
7/28/2025	1:59:50 PM	240.73199	226.83970	212.08018	201.81302	199.45874	201.15507	203.39739	217.85127	235.43018	247.20639	253.89481	249.82953	219.31022	227.22036
7/28/2025	1:59:53 PM	241.12294	227.28673	212.52987	202.41250	200.55318	202.02441	204.05418	218.40867	236.05921	247.49115	254.04825	250.05633	219.84993	227.71593
7/28/2025	1:59:57 PM	241.52075	227.78054	213.06806	203.02524	201.20776	203.00766	204.75390	219.06898	236.55998	247.77682	254.21215	250.25260	220.41666	228.21027
7/28/2025	2:00:01 PM	241.88793	228.26432	213.60480	203.61503	201.76949	203.90306	205.50518	219.73734	237.08611	248.05610	254.37095	250.46480	221.00294	228.74089
7/28/2025	2:00:04 PM	242.20108	228.75657	214.15474	204.30252	202.91688	204.96370	206.21110	220.35376	237.57693	248.32572	254.52766	250.66780	221.55384	229.19872
7/28/2025	2:00:08 PM	242.53501	229.22507	214.65721	204.94489	204.08409	205.90576	206.87784	220.91802	238.02792	248.55870	254.68701	250.85949	222.07627	229.65600
7/28/2025	2:00:12 PM	242.85755	229.69569	215.17546	205.57885	205.23431	206.97375	207.53423	221.49681	238.48791	248.78107	254.83942	251.07450	222.59248	230.10913
7/28/2025	2:00:15 PM	243.19930	230.15295	215.70334	206.18399	205.96312	207.88157	208.18492	222.05866	238.92664	249.02323	254.96794	251.27568	223.11438	230.58324
7/28/2025	2:00:19 PM	243.55908	230.61655	216.22031	206.79192	206.48673	208.87319	208.84364	222.67571	239.38309	249.26797	255.10373	251.48896	223.68286	231.10002
7/28/2025	2:00:22 PM	243.87665	231.09399	216.79919	207.38210	206.86216	209.44461	209.51087	223.29401	239.80746	249.49470	255.24400	251.67423	224.23368	231.58181
7/28/2025	2:00:26 PM	244.16872	231.54116	217.35437	207.98771	207.63701	210.33193	210.15398	223.85545	240.20953	249.72971	255.37065	251.88980	224.86873	232.31739
7/28/2025	2:00:30 PM	244.36536	232.19989	218.30476	208.89508	208.36896	211.28026	211.22663	224.68584	240.59923	249.83950	255.25734	251.74192	225.65484	233.04820
7/28/2025	2:00:33 PM	244.56966	232.67732	218.84235	209.42482	208.98654	211.94730	211.88383	225.31965	241.11511	250.13581	255.43627	251.98620	226.14017	233.49073
7/28/2025	2:00:37 PM	244.86525	233.07736	219.29629	209.92904	209.72827	212.66911	212.53089	225.95022	241.62523	250.42620	255.63120	252.23819	226.64704	233.92971
7/28/2025	2:00:41 PM	245.16960	233.46184	219.75747	210.46240	210.64978	213.34873	213.15887	226.55286	242.12066	250.68388	255.82554	252.47848	227.11287	234.32272
7/28/2025	2:00:44 PM	245.47085	233.81535	220.17771	210.98306	211.48463	214.03651	213.75707	227.12361	242.57082	250.94151	255.99285	252.69114	227.57479	234.73845
7/28/2025	2:00:48 PM	245.77858	234.18203	220.60800	211.50531	212.54159	214.66201	214.36520	227.69397	243.01480	251.19031	256.16157	252.88733	228.04249	235.15887
7/28/2025	2:00:51 PM	246.09811	234.55370	221.06081	212.02695	213.19742	215.22912	214.97281	228.26503	243.44441	251.43305	256.32678	253.10328	228.49580	235.56412
7/28/2025	2:00:55 PM	246.40317	234.90799	221.49905	212.54033	214.02802	215.94479	215.55506	228.80753	243.83207	251.65290	256.47756	253.30019	228.94780	235.97866
7/28/2025	2:00:59 PM	246.70117	235.27477	221.95000	213.07528	214.96503	216.56641	216.16179	229.36051	244.23196	251.89117	256.62487	253.49339	229.42993	236.41895
7/28/2025	2:01:02 PM	247.00877	235.66501	222.42066	213.59039	215.37896	217.11797	216.76378	229.92711	244.60636	252.12121	256.76611	253.68122	229.88398	236.83963
7/28/2025	2:01:06 PM	247.29346	236.02264	222.85600	214.11590	216.21090	217.61513	217.34965	230.44987	244.97533	252.33842	256.90893	253.86168	230.33617	237.24042
7/28/2025	2:01:10 PM	247.58745	236.41062	223.31943	214.67602	217.09978	218.05875	217.96461	230.99880	245.33486	252.56699	257.05513	254.03429	230.78053	237.65102
7/28/2025	2:01:13 PM	247.86024	236.76816	223.76337	215.19161	217.73690	218.60733	218.51347	231.49142	245.66670	252.76997	257.18972	254.20618	231.21792	238.04510
7/28/2025	2:01:17 PM	248.12490	237.13368	224.23489	215.71172	218.18776	219.28659	219.09140	232.00956	246.00817	252.98312	257.33125	254.38214	231.66400	238.45044
7/28/2025	2:01:21 PM	248.40214	237.50056	224.68692	216.25174	218.93804	219.72549	219.65121	232.49639	246.32457	253.18697	257.46884	254.54894	232.08984	238.82951
7/28/2025	2:01:24 PM	248.64971	237.85860	225.13829	216.77190	219.61575	220.11717	220.20067	232.96684	246.62700	253.39494	257.60057	254.71084	232.51054	239.20332
7/28/2025	2:01:28 PM	248.91445	238.22716	225.60044	217.30877	220.19057	220.56482	220.76372	233.45213	246.94262	253.61032	257.74156	254.87579	232.94362	239.58315
7/28/2025	2:01:32 PM	249.16159	238.59078	226.06382	217.84663	220.77477	220.94290	221.31117	233.92190	247.24628	253.82218	257.88559	255.04708	233.36138	239.95425
7/28/2025	2:01:35 PM	249.39772	238.94034	226.51141	218.36726	221.37650	221.52692	221.84114	234.37936	247.53908	254.02526	258.02948	255.21362	233.77949	240.32446
7/28/2025	2:01:39 PM	249.63570	239.29791	226.96760	218.89468	221.91891	221.88432	222.38574	234.83894	247.83525	254.24821	258.17810	255.38092	234.19776	240.69722
7/28/2025	2:01:43 PM	249.87349	239.65734	227.42476	219.42414	222.46002	222.24618	222.92412	235.28187	248.12446	254.46497	258.32323	255.54751	234.60281	241.05355
7/28/2025	2:01:46 PM	250.10117	240.00354	227.86498	219.94030	222.95827	222.61031	223.45188	235.71621	248.40716	254.68254	258.46894	255.71729	235.00978	241.41381
7/28/2025	2:01:50 PM	250.33765	240.36195	228.31048	220.46785	223.47436	223.03307	223.98250	236.15467	248.68765	254.89333	258.61405	255.88510	235.40978	241.76605
7/28/2025	2:01:53 PM	250.56402	240.70406	228.73343	220.96921	223.97927	223.40023	224.47867	236.56655	248.95301	255.09179	258.75477	256.05483	235.79487	242.10223
7/28/2025	2:01:57 PM	250.78518	241.04089	229.15964	221.47253	224.38597	223.79542	224.98442	236.98805	249.21881	255.29329	258.89790	256.22381	236.18002	242.44602
7/28/2025	2:02:01 PM	251.00400	241.37911	229.58490	221.97237	224.77819	224.25548	225.48057	237.39516	249.47825	255.48687	259.03786	256.38984	236.55987	242.77754
7/28/2025	2:02:04 PM	251.22336	241.71467	230.00058	222.45938	225.12144	224.68406	225.95881	237.79338	249.73858	255.67850	259.17999	256.56138	236.93860	243.10658
7/28/2025	2:02:08 PM	251.43741	242.04764	230.42777	222.95863	225.37925	225.13426	226.45425	238.20915	250.00916	255.87605	259.32733	256.73414	237.32305	243.44850
7/28/2025	2:02:12 PM	251.65279	242.38277	230.85097	223.44561	225.59312	225.70503	226.92828	238.60617	250.26983	256.06249	259.46718	256.90309	237.69078	243.77199
7/28/2025	2:02:15 PM	251.87350	242.70958	231.26491	223.92479	225.79479	226.31417	227.39243	238.99810	250.52878	256.24501	259.60814	257.07350	238.06267	244.09614
7/28/2025	2:02:19 PM	252.09075	243.03594	231.68138	224.40189	225.96487	226.79035	227.85727	239.39632	250.79401	256.43753	259.75243	257.25060	238.43155	244.42094
7/28/2025	2:02:22 PM	252.30637	243.36463	232.09880	224.86079	225.93267	227.35228	228.30904	239.78414	251.05764	256.63008	259.89480	257.42629	238.79546	244.74637
7/28/2025	2:02:26 PM	252.51932	243.68808	232.49941	225.26457	226.09831	227.78741	228.76005	240.16670	251.31237	256.82304	260.03970	257.60116	239.15922	245.06572
7/28/2025	2:02:30 PM	252.73436	244.01017	232.90163	225.71948	226.41291	228.25244	229.20343	240.54099	251.56846	257.00993	260.18256	257.77378	239.51083	245.37149
7/28/2025	2:02:33 PM	252.94457	244.32036	233.29498	226.17265	226.63327	228.68617	229.63823	240.90949	251.81682	257.19273	260.32282	257.94265	239.85382	245.67164
7/28/2025	2:02:37 PM	253.14962	244.62317	233.67302	226.59789	226.89976	229.19622	230.06420	241.27080	252.06613	257.38111	260.46325	258.11899	240.20427	245.97987
7/28/2025	2:02:40 PM	253.36752	244.94431	234.07085	227.02517	227.09828	229.59796	230.50059	241.64026	252.31835	257.57806	260.61128	258.29389	240.55098	246.28727
7/28/2025	2:02:44 PM	253.57597	245.24847	234.44776	227.42581	227.27590	230.03620	230.91966	241.99840	252.56445	257.77052	260.75195	258.46650	240.89639	246.58922
7/28/2025	2:02:48 PM	253.78810	245.56063	234.83979	227.82735	227.35209	230.39627	231.34281	242.35624	252.81186	257.96397	260.89949	258.64097	241.23308	246.89004
7/28/2025	2:02:51 PM	254.00456	245.86803	235.21567	228.24138	227.61539	230.77904	231.77218	242.71769	253.06162	258.15859	261.05224	258.81805	241.57907	247.19432
7/28/2025	2:02:55 PM	254.21479	246.17594	235.60027	228.64758	227.97606	231.17320	232.19138	243.06620	253.30452	258.35578	261.20089	258.99087	241.91624	247.48364
7/28/2025	2:02:59 PM	254.42695	246.48365	235.98888	229.08120	228.28397	231.70151	232.60596	243.42047	253.54878	258.55028	261.35663	259.17127	242.26146	247.78449
7/28/2025	2:03:02 PM	254.64391	246.79468	236.38752	229.52794	228.62985	232.42295	233.02204	243.77611	253.79700	258.75055	261.51419	259.35253	242.60358	248.08047
7/28/2025	2:03:06 PM	254.85748	247.09521	236.76737	229.96561	228.89028	232.64550	233.43181	244.10851	254.02985	258.93786	261.66747	259.52397	242.92419	248.36175
7/28/2025	2:03:10 PM	255.07075	247.38919	237.13101	230.38382	229.16913	232.96602	233.84067	244.44347	254.26574	259.13330	261.82488	259.69687	243.24735	248.64214
7/28/2025	2:03:14 PM	255.27862	247.68065	237.49902	230.79410	229.53161	233.60000	234.23542	244.77817	254.49961	259.32897	261.98318	259.87375	243.57566	248.92592
7/28/2025	2:03:17 PM	255.48218	247.97016	237.86562	231.21835	229.85224	233.80959	234.64012	245.10125	254.72781	259.52474	262.14250	260.04643	243.89101	249.20012
7/28/2025	2:03:21 PM	255.69341	248.25919	238.22365	231.62454	230.23992	234.24030	235.03266	245.42375	254.95327	259.72092	262.30042	260.21939	244.20642	249.47269
7/28/2025	2:03:25 PM	255.89014	248.53928	238.57547	232.04363	230.54209	234.57891	235.42052	245.73525	255.17503	259.91556	262.45650	260.39047	244.51233	249.73786
7/28/2025	2:03:28 PM	256.10034	248.82576	238.93035	232.46892	230.88245	235.00847	235.81672	246.05880	255.40318	260.11806	262.61915	260.56916	244.82610	250.00935
7/28/2025	2:03:32 PM	256.30398	249.10685	239.28296	232.88860	231.19931	235.30500	236.20213	246.36539	255.62002	260.31375	262.77759	260.74188	245.12670	250.26761
7/28/2025	2:03:36 PM	256.49862	249.37325	239.61980	233.29482	231.51353	235.73637	236.57700	246.67195	255.83821	260.51236	262.94168	260.92018	245.42963	250.53004
7/28/2025	2:03:39 PM	256.70057	249.64880	239.96505	233.70861	231.84034	236.10460	236.96193	246.98139	256.05903	260.71374	263.11174	261.09912	245.73119	250.78908
7/28/2025	2:03:43 PM	256.89711	249.91781	240.30351	234.10878	232.16664	236.39486	237.33515	247.27780	256.27091	260.90768	263.28150	261.27514	246.02012	251.03836
7/28/2025	2:03:46 PM	257.08924	250.18122	240.63575	234.50199	232.49318	236.77101	237.70913	247.58110	256.48775	261.10712	263.46016	261.45907	246.32024	251.29659
7/28/2025	2:03:50 PM	257.28224	250.44427	240.96612	234.89380	232.83119	237.13717	238.07757	247.87578	256.69926	261.30152	263.63375	261.63860	246.60594	251.54075
7/28/2025	2:03:54 PM	257.46655	250.69904	241.28187	235.26542	233.15640	237.43461	238.43058	248.15741	256.90205	261.48901	263.79997	261.81575	246.88205	251.77888
7/28/2025	2:03:57 PM	257.65334	250.95499	241.60362	235.64488	233.49229	237.75203	238.79409	248.44701	257.11238	261.68383	263.97643	262.00114	247.16870	252.02478
7/28/2025	2:04:01 PM	257.84270	251.21245	241.92602	236.02245	233.83044	238.08306	239.15319	248.73433	257.32053	261.87430	264.15007	262.18345	247.44491	252.26319
7/28/2025	2:04:05 PM	258.02632	251.46253	242.23589	236.38575	234.16050	238.39604	239.50141	249.01046	257.52444	262.06205	264.32145	262.36562	247.72124	252.50063
7/28/2025	2:04:08 PM	258.21579	251.72140	242.55650	236.76048	234.50654	238.70748	239.86120	249.29670	257.73390	262.25443	264.49780	262.55155	248.00051	252.74085
