7/25/2025	11:38:43 AM	139.28758	137.40000	134.70946	130.84686	130.41496	130.51310	125.57314	126.39760	128.09027	130.86597	132.51890	140.59121	134.37633	132.06985
7/25/2025	11:38:47 AM	138.06896	136.15447	133.51394	129.69546	129.28670	129.45820	124.48668	125.27946	126.95629	129.71614	131.36075	139.39482	133.17411	130.92329
7/25/2025	11:38:51 AM	136.94792	135.02670	132.41740	128.63299	128.24050	128.48478	123.49437	124.24889	125.91190	128.65257	130.29020	138.29138	132.06093	129.86789
7/25/2025	11:38:54 AM	135.86751	133.94247	131.36527	127.61467	127.23931	127.55249	122.54113	123.26798	124.92176	127.64169	129.26493	137.23163	130.99791	128.86105
7/25/2025	11:38:58 AM	134.87238	132.94541	130.39928	126.67235	126.31307	126.69377	121.66616	122.36676	124.01132	126.70561	128.31510	136.25351	130.01607	127.93093
7/25/2025	11:39:01 AM	133.90933	131.99173	129.46932	125.75381	125.41904	125.86021	120.82124	121.49740	123.13649	125.80168	127.39797	135.30784	129.07534	127.04280
7/25/2025	11:39:05 AM	132.99998	131.09159	128.60064	124.90389	124.58300	125.07514	120.03449	120.68219	122.31727	124.96065	126.54160	134.41695	128.19233	126.20099
7/25/2025	11:39:09 AM	132.14416	130.24872	127.78697	124.10288	123.79384	124.33395	119.29725	119.91817	121.54930	124.16989	125.73565	133.58122	127.36965	125.41799
7/25/2025	11:39:12 AM	131.32771	129.44650	127.01222	123.34120	123.04568	123.62029	118.59267	119.18774	120.81689	123.41634	124.96691	132.77768	126.58036	124.66724
7/25/2025	11:39:16 AM	130.55166	128.68627	126.27871	122.62051	122.33611	122.93935	117.93073	118.49712	120.12391	122.70563	124.23954	132.01836	125.83731	123.95993
7/25/2025	11:39:19 AM	129.82225	127.97698	125.59071	121.94615	121.67107	122.29506	117.31194	117.85466	119.47932	122.04241	123.56450	131.30391	125.14435	123.30012
7/25/2025	11:39:23 AM	129.12393	127.30143	124.93814	121.30869	121.04200	121.68203	116.73140	117.25377	118.87217	121.41635	122.92538	130.62264	124.48928	122.67588
7/25/2025	11:39:27 AM	128.46852	126.66804	124.32338	120.71088	120.44828	121.09611	116.18774	116.68664	118.30439	120.82749	122.32152	129.97368	123.86730	122.08321
7/25/2025	11:39:30 AM	127.84203	126.06392	123.74338	120.14210	119.88136	120.53252	115.66535	116.14832	117.75970	120.26295	121.74391	129.35253	123.27259	121.51657
7/25/2025	11:39:34 AM	127.23104	125.47185	123.17649	119.58248	119.32421	119.97102	115.15128	115.61720	117.22299	119.70247	121.17359	128.73445	122.68372	120.95485
7/25/2025	11:39:37 AM	126.63655	124.89998	122.63161	119.04503	118.78418	119.42934	114.66080	115.10916	116.70944	119.16667	120.62813	128.14297	122.12262	120.42135
7/25/2025	11:39:41 AM	126.06178	124.34979	122.10815	118.53362	118.27441	118.90775	114.19097	114.62344	116.21555	118.65641	120.10523	127.57183	121.58366	119.91256
7/25/2025	11:39:45 AM	125.51973	123.82933	121.61155	118.04886	117.78767	118.40739	113.74719	114.16647	115.74965	118.17584	119.61086	127.03226	121.07277	119.43181
7/25/2025	11:39:48 AM	125.00916	123.33880	121.14497	117.59329	117.32727	117.93161	113.32970	113.73541	115.30844	117.72102	119.14448	126.51939	120.59032	118.97646
7/25/2025	11:39:52 AM	124.50242	122.85246	120.68675	117.14393	116.87502	117.45994	112.91660	113.30854	114.87127	117.26731	118.67852	126.00890	120.10774	118.52566
7/25/2025	11:39:55 AM	124.01363	122.38450	120.24450	116.71294	116.44419	117.00556	112.51897	112.90446	114.45767	116.83684	118.23427	125.51882	119.64384	118.09387
7/25/2025	11:39:59 AM	123.54606	121.93768	119.82623	116.30497	116.03364	116.57220	112.14414	112.51863	114.06491	116.42553	117.81181	125.05026	119.20358	117.68165
7/25/2025	11:40:02 AM	123.08299	121.49494	119.40703	115.89570	115.62170	116.13442	111.76823	112.13082	113.66975	116.01141	117.38550	124.57670	118.75858	117.26344
7/25/2025	11:40:06 AM	122.62706	121.05918	118.99311	115.49322	115.21304	115.70271	111.39392	111.74615	113.27527	115.59713	116.95962	124.10384	118.31755	116.84669
7/25/2025	11:40:10 AM	122.17260	120.62359	118.58059	115.09314	114.80839	115.27457	111.02539	111.36785	112.89144	115.19121	116.54173	123.63952	117.88364	116.43995
7/25/2025	11:40:13 AM	121.72826	120.19620	118.17640	114.70188	114.41513	114.85881	110.66964	111.00289	112.52101	114.80388	116.14215	123.19825	117.47397	116.05304
7/25/2025	11:40:17 AM	121.29957	119.78734	117.78716	114.32437	114.03560	114.45366	110.32454	110.64565	112.15809	114.42579	115.75231	122.76297	117.07077	115.67262
7/25/2025	11:40:20 AM	120.88069	119.38417	117.40461	113.95694	113.66550	114.06025	109.98825	110.30055	111.80333	114.05290	115.36866	122.33542	116.66803	115.29728
7/25/2025	11:40:24 AM	120.47454	118.99840	117.03746	113.60366	113.31061	113.68310	109.66774	109.96963	111.45845	113.69377	114.99949	121.92386	116.28944	114.93969
7/25/2025	11:40:28 AM	120.06918	118.61254	116.66901	113.25140	112.95276	113.30206	109.34201	109.63420	111.10894	113.33150	114.62611	121.50913	115.90644	114.57774
7/25/2025	11:40:31 AM	119.67060	118.23298	116.30620	112.90446	112.60475	112.92916	109.02397	109.30706	110.76851	112.97431	114.25743	121.09726	115.52514	114.21684
7/25/2025	11:40:35 AM	119.27722	117.85946	115.94822	112.56165	112.26445	112.56151	108.70911	108.98542	110.43560	112.62735	113.89928	120.69762	115.15556	113.86710
7/25/2025	11:40:38 AM	118.88826	117.48864	115.59055	112.21972	111.92432	112.19798	108.39585	108.66498	110.10297	112.28058	113.54192	120.29822	114.78669	113.51810
7/25/2025	11:40:42 AM	118.49975	117.12083	115.23445	111.88243	111.58868	111.83869	108.08721	108.34877	109.77297	111.93605	113.18604	119.89928	114.41917	113.16885
7/25/2025	11:40:46 AM	118.12201	116.76055	114.88696	111.55438	111.26243	111.49028	107.78830	108.04116	109.45661	111.60682	112.84599	119.51969	114.06693	112.83564
7/25/2025	11:40:49 AM	117.75567	116.41207	114.55067	111.23738	110.94649	111.15455	107.49958	107.74596	109.14994	111.28475	112.51471	119.14616	113.72251	112.50893
7/25/2025	11:40:53 AM	117.40289	116.07405	114.22290	110.92800	110.63683	110.82348	107.21541	107.45618	108.84887	110.96970	112.18839	118.78048	113.38612	112.18972
7/25/2025	11:40:56 AM	117.04434	115.73185	113.88927	110.61487	110.32370	110.49191	106.93029	107.16474	108.54626	110.65121	111.85860	118.40872	113.04469	111.86492
7/25/2025	11:41:00 AM	116.69134	115.39401	113.56158	110.30446	110.01671	110.16641	106.64976	106.88081	108.25096	110.34251	111.53743	118.04809	112.71363	111.54899
7/25/2025	11:41:04 AM	116.34435	115.06253	113.24040	110.00252	109.71887	109.85029	106.37855	106.60384	107.96510	110.04286	111.22839	117.69715	112.39224	111.24378
7/25/2025	11:41:07 AM	116.00912	114.73913	112.92519	109.70815	109.42388	109.54095	106.11285	106.33506	107.68568	109.75018	110.92374	117.35037	112.07522	110.94189
7/25/2025	11:41:11 AM	115.67727	114.41976	112.61524	109.41885	109.13404	109.23863	105.85307	106.07084	107.41067	109.46173	110.62594	117.01192	111.76544	110.64723
7/25/2025	11:41:14 AM	115.35054	114.10504	112.30858	109.13260	108.84715	108.93869	105.59488	105.80797	107.13977	109.17771	110.33127	116.67466	111.45744	110.35327
7/25/2025	11:41:18 AM	115.02369	113.79030	112.00210	108.84721	108.56409	108.64038	105.33773	105.54705	106.86744	108.89272	110.03655	116.33724	111.14916	110.05925
7/25/2025	11:41:22 AM	114.70718	113.48709	111.70750	108.57363	108.29182	108.35692	105.09414	105.29904	106.60908	108.62145	109.75591	116.01550	110.85688	109.78133
7/25/2025	11:41:25 AM	114.39121	113.18331	111.41239	108.29715	108.01635	108.06762	104.84405	105.04506	106.34447	108.34341	109.46915	115.68730	110.55786	109.49399
7/25/2025	11:41:29 AM	114.07722	112.88331	111.11975	108.02731	107.74773	107.78700	104.60045	104.79766	106.08681	108.07347	109.19020	115.36699	110.26739	109.21720
7/25/2025	11:41:32 AM	113.76674	112.58780	110.83304	107.76169	107.48301	107.50849	104.35958	104.55399	105.83235	107.80527	108.91137	115.04715	109.97913	108.94103
7/25/2025	11:41:36 AM	113.46230	112.29798	110.55279	107.50315	107.22588	107.24066	104.12889	104.31814	105.58593	107.54652	108.64260	114.74004	109.70228	108.67574
7/25/2025	11:41:39 AM	113.16538	112.01487	110.27732	107.25093	106.97318	106.97382	103.89834	104.08365	105.34091	107.28851	108.37502	114.43070	109.42306	108.40729
7/25/2025	11:41:43 AM	112.86773	111.72985	110.00119	106.99772	106.72055	106.71034	103.66887	103.85119	105.09689	107.03214	108.10924	114.12463	109.14665	108.14168
7/25/2025	11:41:47 AM	112.57424	111.44765	109.72635	106.74768	106.47917	106.46433	103.46154	103.62737	104.84418	106.74535	107.79445	113.75483	108.88389	107.87443
7/25/2025	11:41:50 AM	112.22210	111.15418	109.49179	106.57806	106.35269	106.31566	103.32246	103.43525	104.59156	106.43937	107.45756	113.37152	108.63688	107.62042
7/25/2025	11:41:54 AM	111.88415	110.87369	109.25970	106.39855	106.19922	106.14212	103.16302	103.23527	104.34606	106.15269	107.14624	113.01488	108.38470	107.36785
7/25/2025	11:41:58 AM	111.56558	110.60106	109.02425	106.20778	106.02663	105.95450	102.99375	103.03777	104.11361	105.88569	106.85946	112.68259	108.13826	107.12142
7/25/2025	11:42:01 AM	111.26162	110.33089	108.78276	106.00528	105.83718	105.75200	102.81117	102.83339	103.88027	105.62622	106.58076	112.36114	107.88811	106.87447
7/25/2025	11:42:05 AM	110.95617	110.05758	108.53518	105.79191	105.63265	105.53568	102.61817	102.62319	103.64807	105.37211	106.31108	112.04962	107.63689	106.62964
7/25/2025	11:42:08 AM	110.66432	109.79260	108.28971	105.57830	105.42558	105.31802	102.42557	102.41760	103.42214	105.12563	106.04971	111.74435	107.38518	106.38283
7/25/2025	11:42:12 AM	110.37653	109.52733	108.04068	105.35747	105.20967	105.09225	102.22715	102.20783	103.19707	104.88419	105.79642	111.44694	107.13384	106.13848
7/25/2025	11:42:16 AM	110.09751	109.26637	107.79426	105.13691	104.99385	104.86765	102.02880	101.99985	102.97605	104.64690	105.54823	111.15965	106.88940	105.90139
7/25/2025	11:42:20 AM	109.82158	109.00896	107.54901	104.91811	104.77870	104.64433	101.83209	101.79213	102.75860	104.41508	105.30614	110.87669	106.64533	105.66401
7/25/2025	11:42:23 AM	109.55482	108.75767	107.30794	104.70226	104.56649	104.42329	101.63744	101.58295	102.54505	104.18729	105.06754	110.59760	106.40075	105.42664
7/25/2025	11:42:27 AM	109.28659	108.50335	107.06353	104.48199	104.34870	104.19801	101.43942	101.37717	102.33055	103.96027	104.83125	110.32239	106.16107	105.19384
7/25/2025	11:42:31 AM	109.02598	108.25720	106.82540	104.26676	104.13610	103.97746	101.24597	101.17696	102.12162	103.73722	104.59870	110.05152	105.92397	104.96215
7/25/2025	11:42:34 AM	108.75911	108.00259	106.57994	104.04548	103.91664	103.75051	101.04593	100.96937	101.90371	103.50569	104.35922	109.77226	105.67833	104.72424
7/25/2025	11:42:38 AM	108.49731	107.75373	106.34087	103.82875	103.70284	103.52938	100.85191	100.77020	101.69545	103.28557	104.13056	109.50540	105.44273	104.49538
7/25/2025	11:42:42 AM	108.24521	107.51435	106.10789	103.61724	103.49499	103.31335	100.66071	100.57426	101.49010	103.06865	103.90475	109.24065	105.20661	104.26676
7/25/2025	11:42:45 AM	107.98762	107.26893	105.87177	103.40383	103.28249	103.09690	100.47163	100.38047	101.28777	102.85546	103.68202	108.98050	104.97714	104.04243
7/25/2025	11:42:49 AM	107.73377	107.02675	105.63799	103.19248	103.07329	102.88338	100.28343	100.18805	101.08542	102.64127	103.45733	108.71856	104.74751	103.82018
7/25/2025	11:42:53 AM	107.48569	106.78961	105.40776	102.98584	102.86877	102.67494	100.09986	100.00009	100.88557	102.42959	103.23567	108.45863	104.51594	103.59695
7/25/2025	11:42:56 AM	107.23178	106.54910	105.17727	102.77822	102.66360	102.46619	99.91645	99.80922	100.68884	102.22081	103.01850	108.20401	104.29103	103.38049
7/25/2025	11:43:00 AM	106.99123	106.31935	104.95476	102.57684	102.46375	102.26297	99.73601	99.62360	100.49462	102.01501	102.80374	107.95172	104.06588	103.16272
7/25/2025	11:43:04 AM	106.74336	106.08246	104.72542	102.36868	102.25767	102.05298	99.55038	99.43470	100.29871	101.80760	102.58657	107.69902	103.84293	102.94611
7/25/2025	11:43:07 AM	106.50501	105.85567	104.50586	102.16968	102.06189	101.85223	99.37409	99.25349	100.10984	101.60845	102.38098	107.45815	103.62829	102.73774
7/25/2025	11:43:11 AM	106.27304	105.63327	104.29047	101.97547	101.86922	101.65595	99.20048	99.07578	99.92425	101.41212	102.17521	107.21585	103.41410	102.53049
7/25/2025	11:43:14 AM	106.03667	105.40712	104.07205	101.77987	101.67776	101.46146	99.02977	98.90167	99.74120	101.21653	101.96873	106.96854	103.20305	102.32672
7/25/2025	11:43:18 AM	105.80679	105.18914	103.86599	101.59615	101.49989	101.28233	98.87364	98.73989	99.56937	101.02920	101.76975	106.73107	103.00134	102.13065
7/25/2025	11:43:22 AM	105.57795	104.97194	103.65772	101.41099	101.31971	101.09985	98.71296	98.57481	99.39107	100.83731	101.56692	106.48800	102.79470	101.92832
7/25/2025	11:43:25 AM	105.34028	104.74575	103.44177	101.22067	101.13640	100.91647	98.55297	98.40960	99.21473	100.64659	101.36431	106.24677	102.59085	101.72983
7/25/2025	11:43:29 AM	105.10905	104.52756	103.23249	101.03707	100.95917	100.73778	98.39470	98.24633	99.04114	100.45955	101.16602	106.01006	102.38805	101.53149
7/25/2025	11:43:33 AM	104.87941	104.30921	103.02308	100.85223	100.77867	100.55494	98.23446	98.08216	98.86632	100.27259	100.96902	105.77579	102.18800	101.33365
7/25/2025	11:43:37 AM	104.65733	104.09751	102.81966	100.67175	100.60198	100.37637	98.07642	97.91931	98.69372	100.08825	100.77470	105.54555	101.98951	101.14044
7/25/2025	11:43:40 AM	104.43723	103.88835	102.61816	100.49241	100.42691	100.20058	97.92169	97.76313	98.52682	99.90955	100.58640	105.32203	101.79658	100.94969
7/25/2025	11:43:44 AM	104.21793	103.67877	102.41604	100.31326	100.25130	100.02301	97.76400	97.60119	98.35626	99.72671	100.39442	105.09500	101.60045	100.75848
7/25/2025	11:43:48 AM	103.99918	103.47149	102.21710	100.13799	100.08267	99.85400	97.61701	97.45055	98.19357	99.55014	100.20497	104.86682	101.41096	100.57332
7/25/2025	11:43:51 AM	103.78274	103.26735	102.02589	99.97307	99.92548	99.69916	97.48217	97.30989	98.03862	99.37843	100.01780	104.63868	101.22645	100.39297
7/25/2025	11:43:55 AM	103.55717	103.05530	101.82678	99.80206	99.76504	99.53930	97.34153	97.16331	97.87837	99.20223	99.82829	104.41081	101.03881	100.20931
7/25/2025	11:43:59 AM	103.33978	102.85161	101.63601	99.63704	99.60775	99.38426	97.20557	97.02325	97.72682	99.03680	99.64883	104.19456	100.85862	100.03286
7/25/2025	11:44:02 AM	103.13082	102.65419	101.44847	99.47378	99.45047	99.22641	97.06618	96.87789	97.57172	98.86763	99.46925	103.97874	100.67739	99.85618
7/25/2025	11:44:06 AM	102.92168	102.45639	101.26093	99.30754	99.29029	99.06593	96.92409	96.73172	97.41508	98.69901	99.29082	103.76516	100.49740	99.67977
7/25/2025	11:44:10 AM	102.71474	102.26033	101.07441	99.14476	99.13223	98.90822	96.78389	96.58799	97.25878	98.53256	99.11373	103.55346	100.31876	99.50392
7/25/2025	11:44:13 AM	102.51023	102.06703	100.89011	98.98267	98.97434	98.75020	96.64395	96.44363	97.10557	98.36867	98.94004	103.34684	100.14204	99.33085
7/25/2025	11:44:17 AM	102.31086	101.87726	100.70878	98.82297	98.81980	98.59597	96.50733	96.30339	96.95662	98.20790	98.76888	103.14168	99.96872	99.16162
7/25/2025	11:44:21 AM	102.11539	101.69231	100.53119	98.66613	98.66689	98.44335	96.37150	96.16447	96.80802	98.04864	98.59877	102.93856	99.79497	98.99188
7/25/2025	11:44:24 AM	101.91858	101.50516	100.35269	98.50883	98.51378	98.28942	96.23523	96.02447	96.66047	97.88974	98.43126	102.73909	99.62366	98.82407
7/25/2025	11:44:28 AM	101.72650	101.32362	100.17871	98.35453	98.36323	98.14059	96.10332	95.88861	96.51762	97.73496	98.26699	102.54300	99.45650	98.66134
7/25/2025	11:44:32 AM	101.54041	101.14632	100.00859	98.20406	98.21462	97.99325	95.98579	95.78039	96.39751	97.58847	98.07690	102.26331	99.26733	98.49271
7/25/2025	11:44:35 AM	101.17522	100.80750	99.69598	97.97676	98.06285	97.92249	95.96109	95.74463	96.27922	97.38262	97.74958	101.77162	99.09325	98.31660
7/25/2025	11:44:39 AM	100.51096	100.19030	99.26877	97.80461	98.11942	98.17002	96.33964	96.08354	96.38328	97.28216	97.40779	100.74198	98.81332	98.18586
7/25/2025	11:44:42 AM	99.80326	99.40621	98.72275	97.14143	98.13681	98.41963	96.59603	96.46448	96.52955	97.02695	96.99968	99.86316	98.64582	98.05015
7/25/2025	11:44:46 AM	99.17582	98.59683	98.31595	96.77233	98.15177	98.60472	96.83876	96.72098	96.62079	97.01502	96.73815	99.55323	98.46277	97.91791
7/25/2025	11:44:50 AM	98.71084	98.12945	97.97907	96.64293	98.11363	98.67832	96.97873	96.83437	96.62137	96.92970	96.48749	99.34377	98.27457	97.76593
7/25/2025	11:44:53 AM	98.30179	97.79756	97.68706	96.58357	98.05347	98.70374	97.07119	96.89021	96.57418	96.79980	96.23439	99.11723	98.07082	97.58677
7/25/2025	11:44:57 AM	97.92948	97.52977	97.42253	96.51861	97.96322	98.67990	97.10490	96.89346	96.50362	96.66293	96.00207	98.89267	97.88517	97.42282
7/25/2025	11:45:01 AM	97.60050	97.30262	97.18749	96.44868	97.86051	98.62590	97.10055	96.86401	96.41771	96.52280	95.78381	98.66315	97.70141	97.25578
7/25/2025	11:45:04 AM	97.30025	97.08961	96.96437	96.35910	97.74000	98.54251	97.06115	96.80288	96.31743	96.37838	95.57538	98.43616	97.52134	97.09011
7/25/2025	11:45:08 AM	97.02899	96.88812	96.75543	96.25379	97.60958	98.44076	96.99444	96.72195	96.20725	96.23516	95.37897	98.21137	97.34442	96.92596
