7/24/2025	2:43:49 PM	250.84982	252.60780	251.35390	246.44450	243.46950	240.01542	235.45142	234.56322	236.53979	238.71112	242.17509	248.10471	254.72620	248.19958
7/24/2025	2:43:53 PM	248.58404	250.18015	248.84206	243.93618	241.00754	237.80846	233.41024	232.76687	234.41171	236.50582	239.80356	245.69883	250.72380	245.07107
7/24/2025	2:43:56 PM	245.72578	247.08862	245.60788	240.58809	237.58675	234.64441	230.27032	229.93684	231.49004	233.51773	236.72650	242.55043	246.40185	241.42133
7/24/2025	2:44:00 PM	242.16642	243.42101	241.81332	236.59023	233.57883	230.75105	226.28165	226.33645	227.82525	229.87630	233.00398	238.84723	241.67214	237.27242
7/24/2025	2:44:03 PM	237.99942	239.13902	237.44158	231.90000	228.89894	226.13748	221.54713	222.03604	223.57911	225.67566	228.75482	234.67123	236.57516	232.69039
7/24/2025	2:44:07 PM	233.44332	234.49875	232.72475	226.88755	223.88291	221.19242	216.50933	217.37257	219.08911	221.22294	224.31455	230.36680	231.46687	228.01978
7/24/2025	2:44:10 PM	228.86739	229.78671	227.87963	221.81192	218.83093	216.18624	211.42169	212.59502	214.50065	216.66107	219.80719	225.99212	226.32495	223.23158
7/24/2025	2:44:14 PM	224.32081	225.09375	223.08116	216.82049	213.83125	211.27923	206.37042	207.95787	210.03261	212.31173	215.55041	221.95366	221.58966	218.87860
7/24/2025	2:44:17 PM	220.24928	220.89814	218.77667	212.32117	209.20967	206.74596	201.69041	203.68988	205.84111	208.50498	211.98254	218.81222	217.28407	214.69529
7/24/2025	2:44:21 PM	216.67378	216.48398	214.69116	207.70307	204.31162	201.86405	196.70127	198.84989	201.04279	204.05016	207.58686	214.74428	212.46057	209.74768
7/24/2025	2:44:24 PM	212.31229	211.97450	210.02715	202.65390	199.03128	196.72114	191.37052	193.72768	195.96887	199.21095	202.92093	210.26550	207.38442	204.70438
7/24/2025	2:44:28 PM	207.38681	206.84367	204.87138	197.49289	194.08680	192.40590	187.38521	189.97743	191.90504	194.99521	198.32723	205.53088	202.31343	199.74978
7/24/2025	2:44:31 PM	202.11937	200.95875	199.09370	191.70919	188.32592	187.09145	182.16981	184.99886	186.76895	189.73870	192.80219	199.87672	196.39291	193.75358
7/24/2025	2:44:35 PM	195.87618	194.52863	192.43128	185.26092	181.91635	181.25105	176.55298	179.57752	181.42288	184.24650	187.03286	193.97641	190.36259	187.78245
7/24/2025	2:44:38 PM	189.71088	188.28989	185.95799	179.00081	175.67670	175.55965	171.07120	174.23998	176.04435	178.67792	181.32081	188.14740	184.44564	181.98659
7/24/2025	2:44:42 PM	183.75038	182.33876	179.79965	173.16564	169.96952	170.27624	166.00170	169.31176	171.01441	173.58199	176.11805	182.84811	179.04022	176.71035
7/24/2025	2:44:46 PM	178.31859	176.88684	174.13613	167.79056	164.74601	165.41696	161.33130	164.76819	166.33697	168.89814	171.36564	178.05644	173.93190	171.82746
7/24/2025	2:44:49 PM	173.62436	172.17452	169.26043	163.13729	160.20253	161.11360	157.12619	160.58990	162.05164	164.79450	167.24669	173.95712	169.41944	167.50547
7/24/2025	2:44:53 PM	169.61117	168.05531	164.96492	158.98210	156.11779	157.28645	153.33177	156.65562	158.07494	160.96477	163.47572	170.23008	165.23135	163.41911
7/24/2025	2:44:56 PM	165.85747	164.20968	161.02732	155.25441	152.40829	153.81674	149.89203	153.04624	154.44955	157.53266	160.08695	166.92614	161.42012	159.67739
7/24/2025	2:45:00 PM	162.59480	160.81747	157.57874	151.94074	149.13169	150.74816	146.82486	149.77229	151.18633	154.52246	157.08626	163.98645	158.01461	156.35331
7/24/2025	2:45:03 PM	159.62131	157.76603	154.49276	148.99025	146.22656	148.02258	144.08793	146.83191	148.23434	151.77875	154.40662	161.37157	154.96857	153.37498
7/24/2025	2:45:07 PM	156.95385	155.03435	151.72574	146.36302	143.62009	145.56425	141.61735	144.15953	145.53993	149.28827	151.93303	158.96710	152.16932	150.66092
7/24/2025	2:45:10 PM	154.54264	152.57083	149.21956	143.97452	141.26384	143.32083	139.33652	141.71127	143.07285	146.96906	149.63263	156.75416	149.60629	148.15989
7/24/2025	2:45:14 PM	152.35925	150.33009	146.94655	141.84036	139.12927	141.31513	137.31696	139.53207	140.86570	144.87889	147.56292	154.78300	147.32355	145.91872
7/24/2025	2:45:17 PM	150.36126	148.26976	144.88479	139.88330	137.17301	139.49197	135.49138	137.57726	138.85897	142.94925	145.64327	152.95681	145.22099	143.87501
7/24/2025	2:45:21 PM	148.60282	146.43044	143.05714	138.13772	135.41953	137.83391	133.81655	135.80204	137.00667	141.13313	143.84013	151.24421	143.25671	141.94839
7/24/2025	2:45:24 PM	146.93753	144.68948	141.33558	136.52225	133.82406	136.33534	132.28027	134.17617	135.30034	139.45895	142.16700	149.66163	141.47736	140.19359
7/24/2025	2:45:28 PM	145.41313	143.08754	139.74378	135.01250	132.34462	134.92668	130.85432	132.66839	133.71540	137.88558	140.59539	148.15522	139.82954	138.56389
7/24/2025	2:45:31 PM	143.96326	141.55924	138.23102	133.60143	130.98945	133.63739	129.52996	131.25640	132.20710	136.37252	139.08844	146.70884	138.27291	137.03112
7/24/2025	2:45:35 PM	142.62111	140.14319	136.81246	132.28768	129.73071	132.45517	128.30923	129.98110	130.83834	134.99719	137.70979	145.37392	136.87036	135.63915
7/24/2025	2:45:39 PM	141.42133	138.87635	135.54276	131.10366	128.59954	131.38411	127.19624	128.81827	129.58348	133.73624	136.42224	144.12091	135.57011	134.36173
7/24/2025	2:45:42 PM	140.28742	137.66589	134.32416	129.96479	127.52802	130.36450	126.14044	127.71022	128.40001	132.52859	135.18738	142.91776	134.34305	133.15530
7/24/2025	2:45:46 PM	139.19554	136.52423	133.15958	128.86223	126.51232	129.39418	125.13866	126.65125	127.28127	131.38548	134.00921	141.76751	133.18157	132.00302
7/24/2025	2:45:49 PM	137.81640	135.07529	131.76666	127.70338	125.72503	128.93561	124.92114	126.38271	126.53984	130.10700	132.13431	139.02854	131.53240	130.53710
7/24/2025	2:45:53 PM	135.45292	132.83840	129.93605	126.15096	124.39642	124.47640	123.65385	124.86065	124.83645	128.28340	130.06591	136.19118	129.58220	128.73285
7/24/2025	2:45:56 PM	132.79498	130.51753	127.67834	124.20334	123.06638	122.94535	122.97656	123.50796	123.76679	126.71507	128.23031	133.57797	127.79104	126.93286
7/24/2025	2:46:00 PM	130.16035	127.86921	125.33714	122.56469	121.80081	122.46792	122.15639	122.41511	122.37843	124.79640	126.05869	131.22066	125.85215	125.13236
7/24/2025	2:46:03 PM	127.49275	125.18940	123.28696	120.95815	120.40159	122.00034	120.91817	121.14684	120.88667	122.88419	124.09739	129.28865	124.15967	123.49468
7/24/2025	2:46:07 PM	125.69148	123.69033	121.74167	119.73334	119.40716	121.75609	120.05264	120.32849	119.85386	121.51930	122.75379	127.98000	123.11795	122.45875
7/24/2025	2:46:10 PM	124.62472	122.78036	120.80505	118.93841	118.77404	121.70772	119.50341	119.74927	119.03056	120.53789	121.66911	126.98526	122.25580	121.57912
7/24/2025	2:46:14 PM	123.70745	121.99224	120.02281	118.24442	118.18703	121.59735	118.98667	119.20295	118.24474	119.68322	120.68729	126.09147	121.45498	120.76643
7/24/2025	2:46:17 PM	122.86615	121.24337	119.32144	117.60451	117.63390	121.40295	118.47476	118.70439	117.51240	118.91714	119.75697	125.26410	120.73450	120.04860
7/24/2025	2:46:21 PM	122.10066	120.54028	118.69836	117.02319	117.13172	121.16849	118.00461	118.24858	116.87821	118.27409	118.95169	124.52523	120.08315	119.38869
7/24/2025	2:46:24 PM	121.40694	119.89216	118.12660	116.48333	116.63850	120.86585	117.53324	117.77677	116.26835	117.66624	118.20383	123.81886	119.45177	118.74999
7/24/2025	2:46:28 PM	120.71499	119.23698	117.54359	115.93158	116.12658	120.47836	117.02885	117.26318	115.64544	117.04269	117.46216	123.09178	118.81712	118.10887
7/24/2025	2:46:31 PM	120.05104	118.60547	116.97007	115.38244	115.60996	120.04504	116.51699	116.74404	115.04802	116.44122	116.77535	122.40231	118.20862	117.49927
7/24/2025	2:46:35 PM	119.40649	117.98678	116.40804	114.84577	115.09040	119.57119	115.99129	116.20936	114.44697	115.83632	116.09820	121.70448	117.60114	116.88931
7/24/2025	2:46:38 PM	118.74931	117.36523	115.84016	114.30514	114.56437	119.06832	115.45851	115.66642	113.85682	115.23725	115.44375	121.02681	117.00186	116.29121
7/24/2025	2:46:42 PM	118.11910	116.77466	115.29495	113.78513	114.06043	118.56429	114.94702	115.13381	113.28740	114.65415	114.82034	120.36751	116.42237	115.70571
7/24/2025	2:46:46 PM	117.49992	116.20003	114.75992	113.26759	113.55469	118.04139	114.43579	114.60402	112.72911	114.08152	114.21501	119.71823	115.85110	115.11662
7/24/2025	2:46:49 PM	116.88583	115.63527	114.22798	112.75097	113.04943	117.51084	113.93011	114.07671	112.18265	113.51590	113.62840	119.08963	115.28804	114.54625
7/24/2025	2:46:53 PM	116.28758	115.07809	113.70698	112.24680	112.54879	116.97670	113.43280	113.55848	111.65056	112.96611	113.06226	118.46938	114.73550	113.98611
7/24/2025	2:46:56 PM	115.71144	114.54501	113.20141	111.75637	112.05530	116.44581	112.94986	113.05619	111.13332	112.42730	112.50376	117.87079	114.19449	113.45002
7/24/2025	2:47:00 PM	115.15793	114.03631	112.71667	111.28596	111.58941	115.93834	112.49110	112.58076	110.64927	111.92562	111.99242	117.30341	113.68456	112.94758
7/24/2025	2:47:03 PM	114.63191	113.54610	112.24807	110.83342	111.14013	115.44096	112.05029	112.12067	110.18168	111.44080	111.49961	116.75505	113.19868	112.46583
7/24/2025	2:47:07 PM	114.14023	113.08189	111.80461	110.40257	110.71294	114.96593	111.62903	111.68166	109.73681	110.97856	111.02877	116.23821	112.73247	112.00925
7/24/2025	2:47:11 PM	113.67407	112.64004	111.38399	109.99243	110.30580	114.51133	111.23196	111.26614	109.31848	110.53852	110.58357	115.74926	112.29135	111.57835
7/24/2025	2:47:14 PM	113.22255	112.21094	110.97342	109.59397	109.90736	114.06647	110.84288	110.85826	108.91536	110.10822	110.15722	115.27326	111.86242	111.15815
7/24/2025	2:47:18 PM	112.78665	111.79620	110.58042	109.20937	109.52759	113.63701	110.47016	110.46648	108.52786	109.67921	109.74543	114.81611	111.44628	110.74932
7/24/2025	2:47:21 PM	112.35018	111.38365	110.18729	108.82893	109.14437	113.20482	110.09711	110.07654	108.14188	109.25867	109.33903	114.36525	111.04073	110.35191
7/24/2025	2:47:25 PM	111.94255	110.99675	109.81888	108.47222	108.79013	112.80500	109.74849	109.70998	107.78250	108.86487	108.94978	113.93621	110.65345	109.97391
7/24/2025	2:47:28 PM	111.54953	110.62446	109.46205	108.12774	108.44220	112.40808	109.40350	109.34908	107.42621	108.48389	108.57789	113.51737	110.27376	109.60221
7/24/2025	2:47:32 PM	111.16292	110.25441	109.10733	107.78698	108.10191	112.02172	109.06580	108.99649	107.08175	108.11993	108.21679	113.10916	109.90612	109.23881
7/24/2025	2:47:35 PM	110.78370	109.89449	108.75975	107.45212	107.76326	111.63715	108.72955	108.64775	106.74454	107.76326	107.86047	112.70355	109.54144	108.87791
7/24/2025	2:47:39 PM	110.40311	109.53277	108.41262	107.11634	107.42372	111.25171	108.39476	108.30015	106.40568	107.40731	107.50477	112.30038	109.18116	108.52546
7/24/2025	2:47:42 PM	110.03311	109.18293	108.07675	106.79368	107.10072	110.88254	108.07255	107.96706	106.08350	107.07010	107.16556	111.92150	108.83456	108.18603
7/24/2025	2:47:46 PM	109.68135	108.84980	107.75385	106.48153	106.78838	110.52157	107.75920	107.64158	105.76311	106.73896	106.83171	111.53986	108.48830	107.85176
7/24/2025	2:47:49 PM	109.32900	108.51289	107.42667	106.16529	106.47020	110.15908	107.44439	107.31513	105.44500	106.41004	106.50043	111.16278	108.14693	107.52094
7/24/2025	2:47:53 PM	108.98325	108.18399	107.10835	105.85938	106.16496	109.80763	107.13916	107.00081	105.14009	106.09320	106.18010	110.80043	107.81969	107.20443
7/24/2025	2:47:57 PM	108.65373	107.87240	106.80582	105.56675	105.86717	109.46926	106.84487	106.69793	104.84747	105.79085	105.87610	110.44999	107.50197	106.89586
7/24/2025	2:48:00 PM	108.32516	107.55897	106.50158	105.27630	105.57486	109.13215	106.55018	106.39389	104.55441	105.48946	105.57034	110.09644	107.18594	106.58949
7/24/2025	2:48:04 PM	107.99563	107.24716	106.19926	104.98550	105.28202	108.79821	106.25778	106.09304	104.26678	105.18985	105.26763	109.74752	106.87354	106.28749
7/24/2025	2:48:07 PM	107.67525	106.94325	105.90343	104.70021	104.99519	108.47065	105.97056	105.79838	103.98580	104.89813	104.97157	109.40858	106.56698	105.98976
7/24/2025	2:48:11 PM	107.36522	106.64850	105.61633	104.42712	104.71768	108.15400	105.69312	105.51618	103.71114	104.61780	104.68769	109.08150	106.27318	105.70634
7/24/2025	2:48:14 PM	107.06162	106.35909	105.33550	104.15879	104.44678	107.84399	105.42186	105.23812	103.44263	104.34309	104.41075	108.76347	105.98531	105.42729
7/24/2025	2:48:18 PM	106.76363	106.07435	105.05741	103.89518	104.18308	107.54214	105.15806	104.96965	103.18567	104.07864	104.14298	108.45686	105.70920	105.15811
7/24/2025	2:48:21 PM	106.47666	105.80311	104.79294	103.64193	103.92665	107.24952	104.90242	104.70665	102.93582	103.82184	103.88040	108.15177	105.43718	104.89382
7/24/2025	2:48:25 PM	106.19459	105.53519	104.53146	103.39005	103.67289	106.95996	104.64892	104.44806	102.68729	103.56720	103.62268	107.85351	105.16890	104.63601
7/24/2025	2:48:28 PM	105.91675	105.27047	104.27216	103.14217	103.42258	106.67401	104.39682	104.18997	102.44170	103.31645	103.36675	107.55873	104.90092	104.37617
7/24/2025	2:48:31 PM	105.63463	105.00121	104.01020	102.89227	103.17219	106.38383	104.14334	103.93120	102.19431	103.06193	103.10758	107.26228	104.63186	104.11506
7/24/2025	2:48:35 PM	105.36026	104.73935	103.75381	102.64832	102.92592	106.10193	103.89540	103.67583	101.95111	102.81232	102.85371	106.96710	104.36422	103.85730
7/24/2025	2:48:38 PM	105.07732	104.47048	103.49232	102.39846	102.67515	105.81803	103.64618	103.42278	101.70916	102.56257	102.60126	106.67462	104.10021	103.60247
7/24/2025	2:48:42 PM	104.80734	104.21325	103.23985	102.15659	102.43106	105.53888	103.39984	103.17119	101.46915	102.31461	102.35053	106.38623	103.83730	103.34602
7/24/2025	2:48:46 PM	104.54225	103.95979	102.99325	101.92224	102.19383	105.26894	103.16083	102.92439	101.23747	102.07637	102.10867	106.10927	103.58552	103.10148
7/24/2025	2:48:49 PM	104.27891	103.70740	102.74631	101.68769	101.95627	104.99726	102.92216	102.67947	101.00635	101.84116	101.86963	105.82951	103.33420	102.85634
7/24/2025	2:48:53 PM	104.02228	103.46193	102.50638	101.45997	101.72617	104.73420	102.68923	102.44117	100.78096	101.61010	101.63359	105.55530	103.08598	102.61426
7/24/2025	2:48:56 PM	103.75756	103.20999	102.26022	101.22589	101.49071	104.46519	102.45136	102.19802	100.55025	101.37620	101.39431	105.28067	102.83472	102.37104
7/24/2025	2:49:00 PM	103.49896	102.96355	102.01832	100.99633	101.25907	104.20125	102.21888	101.96102	100.32543	101.14605	101.15942	105.00612	102.58789	102.13020
7/24/2025	2:49:03 PM	103.24242	102.71840	101.77929	100.76960	101.02837	103.93842	101.98486	101.72297	100.10211	100.91774	100.92697	104.73831	102.34567	101.89315
7/24/2025	2:49:07 PM	102.99093	102.47746	101.54333	100.54605	100.80272	103.68160	101.75705	101.49154	99.88257	100.69431	100.69923	104.47322	102.10583	101.66023
7/24/2025	2:49:10 PM	102.74832	102.24640	101.31725	100.33078	100.58816	103.43750	101.53973	101.27038	99.67355	100.48072	100.48037	104.21697	101.87615	101.43637
7/24/2025	2:49:14 PM	102.51027	102.01866	101.09406	100.12029	100.37436	103.19285	101.32159	101.05027	99.46458	100.26712	100.26034	103.96435	101.64811	101.21280
7/24/2025	2:49:17 PM	102.26684	101.78726	100.86889	99.90632	100.16045	102.94919	101.10524	100.83068	99.25769	100.05616	100.04427	103.71496	101.41958	100.99081
7/24/2025	2:49:21 PM	102.03295	101.56449	100.64982	99.69803	99.95186	102.71095	100.89222	100.61408	99.05323	99.84683	99.82987	103.46839	101.19595	100.77413
7/24/2025	2:49:25 PM	101.79535	101.33717	100.42776	99.48707	99.74011	102.46902	100.67648	100.39482	98.84628	99.63520	99.61370	103.22018	100.97047	100.55295
7/24/2025	2:49:28 PM	101.56061	101.11346	100.20804	99.27622	99.53033	102.23060	100.46293	100.17959	98.64399	99.42855	99.40178	102.97355	100.74863	100.33692
7/24/2025	2:49:32 PM	101.32834	100.89120	99.99099	99.07131	99.32540	101.99741	100.25434	99.96788	98.44509	99.22735	99.19438	102.73706	100.53082	100.12526
7/24/2025	2:49:35 PM	101.10707	100.67813	99.78054	98.87024	99.12351	101.76679	100.04748	99.75802	98.24791	99.02648	98.98898	102.49795	100.31433	99.91366
7/24/2025	2:49:39 PM	100.87850	100.45983	99.56699	98.66863	98.92099	101.53735	99.84160	99.54883	98.05083	98.82674	98.78458	102.26133	100.09996	99.70619
7/24/2025	2:49:42 PM	100.65948	100.24926	99.36058	98.47231	98.72309	101.31226	99.63977	99.34511	97.86008	98.63125	98.58483	102.02822	99.88800	99.50004
7/24/2025	2:49:46 PM	100.43548	100.03481	99.15067	98.27467	98.52319	101.08434	99.43505	99.13719	97.66507	98.43231	98.38115	101.79235	99.67544	99.29198
7/24/2025	2:49:50 PM	100.21979	99.82816	98.94763	98.08303	98.32951	100.86292	99.23517	98.93612	97.47629	98.24090	98.18510	101.56523	99.46734	99.09086
7/24/2025	2:49:53 PM	100.00092	99.61760	98.74126	97.88977	98.13466	100.63951	99.03361	98.73396	97.28681	98.04748	97.98847	101.33730	99.25824	98.88756
7/24/2025	2:49:57 PM	99.78523	99.41133	98.53892	97.69881	97.94233	100.42019	98.83591	98.53409	97.10056	97.85727	97.79438	101.11289	99.05171	98.68878
7/24/2025	2:50:00 PM	99.57337	99.20816	98.33879	97.51122	97.75280	100.20462	98.64119	98.33942	96.91834	97.67183	97.60450	100.89226	98.84899	98.49139
7/24/2025	2:50:04 PM	99.36460	99.00684	98.14094	97.32562	97.56571	99.99252	98.44944	98.14525	96.73752	97.48741	97.41476	100.67321	98.64744	98.29645
7/24/2025	2:50:07 PM	99.15771	98.80886	97.94594	97.14330	97.38117	99.78171	98.25824	97.95213	96.55808	97.30472	97.22851	100.45815	98.45023	98.10414
7/24/2025	2:50:11 PM	98.95324	98.61193	97.75279	96.96217	97.19772	99.57069	98.06920	97.76126	96.37901	97.12161	97.04160	100.24285	98.25218	97.91125
7/24/2025	2:50:15 PM	98.74918	98.41672	97.55999	96.78282	97.01510	99.36414	97.88213	97.57049	96.20121	96.94108	96.85712	100.03131	98.05661	97.72221
7/24/2025	2:50:18 PM	98.54885	98.22448	97.37218	96.60672	96.83763	99.16197	97.69927	97.38460	96.02904	96.76586	96.67852	99.82712	97.86898	97.53882
7/24/2025	2:50:22 PM	98.35206	98.03504	97.18563	96.43077	96.66149	98.96127	97.51821	97.20062	95.85868	96.59213	96.50135	99.62205	97.68028	97.35588
7/24/2025	2:50:25 PM	98.15715	97.84928	97.00186	96.25985	96.48883	98.76489	97.34061	97.02081	95.69098	96.42071	96.32576	99.42085	97.49536	97.17618
7/24/2025	2:50:29 PM	97.96768	97.66709	96.82305	96.09242	96.31943	98.57139	97.16523	96.84244	95.52520	96.25237	96.15339	99.22190	97.31355	96.99956
7/24/2025	2:50:33 PM	97.77641	97.48481	96.64353	95.92523	96.15023	98.37946	96.99052	96.66463	95.36087	96.08401	95.98004	99.02313	97.13142	96.82082
7/24/2025	2:50:36 PM	97.58958	97.30517	96.46676	95.75911	95.98293	98.18872	96.81666	96.49032	95.19836	95.91813	95.81080	98.82759	96.95099	96.64641
7/24/2025	2:50:40 PM	97.40511	97.12757	96.29300	95.59637	95.81901	98.00348	96.64787	96.31973	95.04053	95.75624	95.64583	98.63935	96.77623	96.47556
7/24/2025	2:50:43 PM	97.22120	96.95010	96.11851	95.43382	95.65545	97.81735	96.47910	96.14964	94.88202	95.59487	95.48052	98.44893	96.60219	96.30587
7/24/2025	2:50:47 PM	97.03851	96.77541	95.94676	95.27263	95.49257	97.63243	96.31059	95.97914	94.72469	95.43343	95.31511	98.26120	96.43022	96.13765
7/24/2025	2:50:51 PM	96.86469	96.60737	95.78263	95.11901	95.33643	97.45553	96.14852	95.81497	94.57238	95.27766	95.15452	98.07840	96.26051	95.97188
7/24/2025	2:50:54 PM	96.68647	96.43550	95.61206	94.96016	95.17530	97.27423	95.98344	95.64923	94.41922	95.12111	94.99313	97.89213	96.08881	95.80590
7/24/2025	2:50:58 PM	96.51080	96.26726	95.44653	94.80613	95.01932	97.09768	95.82703	95.48535	94.26762	94.96611	94.83415	97.71098	95.92122	95.64306
7/24/2025	2:51:01 PM	96.33802	96.10131	95.28479	94.65602	94.86735	96.92463	95.66956	95.32609	94.12004	94.81498	94.67979	97.53424	95.75669	95.48349
7/24/2025	2:51:05 PM	96.16745	95.93545	95.12141	94.50401	94.71260	96.74954	95.50784	95.16332	93.97005	94.66073	94.52085	97.35252	95.58887	95.31939
7/24/2025	2:51:09 PM	95.99653	95.77134	94.96043	94.35457	94.56138	96.57898	95.35075	95.00541	93.82473	94.51293	94.37042	97.18012	95.42777	95.16410
7/24/2025	2:51:12 PM	95.83028	95.61107	94.80419	94.20957	94.41400	96.41185	95.19651	94.85140	93.68237	94.36695	94.22020	97.00778	95.26589	95.00833
7/24/2025	2:51:16 PM	95.66276	95.44957	94.64561	94.06031	94.26429	96.24110	95.03911	94.69317	93.53691	94.22094	94.06432	96.83016	95.10015	94.84705
7/24/2025	2:51:19 PM	95.49478	95.28742	94.48706	93.91213	94.11452	96.07304	94.88382	94.53675	93.39356	94.07424	93.91355	96.65853	94.93838	94.68894
7/24/2025	2:51:23 PM	95.33288	95.13092	94.33352	93.77000	93.97053	95.91058	94.73415	94.38607	93.25369	93.93146	93.76792	96.49047	94.78167	94.53510
7/24/2025	2:51:27 PM	95.17477	94.97843	94.18330	93.62859	93.82612	95.74942	94.58492	94.23554	93.11464	93.78988	93.62255	96.32371	94.62464	94.38445
7/24/2025	2:51:30 PM	95.01673	94.82679	94.03592	93.49272	93.68740	95.59268	94.44017	94.09039	92.97997	93.65160	93.48211	96.16271	94.47283	94.23878
7/24/2025	2:51:34 PM	94.86434	94.67908	93.89281	93.35787	93.55183	95.43854	94.29760	93.94748	92.84858	93.51726	93.34377	96.00378	94.32256	94.09440
7/24/2025	2:51:37 PM	94.70863	94.52934	93.74591	93.22083	93.41285	95.28258	94.15352	93.80297	92.71516	93.38049	93.20417	95.84360	94.17034	93.94913
7/24/2025	2:51:41 PM	94.55462	94.37906	93.59867	93.08428	93.27314	95.12607	94.00805	93.65766	92.58158	93.24357	93.06347	95.68175	94.01829	93.80346
7/24/2025	2:51:45 PM	94.40230	94.23181	93.45445	92.95029	93.13757	94.97339	93.86812	93.51723	92.45306	93.11277	92.92850	95.52608	93.87221	93.66256
7/24/2025	2:51:48 PM	94.25110	94.08542	93.31169	92.81780	93.00325	94.82279	93.72752	93.37700	92.32355	92.97947	92.79141	95.36795	93.72376	93.51969
7/24/2025	2:51:52 PM	94.10134	93.94101	93.16959	92.68638	92.86912	94.67213	93.58860	93.23726	92.19578	92.84832	92.65714	95.21338	93.57913	93.38009
7/24/2025	2:51:55 PM	93.95265	93.79641	93.02756	92.55484	92.73543	94.52185	93.45042	93.09820	92.06785	92.71813	92.52360	95.05979	93.43638	93.24190
