7/28/2025	11:33:35 AM	76.51026	77.08169	76.50849	77.10441	76.96743	76.98659	76.98819	76.54538	76.68826	77.01927	76.53540	76.99274	76.54354	76.55215
7/28/2025	11:33:39 AM	76.50977	77.08183	76.50801	77.10364	76.96706	76.98657	76.98846	76.54574	76.68786	77.01891	76.53552	76.99306	76.54348	76.55210
7/28/2025	11:33:43 AM	76.51016	77.08175	76.50851	77.10425	76.96761	76.98679	76.98865	76.54522	76.68797	77.01933	76.53596	76.99267	76.54340	76.55255
7/28/2025	11:33:46 AM	76.51035	77.08193	76.50863	77.10424	76.96770	76.98680	76.98859	76.54567	76.68814	77.01934	76.53594	76.99299	76.54336	76.55251
7/28/2025	11:33:50 AM	76.51066	77.08218	76.50908	77.10444	76.96783	76.98713	76.98890	76.54576	76.68886	77.01962	76.53577	76.99317	76.54364	76.55270
7/28/2025	11:33:53 AM	76.51037	77.08206	76.50949	77.10438	76.96751	76.98677	76.98848	76.54558	76.68834	77.01980	76.53587	76.99331	76.54403	76.55306
7/28/2025	11:33:57 AM	76.51103	77.08244	76.50928	77.10472	76.96810	76.98722	76.98928	76.54615	76.68862	77.02002	76.53634	76.99385	76.54374	76.55306
7/28/2025	11:34:00 AM	76.51098	77.08227	76.50925	77.10480	76.96829	76.98748	76.98946	76.54661	76.68904	77.02058	76.53693	76.99371	76.54364	76.55318
7/28/2025	11:34:04 AM	76.51150	77.08273	76.51013	77.10492	76.96854	76.98784	76.98983	76.54676	76.68918	77.02070	76.53689	76.99343	76.54413	76.55323
7/28/2025	11:34:08 AM	76.51118	77.08289	76.50999	77.10553	76.96886	76.98792	76.99010	76.54689	76.68930	77.02083	76.53729	76.99402	76.54445	76.55359
7/28/2025	11:34:11 AM	76.51118	77.08285	76.51003	77.10497	76.96842	76.98812	76.98981	76.54649	76.68916	77.02067	76.53674	76.99361	76.54444	76.55375
7/28/2025	11:34:15 AM	76.51152	77.08327	76.51036	77.10525	76.96907	76.98820	76.99029	76.54721	76.68962	77.02108	76.53695	76.99411	76.54454	76.55376
7/28/2025	11:34:19 AM	76.51169	77.08324	76.51022	77.10535	76.96926	76.98811	76.99033	76.54690	76.68954	77.02119	76.53723	76.99392	76.54458	76.55388
7/28/2025	11:34:22 AM	76.51143	77.08292	76.51007	77.10494	76.96872	76.98819	76.98988	76.54666	76.68925	77.02079	76.53669	76.99330	76.54419	76.55321
7/28/2025	11:34:26 AM	76.51152	77.08285	76.50985	77.10464	76.96855	76.98753	76.98981	76.54663	76.68939	77.02092	76.53700	76.99387	76.54407	76.55360
7/28/2025	11:34:29 AM	76.51117	77.08258	76.50965	77.10498	76.96873	76.98777	76.99009	76.54659	76.68963	77.02103	76.53711	76.99388	76.54430	76.55361
7/28/2025	11:34:33 AM	76.51130	77.08338	76.51004	77.10481	76.96850	76.98808	76.99010	76.54637	76.68967	77.02125	76.53715	76.99401	76.54412	76.55331
7/28/2025	11:34:36 AM	76.51182	77.08333	76.51019	77.10529	76.96881	76.98811	76.99019	76.54664	76.68942	77.02125	76.53740	76.99407	76.54466	76.55388
7/28/2025	11:34:40 AM	76.51159	77.08321	76.50999	77.10494	76.96885	76.98823	76.99036	76.54671	76.68927	77.02126	76.53720	76.99403	76.54450	76.55351
7/28/2025	11:34:44 AM	76.51112	77.08291	76.50994	77.10518	76.96887	76.98731	76.98998	76.54642	76.68910	77.02093	76.53697	76.99383	76.54434	76.55356
7/28/2025	11:34:47 AM	76.51136	77.08319	76.51036	77.10549	76.96882	76.98794	76.99051	76.54688	76.68938	77.02144	76.53733	76.99369	76.54433	76.55352
7/28/2025	11:34:51 AM	76.51135	77.08312	76.51047	77.10548	76.96883	76.98790	76.98998	76.54692	76.68908	77.02163	76.53773	76.99386	76.54405	76.55331
7/28/2025	11:34:54 AM	76.51132	77.08341	76.51066	77.10510	76.96930	76.98786	76.99011	76.54665	76.68936	77.02115	76.53750	76.99421	76.54468	76.55391
7/28/2025	11:34:58 AM	76.51148	77.08354	76.51078	77.10575	76.96925	76.98811	76.98998	76.54664	76.68892	77.02128	76.53734	76.99432	76.54453	76.55371
7/28/2025	11:35:01 AM	76.51158	77.08370	76.51084	77.10560	76.96935	76.98862	76.99072	76.54728	76.68964	77.02164	76.53749	76.99430	76.54472	76.55393
7/28/2025	11:35:05 AM	76.51177	77.08359	76.51077	77.10541	76.96900	76.98807	76.98989	76.54686	76.68934	77.02166	76.53754	76.99428	76.54444	76.55436
7/28/2025	11:35:08 AM	76.51120	77.08353	76.51064	77.10585	76.96925	76.98813	76.99040	76.54699	76.68934	77.02154	76.53847	76.99495	76.54535	76.55415
7/28/2025	11:35:12 AM	76.51188	77.08399	76.51108	77.10606	76.96952	76.98804	76.98996	76.54719	76.68921	77.02145	76.53794	76.99452	76.54481	76.55431
7/28/2025	11:35:16 AM	76.51186	77.08388	76.51109	77.10611	76.96976	76.98826	76.99038	76.54721	76.68950	77.02176	76.53781	76.99486	76.54499	76.55410
7/28/2025	11:35:19 AM	76.51183	77.08375	76.51160	77.10578	76.96942	76.98849	76.99053	76.54714	76.68970	77.02187	76.53779	76.99442	76.54463	76.55418
7/28/2025	11:35:23 AM	76.51173	77.08382	76.51126	77.10591	76.96952	76.98810	76.99007	76.54707	76.68964	77.02233	76.53828	76.99457	76.54475	76.55428
7/28/2025	11:35:26 AM	76.51199	77.08385	76.51139	77.10596	76.96933	76.98834	76.99034	76.54706	76.68940	77.02170	76.53825	76.99459	76.54479	76.55407
7/28/2025	11:35:30 AM	76.51202	77.08430	76.51144	77.10609	76.96941	76.98856	76.99033	76.54721	76.68959	77.02190	76.53809	76.99497	76.54499	76.55420
7/28/2025	11:35:34 AM	76.51207	77.08399	76.51169	77.10595	76.96952	76.98863	76.99124	76.54726	76.69005	77.02209	76.53799	76.99473	76.54501	76.55415
7/28/2025	11:35:37 AM	76.51209	77.08432	76.51183	77.10586	76.96952	76.98827	76.99043	76.54694	76.68958	77.02167	76.53792	76.99424	76.54450	76.55400
7/28/2025	11:35:41 AM	76.51150	77.08372	76.51137	77.10580	76.96946	76.98827	76.99053	76.54707	76.68910	77.02127	76.53820	76.99427	76.54417	76.55364
7/28/2025	11:35:44 AM	76.51164	77.08389	76.51126	77.10566	76.96944	76.98805	76.99072	76.54661	76.68921	77.02192	76.53798	76.99457	76.54457	76.55418
7/28/2025	11:35:48 AM	76.51183	77.08394	76.51158	77.10599	76.96969	76.98831	76.99076	76.54745	76.68906	77.02148	76.53805	76.99466	76.54473	76.55460
7/28/2025	11:35:52 AM	76.51194	77.08424	76.51181	77.10593	76.96943	76.98872	76.99062	76.54708	76.68940	77.02188	76.53836	76.99466	76.54488	76.55419
7/28/2025	11:35:55 AM	76.51215	77.08402	76.51157	77.10586	76.96979	76.98858	76.99084	76.54748	76.68972	77.02235	76.53866	76.99520	76.54499	76.55456
7/28/2025	11:35:59 AM	76.51216	77.08483	76.51210	77.10600	76.96987	76.98885	76.99072	76.54709	76.68958	77.02231	76.53819	76.99490	76.54473	76.55456
7/28/2025	11:36:02 AM	76.51220	77.08447	76.51203	77.10608	76.96986	76.98863	76.99090	76.54780	76.68998	77.02272	76.53884	76.99571	76.54550	76.55465
7/28/2025	11:36:06 AM	76.51223	77.08458	76.51202	77.10619	76.96982	76.98869	76.99100	76.54747	76.68989	77.02258	76.53867	76.99508	76.54525	76.55468
7/28/2025	11:36:10 AM	76.51223	77.08441	76.51231	77.10637	76.97015	76.98878	76.99088	76.54723	76.68984	77.02271	76.53922	76.99564	76.54524	76.55460
7/28/2025	11:36:13 AM	76.51242	77.08526	76.51258	77.10694	76.97000	76.98847	76.99115	76.54762	76.69010	77.02275	76.53870	76.99539	76.54556	76.55460
7/28/2025	11:36:17 AM	76.51254	77.08474	76.51207	77.10622	76.96959	76.98837	76.99103	76.54735	76.68957	77.02248	76.53867	76.99504	76.54570	76.55445
7/28/2025	11:36:20 AM	76.51232	77.08506	76.51251	77.10657	76.96956	76.98829	76.99085	76.54720	76.69002	77.02281	76.53907	76.99517	76.54544	76.55437
7/28/2025	11:36:24 AM	76.51232	77.08433	76.51258	77.10662	76.96961	76.98875	76.99159	76.54792	76.69002	77.02268	76.53919	76.99562	76.54557	76.55447
7/28/2025	11:36:27 AM	76.51280	77.08493	76.51244	77.10664	76.97015	76.98860	76.99104	76.54791	76.68986	77.02262	76.53909	76.99599	76.54559	76.55489
7/28/2025	11:36:31 AM	76.51247	77.08556	76.51266	77.10702	76.97020	76.98852	76.99070	76.54733	76.68988	77.02295	76.53934	76.99563	76.54523	76.55525
7/28/2025	11:36:35 AM	76.51296	77.08528	76.51245	77.10651	76.97022	76.98882	76.99156	76.54788	76.69013	77.02294	76.53941	76.99591	76.54573	76.55518
7/28/2025	11:36:38 AM	76.51286	77.08539	76.51304	77.10712	76.97094	76.98899	76.99125	76.54765	76.69042	77.02311	76.53953	76.99603	76.54603	76.55521
7/28/2025	11:36:42 AM	76.51267	77.08496	76.51315	77.10703	76.97101	76.98946	76.99172	76.54807	76.69033	77.02352	76.53980	76.99634	76.54608	76.55519
7/28/2025	11:36:45 AM	76.51345	77.08589	76.51301	77.10697	76.97066	76.98907	76.99141	76.54775	76.68999	77.02343	76.53956	76.99603	76.54628	76.55542
7/28/2025	11:36:49 AM	76.51303	77.08572	76.51282	77.10699	76.97050	76.98919	76.99171	76.54819	76.69032	77.02353	76.53932	76.99609	76.54623	76.55541
7/28/2025	11:36:53 AM	76.51303	77.08526	76.51273	77.10689	76.97008	76.98888	76.99129	76.54755	76.68966	77.02304	76.53978	76.99637	76.54599	76.55513
7/28/2025	11:36:56 AM	76.51297	77.08570	76.51352	77.10722	76.97065	76.98896	76.99163	76.54794	76.68990	77.02330	76.53994	76.99622	76.54598	76.55524
7/28/2025	11:37:00 AM	76.51289	77.08566	76.51286	77.10714	76.97022	76.98920	76.99146	76.54748	76.69019	77.02301	76.53990	76.99611	76.54577	76.55536
7/28/2025	11:37:04 AM	76.51295	77.08557	76.51313	77.10721	76.97067	76.98934	76.99138	76.54803	76.68988	77.02366	76.53993	76.99638	76.54603	76.55530
7/28/2025	11:37:07 AM	76.51307	77.08568	76.51341	77.10687	76.97071	76.98897	76.99169	76.54812	76.69015	77.02386	76.53996	76.99629	76.54613	76.55542
7/28/2025	11:37:11 AM	76.51307	77.08579	76.51270	77.10697	76.97073	76.98889	76.99144	76.54813	76.69006	77.02363	76.53980	76.99618	76.54609	76.55554
7/28/2025	11:37:14 AM	76.51292	77.08559	76.51321	77.10703	76.97067	76.98904	76.99168	76.54780	76.69016	77.02407	76.54021	76.99635	76.54611	76.55563
7/28/2025	11:37:18 AM	76.51354	77.08605	76.51373	77.10771	76.97086	76.98964	76.99217	76.54873	76.69067	77.02405	76.54039	76.99644	76.54641	76.55582
7/28/2025	11:37:22 AM	76.51309	77.08608	76.51376	77.10762	76.97097	76.98928	76.99217	76.54827	76.69024	77.02392	76.54001	76.99607	76.54594	76.55528
7/28/2025	11:37:25 AM	76.51338	77.08600	76.51393	77.10698	76.97071	76.98903	76.99136	76.54838	76.69050	77.02346	76.53990	76.99601	76.54597	76.55562
7/28/2025	11:37:29 AM	76.51346	77.08549	76.51330	77.10728	76.97068	76.98924	76.99168	76.54825	76.69029	77.02347	76.53986	76.99638	76.54582	76.55541
7/28/2025	11:37:32 AM	76.51331	77.08606	76.51339	77.10715	76.97078	76.98891	76.99189	76.54815	76.69021	77.02334	76.54071	76.99650	76.54609	76.55551
7/28/2025	11:37:36 AM	76.51301	77.08634	76.51382	77.10674	76.97056	76.98893	76.99161	76.54841	76.69036	77.02369	76.53988	76.99645	76.54602	76.55555
7/28/2025	11:37:40 AM	76.51317	77.08617	76.51411	77.10751	76.97080	76.98942	76.99166	76.54812	76.68980	77.02401	76.54024	76.99664	76.54659	76.55567
7/28/2025	11:37:43 AM	76.51362	77.08628	76.51428	77.10765	76.97120	76.98951	76.99202	76.54823	76.69030	77.02406	76.54083	76.99615	76.54604	76.55488
7/28/2025	11:37:47 AM	76.51278	77.08585	76.51331	77.10690	76.97078	76.98862	76.99162	76.54793	76.69020	77.02398	76.54017	76.99608	76.54626	76.55537
7/28/2025	11:37:51 AM	76.51336	77.08669	76.51422	77.10751	76.97074	76.98952	76.99230	76.54815	76.69034	77.02401	76.54033	76.99623	76.54642	76.55538
7/28/2025	11:37:54 AM	76.51340	77.08610	76.51343	77.10684	76.97060	76.98920	76.99158	76.54775	76.69019	77.02355	76.54013	76.99649	76.54625	76.55545
7/28/2025	11:37:58 AM	76.51349	77.08641	76.51373	77.10703	76.97056	76.98906	76.99202	76.54777	76.69025	77.02403	76.54032	76.99629	76.54600	76.55526
7/28/2025	11:38:01 AM	76.51343	77.08624	76.51378	77.10731	76.97064	76.98883	76.99160	76.54800	76.69061	77.02408	76.54039	76.99686	76.54656	76.55606
7/28/2025	11:38:05 AM	76.51373	77.08647	76.51404	77.10742	76.97086	76.98958	76.99222	76.54815	76.69081	77.02405	76.54077	76.99674	76.54634	76.55573
7/28/2025	11:38:09 AM	76.51347	77.08646	76.51392	77.10734	76.97061	76.98904	76.99205	76.54836	76.69002	77.02446	76.54057	76.99711	76.54667	76.55624
7/28/2025	11:38:12 AM	76.51412	77.08678	76.51459	77.10744	76.97080	76.98924	76.99261	76.54847	76.69054	77.02445	76.54059	76.99689	76.54628	76.55568
7/28/2025	11:38:16 AM	76.51360	77.08689	76.51413	77.10758	76.97093	76.98945	76.99194	76.54852	76.69079	77.02448	76.54075	76.99661	76.54668	76.55604
7/28/2025	11:38:20 AM	76.51413	77.08695	76.51427	77.10761	76.97113	76.98953	76.99236	76.54895	76.69093	77.02472	76.54086	76.99718	76.54663	76.55628
7/28/2025	11:38:23 AM	76.51393	77.08683	76.51407	77.10763	76.97110	76.98916	76.99219	76.54854	76.69045	77.02441	76.54084	76.99688	76.54679	76.55582
7/28/2025	11:38:27 AM	76.51394	77.08663	76.51425	77.10790	76.97122	76.98942	76.99238	76.54850	76.69068	77.02488	76.54109	76.99666	76.54680	76.55606
7/28/2025	11:38:31 AM	76.51366	77.08627	76.51413	77.10736	76.97122	76.98922	76.99213	76.54879	76.69034	77.02426	76.54004	76.99655	76.54618	76.55569
7/28/2025	11:38:34 AM	76.51352	77.08650	76.51407	77.10734	76.97106	76.98920	76.99208	76.54824	76.69045	77.02435	76.54042	76.99672	76.54625	76.55574
7/28/2025	11:38:38 AM	76.51383	77.08657	76.51373	77.10765	76.97097	76.98925	76.99167	76.54833	76.69033	77.02477	76.54055	76.99733	76.54668	76.55607
7/28/2025	11:38:41 AM	76.51343	77.08661	76.51395	77.10707	76.97083	76.98923	76.99196	76.54825	76.69081	77.02464	76.54051	76.99661	76.54636	76.55569
7/28/2025	11:38:45 AM	76.51368	77.08658	76.51376	77.10706	76.97071	76.98903	76.99209	76.54822	76.69030	77.02429	76.54077	76.99683	76.54629	76.55582
7/28/2025	11:38:49 AM	76.51336	77.08646	76.51367	77.10698	76.97045	76.98878	76.99162	76.54809	76.69031	77.02430	76.54079	76.99681	76.54669	76.55596
7/28/2025	11:38:52 AM	76.51386	77.08657	76.51424	77.10750	76.97093	76.98916	76.99210	76.54823	76.69058	77.02488	76.54057	76.99670	76.54667	76.55574
7/28/2025	11:38:56 AM	76.51364	77.08667	76.51407	77.10718	76.97058	76.98911	76.99171	76.54792	76.69015	77.02442	76.54114	76.99672	76.54630	76.55551
7/28/2025	11:39:00 AM	76.51382	77.08661	76.51397	77.10738	76.97096	76.98926	76.99181	76.54815	76.69072	77.02495	76.54041	76.99721	76.54633	76.55598
7/28/2025	11:39:03 AM	76.51360	77.08661	76.51442	77.10747	76.97111	76.98957	76.99214	76.54829	76.69092	77.02510	76.54118	76.99687	76.54646	76.55554
7/28/2025	11:39:07 AM	76.51344	77.08692	76.51405	77.10704	76.97070	76.98876	76.99166	76.54810	76.69069	77.02424	76.54053	76.99668	76.54652	76.55563
7/28/2025	11:39:11 AM	76.51377	77.08688	76.51380	77.10679	76.97081	76.98920	76.99169	76.54813	76.69029	77.02458	76.54066	76.99682	76.54615	76.55550
7/28/2025	11:39:14 AM	76.51352	77.08668	76.51399	77.10693	76.97098	76.98887	76.99214	76.54843	76.69060	77.02465	76.54121	76.99704	76.54666	76.55603
7/28/2025	11:39:18 AM	76.51386	77.08688	76.51420	77.10722	76.97078	76.98964	76.99201	76.54828	76.69034	77.02483	76.54126	76.99697	76.54666	76.55603
7/28/2025	11:39:22 AM	76.51392	77.08709	76.51431	77.10792	76.97107	76.98912	76.99197	76.54862	76.69073	77.02501	76.54129	76.99735	76.54656	76.55580
7/28/2025	11:39:25 AM	76.51412	77.08714	76.51414	77.10707	76.97110	76.98918	76.99178	76.54831	76.69068	77.02495	76.54153	76.99752	76.54703	76.55601
7/28/2025	11:39:29 AM	76.51386	77.08744	76.51453	77.10738	76.97133	76.98942	76.99164	76.54833	76.69068	77.02519	76.54116	76.99682	76.54634	76.55571
7/28/2025	11:39:33 AM	76.51397	77.08703	76.51441	77.10744	76.97117	76.98923	76.99191	76.54831	76.69060	77.02523	76.54108	76.99681	76.54637	76.55587
7/28/2025	11:39:36 AM	76.51416	77.08717	76.51440	77.10735	76.97119	76.98948	76.99240	76.54878	76.69055	77.02504	76.54134	76.99699	76.54664	76.55613
7/28/2025	11:39:40 AM	76.51414	77.08735	76.51455	77.10741	76.97105	76.98958	76.99204	76.54853	76.69074	77.02490	76.54166	76.99741	76.54670	76.55632
7/28/2025	11:39:44 AM	76.51418	77.08768	76.51486	77.10768	76.97170	76.98973	76.99232	76.54863	76.69054	77.02544	76.54166	76.99742	76.54676	76.55633
7/28/2025	11:39:47 AM	76.51437	77.08763	76.51478	77.10773	76.97151	76.98947	76.99233	76.54875	76.69100	77.02530	76.54181	76.99796	76.54710	76.55654
7/28/2025	11:39:51 AM	76.51451	77.08783	76.51467	77.10788	76.97136	76.98953	76.99254	76.54850	76.69055	77.02531	76.54142	76.99697	76.54658	76.55638
7/28/2025	11:39:55 AM	76.51411	77.08702	76.51460	77.10707	76.97133	76.98916	76.99221	76.54851	76.69050	77.02499	76.54152	76.99737	76.54667	76.55611
7/28/2025	11:39:58 AM	76.51414	77.08706	76.51439	77.10755	76.97098	76.98938	76.99204	76.54840	76.69029	77.02495	76.54167	76.99684	76.54639	76.55553
7/28/2025	11:40:02 AM	76.51358	77.08672	76.51441	77.10727	76.97113	76.98943	76.99210	76.54856	76.69069	77.02526	76.54161	76.99736	76.54665	76.55619
7/28/2025	11:40:05 AM	76.51347	77.08695	76.51429	77.10658	76.97115	76.98873	76.99205	76.54833	76.69038	77.02518	76.54145	76.99739	76.54644	76.55577
7/28/2025	11:40:09 AM	76.51413	77.08713	76.51435	77.10714	76.97111	76.98929	76.99168	76.54850	76.69088	77.02565	76.54152	76.99720	76.54652	76.55599
7/28/2025	11:40:13 AM	76.51388	77.08734	76.51470	77.10771	76.97165	76.98972	76.99248	76.54863	76.69053	77.02546	76.54160	76.99720	76.54606	76.55581
7/28/2025	11:40:17 AM	76.51402	77.08687	76.51428	77.10747	76.97087	76.98920	76.99206	76.54860	76.69088	77.02559	76.54177	76.99752	76.54672	76.55614
7/28/2025	11:40:20 AM	76.51417	77.08692	76.51487	77.10760	76.97144	76.98960	76.99247	76.54875	76.69068	77.02528	76.54165	76.99774	76.54664	76.55638
7/28/2025	11:40:24 AM	76.51415	77.08717	76.51463	77.10708	76.97130	76.98948	76.99247	76.54869	76.69091	77.02593	76.54177	76.99748	76.54661	76.55607
7/28/2025	11:40:27 AM	76.51427	77.08767	76.51533	77.10742	76.97143	76.98941	76.99246	76.54853	76.69100	77.02574	76.54158	76.99739	76.54653	76.55628
7/28/2025	11:40:31 AM	76.51402	77.08710	76.51440	77.10721	76.97109	76.98890	76.99200	76.54817	76.69033	77.02469	76.54141	76.99682	76.54593	76.55551
7/28/2025	11:40:35 AM	76.51346	77.08655	76.51439	77.10714	76.97076	76.98863	76.99152	76.54810	76.69042	77.02523	76.54128	76.99709	76.54626	76.55626
7/28/2025	11:40:38 AM	76.51408	77.08716	76.51435	77.10698	76.97088	76.98910	76.99215	76.54830	76.69009	77.02549	76.54163	76.99738	76.54653	76.55565
7/28/2025	11:40:42 AM	76.51414	77.08734	76.51462	77.10739	76.97145	76.98932	76.99243	76.54893	76.69077	77.02533	76.54167	76.99718	76.54688	76.55589
7/28/2025	11:40:46 AM	76.51389	77.08698	76.51458	77.10733	76.97127	76.98933	76.99228	76.54905	76.69109	77.02577	76.54198	76.99768	76.54688	76.55675
7/28/2025	11:40:49 AM	76.51406	77.08786	76.51497	77.10725	76.97140	76.98947	76.99265	76.54882	76.69090	77.02575	76.54194	76.99734	76.54694	76.55651
7/28/2025	11:40:53 AM	76.51397	77.08716	76.51454	77.10688	76.97083	76.98901	76.99227	76.54824	76.69036	77.02550	76.54161	76.99749	76.54622	76.55610
7/28/2025	11:40:56 AM	76.51377	77.08728	76.51477	77.10716	76.97101	76.98920	76.99208	76.54826	76.69081	77.02557	76.54191	76.99772	76.54684	76.55609
7/28/2025	11:41:00 AM	76.51399	77.08748	76.51442	77.10763	76.97163	76.98927	76.99233	76.54893	76.69074	77.02576	76.54179	76.99728	76.54671	76.55635
7/28/2025	11:41:04 AM	76.51408	77.08720	76.51448	77.10716	76.97112	76.98901	76.99213	76.54878	76.69103	77.02609	76.54226	76.99742	76.54700	76.55634
7/28/2025	11:41:07 AM	76.51393	77.08740	76.51481	77.10737	76.97158	76.98910	76.99232	76.54875	76.69104	77.02604	76.54201	76.99712	76.54660	76.55625
7/28/2025	11:41:11 AM	76.51399	77.08723	76.51457	77.10729	76.97127	76.98943	76.99201	76.54822	76.69054	77.02575	76.54166	76.99738	76.54641	76.55600
7/28/2025	11:41:15 AM	76.51372	77.08696	76.51472	77.10731	76.97128	76.98920	76.99224	76.54913	76.69096	77.02601	76.54178	76.99786	76.54685	76.55649
7/28/2025	11:41:18 AM	76.51391	77.08722	76.51489	77.10743	76.97108	76.98937	76.99259	76.54868	76.69062	77.02600	76.54191	76.99741	76.54662	76.55619
7/28/2025	11:41:22 AM	76.51386	77.08731	76.51478	77.10759	76.97127	76.98925	76.99211	76.54827	76.69039	77.02548	76.54174	76.99731	76.54677	76.55653
7/28/2025	11:41:25 AM	76.51367	77.08739	76.51464	77.10767	76.97140	76.98950	76.99188	76.54836	76.69062	77.02576	76.54165	76.99740	76.54658	76.55591
7/28/2025	11:41:29 AM	76.51394	77.08730	76.51465	77.10746	76.97119	76.98914	76.99232	76.54842	76.69032	77.02581	76.54222	76.99731	76.54686	76.55658
7/28/2025	11:41:33 AM	76.51430	77.08727	76.51509	77.10741	76.97162	76.98998	76.99241	76.54896	76.69105	77.02611	76.54213	76.99751	76.54682	76.55635
7/28/2025	11:41:36 AM	76.51376	77.08739	76.51498	77.10750	76.97175	76.98961	76.99227	76.54889	76.69101	77.02604	76.54213	76.99746	76.54681	76.55613
7/28/2025	11:41:40 AM	76.51414	77.08706	76.51454	77.10715	76.97146	76.98947	76.99271	76.54875	76.69072	77.02592	76.54204	76.99763	76.54656	76.55607
7/28/2025	11:41:44 AM	76.51392	77.08711	76.51493	77.10745	76.97132	76.98955	76.99226	76.54869	76.69091	77.02567	76.54153	76.99751	76.54650	76.55631
7/28/2025	11:41:47 AM	76.51357	77.08670	76.51457	77.10733	76.97121	76.98909	76.99199	76.54846	76.69068	77.02579	76.54194	76.99736	76.54660	76.55605
7/28/2025	11:41:51 AM	76.51417	77.08759	76.51476	77.10708	76.97126	76.98898	76.99204	76.54843	76.69058	77.02563	76.54235	76.99721	76.54661	76.55625
7/28/2025	11:41:55 AM	76.51419	77.08787	76.51498	77.10736	76.97140	76.98930	76.99213	76.54812	76.69048	77.02591	76.54206	76.99746	76.54627	76.55629
7/28/2025	11:41:58 AM	76.51393	77.08682	76.51436	77.10761	76.97082	76.98888	76.99203	76.54841	76.69012	77.02556	76.54212	76.99754	76.54645	76.55595
7/28/2025	11:42:02 AM	76.51397	77.08697	76.51475	77.10722	76.97135	76.98920	76.99202	76.54854	76.69098	77.02630	76.54183	76.99735	76.54673	76.55591
7/28/2025	11:42:05 AM	76.51349	77.08692	76.51430	77.10695	76.97139	76.98876	76.99215	76.54827	76.69044	77.02632	76.54217	76.99756	76.54641	76.55608
7/28/2025	11:42:09 AM	76.51374	77.08724	76.51474	77.10717	76.97124	76.98897	76.99214	76.54842	76.69082	77.02612	76.54242	76.99783	76.54695	76.55655
7/28/2025	11:42:13 AM	76.51428	77.08734	76.51482	77.10733	76.97139	76.98925	76.99227	76.54854	76.69072	77.02578	76.54198	76.99733	76.54646	76.55605
7/28/2025	11:42:16 AM	76.51378	77.08712	76.51457	77.10726	76.97087	76.98886	76.99171	76.54798	76.69047	77.02548	76.54183	76.99707	76.54640	76.55610
7/28/2025	11:42:20 AM	76.51356	77.08726	76.51491	77.10732	76.97160	76.98912	76.99205	76.54886	76.69086	77.02608	76.54228	76.99756	76.54695	76.55649
7/28/2025	11:42:24 AM	76.51401	77.08722	76.51516	77.10771	76.97158	76.98958	76.99271	76.54877	76.69153	77.02624	76.54226	76.99797	76.54726	76.55647
7/28/2025	11:42:27 AM	76.51412	77.08699	76.51475	77.10717	76.97174	76.98966	76.99225	76.54894	76.69119	77.02613	76.54239	76.99750	76.54689	76.55627
7/28/2025	11:42:31 AM	76.51411	77.08691	76.51451	77.10686	76.97115	76.98866	76.99149	76.54785	76.69003	77.02548	76.54175	76.99704	76.54599	76.55579
7/28/2025	11:42:35 AM	76.51360	77.08701	76.51407	77.10680	76.97114	76.98881	76.99213	76.54822	76.69022	77.02568	76.54183	76.99736	76.54644	76.55590
7/28/2025	11:42:38 AM	76.51354	77.08720	76.51434	77.10671	76.97130	76.98893	76.99194	76.54856	76.69052	77.02576	76.54178	76.99693	76.54599	76.55588
