7/23/2025	5:09:40 PM	231.74081	232.36635	230.29741	224.08019	221.75846	218.98563	215.17248	217.25556	218.92769	220.61180	224.08891	230.83094	225.86325	224.94698
7/23/2025	5:09:44 PM	228.66494	229.17707	227.00417	220.68311	218.37113	215.60912	211.78584	213.85717	215.56697	217.43118	220.95020	227.93169	222.71943	221.83275
7/23/2025	5:09:48 PM	225.72533	226.11834	223.84342	217.44503	215.13674	212.39812	208.58159	210.64576	212.39944	214.43343	217.98296	225.15733	219.72766	218.86749
7/23/2025	5:09:51 PM	222.90604	223.16904	220.81454	214.36670	212.09048	209.36511	205.58035	207.60041	209.35123	211.53615	215.10038	222.44879	216.83483	215.99541
7/23/2025	5:09:55 PM	220.23064	220.37047	217.94244	211.46480	209.21813	206.53091	202.76419	204.75264	206.50743	208.82764	212.39981	219.89919	214.11690	213.28365
7/23/2025	5:09:58 PM	217.66970	217.70723	215.21463	208.73236	206.52257	203.86948	200.13349	202.07476	203.83445	206.28615	209.86174	217.50537	211.60030	210.78182
7/23/2025	5:10:02 PM	215.30019	215.22210	212.69205	206.22205	204.06623	201.40388	197.66290	199.54458	201.29318	203.93222	207.56479	215.37597	209.29666	208.42280
7/23/2025	5:10:06 PM	213.20507	213.00328	210.42372	203.87264	201.76111	198.98415	195.21765	197.09405	198.88334	201.68676	205.43616	213.43682	207.16163	206.21700
7/23/2025	5:10:09 PM	211.25313	210.89391	208.21320	201.55808	199.41682	196.56207	192.73961	194.58004	196.30474	199.25000	203.05189	211.21029	204.64367	203.68811
7/23/2025	5:10:13 PM	208.94088	208.46273	205.67186	198.89664	196.73297	193.77611	189.88402	191.74882	193.47463	196.56719	200.43947	208.75588	201.91483	200.96058
7/23/2025	5:10:16 PM	206.34565	205.78562	202.89248	195.99988	193.79538	190.74699	186.73220	188.63774	190.35841	193.59945	197.55498	206.00977	198.91758	198.00438
7/23/2025	5:10:20 PM	203.60997	202.99374	200.03035	193.04956	190.82402	187.72963	183.62328	185.56793	187.33926	190.69718	194.72995	203.30399	196.01511	195.11755
7/23/2025	5:10:24 PM	200.89438	200.22340	197.19332	190.12170	187.89102	184.77208	180.60184	182.57921	184.39653	187.87082	191.97336	200.67095	193.22393	192.32976
7/23/2025	5:10:27 PM	198.24642	197.52547	194.43750	187.32843	185.09415	181.96647	177.75695	179.72711	181.60030	185.16404	189.30961	198.12814	190.55300	189.65204
7/23/2025	5:10:31 PM	195.69474	194.91706	191.78625	184.62866	182.39128	179.27594	175.05083	176.99477	178.90450	182.54698	186.73701	195.66585	187.98619	187.09198
7/23/2025	5:10:34 PM	193.23069	192.39964	189.23656	182.07719	179.85053	176.75191	172.53950	174.45382	176.37359	180.08376	184.28017	193.31199	185.56750	184.65607
7/23/2025	5:10:38 PM	190.89140	190.00140	186.81641	179.66657	177.46870	174.39563	170.23526	172.10604	174.02997	177.80256	182.00253	191.10625	183.33024	182.41207
7/23/2025	5:10:42 PM	188.74200	187.80649	184.60334	177.48323	175.32377	172.27418	168.16668	169.98755	171.90950	175.73718	179.91804	189.07621	181.28966	180.36609
7/23/2025	5:10:45 PM	186.69863	185.70835	182.49045	175.41789	173.30352	170.27808	166.23748	167.99728	169.90715	173.77597	177.92894	187.13055	179.34438	178.41599
7/23/2025	5:10:49 PM	184.77472	183.73264	180.51268	173.50269	171.43375	168.44561	164.48097	166.18660	168.07118	171.97216	176.09096	185.32379	177.54149	176.60424
7/23/2025	5:10:52 PM	182.99932	181.89527	178.67369	171.71977	169.70549	166.74428	162.84234	164.49053	166.34315	170.26264	174.34682	183.60431	175.84006	174.90183
7/23/2025	5:10:56 PM	181.28933	180.13785	176.92465	170.03198	168.07159	165.14522	161.30907	162.89881	164.71755	168.65678	172.69002	181.96411	174.21593	173.28084
7/23/2025	5:10:59 PM	179.64680	178.45487	175.24477	168.42194	166.51750	163.62698	159.87102	161.41009	163.19452	167.14612	171.13436	180.41714	172.71332	171.78314
7/23/2025	5:11:03 PM	178.18634	176.94072	173.73278	166.96717	165.10967	162.25903	158.57337	160.05980	161.81032	165.76917	169.71066	178.99475	171.31739	170.37952
7/23/2025	5:11:06 PM	176.74216	175.45297	172.25798	165.55718	163.74755	160.92970	157.29915	158.72930	160.44759	164.41029	168.29454	177.58023	169.93320	168.99842
7/23/2025	5:11:10 PM	175.36656	174.03549	170.84830	164.20374	162.43355	159.65228	156.06741	157.45080	159.13659	163.09890	166.93824	176.22360	168.60312	167.67225
7/23/2025	5:11:14 PM	174.02273	172.66339	169.48086	162.89777	161.18071	158.43483	154.89993	156.23892	157.91340	161.87923	165.67348	174.95487	167.36396	166.43122
7/23/2025	5:11:17 PM	172.76580	171.36963	168.19768	161.65772	159.97561	157.25867	153.76413	155.05034	156.71710	160.68100	164.42323	173.69731	166.13559	165.19696
7/23/2025	5:11:21 PM	171.53440	170.12115	166.95643	160.47583	158.84105	156.12799	152.63667	153.90085	155.56664	159.53694	163.23220	172.49989	164.95829	164.01554
7/23/2025	5:11:24 PM	170.33632	168.90230	165.75640	159.34956	157.71081	154.97585	151.48783	152.76589	154.44865	158.43196	162.08893	171.35709	163.87174	162.89057
7/23/2025	5:11:28 PM	169.23746	167.78979	164.66572	158.33015	156.69728	153.93832	150.51199	151.78655	153.47721	157.46881	161.09004	170.33578	162.91610	161.89113
7/23/2025	5:11:32 PM	168.23935	166.77079	163.66647	157.38056	155.73950	152.97495	149.60643	150.85946	152.54910	156.55139	160.13676	169.36095	161.98109	160.94647
7/23/2025	5:11:35 PM	167.29076	165.80172	162.71236	156.46158	154.81867	152.05089	148.72693	149.96145	151.65345	155.66739	159.22574	168.42961	161.07278	160.03961
7/23/2025	5:11:39 PM	166.37988	164.87924	161.80665	155.59645	153.95911	151.19142	147.91875	149.14245	150.81887	154.84355	158.37136	167.55179	160.21372	159.18500
7/23/2025	5:11:42 PM	165.55512	164.04579	160.99230	154.83020	153.21040	150.45313	147.25235	148.48449	150.15878	154.19735	157.70603	166.86603	159.56333	158.54348
7/23/2025	5:11:46 PM	164.89936	163.37532	160.35513	154.26675	152.68699	149.94825	146.84456	148.05604	149.69546	153.72275	157.17934	166.29863	159.05481	158.03048
7/23/2025	5:11:50 PM	164.37060	162.82275	159.82316	153.79694	152.25259	149.53647	146.50553	147.67662	149.27415	153.28537	156.69868	165.77094	158.56495	157.54611
7/23/2025	5:11:53 PM	163.86035	162.29104	159.30731	153.33263	151.81546	149.12297	146.15188	147.27713	148.84399	152.83834	156.20854	165.23509	158.05933	157.04248
7/23/2025	5:11:57 PM	163.33990	161.76139	158.79282	152.86511	151.37247	148.69546	145.77670	146.87130	148.42424	152.40594	155.74517	164.72149	157.57019	156.54991
7/23/2025	5:12:00 PM	162.83544	161.25000	158.29219	152.40316	150.93137	148.26105	145.38860	146.45878	147.99739	151.96745	155.28401	164.21907	157.08995	156.07083
7/23/2025	5:12:04 PM	162.36774	160.77726	157.83044	151.98026	150.52219	147.85577	145.02729	146.08342	147.62074	151.58574	154.88509	163.78163	156.66362	155.65709
7/23/2025	5:12:07 PM	161.94401	160.34943	157.41932	151.61079	150.16487	147.50317	144.72228	145.76070	147.29008	151.24718	154.53110	163.38053	156.27800	155.27908
7/23/2025	5:12:11 PM	161.57831	159.98286	157.06955	151.30222	149.86760	147.20658	144.46948	145.48991	147.00861	150.95863	154.22627	163.02468	155.94482	154.94944
7/23/2025	5:12:15 PM	161.23901	159.63879	156.74096	151.01279	149.58435	146.93123	144.23571	145.24138	146.75061	150.69814	153.95768	162.70355	155.66824	154.66105
7/23/2025	5:12:18 PM	160.94113	159.33837	156.46010	150.77148	149.34078	146.69423	144.03554	145.02272	146.52200	150.46651	153.71541	162.40431	155.44256	154.41770
7/23/2025	5:12:22 PM	160.65524	159.05434	156.20168	150.56007	149.12720	146.49397	143.87415	144.84433	146.34318	150.28895	153.52043	162.15634	155.28945	154.25805
7/23/2025	5:12:25 PM	160.42256	158.82027	155.98868	150.40082	148.96950	146.34751	143.76255	144.70404	146.20127	150.13755	153.34149	161.91923	155.12576	154.10942
7/23/2025	5:12:29 PM	160.20412	158.60213	155.78811	150.24706	148.82353	146.21657	143.66343	144.57365	146.07195	149.99170	153.16916	161.69798	154.95194	153.95987
7/23/2025	5:12:32 PM	160.00005	158.39972	155.60270	150.10840	148.69971	146.11158	143.59185	144.46997	145.96666	149.86595	153.01632	161.49548	154.77730	153.80974
7/23/2025	5:12:36 PM	159.81131	158.21382	155.43130	149.98027	148.58917	146.02122	143.53244	144.38208	145.87344	149.75201	152.87441	161.30239	154.59972	153.65460
7/23/2025	5:12:40 PM	159.62551	158.03135	155.26484	149.85158	148.47683	145.92903	143.46872	144.29420	145.78140	149.64142	152.73837	161.11657	154.42869	153.50909
7/23/2025	5:12:43 PM	159.45687	157.86879	155.11856	149.74746	148.39182	145.86166	143.42542	144.23015	145.70840	149.54810	152.61620	160.94262	154.26877	153.37077
7/23/2025	5:12:47 PM	159.29022	157.70845	154.97697	149.64709	148.30956	145.79486	143.37932	144.17078	145.64353	149.46301	152.50022	160.77554	154.11817	153.24170
7/23/2025	5:12:50 PM	159.13281	157.55994	154.84737	149.55769	148.23810	145.73789	143.34272	144.12681	145.59577	149.39507	152.40226	160.62825	153.99585	153.13808
7/23/2025	5:12:54 PM	158.99817	157.43518	154.74289	149.49507	148.19094	145.70377	143.33018	144.10580	145.56655	149.34100	152.31450	160.48890	153.89032	153.04710
7/23/2025	5:12:58 PM	158.87007	157.31524	154.64212	149.43416	148.14186	145.66705	143.31654	144.08321	145.53531	149.28440	152.22457	160.35002	153.78809	152.95388
7/23/2025	5:13:01 PM	158.74269	157.20009	154.54767	149.38199	148.10040	145.63745	143.31232	144.07016	145.51171	149.23411	152.14298	160.21874	153.69854	152.86767
7/23/2025	5:13:05 PM	158.61912	157.08871	154.45446	149.32877	148.05443	145.60469	143.30146	144.05067	145.48118	149.17479	152.05149	160.07895	153.60471	152.77443
7/23/2025	5:13:08 PM	158.49382	156.97784	154.36437	149.28013	148.01298	145.57973	143.30061	144.04201	145.46573	149.13431	151.98429	159.96393	153.53931	152.70650
7/23/2025	5:13:12 PM	158.38952	156.88658	154.29134	149.24766	147.98708	145.57115	143.31519	144.04400	145.45822	149.09942	151.92138	159.85236	153.48021	152.64515
7/23/2025	5:13:16 PM	158.29345	156.80377	154.22821	149.22608	147.97246	145.57553	143.34515	144.06001	145.46493	149.07880	151.87287	159.75563	153.43557	152.59909
7/23/2025	5:13:19 PM	158.20926	156.73207	154.17431	149.21272	147.96632	145.59061	143.38648	144.08738	145.48234	149.06964	151.83735	159.67061	153.40361	152.56637
7/23/2025	5:13:23 PM	158.13855	156.67449	154.13518	149.21634	147.97936	145.62531	143.45099	144.13408	145.51533	149.07606	151.81636	159.59947	153.38776	152.55085
7/23/2025	5:13:26 PM	158.08241	156.63004	154.10908	149.23214	148.00378	145.67194	143.52927	144.19456	145.56219	149.09658	151.81130	159.54470	153.38639	152.55071
7/23/2025	5:13:30 PM	158.04162	156.60104	154.09820	149.26322	148.04478	145.73526	143.62513	144.26972	145.62117	149.12771	151.81528	159.49840	153.39520	152.56230
7/23/2025	5:13:34 PM	158.01001	156.58144	154.09571	149.30291	148.09466	145.80830	143.73075	144.35629	145.69094	149.16917	151.83032	159.46442	153.41577	152.58542
7/23/2025	5:13:37 PM	157.99072	156.57398	154.10726	149.35701	148.15887	145.89611	143.85284	144.45893	145.77550	149.22482	151.85919	159.44388	153.44997	152.62219
7/23/2025	5:13:41 PM	157.98575	156.58045	154.13083	149.42383	148.23738	145.99888	143.99051	144.57583	145.87358	149.29269	151.89963	159.43410	153.49548	152.66984
7/23/2025	5:13:44 PM	157.99165	156.59877	154.16643	149.50213	148.32865	146.11354	144.13925	144.70606	145.98526	149.37508	151.95450	159.43961	153.55511	152.73152
7/23/2025	5:13:48 PM	158.01250	156.63028	154.21600	149.59518	148.43667	146.24576	144.30594	144.85386	146.11522	149.47490	152.02675	159.46037	153.63099	152.81127
7/23/2025	5:13:52 PM	158.05022	156.67926	154.28336	149.70919	148.56701	146.40114	144.49722	145.02456	146.26758	149.59609	152.11970	159.50044	153.72655	152.91298
7/23/2025	5:13:55 PM	158.10605	156.74582	154.36910	149.84362	148.71906	146.57847	144.71259	145.22085	146.44845	149.74548	152.23779	159.56303	153.84999	153.04544
7/23/2025	5:13:59 PM	158.19112	156.84212	154.48806	150.02207	148.92235	146.81397	144.99828	145.48219	146.69341	149.95683	152.41226	159.67835	154.03679	153.24345
7/23/2025	5:14:02 PM	158.33579	156.99544	154.66963	150.27492	149.20912	147.13621	145.37895	145.83450	147.02733	150.25125	152.66281	159.86306	154.29904	153.51769
7/23/2025	5:14:06 PM	158.54607	157.21363	154.91640	150.59866	149.57223	147.53819	145.84150	146.26347	147.43426	150.61656	152.97824	160.10566	154.62325	153.85447
7/23/2025	5:14:10 PM	158.82177	157.49311	155.22728	150.99210	150.00679	148.01497	146.37777	146.76736	147.91239	151.05228	153.35873	160.41065	155.01072	154.25346
7/23/2025	5:14:13 PM	159.15124	157.82828	155.59569	151.44259	150.50018	148.55088	146.97667	147.33028	148.44580	151.54234	153.79506	160.76295	155.44601	154.70437
7/23/2025	5:14:17 PM	159.52323	158.20641	156.00553	151.93423	151.03283	149.12406	147.60330	147.92734	149.01557	152.06852	154.26108	161.14529	155.90720	155.18092
7/23/2025	5:14:20 PM	159.93784	158.62588	156.45690	152.46738	151.60507	149.73343	148.26850	148.56232	149.62357	152.63206	154.76878	161.56711	156.40770	155.69544
7/23/2025	5:14:24 PM	160.38277	159.07826	156.94152	153.03187	152.20514	150.37030	148.95734	149.22388	150.25796	153.22066	155.30649	162.01940	156.93674	156.24015
7/23/2025	5:14:28 PM	160.86154	159.56031	157.45529	153.62107	152.82500	151.02799	149.66341	149.90344	150.91135	153.83132	155.86329	162.48626	157.47958	156.79746
7/23/2025	5:14:31 PM	161.34831	160.05599	157.98264	154.22523	153.45938	151.69442	150.38052	150.59875	151.58485	154.45994	156.44128	162.97630	158.04279	157.37473
7/23/2025	5:14:35 PM	161.85980	160.57773	158.53476	154.85074	154.11652	152.38347	151.10789	151.30623	152.26681	155.09717	157.02889	163.47771	158.61645	157.96267
7/23/2025	5:14:39 PM	162.36762	161.09432	159.08036	155.46446	154.75240	153.05054	151.81153	151.99414	152.93165	155.71947	157.60754	163.97017	159.17828	158.53920
7/23/2025	5:14:42 PM	162.88000	161.61752	159.63234	156.08152	155.39020	153.71662	152.51371	152.68352	153.60050	156.34781	158.19169	164.47131	159.74680	159.12012
7/23/2025	5:14:46 PM	163.39723	162.14527	160.18816	156.70045	156.03012	154.38385	153.21245	153.36922	154.26743	156.97129	158.77557	164.97204	160.31171	159.69951
7/23/2025	5:14:49 PM	163.91250	162.67194	160.73981	157.31248	156.65871	155.03798	153.89779	154.04502	154.92516	157.58935	159.35254	165.46846	160.87283	160.27139
7/23/2025	5:14:53 PM	164.42725	163.20023	161.29641	157.92884	157.29027	155.69490	154.58258	154.72031	155.58480	158.20782	159.93435	165.96943	161.43706	160.84810
7/23/2025	5:14:57 PM	164.93503	163.72014	161.84274	158.52834	157.90364	156.33162	155.24131	155.37085	156.21659	158.80054	160.49076	166.45139	161.97826	161.40020
7/23/2025	5:15:00 PM	165.42637	164.22320	162.37195	159.11255	158.49947	156.95151	155.88642	156.01360	156.84455	159.39287	161.04943	166.93339	162.51885	161.95129
7/23/2025	5:15:04 PM	165.92788	164.73907	162.91081	159.70477	159.10198	157.57634	156.53342	156.65583	157.47729	159.98691	161.61066	167.41794	163.06282	162.50765
7/23/2025	5:15:07 PM	166.42215	165.24947	163.44505	160.28937	159.69733	158.19454	157.16957	157.28668	158.09636	160.56879	162.15934	167.89190	163.59412	163.05146
7/23/2025	5:15:11 PM	166.90522	165.74431	163.96166	160.85560	160.27131	158.79106	157.78628	157.89891	158.69628	161.13392	162.69602	168.35616	164.11326	163.58085
7/23/2025	5:15:14 PM	167.38406	166.23877	164.47982	161.41876	160.84134	159.38261	158.39559	158.50839	159.29481	161.69758	163.22946	168.81794	164.63137	164.10850
7/23/2025	5:15:18 PM	167.84874	166.71861	164.98077	161.96732	161.39661	159.95953	158.98881	159.10074	159.87716	162.24534	163.74985	169.26832	165.13501	164.62275
7/23/2025	5:15:22 PM	168.31161	167.19543	165.48115	162.51355	161.94684	160.53027	159.57727	159.68879	160.45611	162.78902	164.26564	169.71471	165.63411	165.13128
7/23/2025	5:15:25 PM	168.75968	167.65918	165.96669	163.03931	162.47578	161.07769	160.14259	160.25153	161.01116	163.31002	164.75975	170.14317	166.11483	165.62132
7/23/2025	5:15:29 PM	169.20221	168.11741	166.44299	163.55599	162.99705	161.61600	160.69390	160.80311	161.55572	163.82288	165.24940	170.56914	166.59115	166.10822
7/23/2025	5:15:32 PM	169.63322	168.56415	166.90917	164.06237	163.50470	162.14494	161.23469	161.34241	162.08750	164.32543	165.72883	170.98566	167.05764	166.58270
7/23/2025	5:15:36 PM	170.05530	169.00108	167.36392	164.55442	163.99927	162.65404	161.75547	161.86275	162.60105	164.80991	166.19013	171.38568	167.50239	167.03644
7/23/2025	5:15:40 PM	170.47001	169.43054	167.81321	165.04454	164.49245	163.16308	162.27510	162.38038	163.11011	165.29169	166.65288	171.78781	167.95004	167.49272
7/23/2025	5:15:43 PM	170.87511	169.85157	168.25261	165.51782	164.96674	163.65359	162.77623	162.88264	163.60796	165.76100	167.10222	172.17863	168.38828	167.93801
7/23/2025	5:15:47 PM	171.27952	170.27123	168.69069	165.99079	165.44204	164.14449	163.29423	163.41936	164.12344	166.23235	167.48351	172.41564	168.71356	168.31866
7/23/2025	5:15:51 PM	171.31178	170.31434	168.79611	166.28540	165.88265	164.77961	164.02423	164.19351	164.70756	166.63796	167.63690	172.27788	168.86316	168.51510
7/23/2025	5:15:54 PM	171.02490	170.05250	168.58936	166.20744	165.84191	164.83483	164.04972	164.22946	164.60681	166.33452	167.12496	171.51047	168.27155	167.97272
7/23/2025	5:15:58 PM	169.94669	169.03378	167.56379	165.20567	164.79696	163.90653	163.03382	163.30883	163.57450	165.08454	165.68928	169.87362	166.81109	166.57398
7/23/2025	5:16:01 PM	167.99815	167.21369	165.74781	163.36264	162.90124	162.12840	161.11261	161.52969	161.74867	163.05839	163.46024	167.48741	164.54014	164.29936
7/23/2025	5:16:05 PM	164.95728	164.09151	162.56728	159.96379	159.26981	157.92477	156.94271	157.59456	157.64935	158.76906	159.05677	163.06599	159.68461	159.52812
7/23/2025	5:16:08 PM	160.17827	159.14939	157.67278	154.82895	153.96876	152.70593	151.67961	152.98488	153.18958	154.25649	154.60546	158.62392	154.83847	154.80835
7/23/2025	5:16:12 PM	155.40482	154.41121	152.74586	149.51744	148.61729	147.41771	146.35196	148.09487	148.44056	149.53882	149.97530	154.06063	149.94161	150.04308
7/23/2025	5:16:16 PM	150.66098	149.75476	147.86691	144.40986	143.49399	142.47752	141.39291	143.48870	143.95830	145.14487	145.61615	149.80837	145.47509	145.64397
7/23/2025	5:16:19 PM	146.24109	145.37212	143.35459	139.74473	138.85953	138.10178	137.00593	139.33433	139.88679	141.17603	141.67318	146.00214	141.48207	141.72522
7/23/2025	5:16:23 PM	142.41957	141.54816	139.37044	135.71477	134.89261	134.33723	133.20431	135.65636	136.27131	137.66198	138.15247	142.62198	137.95203	138.19965
7/23/2025	5:16:27 PM	139.01943	138.08389	135.82264	132.17335	131.41619	131.07478	129.91480	132.42350	133.09141	134.57588	135.04541	139.64103	134.87364	135.12569
7/23/2025	5:16:30 PM	136.00323	134.96974	132.67201	129.09536	128.39045	128.20681	127.03405	129.53286	130.23537	131.81453	132.25670	136.96720	132.12405	132.37334
7/23/2025	5:16:34 PM	133.34189	132.19831	129.87123	126.39215	125.76543	125.71411	124.55133	127.00156	127.72076	129.39143	129.79625	134.61349	129.73205	129.95846
7/23/2025	5:16:37 PM	130.97853	129.72293	127.37413	124.02712	123.46228	123.49345	122.35482	124.73174	125.44782	127.19751	127.56486	132.45929	127.55670	127.76517
7/23/2025	5:16:41 PM	128.82225	127.45916	125.12070	121.87040	121.38379	121.48449	120.38187	122.67859	123.37630	125.20442	125.53346	130.48883	125.58245	125.76387
7/23/2025	5:16:45 PM	126.93696	125.47975	123.15135	120.00691	119.56720	119.71436	118.65533	120.87886	121.54758	123.44812	123.74564	128.73573	123.84095	123.99704
7/23/2025	5:16:48 PM	125.24611	123.71960	121.39511	118.34208	117.97172	118.14445	117.13421	119.26992	119.91581	121.87020	122.13817	127.15033	122.27662	122.40946
7/23/2025	5:16:52 PM	123.68171	122.10835	119.79548	116.82235	116.50884	116.70281	115.74030	117.79806	118.41029	120.41572	120.65560	125.67513	120.82501	120.94316
7/23/2025	5:16:55 PM	122.26196	120.65128	118.34883	115.44706	115.18541	115.38055	114.46690	116.45273	117.04845	119.09012	119.30982	124.32534	119.50908	119.61390
7/23/2025	5:16:59 PM	120.95497	119.31700	117.03566	114.19808	113.98377	114.17966	113.31107	115.22357	115.79533	117.86321	118.06542	123.06875	118.28594	118.37782
7/23/2025	5:17:03 PM	119.73872	118.07921	115.82038	113.04413	112.86190	113.05402	112.23366	114.08328	114.63086	116.72995	116.91399	121.90247	117.15280	117.24311
7/23/2025	5:17:06 PM	118.63540	116.95753	114.72011	111.99785	111.84378	112.03595	111.26042	113.05166	113.57897	115.70161	115.87518	120.83735	116.12301	116.20626
7/23/2025	5:17:10 PM	117.60764	115.91595	113.71269	111.04780	110.92220	111.10610	110.37425	112.10751	112.61482	114.75766	114.91951	119.85301	115.17198	115.25426
7/23/2025	5:17:13 PM	116.65305	114.95233	112.77518	110.15854	110.05521	110.23654	109.54576	111.22548	111.71837	113.87176	114.02283	118.92438	114.28495	114.36627
7/23/2025	5:17:17 PM	115.77231	114.06423	111.91537	109.35095	109.26768	109.44374	108.78943	110.42303	110.89956	113.06275	113.20552	118.07336	113.47296	113.55479
7/23/2025	5:17:21 PM	114.95749	113.24858	111.12367	108.60414	108.53875	108.70958	108.08912	109.67765	110.14313	112.30839	112.44015	117.27346	112.71133	112.79333
7/23/2025	5:17:24 PM	114.18996	112.47848	110.38206	107.90355	107.85443	108.02230	107.43455	108.98323	109.43423	111.60668	111.73374	116.53533	112.01224	112.09785
7/23/2025	5:17:28 PM	113.49826	111.79154	109.72318	107.28512	107.25206	107.41470	106.85833	108.36759	108.81327	110.98376	111.10163	115.86808	111.38116	111.47113
7/23/2025	5:17:31 PM	112.85239	111.14850	109.10108	106.69569	106.67335	106.83273	106.30558	107.78126	108.21510	110.38689	110.49476	115.22075	110.76781	110.85897
7/23/2025	5:17:35 PM	112.24328	110.54210	108.51639	106.14495	106.13354	106.28822	105.78846	107.23150	107.65518	109.82123	109.91934	114.61173	110.19568	110.28888
7/23/2025	5:17:38 PM	111.65075	109.95679	107.95686	105.61624	105.61654	105.76434	105.28918	106.69802	107.11645	109.27655	109.36714	114.01791	109.63862	109.73586
7/23/2025	5:17:42 PM	111.08865	109.40400	107.42528	105.11359	105.12486	105.26968	104.81717	106.19779	106.60873	108.76667	108.84789	113.46178	109.12187	109.22361
7/23/2025	5:17:46 PM	110.56339	108.88808	106.92998	104.64712	104.66443	104.80689	104.37674	105.72994	106.13372	108.28405	108.35649	112.93299	108.62758	108.73217
7/23/2025	5:17:49 PM	110.06213	108.39988	106.46314	104.20676	104.23167	104.37041	103.96177	105.28834	105.68828	107.83025	107.89661	112.43586	108.16661	108.27444
7/23/2025	5:17:53 PM	109.58827	107.93572	106.01628	103.78653	103.81909	103.95523	103.56457	104.86509	105.25988	107.39401	107.45066	111.94899	107.71551	107.82742
7/23/2025	5:17:56 PM	109.13357	107.49421	105.59553	103.39053	103.43056	103.56295	103.19350	104.46966	104.85980	106.98490	107.03386	111.49499	107.29485	107.41014
7/23/2025	5:18:00 PM	108.70164	107.07516	105.19249	103.01012	103.05587	103.18648	102.83398	104.08929	104.47445	106.59048	106.63177	111.05705	106.88954	107.00952
7/23/2025	5:18:04 PM	108.28865	106.67518	104.80972	102.65152	102.70323	102.83083	102.49412	103.72602	104.10621	106.21333	106.24660	110.63495	106.50124	106.62497
7/23/2025	5:18:07 PM	107.89300	106.29425	104.44454	102.30822	102.36532	102.49099	102.16984	103.38047	103.75649	105.85276	105.87879	110.23088	106.12967	106.25774
7/23/2025	5:18:11 PM	107.51250	105.92762	104.09389	101.97959	102.04110	102.16568	101.85982	103.04983	103.42376	105.51093	105.53003	109.84702	105.77889	105.91056
7/23/2025	5:18:14 PM	107.14842	105.57802	103.75820	101.66633	101.73141	101.85572	101.56323	102.73511	103.10488	105.18105	105.19368	109.47458	105.43686	105.57228
7/23/2025	5:18:18 PM	106.79595	105.23871	103.43494	101.36303	101.43225	101.55422	101.27369	102.42544	102.79130	104.85720	104.86148	109.10836	105.10147	105.24110
7/23/2025	5:18:22 PM	106.45630	104.91322	103.12335	101.07236	101.14681	101.26595	100.99871	102.13271	102.49480	104.55008	104.54768	108.75972	104.78232	104.92676
