7/24/2025	3:12:29 PM	76.49859	77.07337	76.50052	77.06615	76.95774	76.97519	76.97779	76.53281	76.65883	77.00562	76.52168	76.98138	76.52982	76.53223
7/24/2025	3:12:32 PM	76.49859	77.07394	76.50081	77.06593	76.95792	76.97572	76.97772	76.53323	76.65900	77.00616	76.52192	76.98134	76.53013	76.53216
7/24/2025	3:12:36 PM	76.49890	77.07369	76.50093	77.06628	76.95791	76.97552	76.97828	76.53358	76.65912	77.00631	76.52223	76.98152	76.53035	76.53258
7/24/2025	3:12:40 PM	76.49946	77.07455	76.50138	77.06662	76.95804	76.97613	76.97806	76.53320	76.65948	77.00655	76.52210	76.98205	76.53042	76.53285
7/24/2025	3:12:43 PM	76.49936	77.07455	76.50126	77.06631	76.95772	76.97559	76.97823	76.53328	76.65965	77.00679	76.52207	76.98190	76.53015	76.53288
7/24/2025	3:12:46 PM	76.49934	77.07467	76.50142	77.06637	76.95792	76.97575	76.97838	76.53351	76.65917	77.00624	76.52196	76.98213	76.53020	76.53244
7/24/2025	3:12:50 PM	76.49955	77.07449	76.50127	77.06687	76.95836	76.97576	76.97848	76.53367	76.65911	77.00676	76.52280	76.98208	76.53092	76.53269
7/24/2025	3:12:53 PM	76.50018	77.07491	76.50181	77.06672	76.95814	76.97639	76.97894	76.53358	76.65981	77.00665	76.52279	76.98252	76.53104	76.53296
7/24/2025	3:12:57 PM	76.49967	77.07452	76.50143	77.06672	76.95838	76.97583	76.97855	76.53325	76.65963	77.00677	76.52283	76.98210	76.53076	76.53292
7/24/2025	3:13:01 PM	76.50028	77.07474	76.50186	77.06669	76.95814	76.97592	76.97875	76.53342	76.65979	77.00702	76.52303	76.98257	76.53137	76.53337
7/24/2025	3:13:04 PM	76.50010	77.07506	76.50196	77.06623	76.95817	76.97561	76.97885	76.53309	76.65962	77.00697	76.52277	76.98243	76.53094	76.53288
7/24/2025	3:13:07 PM	76.49995	77.07505	76.50170	77.06617	76.95830	76.97603	76.97809	76.53255	76.65935	77.00658	76.52275	76.98232	76.53134	76.53333
7/24/2025	3:13:11 PM	76.50000	77.07484	76.50206	77.06675	76.95880	76.97640	76.97874	76.53263	76.65950	77.00704	76.52311	76.98266	76.53137	76.53309
7/24/2025	3:13:15 PM	76.50018	77.07507	76.50195	77.06621	76.95851	76.97635	76.97880	76.53313	76.65955	77.00701	76.52306	76.98250	76.53123	76.53306
7/24/2025	3:13:18 PM	76.49991	77.07495	76.50182	77.06644	76.95871	76.97621	76.97869	76.53302	76.65978	77.00721	76.52311	76.98211	76.53117	76.53329
7/24/2025	3:13:22 PM	76.49959	77.07481	76.50166	77.06620	76.95803	76.97605	76.97862	76.53298	76.65994	77.00753	76.52332	76.98285	76.53178	76.53332
7/24/2025	3:13:25 PM	76.50008	77.07468	76.50208	77.06618	76.95846	76.97625	76.97866	76.53277	76.65985	77.00743	76.52337	76.98269	76.53152	76.53339
7/24/2025	3:13:29 PM	76.49960	77.07472	76.50214	77.06653	76.95875	76.97605	76.97873	76.53270	76.65960	77.00686	76.52325	76.98244	76.53161	76.53320
7/24/2025	3:13:32 PM	76.49979	77.07487	76.50205	77.06618	76.95780	76.97646	76.97869	76.53319	76.65983	77.00763	76.52368	76.98303	76.53190	76.53340
7/24/2025	3:13:36 PM	76.49975	77.07478	76.50188	77.06640	76.95829	76.97630	76.97892	76.53301	76.66038	77.00750	76.52365	76.98288	76.53168	76.53345
7/24/2025	3:13:39 PM	76.49988	77.07481	76.50234	77.06652	76.95821	76.97655	76.97866	76.53235	76.65973	77.00744	76.52393	76.98306	76.53162	76.53358
7/24/2025	3:13:43 PM	76.50040	77.07446	76.50212	77.06682	76.95820	76.97629	76.97865	76.53266	76.65987	77.00767	76.52383	76.98299	76.53180	76.53369
7/24/2025	3:13:47 PM	76.49997	77.07446	76.50224	77.06655	76.95869	76.97668	76.97881	76.53292	76.66027	77.00799	76.52421	76.98329	76.53206	76.53415
7/24/2025	3:13:50 PM	76.50062	77.07526	76.50272	77.06702	76.95868	76.97679	76.97884	76.53333	76.66036	77.00814	76.52477	76.98379	76.53215	76.53416
7/24/2025	3:13:54 PM	76.50077	77.07505	76.50244	77.06685	76.95904	76.97644	76.97912	76.53326	76.66047	77.00802	76.52454	76.98335	76.53231	76.53433
7/24/2025	3:13:57 PM	76.50033	77.07514	76.50257	77.06721	76.95858	76.97687	76.97851	76.53268	76.66072	77.00801	76.52417	76.98355	76.53164	76.53392
7/24/2025	3:14:01 PM	76.50027	77.07494	76.50237	77.06695	76.95900	76.97684	76.97901	76.53304	76.66043	77.00805	76.52468	76.98367	76.53238	76.53447
7/24/2025	3:14:04 PM	76.50075	77.07503	76.50227	77.06664	76.95928	76.97689	76.97884	76.53323	76.66055	77.00822	76.52502	76.98324	76.53184	76.53431
7/24/2025	3:14:08 PM	76.50010	77.07493	76.50264	77.06719	76.95931	76.97700	76.97876	76.53326	76.66063	77.00831	76.52489	76.98356	76.53230	76.53417
7/24/2025	3:14:11 PM	76.50029	77.07535	76.50245	77.06664	76.95911	76.97696	76.97884	76.53280	76.66022	77.00794	76.52501	76.98304	76.53190	76.53392
7/24/2025	3:14:15 PM	76.50041	77.07520	76.50216	77.06682	76.95926	76.97670	76.97880	76.53316	76.66075	77.00852	76.52523	76.98357	76.53269	76.53449
7/24/2025	3:14:18 PM	76.50062	77.07546	76.50267	77.06683	76.95929	76.97708	76.97863	76.53345	76.66087	77.00820	76.52517	76.98387	76.53260	76.53456
7/24/2025	3:14:22 PM	76.50043	77.07487	76.50222	77.06665	76.95936	76.97658	76.97888	76.53347	76.66038	77.00823	76.52548	76.98325	76.53228	76.53449
7/24/2025	3:14:25 PM	76.50054	77.07504	76.50252	77.06695	76.95964	76.97743	76.97903	76.53339	76.66075	77.00856	76.52546	76.98315	76.53239	76.53429
7/24/2025	3:14:29 PM	76.50078	77.07511	76.50279	77.06732	76.95987	76.97739	76.97920	76.53339	76.66078	77.00820	76.52563	76.98331	76.53234	76.53475
7/24/2025	3:14:32 PM	76.50039	77.07540	76.50300	77.06681	76.95966	76.97732	76.97885	76.53325	76.66065	77.00868	76.52563	76.98315	76.53222	76.53404
7/24/2025	3:14:36 PM	76.50044	77.07452	76.50233	77.06694	76.95950	76.97698	76.97851	76.53316	76.66047	77.00829	76.52609	76.98336	76.53230	76.53454
7/24/2025	3:14:39 PM	76.50021	77.07507	76.50241	77.06685	76.95936	76.97668	76.97811	76.53316	76.66081	77.00853	76.52626	76.98340	76.53271	76.53463
7/24/2025	3:14:43 PM	76.50066	77.07525	76.50267	77.06690	76.95934	76.97668	76.97843	76.53310	76.66115	77.00881	76.52612	76.98304	76.53271	76.53484
7/24/2025	3:14:46 PM	76.50087	77.07553	76.50243	77.06715	76.95929	76.97662	76.97846	76.53356	76.66074	77.00884	76.52631	76.98344	76.53260	76.53490
7/24/2025	3:14:50 PM	76.50042	77.07572	76.50226	77.06700	76.95960	76.97745	76.97878	76.53344	76.66098	77.00901	76.52651	76.98370	76.53309	76.53539
7/24/2025	3:14:53 PM	76.50114	77.07579	76.50335	77.06757	76.95956	76.97712	76.97870	76.53353	76.66161	77.00866	76.52630	76.98400	76.53260	76.53509
7/24/2025	3:14:57 PM	76.50108	77.07587	76.50301	77.06722	76.95975	76.97692	76.97847	76.53353	76.66097	77.00854	76.52616	76.98334	76.53278	76.53514
7/24/2025	3:15:00 PM	76.50034	77.07583	76.50279	77.06691	76.95955	76.97700	76.97867	76.53359	76.66090	77.00838	76.52623	76.98376	76.53260	76.53518
7/24/2025	3:15:04 PM	76.50062	77.07580	76.50314	77.06699	76.95954	76.97711	76.97874	76.53356	76.66107	77.00878	76.52613	76.98347	76.53229	76.53526
7/24/2025	3:15:08 PM	76.50087	77.07574	76.50301	77.06729	76.95956	76.97709	76.97853	76.53359	76.66056	77.00820	76.52582	76.98303	76.53215	76.53508
7/24/2025	3:15:11 PM	76.50038	77.07545	76.50280	77.06640	76.95911	76.97659	76.97836	76.53352	76.66107	77.00857	76.52632	76.98371	76.53224	76.53524
7/24/2025	3:15:15 PM	76.50094	77.07582	76.50324	77.06708	76.95984	76.97716	76.97873	76.53406	76.66136	77.00885	76.52651	76.98354	76.53206	76.53531
7/24/2025	3:15:18 PM	76.50052	77.07570	76.50313	77.06700	76.95929	76.97687	76.97855	76.53366	76.66133	77.00882	76.52646	76.98360	76.53222	76.53540
7/24/2025	3:15:22 PM	76.50051	77.07534	76.50265	77.06709	76.95920	76.97645	76.97843	76.53334	76.66124	77.00892	76.52642	76.98378	76.53216	76.53541
7/24/2025	3:15:25 PM	76.50053	77.07559	76.50321	77.06800	76.95967	76.97710	76.97881	76.53386	76.66131	77.00923	76.52666	76.98395	76.53266	76.53547
7/24/2025	3:15:29 PM	76.50063	77.07573	76.50310	77.06733	76.95942	76.97637	76.97847	76.53375	76.66135	77.00891	76.52663	76.98398	76.53222	76.53565
7/24/2025	3:15:33 PM	76.50049	77.07537	76.50278	77.06721	76.95947	76.97695	76.97862	76.53368	76.66160	77.00925	76.52704	76.98418	76.53288	76.53618
7/24/2025	3:15:36 PM	76.50068	77.07525	76.50286	77.06735	76.95956	76.97650	76.97827	76.53361	76.66113	77.00894	76.52657	76.98389	76.53232	76.53605
7/24/2025	3:15:40 PM	76.50104	77.07570	76.50351	77.06747	76.95986	76.97772	76.97919	76.53429	76.66231	77.01010	76.52769	76.98486	76.53360	76.53651
7/24/2025	3:15:44 PM	76.50112	77.07607	76.50368	77.06776	76.96018	76.97785	76.97907	76.53447	76.66265	77.00976	76.52752	76.98444	76.53298	76.53652
7/24/2025	3:15:47 PM	76.50104	77.07569	76.50374	77.06790	76.96003	76.97780	76.97924	76.53465	76.66260	77.01007	76.52801	76.98481	76.53298	76.53680
7/24/2025	3:15:51 PM	76.50069	77.07552	76.50347	77.06726	76.95973	76.97757	76.97948	76.53404	76.66247	77.01012	76.52781	76.98479	76.53302	76.53682
7/24/2025	3:15:54 PM	76.50096	77.07604	76.50354	77.06792	76.95999	76.97758	76.97896	76.53452	76.66257	77.00988	76.52732	76.98481	76.53354	76.53687
7/24/2025	3:15:58 PM	76.50135	77.07589	76.50353	77.06743	76.95984	76.97777	76.97921	76.53424	76.66241	77.00976	76.52753	76.98452	76.53282	76.53658
7/24/2025	3:16:01 PM	76.50118	77.07594	76.50361	77.06793	76.96065	76.97785	76.97918	76.53472	76.66294	77.00992	76.52778	76.98452	76.53310	76.53653
7/24/2025	3:16:05 PM	76.50073	77.07569	76.50348	77.06782	76.95983	76.97721	76.97892	76.53421	76.66285	77.01011	76.52781	76.98418	76.53268	76.53670
7/24/2025	3:16:09 PM	76.50057	77.07549	76.50304	77.06723	76.95975	76.97730	76.97865	76.53409	76.66172	77.00948	76.52723	76.98414	76.53319	76.53638
7/24/2025	3:16:12 PM	76.50061	77.07562	76.50322	77.06758	76.95940	76.97687	76.97889	76.53436	76.66225	77.00982	76.52680	76.98373	76.53295	76.53613
7/24/2025	3:16:16 PM	76.50045	77.07531	76.50277	77.06714	76.95964	76.97701	76.97857	76.53398	76.66219	77.01000	76.52751	76.98392	76.53313	76.53652
7/24/2025	3:16:20 PM	76.50047	77.07530	76.50288	77.06736	76.95929	76.97697	76.97900	76.53402	76.66232	77.00964	76.52706	76.98396	76.53325	76.53654
7/24/2025	3:16:23 PM	76.50023	77.07575	76.50286	77.06702	76.95938	76.97706	76.97870	76.53402	76.66220	77.00954	76.52708	76.98389	76.53301	76.53641
7/24/2025	3:16:27 PM	76.50008	77.07530	76.50269	77.06710	76.95951	76.97698	76.97815	76.53432	76.66249	77.00991	76.52746	76.98428	76.53315	76.53671
7/24/2025	3:16:30 PM	76.50057	77.07532	76.50299	77.06721	76.95967	76.97691	76.97853	76.53431	76.66246	77.00979	76.52668	76.98355	76.53331	76.53623
7/24/2025	3:16:34 PM	76.50025	77.07549	76.50273	77.06711	76.95908	76.97636	76.97853	76.53410	76.66223	77.00967	76.52727	76.98408	76.53291	76.53649
7/24/2025	3:16:37 PM	76.50038	77.07548	76.50290	77.06730	76.95913	76.97659	76.97863	76.53421	76.66237	77.00983	76.52679	76.98402	76.53335	76.53654
7/24/2025	3:16:41 PM	76.50053	77.07512	76.50304	77.06702	76.95969	76.97710	76.97844	76.53433	76.66318	77.01010	76.52712	76.98428	76.53331	76.53647
7/24/2025	3:16:45 PM	76.50077	77.07552	76.50315	77.06764	76.95966	76.97762	76.97961	76.53521	76.66354	77.01064	76.52802	76.98499	76.53405	76.53675
7/24/2025	3:16:48 PM	76.50073	77.07564	76.50291	77.06715	76.95986	76.97708	76.97898	76.53441	76.66266	77.01050	76.52747	76.98433	76.53385	76.53746
7/24/2025	3:16:52 PM	76.50099	77.07595	76.50338	77.06715	76.95930	76.97712	76.97871	76.53415	76.66275	77.01039	76.52750	76.98436	76.53350	76.53716
7/24/2025	3:16:55 PM	76.50092	77.07555	76.50300	77.06728	76.95966	76.97702	76.97872	76.53438	76.66317	77.01059	76.52776	76.98446	76.53421	76.53715
7/24/2025	3:16:59 PM	76.50053	77.07574	76.50340	77.06789	76.96018	76.97751	76.97897	76.53488	76.66337	77.01040	76.52782	76.98442	76.53372	76.53725
7/24/2025	3:17:03 PM	76.50092	77.07569	76.50352	77.06787	76.96016	76.97765	76.97937	76.53464	76.66335	77.01061	76.52803	76.98471	76.53387	76.53723
7/24/2025	3:17:06 PM	76.50092	77.07569	76.50335	77.06731	76.95970	76.97735	76.97946	76.53480	76.66374	77.01074	76.52804	76.98489	76.53390	76.53740
7/24/2025	3:17:10 PM	76.50108	77.07610	76.50375	77.06811	76.96019	76.97752	76.97918	76.53518	76.66346	77.01102	76.52764	76.98512	76.53386	76.53744
7/24/2025	3:17:13 PM	76.50103	77.07574	76.50322	77.06774	76.95944	76.97731	76.97856	76.53483	76.66311	77.01067	76.52726	76.98426	76.53346	76.53680
7/24/2025	3:17:17 PM	76.50044	77.07549	76.50281	77.06707	76.95929	76.97692	76.97862	76.53424	76.66286	77.01041	76.52717	76.98399	76.53328	76.53707
7/24/2025	3:17:21 PM	76.50095	77.07541	76.50305	77.06739	76.95943	76.97720	76.97850	76.53450	76.66308	77.01044	76.52771	76.98457	76.53328	76.53686
7/24/2025	3:17:24 PM	76.50077	77.07569	76.50328	77.06744	76.95966	76.97780	76.97904	76.53468	76.66328	77.01097	76.52750	76.98445	76.53351	76.53723
7/24/2025	3:17:28 PM	76.50050	77.07566	76.50316	77.06728	76.95935	76.97682	76.97891	76.53452	76.66319	77.01035	76.52719	76.98410	76.53369	76.53689
7/24/2025	3:17:31 PM	76.50035	77.07570	76.50325	77.06732	76.95923	76.97747	76.97880	76.53446	76.66321	77.01060	76.52695	76.98438	76.53403	76.53733
7/24/2025	3:17:35 PM	76.50074	77.07606	76.50365	77.06794	76.95966	76.97727	76.97914	76.53485	76.66378	77.01096	76.52744	76.98442	76.53424	76.53770
7/24/2025	3:17:39 PM	76.50142	77.07623	76.50412	77.06788	76.95970	76.97748	76.97954	76.53485	76.66308	77.01104	76.52746	76.98428	76.53378	76.53720
7/24/2025	3:17:42 PM	76.50061	77.07600	76.50369	77.06798	76.95956	76.97753	76.97901	76.53486	76.66346	77.01091	76.52721	76.98488	76.53382	76.53754
7/24/2025	3:17:46 PM	76.50078	77.07559	76.50324	77.06759	76.95936	76.97773	76.97920	76.53469	76.66396	77.01122	76.52773	76.98466	76.53406	76.53752
7/24/2025	3:17:49 PM	76.50102	77.07577	76.50363	77.06771	76.95942	76.97725	76.97903	76.53505	76.66373	77.01167	76.52784	76.98468	76.53396	76.53798
7/24/2025	3:17:53 PM	76.50126	77.07621	76.50398	77.06792	76.95976	76.97738	76.97891	76.53515	76.66409	77.01126	76.52778	76.98489	76.53400	76.53767
7/24/2025	3:17:57 PM	76.50109	77.07633	76.50387	77.06769	76.95935	76.97724	76.97907	76.53465	76.66335	77.01081	76.52729	76.98444	76.53409	76.53748
7/24/2025	3:18:00 PM	76.50128	77.07624	76.50359	77.06795	76.95938	76.97779	76.97920	76.53527	76.66429	77.01148	76.52820	76.98480	76.53433	76.53786
7/24/2025	3:18:04 PM	76.50134	77.07621	76.50376	77.06784	76.95925	76.97753	76.97911	76.53495	76.66408	77.01151	76.52784	76.98501	76.53438	76.53844
7/24/2025	3:18:07 PM	76.50137	77.07660	76.50378	77.06817	76.95977	76.97801	76.97958	76.53528	76.66444	77.01142	76.52770	76.98450	76.53406	76.53786
7/24/2025	3:18:11 PM	76.50095	77.07599	76.50397	77.06760	76.95921	76.97738	76.97934	76.53494	76.66388	77.01149	76.52776	76.98453	76.53383	76.53787
7/24/2025	3:18:14 PM	76.50107	77.07628	76.50375	77.06765	76.95905	76.97733	76.97901	76.53494	76.66374	77.01154	76.52757	76.98478	76.53437	76.53793
7/24/2025	3:18:18 PM	76.50111	77.07673	76.50382	77.06768	76.95950	76.97778	76.97918	76.53506	76.66399	77.01139	76.52765	76.98492	76.53419	76.53787
7/24/2025	3:18:22 PM	76.50124	77.07616	76.50384	77.06757	76.95925	76.97731	76.97903	76.53507	76.66419	77.01101	76.52754	76.98472	76.53395	76.53813
7/24/2025	3:18:25 PM	76.50074	77.07583	76.50375	77.06747	76.95899	76.97694	76.97914	76.53508	76.66385	77.01088	76.52722	76.98433	76.53387	76.53735
7/24/2025	3:18:29 PM	76.50044	77.07559	76.50310	77.06736	76.95858	76.97710	76.97868	76.53454	76.66393	77.01146	76.52742	76.98462	76.53424	76.53752
7/24/2025	3:18:32 PM	76.50081	77.07610	76.50352	77.06746	76.95907	76.97727	76.97883	76.53457	76.66355	77.01106	76.52776	76.98440	76.53415	76.53816
7/24/2025	3:18:36 PM	76.50086	77.07542	76.50355	77.06779	76.95911	76.97736	76.97884	76.53509	76.66382	77.01162	76.52779	76.98446	76.53415	76.53794
7/24/2025	3:18:40 PM	76.50096	77.07566	76.50394	77.06751	76.95933	76.97762	76.97910	76.53524	76.66411	77.01136	76.52781	76.98478	76.53444	76.53790
7/24/2025	3:18:43 PM	76.50118	77.07608	76.50363	77.06751	76.95937	76.97745	76.97888	76.53549	76.66409	77.01157	76.52734	76.98459	76.53449	76.53838
7/24/2025	3:18:47 PM	76.50140	77.07656	76.50369	77.06791	76.95949	76.97732	76.97910	76.53516	76.66417	77.01176	76.52723	76.98420	76.53408	76.53806
7/24/2025	3:18:50 PM	76.50104	77.07616	76.50321	77.06736	76.95868	76.97735	76.97853	76.53467	76.66387	77.01127	76.52748	76.98461	76.53399	76.53821
7/24/2025	3:18:54 PM	76.50105	77.07585	76.50352	77.06745	76.95919	76.97754	76.97878	76.53474	76.66401	77.01132	76.52798	76.98466	76.53437	76.53785
7/24/2025	3:18:58 PM	76.50092	77.07607	76.50350	77.06733	76.95885	76.97751	76.97911	76.53536	76.66426	77.01170	76.52779	76.98454	76.53397	76.53789
7/24/2025	3:19:01 PM	76.50064	77.07574	76.50358	77.06757	76.95886	76.97686	76.97894	76.53450	76.66390	77.01126	76.52772	76.98482	76.53388	76.53819
7/24/2025	3:19:05 PM	76.50101	77.07573	76.50329	77.06755	76.95935	76.97760	76.97906	76.53526	76.66429	77.01140	76.52765	76.98480	76.53410	76.53803
7/24/2025	3:19:08 PM	76.50126	77.07656	76.50363	77.06780	76.95945	76.97777	76.97901	76.53579	76.66455	77.01177	76.52809	76.98513	76.53412	76.53834
7/24/2025	3:19:12 PM	76.50142	77.07586	76.50373	77.06769	76.95922	76.97766	76.97925	76.53541	76.66467	77.01228	76.52844	76.98513	76.53484	76.53868
7/24/2025	3:19:16 PM	76.50130	77.07575	76.50353	77.06766	76.95936	76.97747	76.97943	76.53554	76.66456	77.01234	76.52811	76.98527	76.53473	76.53849
7/24/2025	3:19:19 PM	76.50102	77.07562	76.50369	77.06767	76.95929	76.97761	76.97920	76.53499	76.66453	77.01205	76.52822	76.98451	76.53418	76.53828
7/24/2025	3:19:23 PM	76.50135	77.07627	76.50383	77.06780	76.95910	76.97732	76.97947	76.53519	76.66456	77.01176	76.52765	76.98445	76.53429	76.53849
7/24/2025	3:19:26 PM	76.50100	77.07600	76.50387	77.06763	76.95907	76.97758	76.97925	76.53553	76.66435	77.01185	76.52796	76.98458	76.53468	76.53892
7/24/2025	3:19:30 PM	76.50140	77.07656	76.50410	77.06808	76.95973	76.97812	76.97981	76.53601	76.66513	77.01271	76.52859	76.98520	76.53500	76.53917
7/24/2025	3:19:34 PM	76.50155	77.07650	76.50421	77.06775	76.95946	76.97750	76.97953	76.53581	76.66467	77.01222	76.52840	76.98538	76.53469	76.53883
7/24/2025	3:19:37 PM	76.50159	77.07623	76.50397	77.06800	76.95924	76.97776	76.97951	76.53559	76.66465	77.01236	76.52821	76.98518	76.53469	76.53861
7/24/2025	3:19:41 PM	76.50093	77.07603	76.50383	77.06721	76.95904	76.97748	76.97927	76.53513	76.66447	77.01203	76.52780	76.98468	76.53434	76.53850
7/24/2025	3:19:44 PM	76.50059	77.07558	76.50339	77.06740	76.95913	76.97778	76.97969	76.53594	76.66460	77.01272	76.52859	76.98522	76.53483	76.53917
7/24/2025	3:19:48 PM	76.50121	77.07613	76.50372	77.06778	76.95930	76.97776	76.97994	76.53585	76.66503	77.01228	76.52823	76.98517	76.53436	76.53865
7/24/2025	3:19:52 PM	76.50101	77.07577	76.50362	77.06710	76.95891	76.97774	76.97923	76.53568	76.66492	77.01232	76.52851	76.98498	76.53469	76.53837
7/24/2025	3:19:55 PM	76.50122	77.07569	76.50413	77.06794	76.95993	76.97801	76.97988	76.53618	76.66521	77.01270	76.52858	76.98508	76.53466	76.53892
7/24/2025	3:19:59 PM	76.50153	77.07655	76.50415	77.06781	76.95938	76.97761	76.97978	76.53616	76.66513	77.01261	76.52898	76.98538	76.53525	76.53891
7/24/2025	3:20:02 PM	76.50133	77.07650	76.50378	77.06766	76.95929	76.97799	76.97975	76.53632	76.66574	77.01291	76.52917	76.98570	76.53519	76.53944
7/24/2025	3:20:06 PM	76.50179	77.07704	76.50424	77.06827	76.95940	76.97773	76.97974	76.53619	76.66549	77.01257	76.52814	76.98559	76.53540	76.53956
7/24/2025	3:20:10 PM	76.50121	77.07635	76.50370	77.06815	76.95968	76.97844	76.98027	76.53623	76.66516	77.01274	76.52847	76.98558	76.53448	76.53886
7/24/2025	3:20:13 PM	76.50152	77.07665	76.50428	77.06810	76.95985	76.97779	76.97986	76.53615	76.66518	77.01252	76.52880	76.98570	76.53504	76.53884
7/24/2025	3:20:17 PM	76.50115	77.07656	76.50421	77.06824	76.95947	76.97795	76.98001	76.53615	76.66512	77.01283	76.52840	76.98522	76.53481	76.53923
7/24/2025	3:20:20 PM	76.50117	77.07651	76.50385	77.06787	76.95981	76.97766	76.97941	76.53586	76.66550	77.01245	76.52897	76.98534	76.53476	76.53903
7/24/2025	3:20:24 PM	76.50147	77.07680	76.50434	77.06774	76.95994	76.97740	76.97955	76.53609	76.66517	77.01241	76.52824	76.98519	76.53502	76.53884
7/24/2025	3:20:28 PM	76.50114	77.07656	76.50384	77.06737	76.95930	76.97757	76.97977	76.53592	76.66537	77.01293	76.52888	76.98571	76.53504	76.53948
7/24/2025	3:20:31 PM	76.50159	77.07679	76.50413	77.06792	76.95948	76.97771	76.97969	76.53607	76.66525	77.01268	76.52854	76.98541	76.53506	76.53930
7/24/2025	3:20:35 PM	76.50131	77.07677	76.50401	77.06803	76.95943	76.97737	76.97964	76.53596	76.66521	77.01259	76.52854	76.98541	76.53500	76.53888
7/24/2025	3:20:38 PM	76.50163	77.07621	76.50414	77.06813	76.95977	76.97794	76.97998	76.53571	76.66510	77.01246	76.52872	76.98528	76.53475	76.53884
7/24/2025	3:20:42 PM	76.50108	77.07654	76.50431	77.06756	76.95971	76.97795	76.97964	76.53617	76.66547	77.01317	76.52893	76.98541	76.53486	76.53925
7/24/2025	3:20:46 PM	76.50109	77.07637	76.50425	77.06787	76.95937	76.97776	76.97967	76.53609	76.66492	77.01236	76.52870	76.98540	76.53495	76.53939
7/24/2025	3:20:49 PM	76.50141	77.07669	76.50386	77.06798	76.95937	76.97793	76.97977	76.53635	76.66545	77.01322	76.52893	76.98609	76.53537	76.53926
7/24/2025	3:20:53 PM	76.50173	77.07705	76.50507	77.06850	76.96010	76.97790	76.98035	76.53580	76.66587	77.01312	76.52916	76.98561	76.53551	76.53950
7/24/2025	3:20:56 PM	76.50145	77.07631	76.50468	77.06795	76.95969	76.97817	76.97999	76.53642	76.66547	77.01298	76.52894	76.98576	76.53518	76.53927
7/24/2025	3:21:00 PM	76.50146	77.07698	76.50446	77.06777	76.95949	76.97791	76.97968	76.53624	76.66580	77.01307	76.52910	76.98601	76.53545	76.53963
7/24/2025	3:21:04 PM	76.50140	77.07662	76.50445	77.06816	76.95949	76.97829	76.98029	76.53631	76.66572	77.01275	76.52896	76.98569	76.53476	76.53916
7/24/2025	3:21:07 PM	76.50125	77.07657	76.50414	77.06792	76.95935	76.97768	76.98008	76.53661	76.66545	77.01291	76.52868	76.98557	76.53533	76.53941
