7/28/2025	3:21:47 PM	83.04583	78.85027	76.70026	77.20849	77.08314	78.29786	77.10168	77.55832	92.41790	93.57962	99.89322	96.35933	77.45351	80.78746
7/28/2025	3:21:51 PM	87.61900	84.28659	81.54225	77.37357	78.22120	81.28744	77.40676	83.19119	99.60126	104.63345	106.31268	103.17263	88.12512	90.20341
7/28/2025	3:21:55 PM	93.30586	91.60444	88.34651	81.71258	85.10175	86.20886	86.58199	91.21566	105.68330	112.37457	112.25511	109.54810	94.80051	97.97639
7/28/2025	3:21:58 PM	100.15331	98.99267	94.72817	88.67273	90.08462	91.26262	93.67026	98.06928	111.48657	119.08177	117.97280	115.12243	99.93770	104.24230
7/28/2025	3:22:02 PM	106.36189	104.87647	100.00278	93.61861	94.42610	95.52046	98.98662	103.79153	116.77583	124.95824	123.11172	120.30892	104.35320	109.48502
7/28/2025	3:22:05 PM	112.71985	109.77698	104.66460	98.28036	98.31479	99.48706	103.95341	108.95123	121.01404	130.51238	128.18637	125.55388	108.93969	114.20838
7/28/2025	3:22:09 PM	118.09914	114.32815	108.79767	102.26258	101.75372	102.91844	108.03247	113.52932	125.64613	135.74825	132.98842	130.42384	113.03434	118.64598
7/28/2025	3:22:13 PM	123.10088	118.75365	112.90370	106.11577	104.89263	106.40991	111.94704	117.88159	130.63332	140.63543	137.71799	134.96711	117.11034	122.94221
7/28/2025	3:22:16 PM	127.66748	122.86728	116.58765	110.00273	108.02971	109.94380	115.41299	121.95245	135.20273	145.44544	142.43318	139.34193	120.82249	126.90461
7/28/2025	3:22:20 PM	132.14465	126.67621	120.19621	113.81123	111.06393	113.14333	118.89553	125.96267	139.20721	150.24238	146.81829	143.49718	124.34799	131.35218
7/28/2025	3:22:23 PM	136.44047	130.57725	123.76864	117.39563	113.81722	116.41870	122.25400	129.70745	143.54144	154.82889	151.48455	147.51123	128.01795	135.57832
7/28/2025	3:22:27 PM	140.26838	134.39261	127.47016	120.84248	116.50732	119.50587	125.94546	133.55880	147.70988	159.40824	155.97242	151.67115	131.59797	139.55920
7/28/2025	3:22:31 PM	144.32535	138.10632	130.91505	124.31604	119.53673	122.83968	129.58376	137.24950	152.04266	164.06249	160.00893	155.82941	135.03401	143.61589
7/28/2025	3:22:34 PM	148.26777	141.78693	134.39901	127.59956	122.65907	125.82208	133.02896	141.00171	156.00512	168.27101	164.19524	159.80195	138.35847	147.20926
7/28/2025	3:22:38 PM	152.40592	145.30141	137.94988	130.88286	125.52336	128.74493	136.27942	144.63846	159.97323	172.55207	168.28752	163.67651	141.69904	150.57685
7/28/2025	3:22:41 PM	156.11288	148.66000	141.37520	134.23175	128.73316	131.93705	139.53513	148.10597	163.93729	176.81908	172.23664	167.46383	144.96451	154.60233
7/28/2025	3:22:45 PM	159.87144	152.01236	144.86389	137.26693	131.49807	134.75470	142.67024	151.64440	167.83911	180.86021	176.35455	171.08325	148.47177	158.79702
7/28/2025	3:22:49 PM	163.37514	155.47858	148.09267	140.41452	134.49500	137.81664	145.86230	155.27888	171.62673	184.87823	180.06985	174.47955	151.68900	162.44852
7/28/2025	3:22:52 PM	166.87128	158.78658	151.17693	143.38616	137.45199	140.80523	148.92879	158.89096	175.31232	188.68120	183.56963	177.83858	154.84615	166.39301
7/28/2025	3:22:56 PM	170.42768	161.99265	154.33843	146.48241	140.24749	143.93098	151.90875	162.27591	178.99892	192.39494	187.19647	181.34369	157.99087	170.22875
7/28/2025	3:22:59 PM	173.75095	164.99373	157.32390	149.36515	143.00854	146.68457	154.91572	165.52816	182.52909	196.20924	190.71459	184.78733	161.04390	173.82952
7/28/2025	3:23:03 PM	176.99083	168.10792	160.26581	152.26821	145.84802	149.73999	158.14493	168.89252	186.14415	199.79580	193.99220	188.00171	163.92500	176.62291
7/28/2025	3:23:06 PM	180.07203	171.05559	163.05181	155.02833	148.38927	152.33979	160.85107	172.04422	189.37553	203.18570	197.57996	191.40975	166.82649	179.88401
7/28/2025	3:23:10 PM	183.26985	173.90000	165.77484	157.65802	150.73610	154.94454	163.32722	175.13183	192.45230	206.28266	200.85136	194.56667	169.60802	183.02926
7/28/2025	3:23:14 PM	186.36878	176.68120	168.29727	160.20948	153.27869	157.45252	165.91366	177.94343	195.52114	209.22776	204.05009	197.73792	172.42029	185.94925
7/28/2025	3:23:17 PM	189.16072	179.23136	170.98327	162.79732	155.80696	159.89119	168.59568	180.60210	198.49854	212.17967	207.19687	200.80799	175.03385	188.43439
7/28/2025	3:23:21 PM	192.03954	181.78771	173.30584	165.17683	158.12168	162.38480	171.24469	183.30653	201.24687	215.02478	209.99971	203.59904	177.72280	191.43818
7/28/2025	3:23:24 PM	194.83193	184.51480	175.97207	167.46390	160.23477	164.71664	173.84533	186.12959	203.98746	217.69997	212.87364	206.27389	180.35338	194.24125
7/28/2025	3:23:28 PM	197.36532	187.04996	178.56317	169.78196	162.67333	167.07671	176.35844	188.80576	206.52675	220.32844	215.62237	208.89244	182.87252	196.82957
7/28/2025	3:23:32 PM	199.84471	189.54400	180.84415	171.95221	164.61904	169.10810	178.54445	191.15115	208.90308	222.82488	218.25056	211.16587	185.21799	199.68681
7/28/2025	3:23:35 PM	202.23865	191.77223	183.03541	174.03111	166.54478	171.06268	180.56134	193.30880	211.34671	225.29581	220.72453	213.70884	187.47761	202.05815
7/28/2025	3:23:39 PM	204.70372	194.05073	185.12061	176.16508	168.55799	173.14706	182.65050	195.57134	213.80934	227.53590	223.19237	216.06532	189.61110	204.04628
7/28/2025	3:23:42 PM	206.89106	196.16359	187.10303	178.09354	170.50745	175.03064	184.72753	197.81962	216.05341	229.74580	225.63797	218.34558	191.63732	205.96832
7/28/2025	3:23:46 PM	209.28684	198.24717	189.08622	179.97367	172.44328	176.83099	186.62806	199.92121	218.09829	231.72731	228.02761	220.57857	193.64902	207.93390
7/28/2025	3:23:50 PM	211.49997	200.34466	190.93803	181.77951	174.39172	178.57350	188.52866	201.94077	220.25169	233.77299	230.29650	222.75252	195.60799	209.50579
7/28/2025	3:23:53 PM	213.62384	202.33994	192.71567	183.73169	176.28661	180.37218	190.20385	203.78639	222.21917	235.55048	232.45487	224.78721	197.55435	211.44064
7/28/2025	3:23:57 PM	215.54818	204.29056	194.64404	185.54774	177.85638	182.12651	191.93495	205.64139	224.19569	237.44097	234.55452	226.67505	199.53803	213.44222
7/28/2025	3:24:00 PM	217.56443	206.21626	196.33106	187.22572	179.48420	183.70748	193.46231	207.54019	226.03639	239.22653	236.61362	228.75163	201.36462	215.25385
7/28/2025	3:24:04 PM	219.62455	207.96525	197.77952	188.69538	180.95884	185.15654	194.88671	209.08590	227.27205	240.18755	238.71505	230.71410	203.40210	217.44041
7/28/2025	3:24:08 PM	221.44718	209.82408	199.53781	190.51251	181.68504	186.45578	196.53736	210.34339	227.72299	240.44698	240.26647	232.06449	206.10379	219.71841
7/28/2025	3:24:11 PM	222.81467	211.30465	201.10481	192.34011	182.40182	187.89874	198.26403	211.54180	228.51490	240.72748	241.60128	232.97550	208.13890	221.41829
7/28/2025	3:24:15 PM	223.97377	212.83404	202.81982	193.79178	183.55244	189.36991	199.87122	212.56291	229.33749	241.45500	242.49481	233.58920	209.86947	223.10820
7/28/2025	3:24:18 PM	224.92519	214.26974	204.44694	194.58594	184.97486	190.64018	201.43636	213.53349	230.10992	242.19039	243.53839	234.09740	211.48509	224.53020
7/28/2025	3:24:22 PM	225.73415	215.77310	206.00876	195.33293	186.70164	191.81680	202.78343	214.45729	230.79150	242.82866	244.53820	234.46651	213.22892	225.90341
7/28/2025	3:24:26 PM	226.51114	217.08296	207.69443	196.21845	188.25488	193.11057	204.34653	215.56200	231.08845	242.88680	244.96844	234.90924	215.14691	227.45230
7/28/2025	3:24:29 PM	227.47966	218.38113	209.47025	197.97654	189.92802	194.54767	206.13622	216.66986	231.40154	242.88828	245.40400	235.32994	217.07635	229.24447
7/28/2025	3:24:33 PM	228.35261	219.78446	211.03076	199.24255	191.47650	195.80709	207.69098	217.67791	231.88541	243.13886	245.84849	235.83540	218.84236	230.63726
7/28/2025	3:24:36 PM	229.33549	220.95078	212.56379	200.78252	192.82387	197.19791	209.18389	218.76022	232.36708	243.15287	246.29964	236.53764	220.67395	232.15327
7/28/2025	3:24:40 PM	230.21555	222.13870	214.12839	202.25349	194.26086	198.68335	210.66368	219.81850	233.26359	243.98605	246.81552	237.28441	222.07764	233.40032
7/28/2025	3:24:44 PM	231.17356	223.54381	215.59644	203.75869	195.58022	200.21611	212.18416	220.89565	233.62094	244.24107	247.20870	237.88372	223.66450	234.61276
7/28/2025	3:24:47 PM	232.22656	224.77194	216.93011	205.03429	196.80145	201.58475	213.53788	222.13526	234.71980	244.87679	247.81266	238.68228	225.05163	235.67261
7/28/2025	3:24:51 PM	233.13057	225.80030	218.31003	206.41463	197.98928	202.81721	214.82200	223.12591	235.32927	245.32261	248.67515	239.50551	226.23522	236.74927
7/28/2025	3:24:54 PM	234.07067	226.89776	219.57803	207.99918	199.00243	204.18823	216.20754	224.16013	235.64910	245.40719	249.37551	240.22280	227.42264	237.55161
7/28/2025	3:24:58 PM	234.93746	227.98357	220.85845	209.79934	200.12715	205.50134	217.47305	225.08427	236.02131	245.55739	250.18805	240.93104	228.55992	238.32370
7/28/2025	3:25:02 PM	235.83720	228.91289	221.98355	211.24287	201.07450	206.64512	218.66142	225.95100	236.77811	245.98981	250.97552	241.78122	229.47239	238.45941
7/28/2025	3:25:05 PM	236.77875	229.84452	223.05726	212.91241	202.15408	207.84373	219.92832	226.88320	237.49935	246.38337	251.84941	242.57054	230.14549	238.65703
7/28/2025	3:25:09 PM	237.57657	230.74381	224.05939	214.32009	203.06653	209.04884	221.11350	227.79814	238.08868	246.78181	252.67936	243.37736	231.16045	239.84974
7/28/2025	3:25:12 PM	238.38568	231.59388	225.10927	215.17089	203.99424	210.07978	222.07276	228.85598	238.98255	247.57311	253.59970	244.32562	232.06576	240.81240
7/28/2025	3:25:16 PM	239.24670	232.48772	226.11413	216.08055	204.92749	211.27962	223.11930	230.05165	240.13662	248.75407	254.58529	245.41757	233.00643	241.55168
7/28/2025	3:25:20 PM	240.07100	233.43615	227.06619	216.81201	205.86891	212.35494	224.15041	231.24403	241.32726	249.99984	255.51573	246.39046	234.00973	242.41008
7/28/2025	3:25:23 PM	240.94392	234.30067	227.94102	217.69512	206.84836	213.54685	225.15181	232.32593	242.49181	251.13949	256.32966	247.24972	234.70376	243.06791
7/28/2025	3:25:27 PM	241.76035	235.20021	228.73379	218.59537	207.70396	214.66958	226.10460	233.30089	243.42634	251.88503	257.12284	248.10403	235.49755	243.80744
7/28/2025	3:25:31 PM	242.57816	236.15257	229.67809	219.45468	208.69730	215.84990	226.98865	234.26927	244.35477	252.66488	257.94368	248.95908	236.19439	244.51182
7/28/2025	3:25:34 PM	243.34939	236.97244	230.47188	220.34605	209.63362	216.85389	227.85502	235.10575	245.08752	253.10422	258.61265	249.68304	236.83864	245.15844
7/28/2025	3:25:38 PM	244.09560	237.81589	231.24464	221.40512	210.78427	217.93225	228.72036	235.99592	245.85970	253.55056	259.26093	250.50211	237.59118	245.88055
7/28/2025	3:25:42 PM	244.81949	238.60363	232.12172	222.58800	212.03555	218.92431	229.59436	236.82413	246.49490	253.96736	259.86471	251.29667	238.32962	246.62720
7/28/2025	3:25:45 PM	245.60034	239.42516	232.90294	223.70809	213.19672	219.83170	230.52476	237.61432	246.93031	254.24314	260.46957	252.03406	239.09896	247.32841
7/28/2025	3:25:49 PM	246.34906	240.27676	233.87806	224.97440	214.47205	220.81709	231.52685	238.38326	247.47206	254.72743	261.04326	252.79708	239.72553	247.97770
7/28/2025	3:25:53 PM	247.10772	241.08666	234.69901	226.23589	215.79490	221.75801	232.39889	239.20766	248.20320	255.23601	261.55687	253.49705	240.35767	248.60735
7/28/2025	3:25:56 PM	247.88612	241.90022	235.54151	227.12200	216.97553	222.77620	233.23639	239.98868	248.95371	255.86305	262.15817	254.26461	241.04323	249.21305
7/28/2025	3:26:00 PM	248.64132	242.71304	236.30474	227.89941	218.13252	223.88535	234.15776	240.83173	249.78097	256.53229	262.68614	254.98950	241.76947	249.88415
7/28/2025	3:26:04 PM	249.39245	243.48192	236.99322	228.72782	219.13431	224.76205	234.95076	241.59062	250.38337	257.08963	263.13473	255.61431	242.36239	250.46440
7/28/2025	3:26:07 PM	250.17325	244.26495	237.75443	229.68577	220.21653	225.59004	235.81063	242.37607	251.09771	257.68625	263.55691	256.20437	243.04571	251.07693
7/28/2025	3:26:11 PM	250.88414	245.01963	238.51954	230.79343	221.38241	226.52857	236.77230	243.06300	251.56435	258.08760	263.97459	256.85372	243.78029	251.80204
7/28/2025	3:26:15 PM	251.58794	245.80554	239.29919	231.66695	222.44155	227.41172	237.63645	243.74267	252.14385	258.56521	264.41585	257.55312	244.41515	252.39054
7/28/2025	3:26:18 PM	252.30605	246.52642	239.96450	232.42012	223.37463	228.23946	238.42152	244.45919	252.82103	259.09345	264.82355	258.21221	245.00500	253.05718
7/28/2025	3:26:22 PM	253.02389	247.28015	240.60693	233.21988	224.31867	229.14837	239.17860	245.14525	253.42425	259.59221	265.18058	258.79689	245.61511	253.63215
7/28/2025	3:26:25 PM	253.71163	247.93470	241.22953	233.92629	225.27222	229.97293	239.84050	245.82804	253.98538	260.06810	265.52482	259.41288	246.29087	254.23333
7/28/2025	3:26:29 PM	254.32678	248.64021	241.79513	234.51833	226.07291	230.74353	240.50044	246.55673	254.73845	260.74898	265.97235	259.99614	246.96533	254.66473
7/28/2025	3:26:33 PM	254.87296	249.23317	242.47395	234.99978	226.84658	231.52560	241.09731	247.32823	255.42460	261.26965	266.32239	260.55033	247.59100	255.14013
7/28/2025	3:26:36 PM	255.45153	249.85292	243.02495	235.74812	227.94996	232.59788	242.30668	248.73812	256.62767	262.02184	266.32263	260.86145	248.78386	255.92080
7/28/2025	3:26:40 PM	256.19581	250.87613	244.02330	236.98093	230.03889	234.35341	243.61476	250.25678	257.55162	262.45830	266.15791	261.28640	248.83743	255.64550
7/28/2025	3:26:44 PM	256.87045	251.19029	243.76947	236.73961	229.71373	234.24986	243.39714	250.48596	258.24839	263.14588	266.51280	261.82806	248.77700	255.48044
7/28/2025	3:26:47 PM	257.31923	251.33904	243.30424	236.44655	229.32186	234.05928	243.04912	250.62543	258.80074	263.73010	266.82529	262.26125	248.70495	255.33471
7/28/2025	3:26:51 PM	257.68181	251.45989	242.88640	236.22478	228.99021	233.87848	242.72055	250.74312	259.25684	264.19418	267.09298	262.63062	248.65141	255.22187
7/28/2025	3:26:54 PM	257.97797	251.56064	242.52837	236.07928	228.75021	233.73102	242.46123	250.86513	259.64903	264.56245	267.30424	262.92599	248.61891	255.13542
7/28/2025	3:26:58 PM	258.22097	251.64385	242.23457	236.01465	228.57399	233.60863	242.25402	250.98892	259.98851	264.86194	267.48298	263.18444	248.61350	255.07548
7/28/2025	3:27:02 PM	258.44958	251.73333	242.03021	236.00876	228.50033	233.52975	242.10245	251.10892	260.26269	265.10109	267.63054	263.39518	248.62649	255.03460
7/28/2025	3:27:05 PM	258.64194	251.81617	241.89591	236.05215	228.52004	233.49851	241.99921	251.22227	260.48254	265.29656	267.75686	263.58181	248.65384	255.00893
7/28/2025	3:27:09 PM	258.81511	251.90252	241.81118	236.14018	228.58867	233.49880	241.93129	251.33556	260.66901	265.45926	267.87671	263.74766	248.69579	254.99769
7/28/2025	3:27:13 PM	258.96556	251.99009	241.77815	236.25096	228.71499	233.53382	241.89949	251.44460	260.82100	265.58970	267.99696	263.90390	248.74976	254.99436
7/28/2025	3:27:16 PM	259.09840	252.07921	241.78286	236.38921	228.90124	233.60729	241.89952	251.55647	260.95935	265.69975	268.12377	264.07588	248.81704	255.00087
7/28/2025	3:27:20 PM	259.22103	252.17196	241.82311	236.54986	229.11628	233.71232	241.92661	251.66580	261.08042	265.78587	268.24752	264.26441	248.89086	255.01558
7/28/2025	3:27:24 PM	259.32599	252.26186	241.88035	236.71806	229.36471	233.85149	241.98023	251.77075	261.18763	265.85877	268.36483	264.45925	248.96941	255.02946
7/28/2025	3:27:27 PM	259.42597	252.35431	241.96635	236.88823	229.66476	234.02107	242.05553	251.87545	261.28602	265.93520	268.48238	264.65984	249.05731	255.04555
7/28/2025	3:27:31 PM	259.52574	252.45374	242.07925	237.08907	229.98407	234.21511	242.15098	251.98308	261.37498	266.01661	268.61326	264.86523	249.15130	255.06397
7/28/2025	3:27:34 PM	259.61581	252.54975	242.20532	237.29088	230.30619	234.41708	242.25865	252.08605	261.45267	266.09753	268.75475	265.05326	249.24430	255.08500
7/28/2025	3:27:38 PM	259.70174	252.65232	242.34600	237.50681	230.65274	234.64092	242.38634	252.19593	261.53057	266.18819	268.90698	265.24001	249.34932	255.11525
7/28/2025	3:27:42 PM	259.78520	252.76188	242.50191	237.73842	231.01458	234.87780	242.52722	252.30677	261.60380	266.28439	269.05814	265.41440	249.45726	255.15068
7/28/2025	3:27:45 PM	259.86459	252.87370	242.66737	237.96820	231.36460	235.11748	242.67479	252.41646	261.66899	266.39346	269.19913	265.57762	249.56731	255.19275
7/28/2025	3:27:49 PM	259.94910	252.99520	242.84880	238.21763	231.74342	235.37956	242.83924	252.53546	261.73721	266.52664	269.33629	265.74044	249.68426	255.23961
7/28/2025	3:27:53 PM	260.04205	253.11663	243.03305	238.46530	232.11954	235.63351	243.00540	252.65353	261.80429	266.66183	269.45749	265.88906	249.79802	255.29135
7/28/2025	3:27:56 PM	260.14732	253.23794	243.22609	238.71478	232.49365	235.89288	243.18155	252.77659	261.87563	266.79965	269.57000	266.02748	249.91779	255.34881
7/28/2025	3:28:00 PM	260.26422	253.36092	243.42112	238.97066	232.86019	236.15492	243.36309	252.90018	261.94715	266.92844	269.66521	266.15127	250.03559	255.40770
7/28/2025	3:28:03 PM	260.38825	253.48479	243.62097	239.22966	233.21779	236.42386	243.54950	253.02416	262.02270	267.05407	269.74833	266.26754	250.15691	255.47015
7/28/2025	3:28:07 PM	260.51391	253.60908	243.82173	239.48720	233.57878	236.69942	243.73910	253.14907	262.10317	267.17647	269.81979	266.37896	250.28280	255.53601
7/28/2025	3:28:11 PM	260.63917	253.73226	244.02335	239.74327	233.92914	236.98629	243.93256	253.27599	262.19021	267.29524	269.88068	266.47913	250.40771	255.60436
7/28/2025	3:28:14 PM	260.76388	253.85651	244.22371	239.99383	234.26923	237.26855	244.12686	253.39947	262.28435	267.40311	269.93254	266.56952	250.53212	255.67496
7/28/2025	3:28:18 PM	260.88650	253.98125	244.42733	240.24827	234.62173	237.56126	244.32543	253.52621	262.38753	267.50189	269.98068	266.65700	250.66353	255.75116
7/28/2025	3:28:22 PM	261.01153	254.11229	244.63982	240.50789	234.98558	237.85771	244.53018	253.65639	262.49184	267.59189	270.02356	266.73904	250.79918	255.83198
7/28/2025	3:28:25 PM	261.13290	254.24380	244.85091	240.76790	235.34989	238.15984	244.73888	253.78749	262.59539	267.67275	270.06134	266.81403	250.93605	255.91515
7/28/2025	3:28:29 PM	261.25162	254.37762	245.06600	241.02707	235.71750	238.46857	244.95351	253.92164	262.69846	267.74949	270.09525	266.88628	251.07570	256.00156
7/28/2025	3:28:33 PM	261.36397	254.50910	245.27604	241.28238	236.05144	238.75596	245.15690	254.04828	262.79235	267.81444	270.12364	266.94933	251.20933	256.08582
7/28/2025	3:28:36 PM	261.47243	254.63939	245.48403	241.53178	236.39529	239.04998	245.36440	254.17900	262.88990	267.87965	270.15084	267.01125	251.34837	256.17400
7/28/2025	3:28:40 PM	261.57912	254.77306	245.69797	241.78926	236.74467	239.34643	245.57579	254.31295	262.98850	267.94009	270.17361	267.07086	251.48774	256.26325
7/28/2025	3:28:44 PM	261.68381	254.90619	245.90895	242.04322	237.07823	239.63699	245.78431	254.44466	263.08451	267.99521	270.19281	267.12707	251.62608	256.35345
7/28/2025	3:28:47 PM	261.77961	255.03370	246.11269	242.28846	237.41192	239.92132	245.98911	254.57560	263.17917	268.04622	270.20998	267.18247	251.76466	256.44476
7/28/2025	3:28:51 PM	261.87523	255.16495	246.31964	242.53970	237.71772	240.19976	246.19504	254.70770	263.27066	268.09239	270.22378	267.23483	251.90184	256.53597
7/28/2025	3:28:54 PM	261.96903	255.29460	246.52793	242.77924	238.03770	240.47971	246.39977	254.83984	263.36161	268.13578	270.23727	267.28681	252.04099	256.63006
7/28/2025	3:28:58 PM	262.06030	255.42409	246.73266	243.02028	238.36010	240.76025	246.60514	254.97458	263.45262	268.17880	270.25012	267.33702	252.18285	256.72671
7/28/2025	3:29:02 PM	262.15332	255.55781	246.94175	243.26550	238.67851	241.04250	246.81444	255.11096	263.54293	268.21842	270.26123	267.38586	252.32330	256.82287
7/28/2025	3:29:05 PM	262.24397	255.68900	247.14862	243.50355	238.97132	241.31246	247.01936	255.24625	263.62965	268.25508	270.27179	267.43221	252.46466	256.92271
7/28/2025	3:29:09 PM	262.33427	255.82153	247.35479	243.74311	239.28475	241.59199	247.22709	255.38519	263.71704	268.29392	270.28328	267.48082	252.60867	257.02472
7/28/2025	3:29:13 PM	262.42620	255.95632	247.56346	243.98302	239.59737	241.86846	247.43520	255.52338	263.80280	268.33098	270.29450	267.52779	252.75054	257.12642
7/28/2025	3:29:16 PM	262.51561	256.08863	247.76762	244.21953	239.89785	242.13683	247.63951	255.66223	263.88642	268.36720	270.30510	267.57477	252.89633	257.23261
7/28/2025	3:29:20 PM	262.60823	256.22733	247.97888	244.46267	240.20315	242.41149	247.85230	255.80558	263.97148	268.40501	270.31694	267.62243	253.04352	257.34020
7/28/2025	3:29:24 PM	262.69843	256.36483	248.18494	244.69693	240.50452	242.67941	248.05819	255.94602	264.05383	268.44219	270.33038	267.67049	253.18719	257.44655
7/28/2025	3:29:27 PM	262.78566	256.50010	248.38801	244.93049	240.79860	242.94142	248.26309	256.08709	264.13839	268.48030	270.34475	267.71963	253.33518	257.55725
7/28/2025	3:29:31 PM	262.87766	256.64129	248.59851	245.17043	241.10028	243.21149	248.47524	256.23156	264.22320	268.51854	270.36081	267.77042	253.48352	257.66785
7/28/2025	3:29:35 PM	262.96754	256.77888	248.80408	245.40178	241.38897	243.47284	248.67997	256.37266	264.30628	268.55745	270.37821	267.82061	253.62993	257.77872
7/28/2025	3:29:38 PM	263.05743	256.91585	249.00953	245.63437	241.67862	243.73455	248.88653	256.51566	264.39124	268.59826	270.39770	267.87297	253.77944	257.89168
7/28/2025	3:29:42 PM	263.14928	257.05528	249.21259	245.86426	241.96201	243.99194	249.09243	256.65734	264.47484	268.63922	270.41908	267.92602	253.92565	258.00397
7/28/2025	3:29:46 PM	263.24162	257.19273	249.41272	246.09125	242.23978	244.24397	249.29270	256.79655	264.55720	268.68080	270.44225	267.97918	254.07045	258.11515
7/28/2025	3:29:49 PM	263.33378	257.33016	249.61121	246.31612	242.51719	244.49584	249.49654	256.93778	264.64179	268.72529	270.46805	268.03587	254.21794	258.22826
7/28/2025	3:29:53 PM	263.42601	257.46761	249.81070	246.54099	242.79107	244.74620	249.69673	257.07752	264.72578	268.76933	270.49468	268.09257	254.36340	258.34216
7/28/2025	3:29:56 PM	263.52031	257.60568	250.00950	246.76476	243.06247	244.99499	249.89767	257.21755	264.81074	268.81544	270.52442	268.15084	254.51176	258.45784
7/28/2025	3:30:00 PM	263.61659	257.74769	250.21431	246.99576	243.34076	245.24664	250.10472	257.36215	264.89828	268.86316	270.55649	268.21151	254.66208	258.57762
7/28/2025	3:30:04 PM	263.71351	257.88941	250.41826	247.22413	243.61599	245.49903	250.30870	257.50620	264.98575	268.91220	270.58999	268.27411	254.81288	258.69647
7/28/2025	3:30:07 PM	263.80994	258.03089	250.62056	247.45005	243.88589	245.74586	250.51062	257.64797	265.07443	268.96252	270.62614	268.33789	254.96436	258.81662
7/28/2025	3:30:11 PM	263.90737	258.17122	250.82116	247.67535	244.15362	245.99403	250.71388	257.79242	265.16483	269.01459	270.66462	268.40307	255.11429	258.93771
7/28/2025	3:30:15 PM	264.00589	258.31381	251.02243	247.89932	244.42025	246.23832	250.91374	257.93500	265.25576	269.06843	270.70409	268.46940	255.26392	259.05805
7/28/2025	3:30:19 PM	264.10314	258.45284	251.22051	248.11917	244.67730	246.47417	251.10978	258.07586	265.34676	269.12313	270.74598	268.53602	255.41346	259.17850
7/28/2025	3:30:22 PM	264.20337	258.59538	251.42056	248.34016	244.93498	246.71320	251.30865	258.21969	265.44025	269.18002	270.79024	268.60543	255.56189	259.29932
7/28/2025	3:30:26 PM	264.30163	258.73457	251.61631	248.55494	245.18432	246.94568	251.50327	258.36003	265.53362	269.23772	270.83510	268.67413	255.70824	259.41825
7/28/2025	3:30:29 PM	264.40153	258.87563	251.81354	248.77261	245.43812	247.18283	251.70220	258.50433	265.63092	269.29962	270.88408	268.74654	255.85961	259.54179
7/28/2025	3:30:33 PM	264.50369	259.01798	252.01069	248.98945	245.68817	247.41502	251.89755	258.64609	265.72808	269.36236	270.93375	268.81830	256.00754	259.66338
7/28/2025	3:30:37 PM	264.60379	259.15605	252.20235	249.20243	245.93512	247.64447	252.09207	258.78753	265.82457	269.42616	270.98517	268.89159	256.15754	259.78664
7/28/2025	3:30:40 PM	264.70698	259.29961	252.39774	249.41925	246.18656	247.87832	252.28945	258.93134	265.92297	269.49257	271.03887	268.96615	256.30646	259.91058
7/28/2025	3:30:44 PM	264.80982	259.44001	252.58993	249.63170	246.43128	248.10608	252.48372	259.07448	266.02180	269.56086	271.09450	269.04314	256.45525	260.03442
7/28/2025	3:30:48 PM	264.91180	259.57804	252.77773	249.83916	246.67193	248.32996	252.67364	259.21410	266.11799	269.62797	271.14936	269.11834	256.59920	260.15393
7/28/2025	3:30:51 PM	265.01472	259.71804	252.96714	250.04931	246.91416	248.55458	252.86598	259.35623	266.21700	269.69869	271.20775	269.19641	256.74748	260.27850
