7/24/2025	3:56:52 PM	208.85433	196.67352	185.75576	182.05709	181.42837	190.70402	203.20137	222.65634	245.67664	255.74148	234.41072	226.08295	200.11961	216.91318
7/24/2025	3:56:56 PM	210.73173	198.39765	187.52623	183.84200	183.16836	192.51484	205.10404	224.71176	247.54034	257.29878	236.32794	227.99941	202.09128	219.01371
7/24/2025	3:56:59 PM	212.65176	200.29567	189.30296	185.66576	184.88087	194.24095	206.92108	226.51690	249.38964	258.85608	237.91704	229.45221	204.17250	221.18295
7/24/2025	3:57:03 PM	214.80482	202.70781	191.88654	188.17678	186.64097	195.77976	208.31686	227.35486	249.93116	258.76444	238.43073	230.40130	205.99018	222.36137
7/24/2025	3:57:06 PM	216.50921	205.21713	194.78396	191.40985	189.48612	197.44990	209.45718	228.03228	249.19134	257.62846	238.92540	231.64110	208.55247	224.48595
7/24/2025	3:57:10 PM	218.82174	207.49369	197.01361	193.38072	191.27558	199.26964	211.26742	229.46558	249.88418	258.34573	240.21710	233.21627	209.89970	226.06393
7/24/2025	3:57:14 PM	220.16324	208.68332	198.16191	194.46957	192.71156	200.79002	213.00139	230.92484	250.61508	259.15690	241.64775	234.65871	211.25840	227.68483
7/24/2025	3:57:17 PM	221.62759	210.01892	199.49338	195.82409	194.16795	202.37070	214.62319	232.11025	251.04784	259.29062	242.29719	235.22327	213.94655	230.34393
7/24/2025	3:57:21 PM	224.01043	213.52075	203.92227	199.24333	197.17440	205.41156	217.18947	233.25137	250.94147	258.23617	242.75369	236.27011	216.70814	232.18009
7/24/2025	3:57:24 PM	226.56661	216.96379	207.45132	202.16018	199.46640	207.58147	219.00882	234.12760	250.88178	257.65798	243.54989	237.30406	218.26052	233.41989
7/24/2025	3:57:28 PM	227.85101	218.05323	208.41297	203.12791	200.66995	208.58828	219.89119	235.06230	251.40300	258.36894	244.72674	238.41852	219.00931	234.05430
7/24/2025	3:57:31 PM	228.89844	218.98971	209.11190	204.13201	201.75361	209.59326	220.81926	236.08553	252.15773	259.18259	245.97892	239.63212	219.95674	234.73699
7/24/2025	3:57:35 PM	230.21252	220.07772	210.15218	205.31051	203.21713	210.68309	221.90776	237.32342	253.02021	259.93445	247.34023	240.93966	220.99543	235.84341
7/24/2025	3:57:38 PM	231.56079	221.39524	211.28533	206.55454	204.82931	211.84465	223.03694	238.62543	253.88408	260.77007	248.64371	242.44873	222.29869	237.14030
7/24/2025	3:57:42 PM	233.07080	222.87306	212.45885	207.84152	206.49047	213.07040	224.39498	239.98900	254.83072	261.60669	249.84833	243.90458	223.72304	238.88833
7/24/2025	3:57:46 PM	234.67906	224.29641	213.83238	209.30657	208.24885	214.39366	225.73528	241.47101	255.87620	262.29511	250.98503	245.33505	225.34330	240.65015
7/24/2025	3:57:49 PM	236.39238	225.84012	215.32576	211.00689	209.65453	215.84355	227.20595	242.87862	256.83415	263.03484	252.17420	246.88321	226.98831	242.36091
7/24/2025	3:57:53 PM	237.87883	227.36463	216.70826	212.52743	211.41361	217.22385	228.56253	244.28279	257.80811	263.68951	253.18622	248.16716	228.53621	243.81269
7/24/2025	3:57:56 PM	239.41969	228.80347	218.07806	214.05699	212.82955	218.76235	230.19251	245.62106	258.87533	264.27857	254.23596	249.47346	230.11454	245.37619
7/24/2025	3:58:00 PM	240.83300	230.35140	219.47155	215.55307	214.46656	220.22976	231.73442	247.01559	259.94487	264.86071	255.23074	250.64729	231.59146	246.66037
7/24/2025	3:58:03 PM	242.18673	231.65329	220.74128	216.97918	215.89183	221.74213	233.24200	248.31271	260.98615	265.42432	256.21586	251.72240	233.03870	247.84460
7/24/2025	3:58:07 PM	243.41113	233.00392	221.98121	218.24733	217.18588	223.17285	234.69729	249.55081	261.94569	266.03900	257.19555	252.77806	234.58465	249.15990
7/24/2025	3:58:10 PM	244.63050	234.22163	223.18523	219.52707	218.35874	224.54666	236.17225	250.74126	262.87245	266.68683	258.15284	253.69335	235.95052	250.38383
7/24/2025	3:58:14 PM	245.83682	235.45056	224.37717	220.80612	219.52953	225.89677	237.60530	251.72120	263.75247	267.40448	259.10451	254.56770	237.24994	251.36717
7/24/2025	3:58:18 PM	247.02241	236.65950	225.53506	221.90406	220.60944	226.99813	238.84898	252.72950	264.38293	268.20427	260.03537	255.28250	238.40239	252.24750
7/24/2025	3:58:21 PM	248.19825	237.77632	226.58721	223.01138	221.49918	227.95723	239.95545	253.61015	264.99689	269.04774	261.15477	256.23879	239.60238	253.12800
7/24/2025	3:58:25 PM	249.32568	238.97108	227.70736	224.14504	222.63782	228.96271	241.06422	254.34431	265.56698	269.88010	262.12809	257.04884	240.80229	254.01481
7/24/2025	3:58:28 PM	250.41974	240.10597	228.76286	225.28127	223.58514	229.99264	242.14046	255.14400	266.16540	270.62080	263.18883	257.92535	241.89119	254.82780
7/24/2025	3:58:32 PM	251.51431	241.18528	229.77414	226.32235	224.66798	231.03762	243.25388	255.86030	266.77832	271.22151	264.15481	258.75794	242.99510	255.60146
7/24/2025	3:58:36 PM	252.51072	242.27748	230.90484	227.33018	225.71729	232.00592	244.37537	256.65257	267.44244	271.66808	265.07886	259.58625	244.04278	256.35415
7/24/2025	3:58:39 PM	253.47566	243.40260	231.95042	228.28772	226.60692	232.97562	245.38877	257.39143	268.11468	272.04496	265.91208	260.35284	245.08599	257.09931
7/24/2025	3:58:43 PM	254.41739	244.44363	232.97607	229.29539	227.74302	233.95972	246.48513	258.13534	268.70663	272.36250	266.75760	261.14555	246.12967	257.87498
7/24/2025	3:58:46 PM	255.31365	245.48991	234.02616	230.41883	228.91725	234.97964	247.39418	258.86013	269.32591	272.66626	267.54039	261.89539	247.08363	258.47147
7/24/2025	3:58:50 PM	256.17263	246.50245	235.06361	231.45643	229.84572	235.96549	248.41333	259.54011	269.89572	272.97384	268.22246	262.65741	248.01831	259.24428
7/24/2025	3:58:53 PM	257.02443	247.46748	236.04534	232.46733	230.70868	236.93299	249.40103	260.32646	270.53100	273.29754	268.81923	263.36862	248.97856	260.01146
7/24/2025	3:58:57 PM	257.85012	248.40335	237.07674	233.48961	231.52949	237.80020	250.33452	261.00064	271.01384	273.81838	269.61587	264.09477	249.82799	260.55666
7/24/2025	3:59:00 PM	258.64999	249.35877	238.06975	234.40789	232.56918	238.73468	251.23138	261.57864	271.48288	274.42905	270.24680	264.76495	250.68083	261.17544
7/24/2025	3:59:04 PM	259.40660	250.29145	238.99397	235.21906	233.48525	239.58742	252.09377	262.34968	271.87187	275.70911	270.87421	265.41134	251.58692	261.77809
7/24/2025	3:59:07 PM	260.16574	251.23867	239.98391	236.16890	234.53797	240.49375	252.94303	263.06127	272.25896	276.91153	271.48277	266.09901	252.37925	262.28478
7/24/2025	3:59:11 PM	260.93826	252.08318	240.89852	237.10883	235.49305	241.41083	253.78891	263.68421	272.54704	277.85805	271.89852	266.79935	253.12947	262.80736
7/24/2025	3:59:14 PM	261.69483	252.94927	241.79690	238.02273	236.62542	242.26726	254.61088	264.41319	272.78684	278.59187	272.26416	267.47681	253.84195	263.31044
7/24/2025	3:59:18 PM	262.48666	253.83044	242.71665	238.89775	237.46707	243.12674	255.49119	265.08400	272.97600	279.20772	272.62414	268.16146	254.60075	263.85383
7/24/2025	3:59:22 PM	263.23259	254.68078	243.59620	239.75404	238.21817	244.05777	256.39103	265.87172	273.13735	279.70421	272.95134	268.76148	255.33455	264.47826
7/24/2025	3:59:25 PM	263.93136	255.49766	244.41765	240.54498	238.91503	244.91154	257.16981	266.58180	273.30746	280.19996	273.44572	269.41168	256.11430	265.00331
7/24/2025	3:59:29 PM	264.59330	256.33141	245.31317	241.43394	240.00625	245.72720	257.88545	267.28477	273.39748	280.67446	274.27939	270.08432	256.79393	265.41555
7/24/2025	3:59:32 PM	265.23995	257.09789	246.10391	242.21997	240.80009	246.61853	258.66157	267.92780	273.49072	281.12295	275.00224	270.71386	257.45964	265.87295
7/24/2025	3:59:36 PM	265.87183	257.79156	246.83008	242.93228	241.52961	247.37208	259.38054	268.54361	273.60818	281.53986	275.69580	271.19632	258.07718	266.27341
7/24/2025	3:59:39 PM	266.51326	258.54190	247.61581	243.72423	242.27177	248.07520	260.06576	269.07512	273.68987	281.84130	276.22639	271.56007	258.58078	266.55403
7/24/2025	3:59:43 PM	266.93824	259.02288	248.14161	244.20447	242.67244	248.64412	260.53686	269.48498	273.76593	282.01252	276.52806	271.75900	259.04876	266.87546
7/24/2025	3:59:46 PM	267.23406	259.35901	248.58498	244.70322	243.04617	249.21978	260.94262	269.82156	273.85471	282.12821	276.77259	271.95461	259.40998	267.10725
7/24/2025	3:59:50 PM	267.44752	259.61026	248.90392	245.01735	243.43846	249.62144	261.19752	270.00642	273.94966	282.19032	276.93968	272.14132	259.70917	267.24391
7/24/2025	3:59:53 PM	267.59189	259.75751	249.16120	245.37345	243.75744	249.96071	261.38609	270.18179	274.06297	282.13999	277.01194	272.29755	259.93109	267.33212
7/24/2025	3:59:57 PM	267.65065	259.81945	249.32254	245.57953	243.66369	250.20647	261.49362	270.35199	274.16615	282.00804	276.99253	272.33675	260.13926	267.39244
7/24/2025	4:00:00 PM	267.63023	259.87008	249.44201	245.71972	243.64651	250.45004	261.59658	270.43692	274.31868	281.89716	276.97936	272.38298	260.25698	267.39245
7/24/2025	4:00:04 PM	267.61123	259.87176	249.57532	245.89812	243.68083	250.65264	261.66447	270.49506	274.62357	281.80704	276.92127	272.38821	260.35598	267.39463
7/24/2025	4:00:08 PM	267.56504	259.81325	249.60989	246.01715	243.63040	250.76512	261.68619	270.53769	275.41470	281.69059	276.84000	272.34334	260.36400	267.32140
7/24/2025	4:00:11 PM	267.51364	259.72866	249.61622	246.05775	243.52430	250.81069	261.63191	270.52313	275.89938	281.52946	276.76983	272.31964	260.38186	267.24952
7/24/2025	4:00:15 PM	267.43368	259.69582	249.66154	246.12626	243.56282	250.88542	261.57674	270.51558	276.18351	281.33308	276.65429	272.28298	260.35564	267.17271
7/24/2025	4:00:18 PM	267.32690	259.59957	249.68179	246.19586	243.58130	250.88540	261.51806	270.48925	276.33041	281.14292	276.54121	272.18422	260.28761	267.06356
7/24/2025	4:00:22 PM	267.18936	259.45273	249.64047	246.19196	243.54601	250.83393	261.40102	270.42725	276.37165	280.94212	276.45376	272.10857	260.19625	266.95060
7/24/2025	4:00:26 PM	267.09070	259.32547	249.62346	246.27296	243.59749	250.82466	261.35170	270.37765	276.37167	280.71286	276.31798	272.02113	260.09757	266.83110
7/24/2025	4:00:29 PM	266.98301	259.17357	249.59941	246.32479	243.75153	250.82526	261.25896	270.31426	276.31633	280.48311	276.18817	271.92381	259.99877	266.72632
7/24/2025	4:00:33 PM	266.87999	259.07882	249.59155	246.37718	243.71563	250.81285	261.15940	270.23108	276.23973	280.25131	276.03206	271.82896	259.89217	266.62949
7/24/2025	4:00:36 PM	266.76119	258.97571	249.55988	246.37979	243.70784	250.80950	261.05995	270.16014	276.13724	279.99882	275.85916	271.69804	259.78332	266.52107
7/24/2025	4:00:40 PM	266.64402	258.85803	249.53463	246.38278	243.67453	250.76667	260.96418	270.04968	276.02761	279.77444	275.70553	271.57332	259.68387	266.43234
7/24/2025	4:00:43 PM	266.51740	258.74458	249.50476	246.39901	243.72698	250.76267	260.87653	269.93979	275.91206	279.54060	275.57317	271.47554	259.57531	266.33769
7/24/2025	4:00:47 PM	266.41151	258.64351	249.49156	246.44217	243.76801	250.75533	260.82652	269.85276	275.78737	279.29594	275.41802	271.37147	259.47466	266.23528
7/24/2025	4:00:50 PM	266.28905	258.53618	249.48002	246.44270	243.78152	250.74176	260.73597	269.76442	275.65526	279.05279	275.24737	271.22643	259.37559	266.13207
7/24/2025	4:00:54 PM	266.15574	258.45245	249.46245	246.43718	243.71708	250.72871	260.65745	269.66683	275.51558	278.81162	275.07335	271.07066	259.29229	266.05957
7/24/2025	4:00:58 PM	266.03407	258.37776	249.44309	246.41608	243.69646	250.71868	260.57199	269.54612	275.36548	278.57018	274.92142	270.90287	259.21232	265.98097
7/24/2025	4:01:01 PM	265.92251	258.31025	249.44340	246.42746	243.74411	250.73986	260.52523	269.45616	275.23168	278.34444	274.78494	270.72919	259.13821	265.90242
7/24/2025	4:01:05 PM	265.80845	258.25443	249.45969	246.46783	243.86241	250.75143	260.45946	269.37371	275.10335	278.13064	274.66225	270.55209	259.05723	265.81643
7/24/2025	4:01:08 PM	265.68681	258.20280	249.47625	246.50572	243.93553	250.77140	260.40458	269.28604	274.97193	277.91003	274.53425	270.37505	258.98542	265.73363
7/24/2025	4:01:12 PM	265.57719	258.15612	249.50925	246.56085	243.99350	250.80116	260.35727	269.19695	274.84035	277.69660	274.41239	270.20779	258.91940	265.65775
7/24/2025	4:01:15 PM	265.47803	258.11955	249.54296	246.62307	244.05204	250.82340	260.31595	269.10108	274.71969	277.48768	274.29223	270.05172	258.85597	265.58619
7/24/2025	4:01:19 PM	265.37792	258.08724	249.58490	246.68816	244.09787	250.84892	260.27281	269.02273	274.60482	277.28780	274.17495	269.90188	258.80258	265.52064
7/24/2025	4:01:23 PM	265.28277	258.06202	249.62350	246.75368	244.14628	250.87552	260.23905	268.93665	274.48559	277.09194	274.05485	269.77433	258.75859	265.47073
7/24/2025	4:01:26 PM	265.19550	258.04019	249.66933	246.81679	244.22804	250.90304	260.21048	268.84953	274.37403	276.90578	273.95060	269.65291	258.71626	265.41282
7/24/2025	4:01:30 PM	265.10689	258.01080	249.71084	246.87945	244.29957	250.93785	260.18682	268.76138	274.26527	276.72659	273.84202	269.54063	258.67494	265.35239
7/24/2025	4:01:33 PM	265.02473	257.97935	249.75078	246.94421	244.37061	250.97937	260.16703	268.68777	274.16801	276.55140	273.73180	269.44182	258.63986	265.30499
7/24/2025	4:01:37 PM	264.95234	257.95393	249.79275	247.00774	244.39627	251.02855	260.15505	268.61447	274.07771	276.38846	273.62948	269.34210	258.61537	265.26365
7/24/2025	4:01:41 PM	264.88042	257.93377	249.83728	247.07153	244.45746	251.07122	260.14652	268.53742	273.98667	276.22844	273.53421	269.25572	258.59621	265.23100
7/24/2025	4:01:44 PM	264.81711	257.90933	249.88083	247.13347	244.54169	251.12402	260.14564	268.45638	273.89606	276.07058	273.42697	269.16392	258.58807	265.20055
7/24/2025	4:01:48 PM	264.75556	257.88749	249.93165	247.16684	244.66537	251.17709	260.13414	268.37854	273.82029	275.91716	273.32055	269.06816	258.60059	265.17966
7/24/2025	4:01:51 PM	264.69217	257.88362	249.99733	247.25521	244.71560	251.22208	260.13580	268.30168	273.74737	275.77904	273.25204	268.98218	258.61177	265.16475
7/24/2025	4:01:55 PM	264.65197	257.95130	250.09467	247.34300	244.75406	251.26979	260.14126	268.24258	273.69165	275.64927	273.17895	268.90524	258.62292	265.15522
7/24/2025	4:01:58 PM	264.61177	258.00254	250.19590	247.43651	244.81779	251.32048	260.15260	268.18324	273.64589	275.52379	273.09757	268.83727	258.63780	265.14300
7/24/2025	4:02:02 PM	264.57293	258.03374	250.28576	247.53065	244.89848	251.37477	260.16683	268.12123	273.60086	275.40471	273.01192	268.77354	258.65599	265.13291
7/24/2025	4:02:05 PM	264.53244	258.05398	250.37134	247.62518	244.99325	251.43661	260.18605	268.05704	273.55922	275.29028	272.90791	268.70930	258.67689	265.12260
7/24/2025	4:02:09 PM	264.48881	258.07158	250.45989	247.72731	245.10259	251.50958	260.21335	267.99340	273.52667	275.17913	272.74143	268.63836	258.69991	265.11179
7/24/2025	4:02:12 PM	264.44440	258.08171	250.54207	247.82788	245.21684	251.58744	260.24814	267.93288	273.49760	275.07422	272.57674	268.56668	258.72381	265.10144
7/24/2025	4:02:16 PM	264.39881	258.08850	250.62728	247.93445	245.34725	251.67438	260.28964	267.87393	273.47299	274.97255	272.45297	268.49323	258.74893	265.08879
7/24/2025	4:02:20 PM	264.35252	258.09280	250.71084	248.04391	245.49020	251.76826	260.34027	267.81907	273.44824	274.87761	272.34101	268.42107	258.77669	265.07789
7/24/2025	4:02:23 PM	264.31136	258.10041	250.79575	248.15659	245.63873	251.86683	260.39831	267.76818	273.42053	274.78814	272.19289	268.35059	258.80651	265.06568
7/24/2025	4:02:27 PM	264.27235	258.11161	250.88701	248.27495	245.80290	251.97318	260.46002	267.72472	273.39415	274.70051	272.10889	268.28164	258.83666	265.05154
7/24/2025	4:02:30 PM	264.23672	258.12455	250.97844	248.39317	245.98407	252.08296	260.51132	267.68246	273.37346	274.61986	272.05012	268.22056	258.86363	265.03332
7/24/2025	4:02:34 PM	264.20651	258.13649	251.06345	248.51318	246.16189	252.19068	260.55609	267.64262	273.35525	274.54741	271.99636	268.16496	258.89184	265.01818
7/24/2025	4:02:37 PM	264.18320	258.15445	251.14988	248.63157	246.33608	252.30039	260.60096	267.60657	273.34337	274.48006	271.94813	268.11531	258.92353	265.00650
7/24/2025	4:02:41 PM	264.16600	258.17948	251.24221	248.74704	246.51233	252.41173	260.64557	267.57411	273.32959	274.41631	271.89866	268.07168	258.95808	264.99749
7/24/2025	4:02:44 PM	264.15715	258.21031	251.33463	248.86180	246.68317	252.52247	260.69195	267.54446	273.31581	274.35461	271.85390	268.03817	258.99616	264.99066
7/24/2025	4:02:48 PM	264.15330	258.24605	251.43057	248.98149	246.85670	252.63241	260.74097	267.51566	273.30728	274.29597	271.79419	268.00858	259.03722	264.98787
7/24/2025	4:02:51 PM	264.15461	258.28835	251.53169	249.10714	247.03547	252.74546	260.79451	267.49066	273.29524	274.24002	271.67350	267.98055	259.08138	264.98767
7/24/2025	4:02:55 PM	264.16041	258.33569	251.63322	249.23348	247.21257	252.85968	260.85165	267.47011	273.28297	274.18770	271.48705	267.95784	259.13057	264.99242
7/24/2025	4:02:59 PM	264.17134	258.38899	251.74080	249.36597	247.39622	252.97925	260.91434	267.45280	273.27389	274.12410	271.31762	267.94049	259.18534	265.00334
7/24/2025	4:03:02 PM	264.18802	258.45030	251.85464	249.50477	247.58148	253.10014	260.98169	267.44097	273.27284	274.08302	271.18410	267.92898	259.24471	265.01869
7/24/2025	4:03:06 PM	264.20890	258.51623	251.97203	249.64627	247.76557	253.22235	261.05077	267.43331	273.26356	274.04168	271.08291	267.92255	259.30786	265.03922
7/24/2025	4:03:09 PM	264.23493	258.58832	252.09269	249.79252	247.95195	253.34888	261.12414	267.43190	273.25492	274.00168	271.00149	267.92076	259.37634	265.06433
7/24/2025	4:03:13 PM	264.26524	258.66333	252.21431	249.94050	248.14249	253.47654	261.19877	267.43263	273.24540	273.96207	270.93397	267.92198	259.44778	265.09461
