7/28/2025	5:07:09 PM	76.99980	76.55712	76.69593	77.03476	76.55044	77.00596	76.52120	77.09522	76.52350	77.12129	76.97963	76.99702	76.55509	76.56370
7/28/2025	5:07:12 PM	76.99901	76.55659	76.69655	77.03498	76.55098	77.00619	76.52167	77.09586	76.52430	77.12166	76.97937	76.99758	76.55527	76.56385
7/28/2025	5:07:16 PM	76.99923	76.55706	76.69629	77.03505	76.55072	77.00651	76.52160	77.09532	76.52357	77.12145	76.97934	76.99702	76.55480	76.56366
7/28/2025	5:07:19 PM	76.99933	76.55681	76.69584	77.03485	76.55072	77.00616	76.52096	77.09517	76.52339	77.12097	76.97868	76.99657	76.55489	76.56352
7/28/2025	5:07:23 PM	76.99907	76.55623	76.69611	77.03446	76.55053	77.00600	76.52113	77.09545	76.52359	77.12094	76.97894	76.99712	76.55489	76.56359
7/28/2025	5:07:26 PM	76.99891	76.55550	76.69552	77.03412	76.55011	77.00552	76.52111	77.09533	76.52301	77.12057	76.97901	76.99670	76.55478	76.56308
7/28/2025	5:07:30 PM	76.99860	76.55589	76.69591	77.03431	76.55089	77.00644	76.52102	77.09513	76.52348	77.12094	76.97883	76.99646	76.55458	76.56342
7/28/2025	5:07:33 PM	76.99860	76.55541	76.69534	77.03408	76.55030	77.00579	76.52110	77.09541	76.52374	77.12132	76.97880	76.99677	76.55475	76.56323
7/28/2025	5:07:37 PM	76.99930	76.55619	76.69611	77.03461	76.55088	77.00639	76.52124	77.09532	76.52368	77.12132	76.97884	76.99651	76.55466	76.56366
7/28/2025	5:07:40 PM	76.99911	76.55576	76.69618	77.03478	76.55111	77.00606	76.52146	77.09555	76.52391	77.12106	76.97886	76.99674	76.55445	76.56342
7/28/2025	5:07:44 PM	76.99946	76.55620	76.69562	77.03494	76.55040	77.00592	76.52125	77.09552	76.52338	77.12133	76.97898	76.99673	76.55466	76.56330
7/28/2025	5:07:47 PM	76.99960	76.55624	76.69558	77.03467	76.55089	77.00626	76.52110	77.09537	76.52377	77.12106	76.97896	76.99641	76.55471	76.56338
7/28/2025	5:07:51 PM	76.99948	76.55643	76.69577	77.03448	76.55047	77.00599	76.52120	77.09582	76.52387	77.12135	76.97881	76.99632	76.55441	76.56353
7/28/2025	5:07:54 PM	76.99995	76.55664	76.69657	77.03441	76.55068	77.00599	76.52132	77.09571	76.52395	77.12103	76.97863	76.99670	76.55472	76.56320
7/28/2025	5:07:58 PM	76.99993	76.55626	76.69565	77.03425	76.55049	77.00621	76.52092	77.09550	76.52348	77.12123	76.97877	76.99632	76.55458	76.56336
7/28/2025	5:08:01 PM	77.00035	76.55577	76.69568	77.03425	76.55070	77.00572	76.52120	77.09531	76.52328	77.12088	76.97854	76.99669	76.55429	76.56343
7/28/2025	5:08:05 PM	77.00008	76.55584	76.69554	77.03443	76.55044	77.00577	76.52061	77.09495	76.52363	77.12127	76.97871	76.99683	76.55467	76.56329
7/28/2025	5:08:08 PM	76.99988	76.55607	76.69520	77.03437	76.55070	77.00596	76.52103	77.09515	76.52320	77.12085	76.97836	76.99631	76.55408	76.56324
7/28/2025	5:08:12 PM	76.99967	76.55607	76.69502	77.03474	76.55040	77.00594	76.52155	77.09576	76.52382	77.12119	76.97944	76.99736	76.55455	76.56390
7/28/2025	5:08:15 PM	77.00060	76.55735	76.69582	77.03490	76.55070	77.00594	76.52148	77.09546	76.52403	77.12139	76.97931	76.99697	76.55493	76.56412
7/28/2025	5:08:19 PM	77.00090	76.55712	76.69592	77.03518	76.55105	77.00632	76.52125	77.09605	76.52381	77.12157	76.97937	76.99753	76.55533	76.56480
7/28/2025	5:08:22 PM	77.00083	76.55691	76.69584	77.03494	76.55065	77.00637	76.52113	77.09577	76.52393	77.12127	76.97899	76.99695	76.55459	76.56409
7/28/2025	5:08:26 PM	77.00064	76.55631	76.69562	77.03476	76.55097	77.00613	76.52122	77.09585	76.52348	77.12109	76.97928	76.99711	76.55446	76.56434
7/28/2025	5:08:29 PM	77.00008	76.55681	76.69639	77.03520	76.55103	77.00650	76.52120	77.09606	76.52397	77.12137	76.97921	76.99729	76.55473	76.56473
7/28/2025	5:08:33 PM	77.00012	76.55634	76.69623	77.03494	76.55096	77.00650	76.52122	77.09598	76.52361	77.12133	76.97887	76.99717	76.55424	76.56428
7/28/2025	5:08:37 PM	76.99905	76.55594	76.69583	77.03477	76.55053	77.00610	76.52088	77.09564	76.52390	77.12113	76.97885	76.99691	76.55454	76.56439
7/28/2025	5:08:40 PM	76.99880	76.55642	76.69607	77.03490	76.55071	77.00584	76.52056	77.09542	76.52389	77.12114	76.97874	76.99671	76.55485	76.56436
7/28/2025	5:08:44 PM	76.99948	76.55639	76.69603	77.03482	76.55064	77.00608	76.52103	77.09575	76.52362	77.12136	76.97925	76.99681	76.55488	76.56442
7/28/2025	5:08:48 PM	77.00003	76.55669	76.69657	77.03506	76.55124	77.00640	76.52103	77.09556	76.52414	77.12141	76.97938	76.99700	76.55420	76.56399
7/28/2025	5:08:51 PM	76.99951	76.55597	76.69576	77.03449	76.55018	77.00565	76.52019	77.09504	76.52299	77.12070	76.97933	76.99666	76.55405	76.56411
7/28/2025	5:08:55 PM	76.99990	76.55668	76.69606	77.03509	76.55069	77.00616	76.52078	77.09564	76.52399	77.12104	76.97889	76.99673	76.55453	76.56448
7/28/2025	5:08:58 PM	77.00001	76.55667	76.69667	77.03510	76.55102	77.00594	76.52133	77.09602	76.52408	77.12177	76.97914	76.99680	76.55479	76.56486
7/28/2025	5:09:02 PM	77.00040	76.55718	76.69697	77.03551	76.55122	77.00660	76.52137	77.09622	76.52413	77.12185	76.97961	76.99754	76.55492	76.56435
7/28/2025	5:09:06 PM	76.99993	76.55733	76.69653	77.03527	76.55120	77.00621	76.52113	77.09601	76.52419	77.12139	76.97938	76.99691	76.55476	76.56469
7/28/2025	5:09:09 PM	76.99971	76.55686	76.69647	77.03546	76.55113	77.00602	76.52045	77.09586	76.52409	77.12142	76.97925	76.99707	76.55466	76.56428
7/28/2025	5:09:13 PM	77.00011	76.55665	76.69644	77.03524	76.55104	77.00609	76.52060	77.09633	76.52424	77.12193	76.97943	76.99731	76.55476	76.56437
7/28/2025	5:09:17 PM	76.99988	76.55690	76.69643	77.03508	76.55113	77.00601	76.52101	77.09617	76.52415	77.12146	76.97928	76.99673	76.55460	76.56435
7/28/2025	5:09:20 PM	77.00022	76.55693	76.69683	77.03505	76.55068	77.00617	76.52074	77.09545	76.52355	77.12137	76.97906	76.99721	76.55418	76.56466
7/28/2025	5:09:24 PM	76.99934	76.55718	76.69614	77.03488	76.55065	77.00582	76.52066	77.09586	76.52351	77.12142	76.97917	76.99658	76.55471	76.56417
7/28/2025	5:09:28 PM	76.99920	76.55679	76.69668	77.03527	76.55108	77.00606	76.52115	77.09555	76.52420	77.12134	76.97917	76.99741	76.55507	76.56418
7/28/2025	5:09:31 PM	76.99939	76.55734	76.69691	77.03504	76.55125	77.00647	76.52114	77.09646	76.52435	77.12180	76.97929	76.99717	76.55465	76.56435
7/28/2025	5:09:35 PM	76.99963	76.55711	76.69650	77.03494	76.55102	77.00650	76.52118	77.09624	76.52422	77.12141	76.97939	76.99736	76.55481	76.56435
7/28/2025	5:09:38 PM	76.99995	76.55741	76.69681	77.03572	76.55176	77.00656	76.52182	77.09663	76.52523	77.12237	76.98023	76.99761	76.55559	76.56532
7/28/2025	5:09:42 PM	77.00029	76.55729	76.69718	77.03547	76.55128	77.00611	76.52091	77.09636	76.52451	77.12175	76.97989	76.99756	76.55543	76.56515
7/28/2025	5:09:46 PM	77.00089	76.55766	76.69743	77.03620	76.55198	77.00669	76.52190	77.09709	76.52493	77.12216	76.97981	76.99780	76.55536	76.56511
7/28/2025	5:09:49 PM	77.00098	76.55773	76.69717	77.03570	76.55128	77.00646	76.52107	77.09658	76.52468	77.12254	76.97990	76.99789	76.55565	76.56534
7/28/2025	5:09:53 PM	77.00166	76.55766	76.69693	77.03584	76.55179	77.00690	76.52153	77.09681	76.52514	77.12253	76.98038	76.99758	76.55521	76.56512
7/28/2025	5:09:57 PM	77.00112	76.55757	76.69699	77.03563	76.55183	77.00673	76.52197	77.09672	76.52464	77.12190	76.97958	76.99775	76.55493	76.56502
7/28/2025	5:10:00 PM	77.00108	76.55693	76.69697	77.03540	76.55119	77.00656	76.52137	77.09649	76.52464	77.12191	76.97960	76.99718	76.55483	76.56406
7/28/2025	5:10:04 PM	77.00055	76.55682	76.69626	77.03486	76.55038	77.00564	76.52073	77.09582	76.52365	77.12126	76.97902	76.99677	76.55441	76.56402
7/28/2025	5:10:07 PM	77.00025	76.55636	76.69575	77.03454	76.55047	77.00583	76.52070	77.09552	76.52391	77.12142	76.97916	76.99703	76.55453	76.56417
7/28/2025	5:10:11 PM	77.00057	76.55596	76.69544	77.03462	76.55025	77.00564	76.52069	77.09554	76.52368	77.12137	76.97857	76.99685	76.55403	76.56392
7/28/2025	5:10:15 PM	77.00060	76.55617	76.69573	77.03479	76.55053	77.00542	76.52030	77.09551	76.52407	77.12114	76.97853	76.99704	76.55336	76.56406
7/28/2025	5:10:18 PM	77.00058	76.55563	76.69580	77.03454	76.55043	77.00556	76.52067	77.09534	76.52395	77.12132	76.97870	76.99673	76.55333	76.56409
7/28/2025	5:10:22 PM	77.00038	76.55552	76.69552	77.03454	76.55085	77.00571	76.52088	77.09526	76.52379	77.12044	76.97866	76.99650	76.55348	76.56365
7/28/2025	5:10:26 PM	77.00014	76.55545	76.69534	77.03459	76.55045	77.00549	76.52054	77.09583	76.52384	77.12085	76.97827	76.99674	76.55378	76.56396
7/28/2025	5:10:29 PM	77.00016	76.55562	76.69516	77.03434	76.55040	77.00531	76.52043	77.09573	76.52397	77.12087	76.97872	76.99657	76.55365	76.56437
7/28/2025	5:10:33 PM	76.99994	76.55587	76.69548	77.03436	76.55025	77.00554	76.52049	77.09550	76.52332	77.12062	76.97829	76.99686	76.55334	76.56371
7/28/2025	5:10:37 PM	77.00015	76.55534	76.69536	77.03451	76.55059	77.00584	76.52076	77.09600	76.52392	77.12111	76.97900	76.99737	76.55399	76.56458
7/28/2025	5:10:40 PM	77.00068	76.55596	76.69604	77.03481	76.55075	77.00623	76.52115	77.09556	76.52435	77.12144	76.97889	76.99730	76.55435	76.56463
7/28/2025	5:10:44 PM	77.00050	76.55576	76.69536	77.03479	76.55070	77.00586	76.52072	77.09548	76.52384	77.12112	76.97839	76.99665	76.55365	76.56438
7/28/2025	5:10:47 PM	77.00059	76.55581	76.69558	77.03458	76.55104	77.00624	76.52139	77.09607	76.52429	77.12160	76.97925	76.99706	76.55441	76.56477
7/28/2025	5:10:51 PM	77.00108	76.55623	76.69590	77.03513	76.55106	77.00628	76.52136	77.09611	76.52401	77.12154	76.97948	76.99746	76.55404	76.56455
7/28/2025	5:10:55 PM	77.00144	76.55645	76.69605	77.03572	76.55175	77.00666	76.52195	77.09634	76.52471	77.12187	76.97939	76.99757	76.55420	76.56507
7/28/2025	5:10:58 PM	77.00083	76.55658	76.69592	77.03511	76.55125	77.00646	76.52137	77.09665	76.52496	77.12182	76.97964	76.99717	76.55378	76.56450
7/28/2025	5:11:02 PM	77.00134	76.55662	76.69582	77.03509	76.55126	77.00626	76.52140	77.09599	76.52386	77.12110	76.97874	76.99664	76.55392	76.56406
7/28/2025	5:11:06 PM	77.00055	76.55575	76.69527	77.03469	76.55055	77.00602	76.52091	77.09568	76.52389	77.12127	76.97877	76.99686	76.55360	76.56389
7/28/2025	5:11:09 PM	77.00027	76.55564	76.69534	77.03459	76.55077	77.00571	76.52110	77.09606	76.52378	77.12146	76.97882	76.99662	76.55355	76.56361
7/28/2025	5:11:13 PM	77.00074	76.55609	76.69577	77.03496	76.55091	77.00594	76.52074	77.09611	76.52385	77.12098	76.97884	76.99704	76.55383	76.56431
7/28/2025	5:11:17 PM	77.00080	76.55642	76.69647	77.03513	76.55105	77.00625	76.52136	77.09624	76.52416	77.12140	76.97886	76.99728	76.55451	76.56454
7/28/2025	5:11:20 PM	77.00102	76.55641	76.69642	77.03511	76.55120	77.00619	76.52112	77.09634	76.52435	77.12130	76.97911	76.99731	76.55447	76.56459
7/28/2025	5:11:24 PM	77.00131	76.55671	76.69625	77.03549	76.55132	77.00640	76.52139	77.09624	76.52435	77.12160	76.97939	76.99773	76.55410	76.56461
7/28/2025	5:11:28 PM	77.00126	76.55705	76.69635	77.03517	76.55111	77.00635	76.52186	77.09648	76.52474	77.12120	76.97980	76.99759	76.55441	76.56490
7/28/2025	5:11:31 PM	77.00112	76.55687	76.69658	77.03533	76.55131	77.00594	76.52080	77.09602	76.52410	77.12148	76.97928	76.99690	76.55394	76.56399
7/28/2025	5:11:35 PM	77.00038	76.55642	76.69582	77.03470	76.55083	77.00638	76.52110	77.09644	76.52417	77.12145	76.97916	76.99716	76.55395	76.56422
7/28/2025	5:11:39 PM	77.00060	76.55670	76.69580	77.03488	76.55116	77.00625	76.52151	77.09617	76.52452	77.12113	76.97957	76.99743	76.55422	76.56446
7/28/2025	5:11:42 PM	77.00069	76.55692	76.69606	77.03557	76.55096	77.00631	76.52142	77.09629	76.52431	77.12132	76.97942	76.99750	76.55469	76.56481
7/28/2025	5:11:46 PM	77.00077	76.55665	76.69594	77.03499	76.55052	77.00599	76.52103	77.09618	76.52433	77.12079	76.97890	76.99698	76.55423	76.56431
7/28/2025	5:11:49 PM	77.00047	76.55633	76.69566	77.03458	76.55098	77.00606	76.52088	77.09620	76.52411	77.12137	76.97901	76.99725	76.55390	76.56399
7/28/2025	5:11:53 PM	77.00028	76.55638	76.69595	77.03484	76.55117	77.00600	76.52124	77.09577	76.52388	77.12088	76.97895	76.99658	76.55404	76.56346
7/28/2025	5:11:57 PM	76.99974	76.55621	76.69608	77.03452	76.55063	77.00602	76.52075	77.09611	76.52420	77.12133	76.97913	76.99706	76.55411	76.56389
7/28/2025	5:12:00 PM	76.99990	76.55642	76.69622	77.03481	76.55062	77.00589	76.52073	77.09637	76.52422	77.12106	76.97883	76.99700	76.55447	76.56419
7/28/2025	5:12:04 PM	77.00033	76.55629	76.69602	77.03491	76.55094	77.00616	76.52117	77.09592	76.52464	77.12148	76.97939	76.99719	76.55437	76.56386
7/28/2025	5:12:08 PM	77.00043	76.55641	76.69645	77.03532	76.55068	77.00596	76.52068	77.09637	76.52456	77.12090	76.97916	76.99668	76.55453	76.56408
7/28/2025	5:12:11 PM	77.00074	76.55642	76.69645	77.03562	76.55116	77.00658	76.52130	77.09647	76.52443	77.12154	76.97911	76.99712	76.55444	76.56441
7/28/2025	5:12:15 PM	77.00089	76.55674	76.69620	77.03509	76.55121	77.00632	76.52137	77.09617	76.52420	77.12133	76.97983	76.99757	76.55477	76.56478
7/28/2025	5:12:18 PM	77.00104	76.55660	76.69663	77.03539	76.55133	77.00629	76.52112	77.09641	76.52461	77.12154	76.97946	76.99680	76.55412	76.56433
7/28/2025	5:12:22 PM	77.00090	76.55633	76.69630	77.03546	76.55117	77.00588	76.52093	77.09597	76.52424	77.12106	76.97920	76.99691	76.55450	76.56447
7/28/2025	5:12:26 PM	77.00084	76.55647	76.69570	77.03491	76.55116	77.00632	76.52085	77.09618	76.52424	77.12100	76.97857	76.99697	76.55409	76.56411
7/28/2025	5:12:29 PM	77.00104	76.55592	76.69588	77.03482	76.55061	77.00594	76.52096	77.09604	76.52432	77.12049	76.97888	76.99654	76.55410	76.56369
7/28/2025	5:12:33 PM	77.00072	76.55620	76.69605	77.03483	76.55104	77.00588	76.52075	77.09629	76.52429	77.12104	76.97904	76.99700	76.55390	76.56406
7/28/2025	5:12:36 PM	77.00076	76.55634	76.69627	77.03535	76.55127	77.00639	76.52109	77.09639	76.52398	77.12056	76.97926	76.99716	76.55397	76.56383
7/28/2025	5:12:40 PM	77.00059	76.55621	76.69592	77.03507	76.55089	77.00622	76.52075	77.09595	76.52417	77.12118	76.97887	76.99669	76.55397	76.56366
7/28/2025	5:12:44 PM	77.00007	76.55595	76.69538	77.03484	76.55094	77.00629	76.52119	77.09630	76.52410	77.12094	76.97890	76.99696	76.55437	76.56348
7/28/2025	5:12:47 PM	77.00031	76.55591	76.69597	77.03509	76.55093	77.00577	76.52086	77.09569	76.52376	77.12063	76.97829	76.99632	76.55382	76.56314
7/28/2025	5:12:51 PM	76.99996	76.55594	76.69590	77.03494	76.55048	77.00542	76.52005	77.09564	76.52350	77.12097	76.97869	76.99639	76.55401	76.56383
7/28/2025	5:12:54 PM	77.00025	76.55600	76.69588	77.03456	76.55091	77.00560	76.52056	77.09560	76.52404	77.12049	76.97884	76.99653	76.55386	76.56394
7/28/2025	5:12:58 PM	77.00026	76.55618	76.69643	77.03477	76.55116	77.00593	76.52081	77.09559	76.52364	77.12074	76.97867	76.99634	76.55392	76.56361
7/28/2025	5:13:02 PM	77.00013	76.55586	76.69609	77.03474	76.55080	77.00574	76.52036	77.09568	76.52386	77.12096	76.97887	76.99635	76.55411	76.56358
7/28/2025	5:13:05 PM	77.00026	76.55611	76.69623	77.03504	76.55127	77.00601	76.52064	77.09609	76.52385	77.12083	76.97878	76.99649	76.55409	76.56400
7/28/2025	5:13:09 PM	77.00033	76.55627	76.69593	77.03476	76.55109	77.00590	76.52060	77.09575	76.52396	77.12115	76.97910	76.99653	76.55423	76.56381
7/28/2025	5:13:13 PM	77.00003	76.55598	76.69577	77.03509	76.55111	77.00618	76.52094	77.09580	76.52405	77.12049	76.97897	76.99658	76.55422	76.56407
7/28/2025	5:13:16 PM	76.99977	76.55559	76.69580	77.03449	76.55098	77.00586	76.52060	77.09580	76.52400	77.12057	76.97879	76.99638	76.55362	76.56353
7/28/2025	5:13:20 PM	76.99993	76.55539	76.69533	77.03455	76.55088	77.00581	76.52030	77.09550	76.52363	77.12055	76.97853	76.99633	76.55420	76.56346
7/28/2025	5:13:24 PM	77.00001	76.55566	76.69558	77.03494	76.55077	77.00567	76.52082	77.09598	76.52369	77.12034	76.97836	76.99650	76.55461	76.56400
7/28/2025	5:13:27 PM	77.00019	76.55573	76.69572	77.03496	76.55074	77.00558	76.52050	77.09575	76.52359	77.12034	76.97853	76.99614	76.55379	76.56344
