7/28/2025	12:15:16 PM	105.71905	100.37122	98.51008	94.13542	95.56704	93.87273	97.33905	104.31004	114.38655	124.30070	120.81389	118.09845	101.44830	107.93595
7/28/2025	12:15:19 PM	111.54965	105.43178	102.29368	96.71188	98.56609	97.13262	101.22177	109.25013	119.23331	129.82139	125.84951	122.70015	105.89422	112.12653
7/28/2025	12:15:23 PM	116.04603	109.56345	105.82103	100.83580	101.23050	101.27699	106.09771	113.86468	123.75512	135.02335	130.50455	127.45444	109.80173	115.98121
7/28/2025	12:15:26 PM	120.46397	113.47173	109.15159	104.15832	103.93292	104.29953	110.30426	118.01975	128.52528	139.88205	135.08256	131.69838	113.70236	119.86943
7/28/2025	12:15:30 PM	124.19570	117.02385	112.51177	107.60911	106.51701	107.50587	113.92207	122.10201	132.75292	144.45854	139.81984	135.88928	117.36900	123.35915
7/28/2025	12:15:34 PM	127.80145	120.39625	115.59882	110.92531	109.09082	110.44661	117.17099	126.02048	137.04869	148.95573	144.17886	139.88760	120.76356	126.88511
7/28/2025	12:15:37 PM	131.50672	123.60531	118.49894	113.77250	111.69263	113.26737	120.26087	129.55491	141.04330	153.20271	148.38325	143.89883	124.01798	130.38879
7/28/2025	12:15:41 PM	135.20733	126.91233	121.50958	116.53601	114.10162	115.89502	123.24415	133.38366	145.19030	157.58550	152.35187	147.88834	127.25744	133.98168
7/28/2025	12:15:44 PM	138.70421	129.98304	124.41749	119.24436	116.58411	118.43661	126.15935	136.89223	149.03518	161.70798	156.38226	151.69476	130.38477	137.24308
7/28/2025	12:15:48 PM	142.30358	133.40284	127.46131	121.83791	119.06931	121.17918	129.20739	140.40461	153.10177	165.97163	160.45156	155.37471	133.55712	140.81548
7/28/2025	12:15:51 PM	145.88870	136.36005	130.08311	124.51989	121.58204	123.99119	132.29210	143.99370	157.08221	170.07207	164.52447	159.14329	136.58987	144.31294
7/28/2025	12:15:55 PM	149.37572	139.66589	132.97488	127.17803	124.09263	126.80308	135.25395	147.25091	161.03756	174.12682	168.30795	162.94929	139.71429	147.85773
7/28/2025	12:15:59 PM	152.75119	142.75883	135.72726	129.76466	126.63239	129.53882	138.18005	150.49756	164.90067	177.80376	172.16259	166.30248	142.83955	151.53863
7/28/2025	12:16:02 PM	156.13050	145.91157	138.48518	132.49772	129.15123	132.23975	141.16108	153.79694	168.51637	181.47337	175.68912	169.61582	145.92044	154.94985
7/28/2025	12:16:06 PM	159.56368	148.86597	141.28168	135.41392	131.84875	134.79505	144.21217	157.25398	172.36416	184.99795	179.13611	173.17113	149.15728	158.52119
7/28/2025	12:16:09 PM	162.79219	151.80286	144.17297	138.34919	134.50299	137.41030	147.25945	160.89062	175.96510	188.49860	182.55883	176.66848	152.12394	161.67636
7/28/2025	12:16:13 PM	166.06106	154.79529	146.98825	141.17196	137.00694	139.98792	150.15354	164.26985	179.44662	191.98297	185.80626	179.72004	155.17409	164.66480
7/28/2025	12:16:17 PM	169.03499	157.77227	149.80195	143.96061	139.66405	142.77278	152.98668	167.28352	182.93969	195.30672	189.08169	182.72619	158.11864	167.84845
7/28/2025	12:16:20 PM	172.06677	160.62205	152.34100	146.52359	142.35062	145.46617	155.87550	170.37751	186.18504	198.31706	192.47418	185.78918	161.08413	170.76459
7/28/2025	12:16:24 PM	174.95838	163.28368	154.95624	148.99181	144.67465	147.97427	158.58713	173.37242	189.34264	201.21500	195.75656	188.95818	163.76514	174.02594
7/28/2025	12:16:27 PM	178.00917	166.01334	157.53649	151.31225	147.23664	150.30808	161.20532	176.31599	192.41536	204.03396	198.88098	191.87767	166.36444	176.79899
7/28/2025	12:16:31 PM	180.73375	168.61837	159.86831	153.49801	149.50479	152.71453	163.73992	179.04530	195.38699	206.88527	201.82378	194.90441	168.95913	179.67965
7/28/2025	12:16:35 PM	183.62251	171.08061	162.38817	155.96555	151.82732	155.06003	166.27210	181.89565	198.34558	209.51048	204.62592	197.76435	171.55281	182.54161
7/28/2025	12:16:38 PM	186.18486	173.67948	164.69235	158.41401	154.04073	157.41492	168.67950	184.63427	201.07543	212.16609	207.72963	200.69572	174.10803	185.17589
7/28/2025	12:16:42 PM	188.94102	176.40503	166.81431	160.52423	156.21597	159.76866	171.29590	187.08861	203.69500	214.60723	210.43951	203.40671	176.58427	187.70472
7/28/2025	12:16:45 PM	191.40309	178.66480	169.11165	162.73735	158.35493	161.97891	173.78915	189.77529	206.41812	217.18693	213.10535	205.99904	178.98740	190.22899
7/28/2025	12:16:49 PM	193.79032	181.01536	171.28780	164.91458	160.51376	164.16403	176.06096	192.31531	208.98093	219.64390	215.70917	208.36921	181.47648	192.85040
7/28/2025	12:16:52 PM	196.13644	183.46049	173.76393	167.10457	162.61901	166.32302	178.40486	194.61963	211.26347	221.83943	218.19988	210.52601	183.74588	195.25380
7/28/2025	12:16:56 PM	198.43033	185.57508	175.82710	169.05232	164.71921	168.35469	180.54992	196.71894	213.33633	223.76317	220.19778	212.08614	186.53022	197.97456
7/28/2025	12:17:00 PM	200.73378	188.18589	178.06472	171.60058	167.33076	171.57214	183.43557	199.24407	214.98123	225.10244	222.64615	214.02337	189.05294	200.38196
7/28/2025	12:17:03 PM	202.54742	189.99807	179.79418	173.18273	169.06901	173.53298	185.37321	201.15022	216.99351	226.82380	224.71579	216.03145	191.44854	202.80283
7/28/2025	12:17:07 PM	206.30737	194.95226	185.57067	182.51370	181.01557	184.78752	195.36808	207.41661	220.11897	228.44775	226.28993	218.08817	195.42486	206.26575
7/28/2025	12:17:10 PM	208.47674	197.11406	187.96458	184.48459	183.31837	188.05774	199.17130	210.91935	222.51305	230.38405	228.94127	221.06028	198.48026	209.41385
7/28/2025	12:17:14 PM	211.98527	200.50701	189.66623	186.13156	185.22671	191.00118	202.03271	213.93667	224.41481	232.24440	230.93135	222.99825	201.46284	212.23976
7/28/2025	12:17:18 PM	213.83160	202.36413	191.58170	187.87681	186.62730	192.44508	203.51463	215.36395	226.01421	233.60375	232.64625	224.52571	202.61020	213.36101
7/28/2025	12:17:21 PM	215.03630	203.31849	192.46220	188.39084	186.99830	192.53593	203.78735	216.06795	227.23841	235.08168	234.50890	226.02998	203.44758	214.20154
7/28/2025	12:17:25 PM	216.24893	204.12508	193.42946	188.85211	187.14516	192.69596	204.10083	216.72974	228.47128	236.51188	236.20748	227.44528	204.34270	215.09588
7/28/2025	12:17:28 PM	217.31668	204.97226	194.41557	189.37871	187.56054	192.86319	204.49666	217.56135	229.71907	238.06695	237.74493	228.75278	205.89429	216.69010
7/28/2025	12:17:32 PM	218.58840	206.20475	195.60415	190.64021	188.49952	193.89494	205.11392	218.31219	230.33731	239.07057	238.74641	229.79070	207.15995	217.83236
7/28/2025	12:17:36 PM	219.72816	207.18506	196.33991	191.23590	188.62368	194.42919	205.53854	219.07246	231.31738	240.14966	239.66484	230.55329	209.16420	219.41845
7/28/2025	12:17:39 PM	221.42032	210.02527	200.45776	195.83053	194.25309	200.34875	207.98359	221.71165	233.27238	240.22298	238.86647	230.94587	212.72279	222.10608
7/28/2025	12:17:43 PM	224.19080	213.97182	205.92894	201.31578	200.22435	206.62880	211.19546	224.58274	235.59156	240.82217	238.86231	231.85192	216.16406	224.86467
7/28/2025	12:17:46 PM	226.88837	217.63431	210.66037	205.84564	205.47558	212.12044	214.22290	227.42538	237.52316	241.43528	239.17321	233.07842	219.05129	227.09717
7/28/2025	12:17:50 PM	229.48410	221.04003	214.78112	209.49446	209.42431	216.31905	216.80881	229.44277	239.09239	242.06327	239.54880	234.42563	221.28317	228.85271
7/28/2025	12:17:53 PM	231.77392	223.89896	218.20251	212.43123	213.57799	220.41793	219.13662	231.18631	240.55514	242.73435	240.16328	235.77524	223.36397	230.36166
7/28/2025	12:17:57 PM	233.91582	226.62833	221.40158	215.25923	217.42749	224.15133	221.43561	232.91341	242.35875	243.66247	241.08450	237.39093	225.32452	232.02496
7/28/2025	12:18:00 PM	236.09021	228.98930	224.45772	217.69626	220.86571	227.41922	223.64424	234.51403	243.70154	244.59755	242.09055	239.16379	227.07123	233.54191
7/28/2025	12:18:04 PM	238.14774	231.01608	227.10291	220.00743	224.10037	230.17030	225.81412	235.98309	245.11716	245.49388	243.13653	240.92209	228.60339	234.97467
7/28/2025	12:18:08 PM	239.82375	232.87306	229.50096	222.12634	227.14768	232.28746	227.98310	237.45771	246.41362	246.33681	244.16083	242.38270	229.51161	236.09615
7/28/2025	12:18:11 PM	241.50997	234.67326	231.64414	223.96762	229.48756	234.30917	230.07285	238.70103	247.48464	247.23078	245.33582	243.96252	230.34311	237.27320
7/28/2025	12:18:15 PM	242.86982	236.35066	233.91237	225.86304	231.52881	236.07541	231.95942	239.80965	248.45908	248.08219	246.41116	245.34210	231.40195	238.36479
7/28/2025	12:18:18 PM	244.17435	237.92629	235.68470	227.73928	234.03805	237.84694	233.68759	240.95605	249.46155	249.09117	247.61554	246.84743	232.46594	239.56995
7/28/2025	12:18:22 PM	245.69763	239.52468	237.41032	229.57181	235.63974	239.31855	235.18571	242.11337	250.60800	250.11999	248.78681	248.24466	233.81963	240.84699
7/28/2025	12:18:26 PM	247.09280	241.13268	239.03432	231.54393	236.78197	240.36135	236.34744	243.39277	251.56578	251.05507	249.93307	249.69994	235.32519	242.09270
7/28/2025	12:18:29 PM	248.45441	242.61208	240.31529	233.34618	237.99594	241.63342	237.59628	244.42826	252.51436	252.03294	251.22460	251.19334	236.80594	243.40348
7/28/2025	12:18:33 PM	249.66090	243.96193	241.75188	235.09896	238.97844	242.72289	238.68290	245.52173	253.24827	252.89372	252.32087	252.50816	238.22554	244.49280
7/28/2025	12:18:37 PM	250.89114	245.17783	242.69229	236.50773	239.96927	243.64188	239.55430	246.53213	253.81625	253.67000	253.35574	253.72677	239.49360	245.63569
7/28/2025	12:18:40 PM	251.93781	246.49885	243.49080	237.96069	240.41784	244.29112	240.50434	247.65997	254.47081	254.51845	254.39426	254.79498	240.84651	246.87991
7/28/2025	12:18:44 PM	252.83194	247.60015	244.27621	239.46289	240.66236	244.74732	241.34317	248.51542	255.13453	255.31559	255.36282	255.67521	242.01935	248.02006
7/28/2025	12:18:48 PM	253.66775	248.58690	244.83778	240.64346	240.96488	245.36388	241.89859	249.52840	255.74496	256.08809	256.34974	256.46940	243.09157	249.11728
7/28/2025	12:18:51 PM	254.35108	249.41931	245.28881	241.65777	241.10354	245.97736	242.66558	250.48509	256.56675	256.90555	257.20683	257.06401	244.11513	250.25150
7/28/2025	12:18:55 PM	254.99811	249.99252	245.65980	242.54088	241.23022	246.47540	243.47120	251.24004	257.22349	257.57116	258.02729	257.64351	245.12490	251.27632
7/28/2025	12:18:59 PM	255.53719	250.48659	245.99681	243.48921	241.19094	246.97770	244.32006	251.92108	257.95446	258.25654	258.79026	258.21927	246.17272	252.34281
7/28/2025	12:19:02 PM	256.06864	250.94169	246.42975	244.40203	241.39723	247.36707	245.04143	252.50622	258.69278	258.97474	259.47255	258.82525	247.22017	253.31631
7/28/2025	12:19:06 PM	256.53004	251.29530	246.86662	245.19262	241.68618	247.86110	245.92269	253.16367	259.41681	259.67775	259.97333	259.43625	248.21439	254.16936
7/28/2025	12:19:10 PM	256.96618	251.63065	247.38507	245.97291	242.31631	248.35623	246.76369	253.72129	260.12998	260.25545	260.48157	260.11429	249.15173	254.96803
7/28/2025	12:19:13 PM	257.47770	251.99480	247.97347	246.71031	242.81716	249.27091	247.50917	254.33389	260.82805	260.82727	260.96235	260.65561	249.99846	255.65962
7/28/2025	12:19:17 PM	258.04614	252.46345	248.57855	247.30201	243.36062	250.28902	248.27565	255.02875	261.40161	261.32987	261.50943	261.24018	250.71981	256.34091
7/28/2025	12:19:21 PM	258.65918	252.99696	249.22241	247.99137	243.97067	251.42847	249.07064	255.69664	261.99034	261.89107	262.10183	261.83587	251.41483	256.99122
7/28/2025	12:19:24 PM	259.24976	253.61784	249.97018	248.69652	244.56616	252.85124	249.70520	256.45918	262.49428	262.41070	262.64029	262.43517	251.99839	257.52205
7/28/2025	12:19:28 PM	259.89435	254.31372	250.80375	249.34261	245.65686	254.41366	250.31631	257.37137	263.06136	262.98813	263.23970	263.01380	252.59995	258.09016
7/28/2025	12:19:31 PM	260.53938	255.01828	251.71876	249.97956	246.92459	255.95019	250.90915	258.25059	263.66470	263.58338	263.89631	263.64094	253.19544	258.62986
7/28/2025	12:19:35 PM	261.24523	255.83656	252.66742	250.90634	248.32170	257.51933	251.73946	259.14844	264.38360	264.23262	264.54010	264.30188	253.81055	259.17411
7/28/2025	12:19:39 PM	262.06986	256.67915	253.62745	251.77714	249.84669	259.09185	252.72550	260.04329	265.03160	264.95160	265.33556	265.01723	254.42256	259.67678
7/28/2025	12:19:42 PM	262.85119	257.57819	254.63131	252.52051	251.56756	260.55039	253.90142	260.84912	265.76082	265.62515	266.05992	265.79740	254.88819	260.15595
7/28/2025	12:19:46 PM	263.75144	258.49035	255.58669	253.36537	253.41089	262.01424	255.01583	261.76501	266.44637	266.27908	266.79720	266.59716	255.30544	260.68096
7/28/2025	12:19:49 PM	264.70152	259.45642	256.65306	254.12903	255.02099	263.30954	256.14810	262.59553	267.25658	267.07408	267.50782	267.31667	255.77144	261.22737
7/28/2025	12:19:53 PM	265.59404	260.49366	257.61242	255.01636	256.95952	264.51933	257.30701	263.50851	268.16056	267.86441	268.19986	268.06570	256.07840	261.68332
7/28/2025	12:19:57 PM	266.44091	261.46614	258.60538	255.97478	258.75136	265.63571	258.37980	264.44805	268.99071	268.60558	268.91909	268.83041	256.60332	262.39289
7/28/2025	12:20:00 PM	267.42699	262.67669	259.71108	256.92957	260.55048	266.78738	259.53916	265.45675	269.85818	269.40106	269.67957	269.60717	257.40922	263.17131
7/28/2025	12:20:04 PM	268.34809	263.81272	260.82990	257.89278	262.22261	267.78396	260.67350	266.36937	270.69084	270.19813	270.45620	270.42569	258.04146	263.86225
7/28/2025	12:20:08 PM	269.35631	264.86698	261.89957	258.94099	263.59017	268.84669	261.78696	267.33960	271.46241	270.96612	271.15760	271.17902	258.72948	264.56569
7/28/2025	12:20:11 PM	270.15719	265.93444	262.97564	259.81948	265.12122	269.78648	262.85691	268.14076	272.19770	271.72536	271.84390	271.79444	259.62211	265.36410
7/28/2025	12:20:15 PM	270.89282	266.86222	264.06639	260.70541	266.37340	270.58637	263.82243	268.97451	272.89035	272.25057	272.37124	272.28045	260.54902	266.17521
7/28/2025	12:20:19 PM	271.65341	267.81212	265.07772	261.70586	267.63701	271.40935	264.88148	269.70624	273.36263	272.74063	272.85551	272.73479	261.60561	267.00364
7/28/2025	12:20:22 PM	272.21579	268.81369	266.10219	262.63038	268.82591	271.98734	265.99100	270.57497	273.98937	273.35291	273.55249	273.34223	262.63573	267.73075
7/28/2025	12:20:26 PM	272.61886	269.67941	267.10865	263.67671	269.91908	272.58377	266.94576	271.37389	274.91903	274.14655	274.27601	273.99142	263.69612	268.52497
7/28/2025	12:20:30 PM	273.14497	270.37561	267.71299	264.45109	270.21493	272.38904	267.32064	271.63785	275.31736	274.56529	274.70690	274.21030	264.38976	268.98470
7/28/2025	12:20:33 PM	272.96252	269.61413	266.28161	263.57754	269.22085	270.98691	267.18668	271.53846	275.31857	274.73606	274.78706	274.08668	264.58972	269.06005
7/28/2025	12:20:37 PM	272.66517	268.91638	264.85096	262.62625	268.31316	269.71306	267.03336	271.40374	275.17951	274.82455	274.78532	273.87953	264.75343	269.08047
7/28/2025	12:20:41 PM	272.34143	268.29640	263.56611	261.76847	267.61947	268.57370	266.90908	271.26429	275.00340	274.86544	274.72972	273.57255	264.64784	268.62116
7/28/2025	12:20:44 PM	271.60487	267.22881	262.20609	261.37817	267.37295	267.73170	266.40918	270.32891	273.91869	273.82615	273.47549	272.40395	261.70870	265.05975
7/28/2025	12:20:48 PM	270.08768	265.59594	261.73843	261.94652	267.60619	267.32772	265.41367	268.73007	272.62273	272.74959	272.56647	271.49625	258.75171	261.93846
7/28/2025	12:20:51 PM	268.49764	263.66287	260.47977	261.68469	267.02268	266.55162	264.30251	266.64200	271.55600	271.56488	271.29662	270.17532	257.20559	260.78520
7/28/2025	12:20:55 PM	266.31185	261.13113	257.84583	260.43210	265.88050	265.13567	262.72105	264.67421	269.40683	269.58062	269.18703	268.14632	256.15915	259.32969
7/28/2025	12:20:59 PM	263.65897	258.46706	255.39306	259.18844	264.08115	263.11180	260.58033	262.13934	266.49716	266.53007	266.30401	265.37021	254.80996	257.45749
7/28/2025	12:21:02 PM	261.10304	256.06273	253.34941	257.36254	261.53071	260.64258	258.14040	259.32274	263.12181	262.91247	262.76630	262.15978	253.14687	255.21408
7/28/2025	12:21:06 PM	258.33467	253.90906	251.42676	255.13557	258.73895	257.81007	255.04396	255.81349	259.30541	258.90867	258.75424	258.43097	250.96021	252.47539
7/28/2025	12:21:09 PM	254.96991	251.44470	249.27357	252.67466	255.68890	254.41610	251.33127	251.73029	255.15937	254.44190	254.33546	254.37803	248.44845	249.24902
7/28/2025	12:21:13 PM	251.39559	248.78238	247.01193	250.04789	252.56305	250.89297	247.37079	247.38148	250.40001	249.79284	249.75057	250.27348	245.55565	245.67984
7/28/2025	12:21:16 PM	247.69712	245.80054	244.46873	247.15690	249.27680	247.24690	243.24245	242.83941	245.59911	245.00069	245.12909	246.15510	242.28343	241.96675
7/28/2025	12:21:20 PM	243.90680	242.68408	241.72863	244.04405	245.84149	243.48980	239.08092	238.26980	240.78002	240.21948	240.53522	242.06227	238.91522	238.23698
7/28/2025	12:21:24 PM	240.01820	239.46591	238.83509	240.84348	242.34374	239.71081	234.93149	233.68812	235.94302	235.43418	235.92279	237.95247	235.42717	234.47308
7/28/2025	12:21:27 PM	236.08002	236.11812	235.75572	237.47824	238.72114	235.84816	230.69427	229.06511	231.06634	230.59772	231.35365	233.87480	231.82153	230.69578
7/28/2025	12:21:31 PM	232.16413	232.71177	232.60045	234.08444	235.12272	232.05713	226.55970	224.60477	226.33009	225.94680	226.97796	230.00793	228.37360	227.14703
7/28/2025	12:21:34 PM	228.57027	229.51904	229.58841	230.87138	231.76848	228.54656	222.74207	220.49401	221.93750	221.65584	222.92672	226.45853	225.25438	223.90821
7/28/2025	12:21:38 PM	225.25907	226.48744	226.79895	227.97183	228.77635	225.42841	219.23381	216.52800	217.69686	217.54747	219.05896	223.06670	222.29630	220.65616
7/28/2025	12:21:42 PM	221.97795	223.36259	223.92727	224.85500	225.47972	221.99801	215.35373	212.36394	213.19267	213.11753	214.82318	219.30347	218.78762	216.98490
7/28/2025	12:21:45 PM	218.37343	220.01183	220.71293	221.38740	221.86373	218.23206	211.23656	208.06038	208.61088	208.61060	210.49453	215.39618	215.08897	213.20354
7/28/2025	12:21:49 PM	214.49115	216.43349	217.20778	217.66705	217.96010	214.23854	206.98868	203.69023	203.96394	204.08161	206.11446	211.43037	211.30137	209.37358
7/28/2025	12:21:52 PM	210.61624	212.82454	213.63179	213.93646	214.08118	210.26444	202.85479	199.44818	199.44499	199.67685	201.83646	207.56374	207.57189	205.60013
7/28/2025	12:21:56 PM	206.84504	209.27449	210.10865	210.28711	210.32525	206.45994	198.93310	195.44728	195.21062	195.55160	197.80432	203.87685	203.97575	201.96868
7/28/2025	12:21:59 PM	203.21459	205.81822	206.67014	206.72086	206.68738	202.80731	195.24620	191.65085	191.21276	191.65354	193.97421	200.38027	200.53991	198.50949
7/28/2025	12:22:03 PM	199.77771	202.46409	203.31616	203.26665	203.20147	199.32537	191.75586	188.09544	187.47966	188.00596	190.37497	197.08278	197.24887	195.17515
7/28/2025	12:22:07 PM	196.49161	199.24553	200.08707	199.98487	199.90537	196.04454	188.51862	184.78577	184.00417	184.62445	187.01934	193.97539	194.13735	192.03357
7/28/2025	12:22:10 PM	193.40339	196.17611	196.98863	196.83826	196.76910	192.92191	185.47258	181.67011	180.75986	181.46951	183.87251	191.05004	191.19938	189.05450
7/28/2025	12:22:14 PM	190.48826	193.25070	194.02187	193.85067	193.80324	189.97870	182.60386	178.73359	177.71486	178.50980	180.88916	188.26938	188.39681	186.20141
7/28/2025	12:22:17 PM	187.73180	190.44669	191.17453	190.99504	190.97761	187.20258	179.91360	175.99046	174.85985	175.72298	178.08968	185.62642	185.73227	183.49045
7/28/2025	12:22:21 PM	185.13797	187.78854	188.47967	188.29639	188.30000	184.58475	177.40069	173.41342	172.20696	173.14069	175.48584	183.15670	183.24851	180.95652
7/28/2025	12:22:25 PM	182.69059	185.26328	185.89750	185.71624	185.74016	182.11817	175.04642	170.99617	169.72408	170.72329	173.03905	180.82152	180.88894	178.56264
7/28/2025	12:22:28 PM	180.37347	182.85334	183.44723	183.26232	183.30262	179.76569	172.81138	168.68098	167.35426	168.41920	170.69219	178.57388	178.61983	176.24760
7/28/2025	12:22:32 PM	178.20503	180.59035	181.14220	180.96145	181.03002	177.57984	170.74321	166.55836	165.19219	166.31842	168.54585	176.49418	176.53382	174.12221
7/28/2025	12:22:35 PM	176.15247	178.44069	178.95306	178.76738	178.85030	175.49803	168.77121	164.53677	163.13760	164.32213	166.50136	174.50509	174.53931	172.08469
7/28/2025	12:22:39 PM	174.20133	176.39380	176.87412	176.69496	176.80154	173.54155	166.92769	162.66103	161.24108	162.47770	164.60807	172.65535	172.68193	170.19509
7/28/2025	12:22:43 PM	172.38898	174.50105	174.94401	174.76795	174.89750	171.73209	165.22301	160.93899	159.49836	160.78038	162.85378	170.94319	170.96624	168.45367
7/28/2025	12:22:46 PM	170.72108	172.74257	173.15207	172.97897	173.12049	170.03498	163.61587	159.32349	157.86547	159.18397	161.21440	169.31380	169.34028	166.80292
7/28/2025	12:22:50 PM	169.08352	171.03156	171.41059	171.24230	171.40412	168.40010	162.08959	157.79005	156.31858	157.67562	159.65897	167.76706	167.78285	165.22703
7/28/2025	12:22:53 PM	167.55402	169.43040	169.77604	169.61125	169.79203	166.84165	160.61714	156.33108	154.85154	156.22892	158.16904	166.28774	166.30348	163.73230
7/28/2025	12:22:57 PM	166.08130	167.90061	168.22777	168.05641	168.24958	165.35143	159.21563	154.93460	153.44130	154.84680	156.74603	164.85844	164.88163	162.30725
7/28/2025	12:23:01 PM	164.71041	166.48630	166.79285	166.61561	166.81950	163.95539	157.89122	153.59997	152.09434	153.53235	155.42101	163.55927	163.58984	160.97464
7/28/2025	12:23:04 PM	163.46909	165.21862	165.51332	165.30301	165.50488	162.64371	156.63322	152.32697	150.83078	152.30598	154.18857	162.34425	162.38026	159.73744
7/28/2025	12:23:08 PM	162.28403	164.00503	164.28780	164.04912	164.25094	161.39278	155.43889	151.12821	149.62763	151.14268	153.01172	161.17802	161.22242	158.55962
7/28/2025	12:23:11 PM	161.18788	162.87917	163.16204	162.88630	163.08982	160.23497	154.35009	150.04663	148.54864	150.09545	151.95096	160.10463	160.16167	157.48275
7/28/2025	12:23:15 PM	160.14833	161.81354	162.09668	161.79281	161.99228	159.14964	153.32817	149.03581	147.53483	149.11150	150.93660	159.06860	159.13106	156.44123
7/28/2025	12:23:19 PM	159.14803	160.78999	161.06787	160.73143	160.93332	158.10137	152.34087	148.06847	146.56672	148.16666	149.96825	158.07386	158.14640	155.44814
7/28/2025	12:23:22 PM	158.19945	159.81970	160.09921	159.73444	159.94048	157.12208	151.42941	147.18383	145.68359	147.30130	149.07610	157.15359	157.23345	154.53274
7/28/2025	12:23:26 PM	157.29767	158.89794	159.17572	158.78499	158.98846	156.17812	150.54651	146.32554	144.82151	146.45870	148.21678	156.25908	156.34569	153.64767
7/28/2025	12:23:29 PM	156.44590	158.02751	158.30538	157.88912	158.09140	155.29622	149.72911	145.53545	144.03034	145.68377	147.41569	155.41984	155.51908	152.82577
7/28/2025	12:23:33 PM	155.63608	157.20432	157.48215	157.03779	157.24178	154.45770	148.94867	144.78273	143.27442	144.93413	146.63897	154.60993	154.71566	152.02839
7/28/2025	12:23:37 PM	154.83852	156.39242	156.67123	156.19825	156.40054	153.62988	148.18004	144.04786	142.54280	144.21220	145.89795	153.83232	153.94953	151.27028
7/28/2025	12:23:40 PM	154.10233	155.64660	155.92746	155.42693	155.62972	152.87498	147.48469	143.38008	141.87798	143.55717	145.21822	153.11216	153.23867	150.56944
7/28/2025	12:23:44 PM	153.40298	154.93612	155.22126	154.69321	154.89660	152.15509	146.81723	142.73838	141.24293	142.92105	144.55484	152.41284	152.55367	149.89291
7/28/2025	12:23:47 PM	152.71898	154.24880	154.53629	153.98377	154.18146	151.45313	146.16168	142.11025	140.62484	142.29845	143.90880	151.72967	151.88950	149.23600
7/28/2025	12:23:51 PM	152.05245	153.57485	153.86577	153.28349	153.47836	150.75837	145.50394	141.48038	140.00198	141.66118	143.25995	151.05228	151.23557	148.58647
7/28/2025	12:23:55 PM	151.40060	152.93053	153.22606	152.61815	152.80952	150.09866	144.87876	140.88389	139.40311	141.04236	142.62860	150.39253	150.60404	147.95321
7/28/2025	12:23:58 PM	150.76017	152.29050	152.58981	151.95836	152.14224	149.43813	144.24964	140.28106	138.79818	140.42639	142.00279	149.74269	149.98269	147.32666
7/28/2025	12:24:02 PM	150.14647	151.68248	151.98899	151.33577	151.51831	148.82386	143.67090	139.71900	138.24426	139.86654	141.43444	149.14708	149.41680	146.76163
