6/9/2025	1:48:10 PM	77.24594	77.23954	77.27455	77.28947	77.25331	77.27913	77.24169	92.50043	97.25710	102.55247	98.80221	93.46872	82.52981	83.13530
6/9/2025	1:48:13 PM	77.36647	77.26200	77.29162	77.30177	77.27144	77.29831	77.76200	94.60005	99.41115	105.19380	101.83757	96.22497	84.74499	87.21574
6/9/2025	1:48:17 PM	81.34565	77.28083	77.30334	77.31398	77.31669	77.31812	83.80435	96.61235	101.52643	107.87814	104.96218	100.18555	86.59491	91.00921
6/9/2025	1:48:20 PM	86.23281	77.29950	77.32762	77.33263	78.73720	77.34856	89.21565	99.21995	104.80647	111.56563	109.10306	105.25446	89.29576	94.34901
6/9/2025	1:48:24 PM	90.15621	77.33383	77.63593	77.35727	84.62420	79.37070	92.89392	102.17997	108.07293	116.05570	113.41227	109.43247	93.52830	97.72912
6/9/2025	1:48:27 PM	96.06413	80.75363	84.43094	77.52613	88.94585	87.19716	96.15589	105.61833	111.86900	120.49562	118.18981	114.26436	97.04084	101.71518
6/9/2025	1:48:31 PM	101.53783	89.20781	89.29008	83.17189	92.07967	91.92066	99.36605	109.16067	116.12332	124.75943	123.00559	118.97744	101.23133	106.51273
6/9/2025	1:48:34 PM	107.26891	96.52748	94.96228	89.53266	94.77810	96.16563	103.45332	112.71991	120.28761	128.77309	127.47248	122.93643	104.94214	110.10554
6/9/2025	1:48:38 PM	110.67119	100.53666	97.75778	93.64337	96.45320	98.56886	106.11336	115.45491	123.53241	132.29029	131.25472	126.56552	107.76075	113.37295
6/9/2025	1:48:42 PM	114.16661	104.33187	100.16702	97.19304	98.32152	100.86304	108.54930	118.18306	126.64899	135.71630	134.97619	129.87632	110.57537	116.49835
6/9/2025	1:48:45 PM	117.47512	108.48151	102.75050	100.14632	100.73373	103.18594	111.38087	121.39990	130.23538	139.67339	138.88810	133.44167	113.64768	119.93498
6/9/2025	1:48:49 PM	120.57934	112.27322	106.12440	103.36731	103.94695	105.92306	114.51426	124.78899	133.68268	144.01331	142.98731	137.23046	117.04067	123.55266
6/9/2025	1:48:52 PM	124.33725	116.34692	110.25417	106.93558	107.29459	108.93439	117.74009	128.67078	137.50981	148.48121	147.17118	140.94495	120.57957	127.39064
6/9/2025	1:48:56 PM	127.95981	120.65029	113.52477	110.08457	110.20814	111.86902	121.03167	132.38362	141.34147	152.73038	151.12465	144.63831	123.94210	131.08377
6/9/2025	1:48:59 PM	131.25034	124.49533	116.81253	113.34405	112.59813	114.70589	123.91441	135.78906	144.98227	156.86071	154.98504	148.23277	127.27356	134.57590
6/9/2025	1:49:03 PM	134.53100	127.89244	120.13531	115.95021	115.66307	117.62130	126.94152	139.35928	148.61736	160.85385	158.86129	151.79392	130.30634	137.98900
6/9/2025	1:49:06 PM	137.77600	131.18102	123.02311	118.37118	118.17435	120.23367	129.73512	142.80589	152.27973	165.07642	162.64963	155.24684	133.42926	141.66577
6/9/2025	1:49:10 PM	141.29572	134.40742	125.96165	121.23581	120.86029	123.36483	132.98728	146.32299	156.14696	169.01945	166.54560	158.87152	136.79718	145.31937
6/9/2025	1:49:13 PM	144.66461	137.38012	129.11393	123.92086	123.71676	126.15054	136.02575	149.75167	159.71372	172.99986	170.24742	162.14840	139.92326	148.91144
6/9/2025	1:49:17 PM	147.85798	140.37729	132.00950	126.73417	126.37339	128.90416	138.92368	152.92969	163.06005	176.83652	173.78501	165.39317	142.97794	152.49129
6/9/2025	1:49:20 PM	150.93690	143.39566	134.66678	129.03993	129.13313	131.49542	141.59412	155.99867	166.49473	180.49934	177.19814	168.56135	145.96058	155.68845
6/9/2025	1:49:24 PM	153.91085	146.24347	137.09991	131.52227	131.43304	133.99952	144.18898	158.81738	169.69473	183.63349	180.49641	171.56092	148.80426	158.72756
6/9/2025	1:49:27 PM	156.83684	148.87774	139.75777	133.87571	134.16813	136.56218	146.65308	161.62875	172.81081	186.92002	183.94602	174.45983	151.49215	161.69823
6/9/2025	1:49:31 PM	159.68530	151.29624	142.12424	136.63246	136.55343	138.98016	149.12858	164.38296	175.91999	189.95316	187.24133	177.39915	154.26763	164.80054
6/9/2025	1:49:34 PM	162.66560	153.90747	144.63498	139.04151	139.14468	141.37752	151.77485	167.05692	179.04943	192.94446	190.55451	180.10147	157.08960	167.66493
6/9/2025	1:49:38 PM	165.51534	156.59358	146.99218	141.37863	141.23932	143.89578	154.26686	169.70311	181.96618	195.80117	193.78776	182.92785	159.81274	170.69716
6/9/2025	1:49:41 PM	168.17897	159.02069	149.16794	143.50072	143.76554	145.94898	156.62430	172.33171	184.89773	198.75953	196.93422	185.79089	162.41131	173.32399
6/9/2025	1:49:45 PM	170.75871	161.39131	151.35241	145.79650	145.71633	148.13579	158.82131	174.83698	187.68846	201.56708	199.94366	188.50922	164.90220	175.86721
6/9/2025	1:49:49 PM	173.34083	163.88654	153.60879	147.79010	147.95734	150.26801	161.04948	177.18296	190.34384	204.25127	203.07307	191.19079	167.34139	178.48284
6/9/2025	1:49:52 PM	175.89642	166.20014	155.72603	149.98985	150.50693	152.44988	163.25222	179.53326	192.88187	206.89146	205.95967	193.79612	169.68852	180.89844
6/9/2025	1:49:56 PM	178.20615	168.27748	157.53591	151.82788	152.99105	154.38232	165.27637	181.68424	195.27582	209.43214	208.70151	196.21737	171.88104	183.25361
6/9/2025	1:49:59 PM	180.47319	170.40675	159.49033	153.80924	154.94583	156.31077	167.41863	183.89458	197.66757	211.92927	211.32949	198.55399	174.07051	185.56448
6/9/2025	1:50:03 PM	182.67252	172.40628	161.34965	155.51410	157.21143	158.17086	169.48393	186.07113	200.01899	214.31799	213.69990	200.75049	176.23382	187.71574
6/9/2025	1:50:06 PM	184.78119	174.35188	163.01740	157.46494	159.13274	159.98406	171.41758	188.14795	202.23886	216.66388	216.29049	203.08425	178.35866	190.09165
6/9/2025	1:50:10 PM	186.90570	176.12266	164.67651	159.03908	160.63117	161.71948	173.45832	190.22516	204.42094	218.70618	218.59144	205.15638	180.29948	192.11839
6/9/2025	1:50:13 PM	188.98231	177.77501	166.26724	160.37321	162.20216	163.35591	175.26634	192.11132	206.53578	220.55741	220.58560	207.08677	182.18808	194.17915
6/9/2025	1:50:17 PM	190.98841	179.37734	167.78571	161.81962	163.18358	164.97063	177.03188	194.02466	208.43378	222.33040	222.41399	208.91894	183.98220	196.03555
6/9/2025	1:50:20 PM	192.80215	180.86631	169.14272	163.08068	164.26951	166.51194	178.68626	195.89125	210.35775	224.00860	224.23284	210.63296	185.69917	197.83534
6/9/2025	1:50:24 PM	194.54415	182.28789	170.55662	164.67560	165.41706	168.02434	180.26929	197.44736	212.06299	225.50027	225.90872	212.31438	187.35526	199.61271
6/9/2025	1:50:27 PM	196.19224	183.67240	171.88218	166.05110	166.33418	169.48668	181.87277	199.07478	213.64405	226.74823	227.23484	213.73552	188.92571	201.19451
6/9/2025	1:50:31 PM	197.74073	185.05466	173.16078	167.38110	167.55580	170.80382	183.41959	200.57468	215.18272	228.08645	228.52090	215.02125	190.49324	202.74029
6/9/2025	1:50:34 PM	199.27345	186.37833	174.37614	168.62784	168.96237	172.11258	184.79921	201.96704	216.62049	229.28985	229.75719	216.40173	191.91743	204.15226
6/9/2025	1:50:38 PM	200.68420	187.57014	175.52745	169.87485	170.29511	173.48160	186.12343	203.32643	218.02651	230.40135	230.95413	217.67154	193.28992	205.50033
6/9/2025	1:50:41 PM	202.07402	188.79681	176.73461	171.15865	171.45186	174.93987	187.50427	204.69814	219.37235	231.47100	232.04271	218.83767	194.59890	206.77519
6/9/2025	1:50:45 PM	203.39681	189.99978	177.99602	172.45347	172.83648	176.25098	188.75742	205.92019	220.65737	232.41400	232.98959	219.96735	195.92255	208.04382
6/9/2025	1:50:48 PM	204.69588	191.18261	179.28115	173.84721	174.09614	177.62145	189.99291	207.24988	221.95042	233.42088	233.99237	221.07505	197.19701	209.28478
6/9/2025	1:50:52 PM	205.99501	192.46815	180.72244	175.32267	175.52814	179.15173	191.28869	208.53029	223.20049	234.35536	234.90129	222.14014	198.46208	210.46062
6/9/2025	1:50:55 PM	207.22144	193.60345	181.88584	176.36438	176.41831	180.36988	192.51040	209.67881	224.29444	235.29567	235.81979	223.18658	199.58846	211.55676
6/9/2025	1:50:59 PM	208.38924	194.67825	182.99309	177.42469	177.50354	181.55105	193.77127	210.85032	225.18306	235.65947	235.87666	223.33294	199.38940	211.38996
6/9/2025	1:51:02 PM	208.52913	194.39000	183.24886	176.45686	177.06824	180.54804	191.56474	209.91023	223.36957	233.40485	233.37774	221.67230	195.85160	208.84429
6/9/2025	1:51:06 PM	207.69073	194.38344	183.65057	176.67160	178.46508	181.53606	192.10918	210.22011	222.66106	232.20210	232.53950	223.31661	193.04363	207.86107
6/9/2025	1:51:09 PM	211.16786	199.41794	185.86471	178.94954	183.97037	186.90615	195.43144	211.73190	222.81738	231.67848	232.49221	225.61677	191.28721	207.21397
6/9/2025	1:51:13 PM	214.15290	203.80718	188.46093	182.12687	189.19794	191.99001	198.81514	213.08573	223.01668	231.53310	233.59680	228.44199	192.46709	206.87895
6/9/2025	1:51:16 PM	217.10911	207.15687	191.89209	185.59916	191.41353	193.00336	198.29313	213.44130	222.33418	230.35854	232.86016	229.65311	195.19883	204.90999
6/9/2025	1:51:20 PM	215.82352	208.08678	197.42452	192.15500	196.63104	195.33592	197.73174	212.84367	222.34942	230.67049	232.61520	229.40405	194.90963	203.69379
6/9/2025	1:51:23 PM	214.45392	207.71363	198.41736	192.50715	196.43160	196.00304	199.11009	214.23124	223.02147	230.61801	232.45267	229.14603	194.66612	202.54509
6/9/2025	1:51:27 PM	213.53205	208.69931	201.48239	196.86340	199.97739	197.33358	199.53778	215.41937	224.04876	231.87411	234.22017	230.96108	195.83096	201.86975
6/9/2025	1:51:30 PM	215.69344	210.90782	203.07812	198.49538	202.36230	199.38922	202.32193	216.96380	224.88056	232.84666	235.20353	231.76869	196.36445	201.18782
6/9/2025	1:51:34 PM	216.75480	212.90276	205.35450	201.56766	205.34262	201.16267	203.01785	217.57050	225.02289	233.36702	236.24545	233.99675	196.77359	202.23279
6/9/2025	1:51:37 PM	218.99726	214.37421	206.78035	204.10538	207.69264	203.29767	204.65550	219.07882	226.55127	234.33289	236.72196	234.50033	197.28868	202.21556
6/9/2025	1:51:41 PM	219.52816	214.35016	207.14922	204.53583	208.60441	204.28764	205.09315	219.19250	226.97227	234.86567	237.66797	235.26156	197.43145	203.28657
6/9/2025	1:51:44 PM	220.85748	215.61035	208.19079	206.04095	210.61567	205.92618	206.63822	220.95287	229.51258	236.59934	238.88991	235.88173	198.72182	205.39391
6/9/2025	1:51:48 PM	220.28701	216.34988	209.87332	207.19370	210.59901	206.91178	207.96051	222.67683	230.62596	237.00090	239.39301	236.83095	198.78465	205.67259
6/9/2025	1:51:51 PM	221.71014	217.94584	212.06324	208.95257	212.71364	209.11959	209.35337	223.18085	230.75711	237.15769	238.78880	235.90390	200.04109	206.70556
6/9/2025	1:51:55 PM	220.38518	218.27641	213.00845	210.48075	215.32399	211.89903	212.54819	225.43336	231.95650	238.23363	240.09766	236.71335	202.90182	208.31319
6/9/2025	1:51:58 PM	222.59076	221.29171	216.22885	213.44014	218.79471	214.95057	215.57557	227.34090	232.45980	238.06401	239.98093	236.81864	204.69930	210.17530
6/9/2025	1:52:02 PM	222.12636	221.77102	217.09435	214.69569	219.48664	215.65672	216.75788	229.14956	233.45272	238.61109	240.68782	237.69616	205.71654	210.31523
6/9/2025	1:52:05 PM	223.21658	223.01066	218.22344	216.93033	222.08525	217.53684	218.64293	230.43941	234.22640	239.57137	241.71997	238.40276	206.93967	211.48822
6/9/2025	1:52:09 PM	223.51453	224.06284	219.61901	218.13176	222.50158	217.94357	219.72807	231.47511	234.96567	239.97900	242.44059	239.05315	207.70266	211.92712
6/9/2025	1:52:12 PM	223.73326	224.47193	220.70186	219.09019	223.30635	218.14216	219.28725	230.94047	235.06121	239.83778	242.13544	238.68089	207.11176	212.09593
6/9/2025	1:52:16 PM	223.80937	224.25682	220.44073	217.85952	221.54319	216.68133	217.66918	228.93374	233.28815	238.85009	241.20528	237.74348	206.23406	209.75685
6/9/2025	1:52:19 PM	222.34181	223.22925	220.40165	217.90275	221.33002	216.38296	216.76488	227.29034	232.18169	238.05131	240.38943	236.79432	205.90756	209.91746
6/9/2025	1:52:23 PM	221.81097	222.37649	219.62587	217.08116	220.38699	215.53224	216.14740	226.46941	231.68074	237.52541	239.97567	236.48900	206.19027	210.90444
6/9/2025	1:52:26 PM	222.29259	222.78592	219.72710	216.75774	219.78230	215.59012	217.02190	228.04324	234.08387	240.06738	242.21290	238.16382	209.52736	215.96827
6/9/2025	1:52:30 PM	224.81274	223.62034	219.92121	216.56855	219.19992	216.28364	219.01168	230.19914	236.64134	242.69427	244.53994	239.88165	212.80067	220.53006
6/9/2025	1:52:33 PM	227.15923	224.48781	220.25787	216.45710	219.02280	217.13296	220.96291	232.14921	238.91587	245.17876	246.69875	241.54285	215.82996	224.48928
6/9/2025	1:52:37 PM	229.30615	225.37853	220.69060	216.55732	219.57288	217.95824	222.74553	234.04242	241.15595	247.53234	248.72261	243.15907	218.63930	227.86636
6/9/2025	1:52:40 PM	231.30085	226.30981	221.20075	216.91045	219.70692	218.88036	224.39673	235.83130	243.15570	249.68841	250.57283	244.66727	221.20861	230.77637
6/9/2025	1:52:44 PM	233.13866	227.25567	221.80649	217.55095	219.88063	219.83137	225.91780	237.50159	244.98146	251.63414	252.26250	246.04534	223.52495	233.31695
6/9/2025	1:52:47 PM	234.82978	228.20023	222.49170	218.15236	220.47437	220.76340	227.38568	239.02598	246.67123	253.47637	253.80513	247.35288	225.69048	235.71665
6/9/2025	1:52:51 PM	236.38164	229.15742	223.24103	218.80362	221.26785	221.69758	228.77493	240.43543	248.22857	255.22020	255.25594	248.60558	227.69346	237.93822
6/9/2025	1:52:54 PM	237.79262	230.08502	224.02160	219.50047	222.07986	222.61128	230.09721	241.74552	249.65414	256.78730	256.57677	249.75180	229.52655	239.91777
6/9/2025	1:52:58 PM	239.13009	231.03834	224.82490	220.19740	222.87248	223.54175	231.39910	243.02050	251.00650	258.25827	257.87333	250.87919	231.29729	241.75683
6/9/2025	1:53:01 PM	240.41455	231.99866	225.65339	220.94026	223.53754	224.46744	232.64829	244.25685	252.29564	259.63024	259.10822	251.96592	232.97889	243.47130
6/9/2025	1:53:05 PM	241.65207	232.94890	226.48011	221.61726	224.24812	225.40442	233.88062	245.47572	253.57628	260.86922	260.24356	253.03252	234.61581	245.08375
6/9/2025	1:53:08 PM	242.89637	233.93576	227.37749	222.33539	224.92750	226.35617	235.09670	246.62911	254.75442	262.06811	261.32830	254.04357	236.14898	246.56115
6/9/2025	1:53:12 PM	244.03330	234.85309	228.20855	223.01552	225.76587	227.25432	236.22736	247.71727	255.87554	263.16133	262.34658	254.99508	237.53964	247.84925
6/9/2025	1:53:15 PM	245.09933	235.73580	229.01173	223.74021	226.61257	228.14895	237.32025	248.78340	256.98722	264.20273	263.32876	255.94518	238.88575	249.10405
6/9/2025	1:53:19 PM	246.16026	236.62734	229.84062	224.50926	227.54433	229.08780	238.46005	249.89843	258.12717	265.19233	264.25039	256.86833	240.19093	250.30552
6/9/2025	1:53:23 PM	247.13729	237.47420	230.64587	225.29896	228.42494	230.00797	239.54150	250.98192	259.17849	266.08909	265.10249	257.73311	241.39354	251.41539
6/9/2025	1:53:26 PM	248.07860	238.30914	231.43591	226.05419	229.25091	230.91055	240.57143	252.00109	260.16101	266.90170	265.89414	258.54255	242.52560	252.43308
6/9/2025	1:53:30 PM	248.97095	239.12964	232.21442	226.80305	230.10404	231.79346	241.55142	252.95540	261.04280	267.59789	266.58962	259.28829	243.58146	253.36407
6/9/2025	1:53:33 PM	249.82740	239.94602	232.98321	227.57177	230.92535	232.67295	242.49727	253.86789	261.85144	268.16283	267.20417	259.99407	244.61464	254.23860
6/9/2025	1:53:36 PM	250.64173	240.74920	233.74919	228.32311	231.74651	233.51653	243.39519	254.72027	262.57984	268.60492	267.75545	260.67055	245.60757	255.06044
6/9/2025	1:53:40 PM	251.42969	241.53118	234.48811	229.04525	232.37477	234.34073	244.25216	255.52703	263.21470	268.94308	268.19696	261.25825	246.53673	255.80710
6/9/2025	1:53:43 PM	252.17059	242.29503	235.20319	229.78478	233.08702	235.15531	245.07606	256.26908	263.73947	269.23141	268.60232	261.82911	247.44382	256.51092
6/9/2025	1:53:47 PM	252.87925	243.03864	235.91215	230.46897	233.75434	235.94075	245.86488	256.94688	264.20138	269.54611	268.91100	262.32315	248.29364	257.15261
6/9/2025	1:53:50 PM	253.54676	243.76472	236.59501	231.16142	234.37786	236.70242	246.61470	257.58837	264.66327	269.89038	269.18263	262.77764	249.10509	257.75177
6/9/2025	1:53:54 PM	254.18849	244.46824	237.26393	231.81649	234.98566	237.45050	247.34980	258.21207	265.15140	270.25266	269.46188	263.21866	249.89206	258.32435
6/9/2025	1:53:57 PM	254.80311	245.15364	237.91023	232.46816	235.57541	238.17649	248.05821	258.81876	265.64115	270.63793	269.76295	263.65249	250.63466	258.85714
6/9/2025	1:54:01 PM	255.40019	245.81477	238.54310	233.11851	236.09613	238.89015	248.74895	259.40839	266.13466	271.02071	270.07751	264.07095	251.33164	259.34114
6/9/2025	1:54:04 PM	255.97962	246.46470	239.16339	233.75292	236.71891	239.59315	249.42729	259.97187	266.58216	271.40093	270.42129	264.49964	252.00905	259.80847
6/9/2025	1:54:08 PM	256.52551	247.09006	239.76590	234.39262	237.30584	240.26174	250.08210	260.52109	267.03058	271.80163	270.75918	264.92945	252.66035	260.25533
6/9/2025	1:54:11 PM	257.07134	247.70099	240.35502	235.02529	237.84443	240.91474	250.71250	261.06155	267.50477	272.27546	271.13206	265.36834	253.27435	260.67536
6/9/2025	1:54:15 PM	257.60443	248.30176	240.94113	235.67041	238.46216	241.55267	251.32886	261.57159	267.96946	272.78349	271.55998	265.79139	253.77784	260.77881
6/9/2025	1:54:18 PM	257.88841	248.72818	241.28422	236.08040	238.78430	241.68350	250.58082	260.25442	266.35389	271.70021	270.65379	264.94698	251.19587	257.94154
6/9/2025	1:54:22 PM	256.96940	248.94790	242.15713	236.97924	239.47426	241.62069	250.13385	260.19638	266.22281	271.46215	270.62876	264.92217	250.90404	257.58576
6/9/2025	1:54:25 PM	257.23919	249.50696	242.62934	237.61512	240.29708	242.30462	250.87995	260.88916	267.09080	272.27345	271.14954	265.37906	251.57531	258.37460
6/9/2025	1:54:29 PM	257.70456	249.80521	242.97849	238.15437	241.19728	242.95456	251.58295	261.50639	267.87165	273.10636	271.65482	265.78556	252.27467	259.08948
6/9/2025	1:54:32 PM	258.14265	250.10140	243.31464	238.70056	242.03032	243.56567	252.24020	262.07846	268.62218	273.91842	272.14737	266.15274	252.94837	259.72002
6/9/2025	1:54:36 PM	258.53453	250.38650	243.63750	239.23304	242.91769	244.13552	252.82338	262.55986	269.33909	274.64783	272.62619	266.46038	253.55531	260.25558
6/9/2025	1:54:39 PM	258.88799	250.66781	243.96560	239.74726	243.70216	244.67036	253.34461	262.96562	270.06400	275.28104	273.11751	266.72749	254.09036	260.70138
6/9/2025	1:54:43 PM	259.20362	250.94024	244.29185	240.24808	244.42315	245.17225	253.81374	263.31684	270.69307	275.83274	273.63450	266.97653	254.58368	261.09438
6/9/2025	1:54:46 PM	259.50286	251.21875	244.63510	240.77938	245.03413	245.66326	254.25933	263.64303	271.24954	276.32437	274.16602	267.21847	255.04624	261.44781
6/9/2025	1:54:50 PM	259.77939	251.50080	244.99723	241.28568	245.53389	246.11936	254.66637	263.94018	271.71897	276.73115	274.61496	267.45597	255.44471	261.74420
6/9/2025	1:54:53 PM	260.03993	251.77920	245.37157	241.72277	246.00633	246.55743	255.05123	264.22215	272.13644	277.08993	275.01254	267.71437	255.81437	262.01490
6/9/2025	1:54:57 PM	260.28156	252.05473	245.74907	242.13543	246.45310	246.97378	255.40324	264.48011	272.49660	277.39487	275.35593	267.99872	256.15007	262.25265
6/9/2025	1:55:00 PM	260.50274	252.32674	246.12407	242.52604	246.87715	247.37628	255.72986	264.72468	272.81174	277.65734	275.65937	268.30060	256.46022	262.47019
6/9/2025	1:55:04 PM	260.70863	252.59258	246.48893	242.89535	247.27478	247.75694	256.03302	264.96190	273.08683	277.87865	275.91846	268.60937	256.74196	262.66488
6/9/2025	1:55:07 PM	260.90159	252.85449	246.85286	243.25319	247.65580	248.12606	256.31407	265.20030	273.32999	278.06668	276.14480	268.92563	257.00305	262.84469
6/9/2025	1:55:11 PM	261.08255	253.10933	247.20475	243.59712	248.02060	248.48046	256.57337	265.44249	273.54185	278.22322	276.33804	269.23608	257.24506	263.01470
6/9/2025	1:55:14 PM	261.25378	253.35626	247.54397	243.92685	248.37002	248.81952	256.81287	265.69007	273.72754	278.35421	276.50599	269.54046	257.47326	263.17846
6/9/2025	1:55:18 PM	261.41779	253.59861	247.87500	244.24748	248.70743	249.14861	257.03840	265.95655	273.88986	278.46029	276.64675	269.81779	257.68513	263.33690
6/9/2025	1:55:21 PM	261.57693	253.83655	248.19587	244.56204	249.03167	249.46568	257.24798	266.23542	274.02957	278.54645	276.76695	270.07550	257.88613	263.49358
6/9/2025	1:55:25 PM	261.73243	254.06807	248.50238	244.86727	249.34180	249.77330	257.44600	266.54557	274.15250	278.61440	276.86939	270.31780	258.07794	263.65340
6/9/2025	1:55:28 PM	261.88273	254.29594	248.80070	245.16801	249.63871	250.07156	257.63462	266.85293	274.25980	278.66862	276.95712	270.54288	258.26274	263.81223
6/9/2025	1:55:32 PM	262.03450	254.52489	249.09285	245.46870	249.92927	250.36365	257.81604	267.13124	274.35071	278.70798	277.02989	270.74837	258.43679	263.96382
6/9/2025	1:55:35 PM	262.17634	254.74084	249.35713	245.76129	250.21223	250.64836	257.99103	267.37844	274.42806	278.73880	277.09396	270.94199	258.60836	264.11439
6/9/2025	1:55:39 PM	262.31817	254.95782	249.61433	246.05640	250.49376	250.92668	258.16269	267.60402	274.49499	278.75949	277.14770	271.12132	258.77521	264.25897
6/9/2025	1:55:43 PM	262.45247	255.16342	249.85418	246.33145	250.75661	251.19010	258.32572	267.80025	274.55085	278.77036	277.18894	271.28155	258.93300	264.39471
6/9/2025	1:55:46 PM	262.58454	255.36429	250.08740	246.59751	251.00557	251.44373	258.48389	267.97661	274.59753	278.77314	277.22130	271.42698	259.08609	264.52314
6/9/2025	1:55:50 PM	262.71407	255.56062	250.31176	246.85440	251.24154	251.68851	258.63803	268.13912	274.63805	278.76925	277.24599	271.55844	259.23518	264.64725
6/9/2025	1:55:53 PM	262.84154	255.75348	250.53713	247.09804	251.43736	251.93260	258.79309	268.29053	274.67524	278.75811	277.25327	271.68491	259.38345	264.77250
6/9/2025	1:55:57 PM	262.96808	255.93846	250.74470	247.32803	251.63358	252.16519	258.93911	268.42698	274.70651	278.74378	277.25234	271.79968	259.52969	264.89480
6/9/2025	1:56:00 PM	263.09361	256.12162	250.94931	247.55166	251.77601	252.39321	259.08538	268.55580	274.73471	278.72607	277.24669	271.90604	259.67448	265.01444
6/9/2025	1:56:04 PM	263.21494	256.29939	251.13728	247.76702	251.96222	252.61257	259.22713	268.67434	274.75872	278.70580	277.23599	272.00304	259.81273	265.12871
6/9/2025	1:56:07 PM	263.33277	256.47644	251.32321	247.98756	252.14560	252.82879	259.37092	268.78837	274.78096	278.68156	277.22038	272.09147	259.95158	265.24248
6/9/2025	1:56:11 PM	263.45173	256.65796	251.52562	248.21121	252.33579	253.04651	259.51654	268.89888	274.80107	278.65480	277.19400	272.17496	260.09308	265.35822
6/9/2025	1:56:14 PM	263.56703	256.83338	251.72426	248.43245	252.50288	253.25506	259.65655	269.00161	274.82072	278.62556	277.16682	272.24559	260.22474	265.46524
6/9/2025	1:56:18 PM	263.65789	256.97296	251.90203	248.64034	252.64524	253.47304	259.81412	269.11475	274.84898	278.59686	277.13858	272.30905	260.35140	265.56885
6/9/2025	1:56:21 PM	263.76399	257.13801	252.08394	248.85337	252.74753	253.67430	259.94912	269.20834	274.86326	278.56387	277.12060	272.37909	260.47671	265.66902
