6/9/2025	4:27:41 PM	144.04856	138.45417	131.22794	127.16534	129.67213	130.45061	136.79396	146.23940	154.40936	162.17840	162.22026	157.66024	139.60015	146.06958
6/9/2025	4:27:45 PM	145.33194	139.67071	132.40336	128.31218	130.89563	131.64190	138.03799	147.50482	155.71278	163.42362	163.54659	158.87279	140.80171	147.36213
6/9/2025	4:27:48 PM	146.61698	140.89621	133.53893	129.48736	131.95311	132.89864	139.27366	148.92946	157.02688	164.72461	164.80818	160.14449	142.04693	148.63561
6/9/2025	4:27:52 PM	147.84157	142.06356	134.69455	130.66972	133.07139	134.00557	140.45483	150.08536	158.26124	165.87541	166.04544	161.34925	143.25364	149.87924
6/9/2025	4:27:55 PM	149.01882	143.25389	135.95010	131.82784	134.46088	135.16213	141.59085	151.29826	159.44027	167.06010	167.38740	162.56129	144.42914	151.10351
6/9/2025	4:27:59 PM	150.18635	144.42238	136.99523	132.95246	135.33524	136.37030	142.74707	152.48303	160.62504	168.21842	168.68838	163.73105	145.56650	152.25972
6/9/2025	4:28:02 PM	151.34534	145.59420	138.02060	134.05876	136.40202	137.39252	143.84869	153.52923	161.78908	169.36541	169.84324	164.80636	146.67202	153.41255
6/9/2025	4:28:06 PM	152.47508	146.66423	139.05501	135.16840	137.22500	138.54318	144.90826	154.68625	162.94078	170.53073	171.04293	165.93870	147.81604	154.62386
6/9/2025	4:28:09 PM	153.62650	147.83727	140.23392	136.27184	138.28264	139.76777	145.96135	155.88325	164.20000	171.75172	172.25119	167.06978	148.89205	155.82791
6/9/2025	4:28:13 PM	154.74820	148.94134	141.29280	137.34271	139.29176	140.70897	147.07886	157.03717	165.31416	172.88207	173.38766	168.11254	149.97325	156.92418
6/9/2025	4:28:16 PM	155.83649	150.00732	142.35042	138.40560	140.23248	141.68463	148.18638	158.12485	166.44098	173.98002	174.51264	169.28234	151.15125	158.06671
6/9/2025	4:28:20 PM	156.91831	151.08972	143.35259	139.22367	141.35559	142.69855	149.19123	159.13677	167.58174	175.05721	175.56245	170.29900	152.21755	159.18420
6/9/2025	4:28:23 PM	157.97351	152.15217	144.36130	140.33435	142.08785	143.67571	150.14777	160.07627	168.65771	176.11713	176.64321	171.28811	153.24829	160.28806
6/9/2025	4:28:27 PM	159.04028	153.17611	145.29645	141.42039	143.05831	144.65505	151.12935	161.17853	169.81082	177.23109	177.71215	172.38506	154.28503	161.37413
6/9/2025	4:28:30 PM	160.12522	154.22398	146.28456	142.37430	144.04611	145.63568	152.23444	162.28796	170.92218	178.28041	178.79388	173.34430	155.32441	162.39084
6/9/2025	4:28:34 PM	161.15808	155.28434	147.23041	143.44114	144.86581	146.64531	153.18219	163.33587	171.98299	179.32831	179.75439	174.28199	156.32706	163.41542
6/9/2025	4:28:37 PM	162.18535	156.34349	148.22020	144.36752	145.70558	147.70751	154.14430	164.34732	173.00206	180.36939	180.79692	175.25517	157.29070	164.40382
6/9/2025	4:28:41 PM	163.19366	157.34012	149.12765	145.26407	146.54562	148.54564	155.14410	165.43205	174.07865	181.36057	181.78595	176.25130	158.32270	165.48906
6/9/2025	4:28:44 PM	164.17631	158.33714	150.07661	146.09904	147.24742	149.43838	156.19126	166.44603	175.05666	182.35070	182.82260	177.23573	159.33614	166.52596
6/9/2025	4:28:48 PM	165.16217	159.33380	150.96753	147.02585	147.99632	150.40121	157.07051	167.35141	175.99742	183.26634	183.76724	178.15979	160.27959	167.45971
6/9/2025	4:28:51 PM	166.10773	160.30864	151.88372	147.88167	148.93864	151.31297	157.99285	168.26251	176.94075	184.22308	184.73051	179.08281	161.22098	168.42655
6/9/2025	4:28:55 PM	167.03810	161.30640	152.81714	148.82909	149.55767	152.11929	158.88708	169.20564	177.91426	185.20322	185.69194	179.94639	162.07242	169.31090
6/9/2025	4:28:58 PM	167.94037	162.19901	153.68319	149.61715	150.46753	152.94623	159.77388	170.05123	178.82365	186.11915	186.58306	180.84555	162.99961	170.23494
6/9/2025	4:29:02 PM	168.84976	163.15852	154.56467	150.47306	151.08826	153.83994	160.70474	170.98668	179.76974	187.02929	187.59401	181.74595	163.88618	171.15483
6/9/2025	4:29:05 PM	169.75547	164.09102	155.44535	151.39068	151.76939	154.70972	161.61738	171.90715	180.70538	187.88723	188.59111	182.63644	164.82543	172.08305
6/9/2025	4:29:09 PM	170.66574	165.01839	156.30258	152.25715	152.55071	155.64841	162.52347	172.76984	181.61713	188.77905	189.46585	183.48871	165.69146	172.98863
6/9/2025	4:29:12 PM	171.56822	165.95847	157.13230	152.98900	153.24534	156.40583	163.33280	173.63552	182.44688	189.59187	190.41285	184.33343	166.54491	173.83508
6/9/2025	4:29:16 PM	172.42180	166.85534	157.96087	153.89690	154.09167	157.25403	164.21178	174.45729	183.28436	190.41474	191.24066	185.14734	167.39047	174.71966
6/9/2025	4:29:19 PM	173.30924	167.76082	158.81238	154.67260	154.79756	158.02822	164.96817	175.40151	184.11866	191.23186	192.15848	185.95136	168.25920	175.57724
6/9/2025	4:29:23 PM	174.17681	168.66369	159.63622	155.51232	155.55543	158.84462	165.76778	176.22837	185.03977	192.10694	193.02359	186.78067	169.10309	176.43064
6/9/2025	4:29:26 PM	175.03464	169.55141	160.44508	156.31030	156.26068	159.66571	166.56131	177.09317	185.91105	192.91977	193.81254	187.57832	169.96518	177.31183
6/9/2025	4:29:30 PM	175.90131	170.47383	161.27379	157.16485	157.09175	160.47556	167.42777	177.93557	186.77077	193.71863	194.63667	188.35085	170.81454	178.15862
6/9/2025	4:29:33 PM	176.77120	171.33023	162.09588	158.00654	157.83167	161.26915	168.19566	178.73855	187.57562	194.52876	195.33039	189.06968	171.57406	178.94826
6/9/2025	4:29:37 PM	177.57690	172.22946	162.97654	158.96085	158.87887	162.10348	169.09422	179.58618	188.34526	195.26664	196.03653	189.81321	172.44986	179.79902
6/9/2025	4:29:40 PM	178.40809	173.10550	163.74994	159.69366	159.64525	162.78101	169.86289	180.30604	189.17068	196.04233	196.85202	190.57044	173.27823	180.64134
6/9/2025	4:29:44 PM	179.22054	173.94337	164.55177	160.33798	160.31283	163.56305	170.70591	181.08641	189.95358	196.81182	197.56868	191.29874	174.12538	181.48480
6/9/2025	4:29:47 PM	180.04990	174.78897	165.34977	161.16365	160.96009	164.35749	171.49353	181.93434	190.70498	197.57286	198.37492	192.04271	174.87711	182.22775
6/9/2025	4:29:51 PM	180.82662	175.57910	166.14634	161.94515	161.81478	165.17662	172.28925	182.67805	191.53716	198.33705	199.11245	192.77406	175.64307	183.04774
6/9/2025	4:29:54 PM	181.66926	176.39158	166.93194	162.72931	162.71174	165.93940	173.04136	183.41092	192.26329	199.06386	199.86948	193.48151	176.43696	183.84308
6/9/2025	4:29:58 PM	182.45674	177.18306	167.64462	163.53648	163.24073	166.63299	173.80167	184.21919	193.02513	199.75063	200.58345	194.16558	177.17097	184.57621
6/9/2025	4:30:01 PM	183.21871	177.98785	168.41244	164.30314	163.98117	167.39472	174.57503	184.93256	193.75383	200.47989	201.30232	194.88301	177.88848	185.30497
6/9/2025	4:30:05 PM	183.95512	178.75335	169.15415	165.06284	164.84662	168.11418	175.21166	185.69182	194.54224	201.15735	201.98484	195.54939	178.62217	186.06320
6/9/2025	4:30:08 PM	184.71655	179.53867	169.88370	165.77746	165.49106	168.79435	176.00249	186.43889	195.29879	201.87951	202.69493	196.25079	179.38031	186.79295
6/9/2025	4:30:12 PM	185.47807	180.31394	170.58549	166.50331	166.11944	169.54549	176.71868	187.17347	195.99954	202.56847	203.37765	196.92186	180.10865	187.53005
6/9/2025	4:30:15 PM	186.24612	181.08609	171.32281	167.21730	166.77717	170.31973	177.45787	187.87876	196.70727	203.25907	204.07746	197.62095	180.82572	188.24287
6/9/2025	4:30:19 PM	186.99083	181.85245	172.05129	168.03979	167.41942	170.97888	178.12558	188.57807	197.45026	203.95065	204.78566	198.30810	181.56584	188.97550
6/9/2025	4:30:22 PM	187.72997	182.61368	172.75889	168.65033	168.24649	171.55286	178.81338	189.31708	198.21504	204.62827	205.47292	198.97408	182.31791	189.73766
6/9/2025	4:30:26 PM	188.47165	183.35564	173.44413	169.40222	168.88166	172.25008	179.52112	190.02936	198.97074	205.31176	206.16576	199.65242	183.03204	190.47530
6/9/2025	4:30:29 PM	189.23157	184.12823	174.18566	170.11146	169.60031	172.90968	180.23234	190.72019	199.67977	205.97879	206.77490	200.28473	183.71466	191.14594
6/9/2025	4:30:33 PM	189.92649	184.86668	174.89210	170.80328	170.17517	173.65701	180.89286	191.41035	200.36272	206.61846	207.46037	200.92434	184.39216	191.83744
6/9/2025	4:30:36 PM	190.65945	185.57820	175.59455	171.50430	170.92705	174.29724	181.59745	192.10156	201.03857	207.26542	208.09768	201.57282	185.07786	192.50955
6/9/2025	4:30:40 PM	191.36234	186.30392	176.27438	172.26146	171.60091	175.06572	182.25856	192.78425	201.72792	207.91373	208.72072	202.19807	185.77092	193.21942
6/9/2025	4:30:43 PM	192.06485	187.03580	176.96568	172.90058	172.25374	175.59937	182.89633	193.42350	202.38730	208.53374	209.35934	202.80332	186.44790	193.89446
6/9/2025	4:30:47 PM	192.72230	187.73350	177.61382	173.48103	172.96688	176.19996	183.56417	194.11161	203.04601	209.18034	209.93763	203.40676	187.15441	194.56543
6/9/2025	4:30:50 PM	193.40426	188.45481	178.32975	174.22561	173.73289	176.94185	184.24704	194.76609	203.74512	209.78911	210.52896	204.01510	187.83180	195.24091
6/9/2025	4:30:54 PM	194.10028	189.15401	178.98464	174.86259	174.44422	177.59605	184.96189	195.43771	204.38959	210.41004	211.16568	204.62164	188.46757	195.89112
6/9/2025	4:30:57 PM	194.77208	189.85544	179.63379	175.46674	175.02579	178.14579	185.58819	196.10395	205.01575	211.00953	211.77673	205.22619	189.13420	196.53802
6/9/2025	4:31:01 PM	195.43748	190.53976	180.28138	176.07184	175.69484	178.76279	186.22775	196.78174	205.65497	211.61114	212.38815	205.82300	189.80668	197.18000
6/9/2025	4:31:04 PM	196.09750	191.23596	180.96653	176.72321	176.38913	179.39846	186.89174	197.46497	206.29563	212.22129	213.02372	206.43953	190.51371	197.86275
6/9/2025	4:31:08 PM	196.80827	192.22366	181.81874	177.63172	177.14587	180.17035	187.69916	198.31465	207.13504	213.00477	213.85964	207.21870	191.40021	198.79402
6/9/2025	4:31:11 PM	197.66941	193.55001	182.97126	178.84548	178.15374	181.07875	188.60390	199.31038	208.11474	213.97643	214.85867	208.14686	192.42869	199.87669
6/9/2025	4:31:15 PM	198.65120	194.96207	184.24349	179.93494	179.17117	182.12671	189.65234	200.38406	209.16679	215.04751	216.03754	209.17670	193.49669	201.02259
6/9/2025	4:31:18 PM	199.76426	196.54179	185.50974	181.34329	180.35441	183.21310	190.70747	201.52424	210.26062	216.25365	217.29384	210.24064	194.63364	202.31461
6/9/2025	4:31:22 PM	200.95940	198.17015	186.84602	182.80432	181.62828	184.36478	191.95156	202.68718	211.31479	217.50951	218.65845	211.36875	195.90685	203.73879
6/9/2025	4:31:25 PM	202.26207	199.94263	188.17996	184.03898	183.00505	185.45169	193.18416	203.92258	212.52702	218.85133	220.06213	212.61943	197.15266	205.06260
6/9/2025	4:31:29 PM	203.58229	201.58345	189.51115	185.53802	184.27114	186.57106	194.43686	205.17828	213.74889	220.20131	221.64296	213.88262	198.38707	206.52596
6/9/2025	4:31:32 PM	204.92339	203.15038	190.82910	187.23165	185.47949	187.78799	195.67703	206.41082	214.96881	221.55958	223.15399	215.13650	199.60023	207.85914
6/9/2025	4:31:36 PM	206.30658	204.83789	192.16119	188.70237	187.26682	188.92322	196.89774	207.76367	216.34070	223.07968	224.84593	216.47824	200.86529	209.20449
6/9/2025	4:31:39 PM	207.63403	206.44957	193.45596	189.92230	188.29641	190.06219	198.06907	209.06938	217.72968	224.53955	226.50021	217.82075	202.13789	210.62453
6/9/2025	4:31:43 PM	208.97606	208.04048	194.73626	191.08274	189.94035	191.13531	199.29706	210.35191	219.13752	226.04922	228.13849	219.17404	203.47499	212.04985
6/9/2025	4:31:46 PM	210.34620	209.61556	195.93832	192.13499	191.22383	192.13550	200.47482	211.68513	220.44254	227.56364	229.67319	220.52045	204.75185	213.49702
6/9/2025	4:31:50 PM	211.71341	211.16018	197.19704	193.50028	192.31158	193.28059	201.61529	212.93781	221.93470	229.07002	231.31176	221.88570	206.07880	214.91946
6/9/2025	4:31:53 PM	213.09022	212.67099	198.46875	194.89826	193.44931	194.36618	202.80010	214.23703	223.35549	230.57612	232.92980	223.23978	207.31912	216.31491
6/9/2025	4:31:57 PM	214.38082	214.11169	199.67377	195.90073	194.86988	195.47477	203.96610	215.45300	224.75197	232.00456	234.39230	224.52299	208.59137	217.71109
6/9/2025	4:32:00 PM	215.70650	215.45880	200.81984	196.87473	195.99195	196.47098	205.09925	216.68317	226.03312	233.45655	235.84080	225.85842	209.81619	219.07353
6/9/2025	4:32:04 PM	217.03613	216.86395	202.01160	198.07166	197.44724	197.48652	206.24459	217.87501	227.29852	234.86342	237.24168	227.14598	210.96629	220.28328
6/9/2025	4:32:07 PM	218.31813	218.22903	203.17686	199.17073	198.57246	198.54174	207.33174	219.07613	228.58227	236.27923	238.73363	228.46630	212.17537	221.54962
6/9/2025	4:32:11 PM	219.58502	219.55226	204.29515	200.00218	200.10975	199.44415	208.36951	220.21700	229.79371	237.62289	240.09149	229.71858	213.28775	222.72511
6/9/2025	4:32:14 PM	220.84984	220.75438	205.42379	201.10298	200.61006	200.41998	209.41144	221.35895	231.11872	239.00269	241.43619	230.95077	214.45279	223.90174
6/9/2025	4:32:18 PM	222.10770	221.96812	206.56601	201.99823	201.48670	201.40337	210.46321	222.47302	232.36908	240.32782	242.70790	232.16900	215.57638	225.04819
6/9/2025	4:32:21 PM	223.30368	223.15740	207.63421	202.89796	202.56379	202.32473	211.44357	223.54318	233.54697	241.60284	243.90316	233.34544	216.62493	226.11744
6/9/2025	4:32:25 PM	224.50145	224.28526	208.74022	203.81845	203.34933	203.24989	212.46721	224.61107	234.70122	242.78387	244.99948	234.47814	217.65522	227.10575
6/9/2025	4:32:28 PM	225.63791	225.43968	209.79288	204.87228	204.41691	204.18555	213.47654	225.67441	235.87181	243.96605	246.09910	235.60957	218.67439	228.11230
6/9/2025	4:32:32 PM	226.75994	226.48421	210.81624	205.62803	205.54336	204.99110	214.38905	226.66557	236.98006	245.02638	247.09958	236.65675	219.57762	228.94522
6/9/2025	4:32:35 PM	227.83441	227.51716	211.79905	206.66878	206.49458	205.92395	215.30503	227.64756	238.08663	246.03612	248.04358	237.71588	220.43862	229.76808
6/9/2025	4:32:39 PM	228.90475	228.50097	212.77986	207.69936	207.00790	206.82400	216.21517	228.64442	239.17146	247.04306	248.95709	238.76000	221.34214	230.64698
6/9/2025	4:32:42 PM	229.95199	229.46504	213.76777	208.47714	207.93895	207.63666	217.11783	229.60025	240.14490	247.98392	249.80469	239.74075	222.18317	231.46909
6/9/2025	4:32:46 PM	230.93725	230.37616	214.67726	209.41069	209.08112	208.41113	217.99550	230.55123	241.10251	248.87232	250.57661	240.66291	223.02290	232.27952
6/9/2025	4:32:49 PM	231.91892	231.29927	215.60525	210.27590	209.76214	209.26636	218.85816	231.45495	242.01176	249.67628	251.26472	241.56611	223.88364	233.12447
6/9/2025	4:32:53 PM	232.91033	232.20506	216.49582	210.97232	210.47390	210.05910	219.72399	232.33221	242.85518	250.43860	251.92406	242.40860	224.69531	233.88477
6/9/2025	4:32:56 PM	233.85306	233.05271	217.38362	211.72385	211.02321	210.85677	220.51306	233.20432	243.66796	251.16039	252.54670	243.26169	225.56939	234.67696
6/9/2025	4:33:00 PM	234.78921	233.94802	218.25347	212.36298	211.98297	211.65647	221.31298	234.05355	244.43498	251.83773	253.12560	244.09177	226.32865	235.37827
6/9/2025	4:33:03 PM	235.65367	234.75882	219.09502	213.19306	212.73910	212.44789	222.10645	234.86761	245.15498	252.50102	253.66497	244.88395	227.12066	236.11740
6/9/2025	4:33:07 PM	236.49851	235.54686	219.92077	213.96648	213.47025	213.19362	222.83077	235.64705	245.82573	253.12447	254.17631	245.65176	227.84098	236.78599
6/9/2025	4:33:10 PM	237.31262	236.31355	220.71904	214.74303	214.74022	213.86955	223.51833	236.37861	246.49371	253.72330	254.67464	246.37508	228.52333	237.41931
6/9/2025	4:33:14 PM	238.07390	237.05014	221.52035	215.51269	215.80485	214.53748	224.20694	237.09776	247.13018	254.29634	255.15084	247.08967	229.22843	238.10289
6/9/2025	4:33:17 PM	238.84587	237.77653	222.32506	216.20345	216.84756	215.23948	224.88850	237.82755	247.78867	254.84483	255.63130	247.76249	229.92583	238.76203
6/9/2025	4:33:21 PM	239.60485	238.53243	223.12485	216.90683	217.73641	215.88800	225.57868	238.49917	248.25055	255.05666	255.73995	248.24537	230.07889	238.48684
6/9/2025	4:33:24 PM	239.81356	239.02485	223.62188	217.66360	217.88832	216.23492	225.67879	239.02191	248.68768	255.33056	255.80861	248.64655	230.60884	239.12671
6/9/2025	4:33:28 PM	240.42955	239.58636	224.26007	218.17249	218.93623	216.93938	226.48071	239.79693	249.39702	255.91098	256.36494	249.31632	231.28072	239.86250
6/9/2025	4:33:32 PM	241.11277	240.03032	224.82200	218.59627	220.01267	217.66548	227.26426	240.53284	250.08475	256.45461	256.89468	249.93344	231.96168	240.57804
6/9/2025	4:33:35 PM	241.72176	240.44401	225.30305	219.00241	221.04549	218.33762	228.02025	241.28226	250.80618	257.00338	257.38936	250.53614	232.65253	241.27933
6/9/2025	4:33:39 PM	242.31022	240.81548	225.75652	219.33605	221.66432	218.97594	228.75533	241.97456	251.48358	257.49534	257.83261	251.08288	233.31745	241.93584
6/9/2025	4:33:42 PM	242.86133	241.15901	226.17402	219.76337	222.03657	219.60510	229.42512	242.65038	252.13709	257.95740	258.23758	251.62907	233.97023	242.57982
6/9/2025	4:33:46 PM	243.39027	241.49602	226.58662	220.19040	222.50040	220.24696	230.08696	243.30195	252.76329	258.40301	258.62368	252.13444	234.60763	243.17235
6/9/2025	4:33:49 PM	243.87720	241.83663	227.00104	220.60691	223.40325	220.80296	230.69771	243.91602	253.34944	258.82415	258.97227	252.59242	235.19278	243.70634
6/9/2025	4:33:53 PM	244.32952	242.16188	227.42871	220.95587	224.02223	221.38495	231.33707	244.51649	253.90901	259.22802	259.29294	253.03513	235.80729	244.26645
6/9/2025	4:33:56 PM	244.82297	242.51565	227.84571	221.39067	224.04619	221.97391	231.92372	245.12964	254.45668	259.61847	259.59717	253.51040	236.43402	244.85597
6/9/2025	4:34:00 PM	245.31553	242.86430	228.24056	221.81794	223.96467	222.56572	232.54553	245.70959	254.95460	259.96861	259.88370	253.96225	237.03359	245.41588
6/9/2025	4:34:03 PM	245.79661	243.21129	228.67451	222.28936	223.96178	223.12916	233.15848	246.29228	255.46162	260.33358	260.18212	254.40830	237.62609	245.96785
