6/9/2025	11:53:27 AM	77.09307	77.11140	77.14232	77.16627	77.10508	77.13023	77.06153	77.11412	77.12309	77.16766	77.11153	77.10614	76.58848	76.59586
6/9/2025	11:53:31 AM	77.09336	77.11164	77.14281	77.16641	77.10531	77.13019	77.06128	77.11427	77.12346	77.16810	77.11183	77.10625	76.58929	76.59603
6/9/2025	11:53:34 AM	77.09303	77.11151	77.14297	77.16632	77.10533	77.13041	77.06185	77.11434	77.12310	77.16819	77.11199	77.10627	76.58880	76.59597
6/9/2025	11:53:38 AM	77.09321	77.11111	77.14248	77.16633	77.10506	77.13017	77.06176	77.11428	77.12375	77.16821	77.11203	77.10626	76.58899	76.59621
6/9/2025	11:53:41 AM	77.09345	77.11201	77.14277	77.16646	77.10525	77.13043	77.06180	77.11392	77.12367	77.16817	77.11191	77.10611	76.58908	76.59603
6/9/2025	11:53:45 AM	77.09291	77.11119	77.14232	77.16612	77.10538	77.13017	77.06170	77.11401	77.12298	77.16760	77.11148	77.10593	76.58862	76.59544
6/9/2025	11:53:48 AM	77.09329	77.11130	77.14257	77.16619	77.10501	77.13029	77.06146	77.11390	77.12296	77.16753	77.11158	77.10578	76.58819	76.59546
6/9/2025	11:53:52 AM	77.09321	77.11161	77.14231	77.16639	77.10519	77.13040	77.06166	77.11400	77.12308	77.16789	77.11189	77.10621	76.58896	76.59548
6/9/2025	11:53:55 AM	77.09258	77.11082	77.14177	77.16613	77.10485	77.13029	77.06126	77.11358	77.12299	77.16785	77.11166	77.10623	76.58874	76.59599
6/9/2025	11:53:59 AM	77.09301	77.11142	77.14269	77.16623	77.10524	77.13036	77.06179	77.11396	77.12314	77.16765	77.11174	77.10589	76.58886	76.59566
6/9/2025	11:54:02 AM	77.09278	77.11087	77.14220	77.16586	77.10471	77.12992	77.06105	77.11350	77.12273	77.16775	77.11108	77.10560	76.58841	76.59515
6/9/2025	11:54:06 AM	77.09285	77.11076	77.14192	77.16533	77.10462	77.13011	77.06128	77.11400	77.12245	77.16743	77.11134	77.10593	76.58838	76.59553
6/9/2025	11:54:09 AM	77.09267	77.11088	77.14238	77.16557	77.10442	77.12971	77.06122	77.11386	77.12302	77.16734	77.11137	77.10587	76.58851	76.59572
6/9/2025	11:54:13 AM	77.09288	77.11083	77.14211	77.16560	77.10478	77.12982	77.06132	77.11376	77.12290	77.16760	77.11165	77.10545	76.58832	76.59562
6/9/2025	11:54:16 AM	77.09284	77.11093	77.14226	77.16606	77.10501	77.13015	77.06118	77.11388	77.12312	77.16771	77.11159	77.10596	76.58823	76.59572
6/9/2025	11:54:20 AM	77.09267	77.11075	77.14197	77.16583	77.10455	77.12994	77.06062	77.11342	77.12259	77.16732	77.11109	77.10556	76.58814	76.59543
6/9/2025	11:54:23 AM	77.09300	77.11095	77.14224	77.16570	77.10486	77.13000	77.06111	77.11369	77.12275	77.16776	77.11192	77.10562	76.58867	76.59565
6/9/2025	11:54:27 AM	77.09290	77.11116	77.14231	77.16630	77.10486	77.13000	77.06123	77.11370	77.12287	77.16786	77.11142	77.10579	76.58857	76.59567
6/9/2025	11:54:30 AM	77.09265	77.11116	77.14221	77.16586	77.10511	77.12996	77.06150	77.11398	77.12275	77.16789	77.11155	77.10570	76.58834	76.59574
6/9/2025	11:54:34 AM	77.09265	77.11102	77.14206	77.16610	77.10481	77.12981	77.06096	77.11330	77.12258	77.16746	77.11133	77.10542	76.58845	76.59508
6/9/2025	11:54:37 AM	77.09254	77.11063	77.14219	77.16554	77.10488	77.12979	77.06102	77.11334	77.12260	77.16733	77.11122	77.10514	76.58799	76.59534
6/9/2025	11:54:41 AM	77.09258	77.11096	77.14176	77.16568	77.10462	77.12980	77.06092	77.11351	77.12246	77.16743	77.11161	77.10536	76.58829	76.59561
6/9/2025	11:54:44 AM	77.09248	77.11102	77.14247	77.16594	77.10511	77.12965	77.06120	77.11328	77.12240	77.16734	77.11175	77.10567	76.58815	76.59550
6/9/2025	11:54:48 AM	77.09283	77.11071	77.14163	77.16560	77.10449	77.12996	77.06081	77.11366	77.12255	77.16726	77.11137	77.10569	76.58832	76.59549
6/9/2025	11:54:51 AM	77.09277	77.11100	77.14229	77.16580	77.10488	77.12936	77.06094	77.11333	77.12263	77.16737	77.11167	77.10570	76.58819	76.59540
6/9/2025	11:54:55 AM	77.09237	77.11106	77.14175	77.16528	77.10479	77.12940	77.06092	77.11357	77.12252	77.16735	77.11108	77.10550	76.58775	76.59513
6/9/2025	11:54:58 AM	77.09249	77.11095	77.14172	77.16549	77.10456	77.12965	77.06112	77.11371	77.12247	77.16737	77.11146	77.10549	76.58824	76.59512
6/9/2025	11:55:02 AM	77.09285	77.11072	77.14183	77.16564	77.10462	77.12996	77.06114	77.11320	77.12238	77.16740	77.11129	77.10530	76.58788	76.59546
6/9/2025	11:55:05 AM	77.09271	77.11079	77.14191	77.16572	77.10524	77.13040	77.06121	77.11365	77.12259	77.16733	77.11131	77.10551	76.58814	76.59536
6/9/2025	11:55:09 AM	77.09236	77.11077	77.14207	77.16526	77.10487	77.12968	77.06106	77.11352	77.12219	77.16728	77.11125	77.10541	76.58813	76.59574
6/9/2025	11:55:12 AM	77.09298	77.11114	77.14250	77.16621	77.10502	77.12976	77.06120	77.11359	77.12279	77.16746	77.11130	77.10562	76.58866	76.59570
6/9/2025	11:55:16 AM	77.09303	77.11136	77.14256	77.16600	77.10474	77.13007	77.06113	77.11383	77.12317	77.16763	77.11184	77.10600	76.58853	76.59599
6/9/2025	11:55:19 AM	77.09288	77.11084	77.14257	77.16591	77.10539	77.13012	77.06098	77.11377	77.12327	77.16743	77.11184	77.10583	76.58818	76.59572
6/9/2025	11:55:23 AM	77.09251	77.11079	77.14231	77.16573	77.10483	77.12978	77.06139	77.11340	77.12269	77.16748	77.11134	77.10568	76.58793	76.59592
6/9/2025	11:55:26 AM	77.09282	77.11081	77.14215	77.16605	77.10537	77.13021	77.06106	77.11381	77.12260	77.16705	77.11141	77.10548	76.58782	76.59551
6/9/2025	11:55:30 AM	77.09246	77.11071	77.14214	77.16594	77.10528	77.13001	77.06141	77.11372	77.12269	77.16736	77.11158	77.10545	76.58809	76.59523
6/9/2025	11:55:33 AM	77.09283	77.11125	77.14235	77.16586	77.10505	77.13026	77.06122	77.11385	77.12296	77.16743	77.11145	77.10604	76.58829	76.59587
6/9/2025	11:55:37 AM	77.09307	77.11161	77.14279	77.16627	77.10526	77.12998	77.06073	77.11344	77.12282	77.16750	77.11142	77.10545	76.58789	76.59559
6/9/2025	11:55:40 AM	77.09286	77.11060	77.14222	77.16576	77.10494	77.12981	77.06129	77.11381	77.12268	77.16747	77.11193	77.10586	76.58796	76.59553
6/9/2025	11:55:44 AM	77.09253	77.11086	77.14203	77.16577	77.10478	77.12940	77.06092	77.11355	77.12267	77.16755	77.11104	77.10486	76.58773	76.59555
6/9/2025	11:55:47 AM	77.09225	77.11037	77.14224	77.16576	77.10491	77.12984	77.06085	77.11303	77.12242	77.16725	77.11130	77.10516	76.58771	76.59539
6/9/2025	11:55:51 AM	77.09205	77.11031	77.14187	77.16589	77.10523	77.12971	77.06079	77.11322	77.12245	77.16723	77.11113	77.10495	76.58769	76.59524
6/9/2025	11:55:54 AM	77.09223	77.11060	77.14173	77.16542	77.10494	77.12981	77.06087	77.11355	77.12286	77.16735	77.11100	77.10543	76.58783	76.59538
6/9/2025	11:55:58 AM	77.09281	77.11068	77.14202	77.16551	77.10498	77.12939	77.06102	77.11368	77.12265	77.16743	77.11140	77.10546	76.58806	76.59532
6/9/2025	11:56:02 AM	77.09272	77.11110	77.14231	77.16568	77.10511	77.13009	77.06071	77.11371	77.12263	77.16745	77.11163	77.10592	76.58826	76.59553
6/9/2025	11:56:05 AM	77.09291	77.11098	77.14216	77.16581	77.10512	77.12983	77.06090	77.11361	77.12234	77.16737	77.11109	77.10532	76.58751	76.59501
6/9/2025	11:56:09 AM	77.09280	77.11099	77.14189	77.16555	77.10509	77.12959	77.06087	77.11332	77.12255	77.16708	77.11085	77.10531	76.58801	76.59543
6/9/2025	11:56:12 AM	77.09225	77.11084	77.14219	77.16589	77.10518	77.12947	77.06076	77.11324	77.12259	77.16768	77.11160	77.10589	76.58807	76.59549
6/9/2025	11:56:16 AM	77.09306	77.11115	77.14267	77.16574	77.10550	77.13017	77.06136	77.11383	77.12299	77.16778	77.11182	77.10565	76.58779	76.59561
6/9/2025	11:56:19 AM	77.09332	77.11139	77.14220	77.16572	77.10525	77.12966	77.06116	77.11407	77.12306	77.16738	77.11123	77.10556	76.58780	76.59552
6/9/2025	11:56:23 AM	77.09268	77.11080	77.14203	77.16570	77.10567	77.13002	77.06125	77.11375	77.12302	77.16752	77.11167	77.10566	76.58778	76.59566
6/9/2025	11:56:26 AM	77.09261	77.11122	77.14226	77.16605	77.10540	77.12993	77.06084	77.11323	77.12301	77.16755	77.11155	77.10578	76.58801	76.59547
6/9/2025	11:56:30 AM	77.09265	77.11125	77.14265	77.16623	77.10527	77.13008	77.06074	77.11358	77.12251	77.16725	77.11117	77.10514	76.58737	76.59497
6/9/2025	11:56:33 AM	77.09232	77.11087	77.14238	77.16580	77.10521	77.13038	77.06088	77.11376	77.12254	77.16728	77.11162	77.10568	76.58797	76.59562
6/9/2025	11:56:37 AM	77.09292	77.11109	77.14194	77.16552	77.10538	77.12974	77.06060	77.11350	77.12252	77.16740	77.11136	77.10529	76.58802	76.59523
6/9/2025	11:56:40 AM	77.09271	77.11098	77.14201	77.16550	77.10545	77.13020	77.06136	77.11354	77.12290	77.16741	77.11142	77.10560	76.58757	76.59547
6/9/2025	11:56:44 AM	77.09275	77.11089	77.14196	77.16567	77.10498	77.12990	77.06087	77.11337	77.12270	77.16733	77.11118	77.10592	76.58778	76.59531
6/9/2025	11:56:47 AM	77.09296	77.11122	77.14242	77.16585	77.10536	77.13008	77.06109	77.11374	77.12282	77.16751	77.11151	77.10583	76.58804	76.59600
6/9/2025	11:56:51 AM	77.09318	77.11107	77.14221	77.16618	77.10572	77.13048	77.06078	77.11378	77.12297	77.16786	77.11186	77.10558	76.58787	76.59566
6/9/2025	11:56:54 AM	77.09310	77.11142	77.14245	77.16567	77.10531	77.13052	77.06139	77.11391	77.12331	77.16785	77.11223	77.10585	76.58796	76.59563
6/9/2025	11:56:58 AM	77.09278	77.11119	77.14213	77.16568	77.10569	77.13022	77.06123	77.11355	77.12303	77.16791	77.11129	77.10582	76.58786	76.59524
6/9/2025	11:57:01 AM	77.09298	77.11104	77.14234	77.16587	77.10553	77.13016	77.06121	77.11391	77.12283	77.16707	77.11143	77.10548	76.58770	76.59560
6/9/2025	11:57:05 AM	77.09311	77.11133	77.14209	77.16571	77.10556	77.13007	77.06122	77.11379	77.12281	77.16724	77.11184	77.10567	76.58760	76.59527
6/9/2025	11:57:08 AM	77.09348	77.11098	77.14240	77.16618	77.10577	77.13015	77.06146	77.11400	77.12257	77.16756	77.11165	77.10598	76.58753	76.59549
6/9/2025	11:57:12 AM	77.09291	77.11161	77.14222	77.16611	77.10546	77.13052	77.06120	77.11384	77.12281	77.16787	77.11166	77.10571	76.58754	76.59552
6/9/2025	11:57:15 AM	77.09278	77.11105	77.14243	77.16575	77.10544	77.13016	77.06107	77.11392	77.12287	77.16760	77.11200	77.10603	76.58794	76.59541
6/9/2025	11:57:19 AM	77.09261	77.11120	77.14204	77.16549	77.10507	77.12982	77.06063	77.11332	77.12302	77.16735	77.11145	77.10589	76.58781	76.59542
6/9/2025	11:57:22 AM	77.09273	77.11075	77.14189	77.16568	77.10509	77.13000	77.06054	77.11376	77.12293	77.16759	77.11138	77.10546	76.58775	76.59532
6/9/2025	11:57:26 AM	77.09236	77.11090	77.14222	77.16583	77.10528	77.13014	77.06085	77.11353	77.12270	77.16766	77.11128	77.10530	76.58748	76.59550
6/9/2025	11:57:29 AM	77.09279	77.11089	77.14242	77.16563	77.10519	77.12966	77.06093	77.11340	77.12285	77.16764	77.11137	77.10531	76.58764	76.59530
6/9/2025	11:57:33 AM	77.09331	77.11131	77.14267	77.16601	77.10579	77.13066	77.06155	77.11390	77.12316	77.16782	77.11200	77.10592	76.58826	76.59573
6/9/2025	11:57:36 AM	77.09335	77.11139	77.14269	77.16627	77.10578	77.13048	77.06131	77.11382	77.12317	77.16776	77.11186	77.10583	76.58823	76.59534
6/9/2025	11:57:40 AM	77.09298	77.11122	77.14239	77.16569	77.10526	77.13008	77.06118	77.11358	77.12279	77.16771	77.11151	77.10541	76.58769	76.59543
6/9/2025	11:57:43 AM	77.09296	77.11121	77.14262	77.16587	77.10583	77.13048	77.06120	77.11370	77.12305	77.16791	77.11184	77.10613	76.58802	76.59599
6/9/2025	11:57:47 AM	77.09341	77.11173	77.14281	77.16614	77.10589	77.13018	77.06155	77.11462	77.12337	77.16834	77.11197	77.10615	76.58796	76.59592
6/9/2025	11:57:50 AM	77.09307	77.11161	77.14259	77.16622	77.10600	77.13005	77.06112	77.11388	77.12306	77.16776	77.11165	77.10573	76.58773	76.59560
6/9/2025	11:57:54 AM	77.09278	77.11086	77.14205	77.16573	77.10535	77.12987	77.06068	77.11362	77.12260	77.16747	77.11136	77.10551	76.58777	76.59557
6/9/2025	11:57:57 AM	77.09261	77.11091	77.14245	77.16615	77.10578	77.13029	77.06111	77.11407	77.12322	77.16790	77.11205	77.10574	76.58794	76.59576
6/9/2025	11:58:01 AM	77.09298	77.11119	77.14244	77.16607	77.10554	77.13011	77.06119	77.11373	77.12303	77.16768	77.11190	77.10631	76.58797	76.59608
6/9/2025	11:58:04 AM	77.09369	77.11174	77.14287	77.16636	77.10581	77.13046	77.06183	77.11425	77.12328	77.16812	77.11198	77.10610	76.58801	76.59557
6/9/2025	11:58:08 AM	77.09322	77.11156	77.14248	77.16618	77.10591	77.13040	77.06165	77.11403	77.12289	77.16787	77.11209	77.10638	76.58825	76.59609
6/9/2025	11:58:11 AM	77.09319	77.11171	77.14306	77.16668	77.10576	77.13047	77.06143	77.11397	77.12291	77.16788	77.11236	77.10604	76.58817	76.59585
6/9/2025	11:58:15 AM	77.09326	77.11143	77.14274	77.16617	77.10621	77.13060	77.06136	77.11439	77.12308	77.16755	77.11167	77.10584	76.58801	76.59590
6/9/2025	11:58:18 AM	77.09320	77.11171	77.14298	77.16653	77.10625	77.13073	77.06135	77.11450	77.12347	77.16815	77.11215	77.10633	76.58782	76.59564
6/9/2025	11:58:22 AM	77.09316	77.11173	77.14286	77.16638	77.10610	77.13028	77.06175	77.11401	77.12332	77.16803	77.11185	77.10556	76.58785	76.59553
6/9/2025	11:58:25 AM	77.09349	77.11156	77.14270	77.16674	77.10600	77.13024	77.06130	77.11405	77.12313	77.16785	77.11211	77.10611	76.58774	76.59566
6/9/2025	11:58:29 AM	77.09357	77.11146	77.14276	77.16621	77.10566	77.13054	77.06148	77.11403	77.12329	77.16767	77.11196	77.10573	76.58777	76.59585
6/9/2025	11:58:32 AM	77.09332	77.11162	77.14316	77.16627	77.10579	77.13092	77.06172	77.11454	77.12337	77.16799	77.11236	77.10642	76.58806	76.59608
6/9/2025	11:58:36 AM	77.09357	77.11178	77.14306	77.16649	77.10631	77.13082	77.06193	77.11467	77.12371	77.16814	77.11253	77.10676	76.58858	76.59615
6/9/2025	11:58:39 AM	77.09400	77.11213	77.14324	77.16708	77.10652	77.13079	77.06154	77.11436	77.12311	77.16808	77.11214	77.10577	76.58816	76.59635
6/9/2025	11:58:43 AM	77.09368	77.11154	77.14295	77.16676	77.10588	77.13099	77.06153	77.11435	77.12342	77.16798	77.11196	77.10601	76.58793	76.59586
6/9/2025	11:58:46 AM	77.09331	77.11154	77.14267	77.16635	77.10594	77.13046	77.06138	77.11377	77.12284	77.16756	77.11185	77.10568	76.58768	76.59589
6/9/2025	11:58:50 AM	77.09369	77.11165	77.14268	77.16627	77.10648	77.13062	77.06121	77.11456	77.12325	77.16834	77.11212	77.10573	76.58803	76.59561
6/9/2025	11:58:53 AM	77.09310	77.11128	77.14267	77.16623	77.10577	77.13010	77.06117	77.11411	77.12341	77.16779	77.11180	77.10546	76.58784	76.59615
6/9/2025	11:58:57 AM	77.09352	77.11162	77.14269	77.16637	77.10573	77.13087	77.06110	77.11419	77.12271	77.16810	77.11232	77.10597	76.58793	76.59601
6/9/2025	11:59:00 AM	77.09333	77.11159	77.14280	77.16577	77.10556	77.13013	77.06118	77.11380	77.12305	77.16827	77.11230	77.10590	76.58753	76.59561
6/9/2025	11:59:04 AM	77.09286	77.11092	77.14267	77.16590	77.10537	77.13009	77.06108	77.11382	77.12281	77.16784	77.11169	77.10603	76.58759	76.59563
6/9/2025	11:59:07 AM	77.09336	77.11125	77.14257	77.16606	77.10533	77.13020	77.06097	77.11389	77.12312	77.16740	77.11178	77.10566	76.58774	76.59544
6/9/2025	11:59:11 AM	77.09321	77.11139	77.14258	77.16605	77.10558	77.13000	77.06096	77.11384	77.12330	77.16769	77.11191	77.10582	76.58763	76.59540
6/9/2025	11:59:14 AM	77.09342	77.11159	77.14263	77.16567	77.10550	77.13031	77.06132	77.11374	77.12305	77.16796	77.11185	77.10595	76.58734	76.59538
6/9/2025	11:59:18 AM	77.09358	77.11146	77.14281	77.16652	77.10590	77.13045	77.06136	77.11412	77.12356	77.16828	77.11250	77.10593	76.58774	76.59571
6/9/2025	11:59:21 AM	77.09358	77.11188	77.14283	77.16627	77.10574	77.13029	77.06102	77.11386	77.12323	77.16834	77.11207	77.10596	76.58749	76.59527
6/9/2025	11:59:25 AM	77.09282	77.11102	77.14239	77.16591	77.10604	77.13048	77.06132	77.11396	77.12364	77.16752	77.11171	77.10567	76.58792	76.59584
6/9/2025	11:59:28 AM	77.09309	77.11146	77.14313	77.16631	77.10624	77.13107	77.06132	77.11410	77.12328	77.16841	77.11207	77.10644	76.58802	76.59558
6/9/2025	11:59:32 AM	77.09372	77.11163	77.14277	77.16629	77.10603	77.13066	77.06141	77.11435	77.12357	77.16783	77.11184	77.10614	76.58836	76.59556
6/9/2025	11:59:35 AM	77.09362	77.11209	77.14292	77.16641	77.10628	77.13083	77.06204	77.11433	77.12343	77.16808	77.11209	77.10573	76.58773	76.59566
