6/9/2025	11:23:58 AM	143.49154	145.29755	146.80091	150.71086	144.79954	149.27967	144.90836	143.38026	146.78996	146.23786	140.55421	142.05594	135.02565	137.31897
6/9/2025	11:24:01 AM	142.05813	143.88442	145.39455	149.24184	143.40967	147.84987	143.53055	141.98572	145.41123	144.83070	139.20645	140.72913	133.76705	136.04135
6/9/2025	11:24:05 AM	140.75235	142.60126	144.11659	147.90416	142.14505	146.53896	142.25892	140.70388	144.12078	143.51573	137.96308	139.49387	132.59710	134.85431
6/9/2025	11:24:08 AM	139.48991	141.35594	142.87282	146.60122	140.91884	145.26848	141.02497	139.45927	142.87327	142.25195	136.76040	138.30092	131.47389	133.71724
6/9/2025	11:24:12 AM	138.31245	140.18812	141.71153	145.37263	139.77678	144.08496	139.87976	138.31725	141.72623	141.08475	135.62834	137.20380	130.45316	132.68160
6/9/2025	11:24:15 AM	137.22877	139.11178	140.63951	144.24069	138.71688	142.98186	138.81481	137.24728	140.64091	139.97607	134.55145	136.15514	129.47039	131.68389
6/9/2025	11:24:19 AM	136.15645	138.03965	139.57842	143.07344	137.67438	141.90415	137.77429	136.21158	139.58961	138.90811	133.52590	135.14071	128.53080	130.73500
6/9/2025	11:24:23 AM	135.15296	137.03162	138.58576	141.98892	136.68888	140.88618	136.79674	135.23788	138.59748	137.89999	132.56957	134.18476	127.64816	129.84286
6/9/2025	11:24:26 AM	134.20565	136.07818	137.64396	140.96853	135.75854	139.92311	135.87594	134.32324	137.66564	136.95239	131.67304	133.28332	126.81979	129.00361
6/9/2025	11:24:30 AM	133.30413	135.16745	136.74654	139.99566	134.86858	139.00237	134.99685	133.45467	136.78066	136.05571	130.82845	132.43490	126.03945	128.21397
6/9/2025	11:24:33 AM	132.45271	134.30444	135.89022	139.06943	134.02598	138.12953	134.16295	132.63357	135.93438	135.19934	130.02771	131.62117	125.28955	127.45582
6/9/2025	11:24:37 AM	131.62944	133.47296	135.06672	138.18012	133.20245	137.27422	133.34352	131.82539	135.10552	134.35822	129.24048	130.82138	124.56075	126.71284
6/9/2025	11:24:41 AM	130.84448	132.67736	134.27660	137.32408	132.41513	136.45498	132.56586	131.05983	134.30603	133.56427	128.50312	130.07184	123.87538	126.01587
6/9/2025	11:24:44 AM	130.06803	131.90831	133.51429	136.49672	131.65649	135.66408	131.81196	130.32312	133.53183	132.79287	127.78441	129.34345	123.21178	125.33944
6/9/2025	11:24:48 AM	129.33676	131.17907	132.78803	135.71079	130.93835	134.91438	131.09650	129.62090	132.79677	132.06099	127.10633	128.65110	122.57939	124.69380
6/9/2025	11:24:51 AM	128.62993	130.46885	132.08090	134.94366	130.22943	134.17065	130.38642	128.92251	132.07121	131.33396	126.43316	127.96772	121.95953	124.06192
6/9/2025	11:24:55 AM	127.95535	129.78944	131.40461	134.20691	129.55441	133.45974	129.70563	128.25745	131.37628	130.63876	125.79133	127.31822	121.36780	123.45384
6/9/2025	11:24:59 AM	127.29869	129.12761	130.74207	133.48588	128.89191	132.76237	129.03972	127.60317	130.69440	129.95771	125.16211	126.67870	120.79106	122.86297
6/9/2025	11:25:02 AM	126.66488	128.48835	130.10543	132.79528	128.25834	132.09506	128.40231	126.97899	130.04143	129.30203	124.55872	126.06376	120.23748	122.29389
6/9/2025	11:25:06 AM	126.05409	127.87061	129.48976	132.12788	127.64559	131.44445	127.78441	126.37449	129.40550	128.66694	123.97221	125.46998	119.70432	121.74501
6/9/2025	11:25:09 AM	125.46092	127.26934	128.88771	131.47364	127.05049	130.81605	127.18869	125.79212	128.79303	128.05281	123.40454	124.89019	119.18595	121.21214
6/9/2025	11:25:13 AM	124.88263	126.68286	128.30365	130.83819	126.47075	130.20447	126.61062	125.22957	128.20140	127.46254	122.86121	124.33448	118.69012	120.70125
6/9/2025	11:25:17 AM	124.33442	126.12631	127.74799	130.23550	125.91962	129.61745	126.05196	124.68331	127.62294	126.88221	122.32488	123.78690	118.20310	120.20067
6/9/2025	11:25:20 AM	123.78551	125.56876	127.19128	129.63160	125.37027	129.03515	125.50138	124.14542	127.05547	126.31313	121.79919	123.24821	117.72345	119.70628
6/9/2025	11:25:24 AM	123.24556	125.01870	126.64334	129.03833	124.82998	128.46182	124.95981	123.61979	126.49843	125.75251	121.28284	122.72145	117.25435	119.22078
6/9/2025	11:25:27 AM	122.71595	124.47837	126.10366	128.45455	124.29965	127.89785	124.42604	123.10032	125.94759	125.20232	120.77492	122.20183	116.79438	118.74946
6/9/2025	11:25:31 AM	122.20737	123.96270	125.58631	127.89210	123.78677	127.35345	123.91277	122.60191	125.41813	124.67249	120.28867	121.70112	116.35007	118.29326
6/9/2025	11:25:34 AM	121.70568	123.45270	125.07645	127.34073	123.28778	126.82047	123.40847	122.11341	124.89799	124.14896	119.80385	121.20406	115.90987	117.83916
6/9/2025	11:25:38 AM	121.20974	122.94759	124.57043	126.79559	122.79344	126.29584	122.91398	121.63322	124.38535	123.63965	119.33440	120.72335	115.48522	117.40195
6/9/2025	11:25:42 AM	120.73552	122.46262	124.08387	126.26987	122.31656	125.78485	122.43046	121.16378	123.88466	123.13554	118.87084	120.24923	115.06587	116.97037
6/9/2025	11:25:45 AM	120.26625	121.98658	123.60701	125.75925	121.85493	125.29269	121.96565	120.71426	123.40217	122.65355	118.42543	119.78955	114.65775	116.54865
6/9/2025	11:25:49 AM	119.80063	121.51115	123.12796	125.24489	121.39013	124.79720	121.49685	120.26382	122.92226	122.17508	117.98860	119.34150	114.26406	116.14407
6/9/2025	11:25:53 AM	119.35840	121.05959	122.67379	124.75496	120.94764	124.31979	121.04492	119.82689	122.45117	121.70484	117.55207	118.89340	113.86746	115.73606
6/9/2025	11:25:56 AM	118.91662	120.60995	122.22172	124.27127	120.51160	123.85689	120.61049	119.40903	122.00192	121.25671	117.13937	118.46783	113.49282	115.34705
6/9/2025	11:26:00 AM	118.48734	120.17138	121.77885	123.79532	120.08134	123.39474	120.17306	118.98890	121.55184	120.80844	116.72832	118.04556	113.12054	114.96520
6/9/2025	11:26:03 AM	118.06639	119.74175	121.34566	123.33191	119.66348	122.94529	119.74872	118.57775	121.10740	120.36371	116.31796	117.62279	112.74529	114.57800
6/9/2025	11:26:07 AM	117.64558	119.31111	120.91316	122.87169	119.24763	122.50154	119.33218	118.17747	120.67759	119.93682	115.92644	117.22058	112.39105	114.21398
6/9/2025	11:26:10 AM	117.23847	118.89542	120.49281	122.42014	118.83894	122.06225	118.91734	117.77581	120.24602	119.50694	115.53053	116.81366	112.03230	113.84188
6/9/2025	11:26:14 AM	116.83563	118.48682	120.08039	121.98357	118.44586	121.64302	118.52334	117.39628	119.83602	119.09833	115.15532	116.42786	111.69124	113.48749
6/9/2025	11:26:18 AM	116.44081	118.08093	119.67098	121.54466	118.05038	121.21744	118.12427	117.01248	119.42360	118.68979	114.77981	116.04163	111.34944	113.13733
6/9/2025	11:26:21 AM	116.05991	117.69216	119.27834	121.12660	117.67268	120.81238	117.74156	116.64536	119.02690	118.29603	114.42020	115.67092	111.02168	112.79943
6/9/2025	11:26:25 AM	115.68961	117.31516	118.89574	120.71867	117.30569	120.41634	117.37035	116.28825	118.64186	117.91380	114.07003	115.31048	110.70384	112.47138
6/9/2025	11:26:29 AM	115.32612	116.94161	118.51684	120.31629	116.94308	120.02686	117.00445	115.93739	118.26052	117.53643	113.72318	114.95331	110.38793	112.14495
6/9/2025	11:26:32 AM	114.96613	116.57283	118.14167	119.91579	116.58086	119.63513	116.63464	115.58088	117.87603	117.15409	113.37210	114.59207	110.06639	111.81326
6/9/2025	11:26:36 AM	114.59925	116.19728	117.76134	119.51294	116.21489	119.24697	116.27042	115.23286	117.49983	116.78249	113.03117	114.24106	109.75483	111.49203
6/9/2025	11:26:39 AM	114.24906	115.83935	117.39745	119.12567	115.86310	118.86866	115.91476	114.89071	117.13026	116.41684	112.69527	113.89488	109.44806	111.17656
6/9/2025	11:26:43 AM	113.90284	115.48497	117.03934	118.74532	115.52202	118.50129	115.57111	114.56188	116.77363	116.06294	112.37084	113.56251	109.15266	110.87084
6/9/2025	11:26:46 AM	113.56622	115.13899	116.68598	118.36983	115.18093	118.13425	115.22511	114.23039	116.41575	115.70922	112.04814	113.22937	108.85769	110.56765
6/9/2025	11:26:50 AM	113.23591	114.80337	116.34316	118.00857	114.85514	117.78395	114.89421	113.91273	116.07021	115.36547	111.73275	112.90388	108.56693	110.26738
6/9/2025	11:26:54 AM	112.90561	114.46548	115.99818	117.64247	114.52237	117.42770	114.56219	113.59447	115.72871	115.03053	111.42888	112.59117	108.28901	109.98029
6/9/2025	11:26:57 AM	112.58808	114.14094	115.66645	117.28997	114.20231	117.08266	114.23593	113.28023	115.38857	114.69337	111.11918	112.27339	108.00606	109.68946
6/9/2025	11:27:01 AM	112.27410	113.82003	115.34136	116.94667	113.89316	116.75115	113.92451	112.98224	115.06349	114.37234	110.82749	111.97175	107.73735	109.41118
6/9/2025	11:27:04 AM	111.96718	113.50386	115.01695	116.60260	113.58159	116.41594	113.60968	112.68095	114.73816	114.05036	110.53507	111.67106	107.47131	109.13736
6/9/2025	11:27:08 AM	111.66880	113.19841	114.70411	116.27064	113.28222	116.09177	113.30549	112.38837	114.41991	113.73535	110.24756	111.37563	107.20892	108.86610
6/9/2025	11:27:12 AM	111.37283	112.89553	114.39438	115.94438	112.98683	115.77510	113.00931	112.10469	114.11127	113.42986	109.96929	111.08710	106.95276	108.60012
6/9/2025	11:27:15 AM	111.08098	112.59652	114.08812	115.61984	112.69361	115.45927	112.71380	111.82055	113.80474	113.12854	109.69610	110.80554	106.70371	108.34485
6/9/2025	11:27:19 AM	110.79803	112.30769	113.79236	115.30658	112.41084	115.15519	112.42816	111.54858	113.50816	112.83648	109.43107	110.53113	106.46182	108.09320
6/9/2025	11:27:23 AM	110.52449	112.02766	113.50413	115.00109	112.13565	114.85894	112.15040	111.28173	113.21761	112.54963	109.16947	110.25939	106.22083	107.84318
6/9/2025	11:27:26 AM	110.24809	111.74493	113.21312	114.69299	111.85503	114.55843	111.86827	111.01145	112.92602	112.26255	108.90958	109.99261	105.98478	107.60007
6/9/2025	11:27:30 AM	109.97772	111.46719	112.92778	114.39102	111.58143	114.26313	111.59015	110.74520	112.63582	111.97686	108.64977	109.72318	105.74517	107.35260
6/9/2025	11:27:33 AM	109.70961	111.19454	112.64751	114.09691	111.31623	113.98011	111.32538	110.49186	112.36090	111.70741	108.40614	109.47235	105.52433	107.12320
6/9/2025	11:27:37 AM	109.45652	110.93604	112.38008	113.81362	111.05988	113.70318	111.06726	110.24477	112.09201	111.44194	108.16443	109.22277	105.30384	106.89444
6/9/2025	11:27:41 AM	109.20401	110.67701	112.11327	113.53178	110.80606	113.42888	110.80848	109.99697	111.82184	111.17655	107.92541	108.97532	105.08496	106.66780
6/9/2025	11:27:44 AM	108.95524	110.42284	111.85134	113.25554	110.55523	113.15817	110.55563	109.75370	111.55644	110.91455	107.68439	108.72592	104.86322	106.43589
6/9/2025	11:27:48 AM	108.70060	110.16133	111.58148	112.97063	110.29600	112.87991	110.29394	109.50322	111.28690	110.64868	107.44603	108.47944	104.64521	106.21067
6/9/2025	11:27:51 AM	108.45419	109.90987	111.32148	112.69709	110.04599	112.61059	110.04075	109.26035	111.02367	110.38768	107.21192	108.23902	104.43213	105.99036
6/9/2025	11:27:55 AM	108.21506	109.66652	111.07264	112.43426	109.81001	112.35581	109.80177	109.03092	110.77391	110.14094	106.98898	108.00752	104.22683	105.77612
6/9/2025	11:27:59 AM	107.98288	109.42879	110.82706	112.17404	109.57408	112.10090	109.56501	108.80504	110.53069	109.90145	106.77288	107.78530	104.02901	105.57028
6/9/2025	11:28:02 AM	107.75263	109.19298	110.58207	111.91512	109.33794	111.84547	109.32396	108.57350	110.27876	109.65270	106.54904	107.55529	103.82620	105.35965
6/9/2025	11:28:06 AM	107.52578	108.96070	110.34268	111.66361	109.11167	111.60085	109.09383	108.35312	110.03960	109.41592	106.33380	107.33317	103.62936	105.15371
6/9/2025	11:28:09 AM	107.30015	108.72923	110.10213	111.41094	108.88343	111.35667	108.86521	108.13531	109.80514	109.18467	106.12453	107.11781	103.43861	104.95520
6/9/2025	11:28:13 AM	107.08194	108.50470	109.86852	111.16486	108.65937	111.11302	108.63624	107.91478	109.56655	108.94882	105.91181	106.89951	103.24619	104.75530
6/9/2025	11:28:17 AM	106.86638	108.28469	109.64092	110.92695	108.44413	110.88092	108.41782	107.70636	109.34075	108.72651	105.71107	106.69196	103.06326	104.56460
6/9/2025	11:28:20 AM	106.65878	108.07277	109.42027	110.69581	108.23513	110.65536	108.20728	107.50471	109.12166	108.50955	105.51464	106.48933	102.88315	104.37495
6/9/2025	11:28:24 AM	106.43816	107.79653	109.13552	110.39985	108.00841	110.51163	108.18171	107.61335	109.20537	108.49814	105.34339	106.10815	102.70857	104.31522
6/9/2025	11:28:27 AM	105.87078	107.07297	108.49175	109.90253	107.76279	110.52969	108.38323	107.94003	109.39195	108.48552	105.13596	105.70992	102.47658	104.14068
6/9/2025	11:28:31 AM	105.45619	106.59023	108.01567	109.46523	107.38203	110.18352	108.12380	107.75012	109.22799	108.43022	105.13731	105.89312	102.05154	103.85568
6/9/2025	11:28:35 AM	104.97879	105.87591	107.47285	108.92124	107.09287	109.82285	107.70567	107.38275	108.47075	107.61477	104.38955	105.23701	101.55670	103.13760
6/9/2025	11:28:38 AM	104.37838	105.29575	106.82731	108.32366	106.48831	109.13447	107.24132	106.85824	108.00479	107.24396	103.93371	104.63661	101.15702	102.70416
6/9/2025	11:28:42 AM	103.91692	104.72660	106.31298	107.84663	106.00747	108.69106	106.90897	106.56216	107.74376	106.94899	103.59462	104.15128	100.80436	102.33545
6/9/2025	11:28:45 AM	103.47889	104.22837	105.82685	107.36596	105.57698	108.29021	106.58053	106.28079	107.47007	106.62961	103.25110	103.70882	100.46637	101.99504
6/9/2025	11:28:49 AM	103.06805	103.79590	105.39321	106.93531	105.21327	107.95490	106.29469	106.04138	107.22752	106.34855	102.94970	103.33313	100.17564	101.71315
6/9/2025	11:28:52 AM	102.71239	103.43585	105.01000	106.54778	104.89056	107.65309	106.02513	105.80472	106.98462	106.07444	102.65919	102.98738	99.90097	101.44206
6/9/2025	11:28:56 AM	102.37138	103.10037	104.64287	106.16828	104.56523	107.34114	105.73907	105.54145	106.71727	105.78359	102.36148	102.65186	99.61747	101.16107
6/9/2025	11:29:00 AM	102.03807	102.77142	104.28378	105.79798	104.24088	107.02593	105.44832	105.26971	106.44711	105.49790	102.07734	102.34116	99.34686	100.89378
6/9/2025	11:29:03 AM	101.72573	102.46446	103.94993	105.45150	103.93218	106.72106	105.16550	105.00030	106.17742	105.21461	101.79993	102.04226	99.08001	100.62684
6/9/2025	11:29:07 AM	101.42396	102.15503	103.61786	105.10248	103.62224	106.41096	104.87738	104.72472	105.89677	104.92223	101.51960	101.74341	98.81263	100.35794
6/9/2025	11:29:11 AM	101.12217	101.86155	103.29160	104.76243	103.32195	106.10974	104.59522	104.45685	105.62653	104.64445	101.25911	101.46410	98.56438	100.10925
6/9/2025	11:29:14 AM	100.84613	101.58481	102.98809	104.44635	103.04054	105.82373	104.32748	104.19941	105.36455	104.37617	101.00749	101.19645	98.32405	99.86566
6/9/2025	11:29:18 AM	100.57288	101.31305	102.69232	104.13358	102.76087	105.53847	104.06166	103.94430	105.10061	104.11093	100.76053	100.93006	98.08789	99.62454
6/9/2025	11:29:21 AM	100.31206	101.04231	102.40254	103.82758	102.48829	105.25802	103.79936	103.69218	104.83974	103.84882	100.51657	100.67490	97.86085	99.39174
6/9/2025	11:29:25 AM	100.05894	100.78012	102.12872	103.53676	102.22930	104.98971	103.54825	103.45071	104.58959	103.59893	100.28867	100.43687	97.64386	99.16946
6/9/2025	11:29:28 AM	99.80718	100.52470	101.85828	103.24826	101.96963	104.71893	103.29603	103.20701	104.33620	103.34656	100.05676	100.19810	97.42933	98.94902
6/9/2025	11:29:32 AM	99.57371	100.27570	101.59699	102.97231	101.72296	104.45917	103.05349	102.97617	104.09567	103.10676	99.83947	99.97052	97.22533	98.73951
6/9/2025	11:29:36 AM	99.34533	100.04326	101.34179	102.70120	101.48013	104.20315	102.81227	102.74316	103.85101	102.86421	99.62080	99.73973	97.02198	98.52779
6/9/2025	11:29:39 AM	99.11411	99.81102	101.09178	102.43784	101.23973	103.94857	102.57400	102.51452	103.61193	102.62766	99.40961	99.51344	96.82255	98.32073
6/9/2025	11:29:43 AM	98.88682	99.57421	100.84565	102.17611	101.00168	103.69566	102.33629	102.28544	103.37118	102.38936	99.19521	99.28812	96.62371	98.11443
6/9/2025	11:29:47 AM	98.66311	99.33802	100.60430	101.91762	100.76792	103.44627	102.10114	102.05869	103.13474	102.15611	98.98573	99.07129	96.43029	97.91055
6/9/2025	11:29:50 AM	98.44708	99.10988	100.36521	101.66478	100.53696	103.20064	101.87112	101.83701	102.90156	101.92717	98.78176	98.85864	96.24220	97.71355
6/9/2025	11:29:54 AM	98.23585	98.89031	100.13185	101.41984	100.31314	102.96231	101.64673	101.62058	102.67296	101.70322	98.58157	98.64650	96.05706	97.52013
6/9/2025	11:29:57 AM	98.02843	98.67976	99.91015	101.18522	100.10152	102.73406	101.43140	101.41372	102.45515	101.48841	98.38976	98.45360	95.88290	97.33773
6/9/2025	11:30:01 AM	97.82650	98.47477	99.69370	100.95191	99.88792	102.50417	101.21438	101.20343	102.23287	101.27152	98.19467	98.25201	95.70299	97.14615
6/9/2025	11:30:04 AM	97.62484	98.26435	99.46925	100.71573	99.67300	102.27214	100.99581	100.99223	102.01102	101.05354	98.00206	98.05439	95.52494	96.95881
6/9/2025	11:30:08 AM	97.42388	98.04966	99.25056	100.48266	99.45922	102.04234	100.77812	100.78239	101.79101	100.83952	97.81285	97.86008	95.35373	96.77693
6/9/2025	11:30:11 AM	97.23020	97.84677	99.03720	100.26058	99.25309	101.81758	100.56564	100.57601	101.57249	100.62768	97.62532	97.66819	95.18231	96.59315
6/9/2025	11:30:15 AM	97.03778	97.64660	98.82763	100.03457	99.04583	101.59176	100.35267	100.36753	101.35558	100.41552	97.43819	97.47893	95.00982	96.40910
6/9/2025	11:30:19 AM	96.84783	97.44740	98.61931	99.81058	98.84195	101.37047	100.14408	100.16596	101.14345	100.20864	97.25314	97.29450	94.84176	96.23213
6/9/2025	11:30:22 AM	96.66198	97.25507	98.41495	99.59388	98.64371	101.15414	99.93897	99.96638	100.93329	100.00465	97.07403	97.10890	94.67586	96.05686
6/9/2025	11:30:26 AM	96.47377	97.05965	98.20652	99.37569	98.44065	100.93452	99.72976	99.76307	100.72061	99.79748	96.89110	96.91674	94.50618	95.87706
6/9/2025	11:30:30 AM	96.28653	96.86749	98.00321	99.16247	98.24453	100.71839	99.52485	99.56201	100.50945	99.59377	96.71475	96.73522	94.34585	95.70294
6/9/2025	11:30:33 AM	96.10850	96.67735	97.80797	98.95945	98.05589	100.51165	99.32950	99.37265	100.31078	99.40058	96.54696	96.56443	94.19288	95.54009
6/9/2025	11:30:37 AM	95.93204	96.49790	97.61774	98.75476	97.86807	100.30629	99.13510	99.18301	100.11181	99.20688	96.37636	96.39266	94.03580	95.37133
6/9/2025	11:30:40 AM	95.76290	96.32128	97.42855	98.55739	97.68528	100.10505	98.94341	98.99587	99.91579	99.01742	96.20934	96.22365	93.88479	95.21076
6/9/2025	11:30:44 AM	95.58817	96.14418	97.24171	98.35755	97.50333	99.90390	98.75207	98.80904	99.71858	98.82471	96.04068	96.05254	93.73457	95.04674
6/9/2025	11:30:48 AM	95.42052	95.97011	97.05580	98.16097	97.32253	99.70309	98.56000	98.62172	99.52184	98.63522	95.86944	95.88112	93.58298	94.88174
6/9/2025	11:30:51 AM	95.24752	95.79408	96.86915	97.96575	97.14068	99.50156	98.36831	98.43469	99.32498	98.44448	95.70382	95.70980	93.43255	94.71910
6/9/2025	11:30:55 AM	95.08512	95.62597	96.68568	97.76915	96.96102	99.30428	98.18110	98.24974	99.13354	98.25969	95.53951	95.54916	93.28515	94.56218
6/9/2025	11:30:58 AM	94.91805	95.45683	96.50777	97.57979	96.78474	99.11070	97.99638	98.06896	98.94335	98.07441	95.37916	95.38664	93.13788	94.40259
6/9/2025	11:31:02 AM	94.75829	95.28788	96.32790	97.39207	96.60854	98.91623	97.81180	97.88831	98.75339	97.89053	95.21638	95.22316	92.99014	94.24470
6/9/2025	11:31:05 AM	94.59139	95.11715	96.14905	97.20202	96.43586	98.72444	97.62798	97.70537	98.56153	97.70617	95.05477	95.05648	92.84262	94.08443
6/9/2025	11:31:09 AM	94.43275	94.95538	95.97337	97.01657	96.26377	98.53356	97.44795	97.52907	98.37642	97.52638	94.89602	94.90098	92.69850	93.92994
6/9/2025	11:31:13 AM	94.27072	94.79129	95.79815	96.83098	96.08973	98.34162	97.26440	97.34739	98.18659	97.34540	94.73705	94.74115	92.55649	93.77573
6/9/2025	11:31:16 AM	94.11674	94.62947	95.62350	96.64825	95.91972	98.15519	97.08584	97.17111	98.00208	97.16565	94.57872	94.58435	92.41422	93.62127
6/9/2025	11:31:20 AM	93.96293	94.46872	95.45435	96.46642	95.75035	97.96995	96.91036	96.99920	97.82295	96.99319	94.42470	94.43059	92.27502	93.47227
6/9/2025	11:31:23 AM	93.80767	94.30659	95.28615	96.29024	95.58630	97.78664	96.73515	96.82487	97.64129	96.81726	94.26989	94.27531	92.13436	93.32116
